0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8011,1.88927,0,0,2.57281,0.144212,0.36288,3.6288,34.5388,0.557333,0,0,1.04735,0.1845,0,0.66528,12.849,1,0.84672,0.36288,0,118.307,4.35141,113.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.02065,1.73761,7.72805,1.05423,10.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04881,2.02065,1.028160,1,0,123.903,0,0,0,123.903,0
18.8907,1.88938,0,0,2.47614,0.134288,0.36288,3.6288,34.191,0.557393,0,0,0.388712,0.179132,0,0.66528,12.849,1,0.84672,0.36288,0,77.0241,3.97191,72.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.474396,1.73768,5.24196,0.991331,6.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50256,0.474396,1.028160,1,0,79.0311,0,0,0,79.0311,0
20.5149,1.88948,0,0,4.01618,0.139688,0.36288,3.6288,34.5349,0.557454,0,0,1.09053,0.189173,0,0.66528,12.849,1,0.84672,0.36288,0,64.3269,4.21373,59.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.66748,1.73774,7.18098,1.08046,9.50574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,69.135,0,0,0,69.135,0
23.5087,1.9753,0,0,5.48763,0.155639,0.36288,3.6288,35.0366,0.608782,0,0,1.3177,0.207243,0,0.66528,12.849,1,0.84672,0.36288,0,89.57,4.73854,84.3476,0.84672,12.849,0.84672,3695.15,0,0,0,2.18217,1.73781,9.61129,1.23285,12.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21033,2.18217,1.028160,1,0,96.6461,0,0,0,96.6461,0
25.3157,1.97539,0,0,4.30743,0.162118,0.36288,3.6288,35.2904,0.608834,0,0,1.07092,0.208273,0,0.66528,12.849,1,0.84672,0.36288,0,85.9879,4.73854,80.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.66728,1.79355,7.68476,1.23285,9.91274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69544,1.66728,1.028160,1,0,90.6782,0,0,0,90.6782,0
26.879,1.97548,0,0,4.07006,0.168409,0.36288,3.6288,35.4199,0.608886,0,0,0.923835,0.185473,0,0.66528,12.849,1,0.84672,0.36288,0,64.7188,3.91836,60.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.26306,1.79361,5.56476,1.0349,7.58653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29122,1.26306,1.028160,1,0,67.9031,0,0,0,67.9031,0
27.4082,1.97557,0,0,3.04526,0.177594,0.36288,3.6288,35.753,0.608939,0,0,1.09651,0.154432,0,0.66528,12.849,1,0.84672,0.36288,0,54.6226,3.47182,50.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.31468,1.79366,4.80821,1.08746,6.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34284,1.31468,1.028160,1,0,57.496,0,0,0,57.496,0
32.9948,2.25095,0,0,8.35998,0.159563,0.36288,3.6288,36.3958,0.66528,0,0,1.47217,0.164178,0,0.66528,12.849,1,0.84672,0.36288,0,158.115,3.4252,154.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.68714,1.79372,8.50352,1.01174,11.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7153,2.68714,1.028160,1,0,166.178,0,0,0,166.178,0
37.9809,2.25105,0,0,7.77177,0.171784,0.36288,3.6288,36.5646,0.66528,0,0,0.999314,0.165212,0,0.66528,12.849,1,0.84672,0.36288,0,134.334,3.4252,130.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.93073,1.99409,7.65272,1.01174,10.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95889,1.93073,1.028160,1,0,140.991,0,0,0,140.991,0
41.6512,2.31477,0,0,6.5577,0.20973,0.36288,3.6288,36.5205,0.66528,0,0,0.770265,0.149014,0,0.66528,12.849,1,0.783093,0.36288,0,83.6611,3.36011,79.8808,0.84672,12.849,0.84672,3695.15,0,0,0,2.24865,1.99415,7.25371,0.890665,10.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27681,2.24865,1.028160,1,0,90.4867,0,0,0,90.4867,0
43.2802,2.36759,0,0,4.57843,0.218948,0.36288,3.6288,36.4092,0.66528,0,0,0.702878,0.14895,0,0.66528,12.849,1,0.730379,0.36288,0,62.0011,3.36011,58.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.33707,1.99421,5.96419,0.890665,8.40482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36523,1.33707,1.028160,1,0,66.6783,0,0,0,66.6783,0
45.7249,2.08606,0,0,5.11939,0.22573,0.36288,3.6288,36.8653,0.543356,0,0,1.15664,0.157216,0,0.66528,12.849,1,0.619308,0.36288,0,76.5668,3.32377,72.9866,0.84672,12.849,0.84672,3695.15,0,0,0,3.45876,1.99428,7.45558,0.98193,11.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48692,3.45876,1.028160,1,0,84.9133,0,0,0,84.9133,0
49.3544,2.11197,0,0,6.33645,0.232079,0.36288,3.6288,37.5001,0.543407,0,0,1.33617,0.157914,0,0.66528,12.849,1,0.593479,0.36288,0,98.2368,3.32377,94.6824,0.84672,12.849,0.84672,3695.15,0,0,0,3.58046,1.72114,8.28528,0.98193,12.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60862,3.58046,1.028160,1,0,107.287,0,0,0,107.287,0
53.3024,2.14667,0,0,6.70645,0.248892,0.36288,3.6288,38.2933,0.543457,0,0,1.50053,0.163864,0,0.66528,12.849,1,0.558867,0.36288,0,130.661,3.49546,126.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.48584,1.72119,9.13841,0.979484,14.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.514,4.48584,1.028160,1,0,141.336,0,0,0,141.336,0
57.9332,2.1801,0,0,7.44696,0.273245,0.36288,3.6288,38.6322,0.543507,0,0,1.05744,0.175016,0,0.66528,12.849,1,0.52553,0.36288,0,134.434,3.93382,130.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.33734,1.72125,7.90596,0.956227,12.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3655,3.33734,1.028160,1,0,142.346,0,0,0,142.346,0
61.5745,2.21455,0,0,6.49769,0.278929,0.36288,3.6288,38.6608,0.543557,0,0,0.724759,0.152613,0,0.66528,12.849,1,0.491164,0.36288,0,107.306,3.73717,103.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.13452,1.7213,7.17336,0.892687,10.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16268,2.13452,1.028160,1,0,113.577,0,0,0,113.577,0
66.8239,2.32045,0,0,8.24158,0.308894,0.36288,3.6288,39.0735,0.606823,0,0,1.16689,0.147352,0,0.66528,12.849,1,0.484217,0.36288,0,126.117,3.54858,122.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.68886,1.72136,9.50637,0.922183,12.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71702,2.68886,1.028160,1,0,135.442,0,0,0,135.442,0
69.5503,2.35242,0,0,5.76399,0.322286,0.36288,3.6288,39.0179,0.606875,0,0,0.699197,0.147932,0,0.66528,12.849,1,0.452328,0.36288,0,104.593,3.54858,100.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.58134,1.78878,7.65506,0.922183,10.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6095,1.58134,1.028160,1,0,111.058,0,0,0,111.058,0
71.2754,2.59365,0,0,4.98462,0.303015,0.36288,3.6288,38.7471,0.66528,0,0,0.554196,0.159779,0,0.66528,12.849,1,0.479161,0.36288,0,99.3375,3.72309,95.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.1971,1.78884,7.44951,0.956533,9.47891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22526,1.1971,1.028160,1,0,104.977,0,0,0,104.977,0
72.29,2.66032,0,0,5.62095,0.268218,1.67778,3.6288,38.6585,0.66528,0,0,0.753826,0.177138,0,0.66528,12.849,1,0.479582,1.67778,0,90.6215,4.01199,87.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.87801,1.9598,8.95609,1.00184,11.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90617,1.87801,1.028160,1,0,99.5998,0,0,0,99.5998,0
72.29,2.62937,0,0,5.58928,0.261706,2.6982,3.6288,38.6905,0.66528,0,0,0.879098,0.18176,0,0.66528,12.849,1,0.467351,2.6982,0,101.2,4.15254,99.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.0547,2.00259,10.1109,1.0006,13.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08286,2.0547,1.028160,1,0,112.446,0,0,0,112.446,0
72.29,2.62945,0,0,4.47952,0.261706,1.58836,3.6288,38.5033,0.66528,0,0,0.659892,0.181816,0,0.66528,12.849,1,0.467366,1.58836,0,71.2031,4.15254,68.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.31919,1.97331,5.38421,1.0006,7.67611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34735,1.31919,1.028160,1,0,75.8477,0,0,0,75.8477,0
72.29,2.62954,0,0,3.92264,0.261706,1.03139,3.6288,38.2828,0.66528,0,0,0.626222,0.181492,0,0.66528,12.849,1,0.46738,1.03139,0,62.6855,4.15254,59.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.04056,1.97337,5.02034,1.0006,7.03367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06872,1.04056,1.028160,1,0,66.1307,0,0,0,66.1307,0
72.29,2.62962,0,0,3.52608,0.261706,0.634751,3.6288,37.9912,0.66528,0,0,0.554859,0.18111,0,0.66528,12.849,1,0.467395,0.634751,0,54.1676,4.15254,50.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.807788,1.97343,4.39292,1.0006,6.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83595,0.807788,1.028160,1,0,56.356,0,0,0,56.356,0
72.29,2.75445,0,0,3.51988,0.196742,0.568682,3.6288,37.6833,0.66528,0,0,0.572096,0.214768,0,0.66528,12.849,1,0.489583,0.568682,0,47.9276,5.12562,42.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.729475,1.9735,5.97762,1.13597,7.54462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75764,0.729475,1.028160,1,0,50.4257,0,0,0,50.4257,0
72.29,2.75454,0,0,3.42591,0.185915,0.485453,3.6288,37.3575,0.66528,0,0,0.559302,0.219811,0,0.66528,12.849,1,0.489599,0.485453,0,45.1348,5.2878,39.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.733985,2.07641,5.16726,1.15854,6.81912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76215,0.733985,1.028160,1,0,46.6619,0,0,0,46.6619,0
72.2849,2.75463,0,0,3.2906,0.178172,0.36288,3.6288,37,0.66528,0,0,0.536425,0.228662,0,0.66528,12.849,1,0.489614,0.36288,0,42.4864,5.34294,37.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.818571,2.07648,4.59313,1.18593,6.30225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84673,0.818571,1.028160,1,0,43.319,0,0,0,43.319,0
72.2362,2.75469,0,0,3.22763,0.158808,0.36288,3.6288,36.6017,0.66528,0,0,0.518664,0.251638,0,0.66528,12.849,1,0.489659,0.36288,0,39.634,5.48079,34.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.745364,2.07655,4.43553,1.25442,6.00302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,40.0295,0,0,0,40.0295,0
71.6289,2.75449,0,0,2.6531,0.143004,0.36288,3.6288,36.1349,0.66528,0,0,0.437027,0.238549,0,0.66528,12.849,1,0.489955,0.36288,0,34.775,5.33553,29.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.662317,2.07661,3.74655,1.27223,5.21325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69048,0.662317,1.028160,1,0,34.5256,0,0,0,34.5256,0
70.7173,2.66825,0,0,2.25012,0.13059,0.36288,3.6288,35.6058,0.66528,0,0,0.364611,0.228418,0,0.66528,12.849,1,0.478638,0.36288,0,31.811,5.22659,26.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.487763,2.07668,3.30246,1.28558,4.58131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51592,0.487763,1.028160,1,0,31.05,0,0,0,31.05,0
69.6417,2.66311,0,0,2.0801,0.129682,0.36288,3.6288,35.0658,0.66528,0,0,0.352494,0.227239,0,0.66528,12.849,1,0.483875,0.36288,0,31.6187,5.22659,26.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.46211,2.06763,3.34868,1.28558,4.59284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49027,0.46211,1.028160,1,0,30.8639,0,0,0,30.8639,0
68.3817,2.65689,0,0,1.88838,0.128611,0.36288,3.6288,34.5075,0.66528,0,0,0.333,0.226036,0,0.66528,12.849,1,0.4902,0.36288,0,30.6791,5.22659,25.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.315913,2.06769,3.14772,1.28558,4.24575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34407,0.315913,1.028160,1,0,29.5709,0,0,0,29.5709,0
67.0605,2.64937,0,0,1.80946,0.118447,0.36288,3.6288,33.9186,0.674335,0,0,0.321564,0.236113,0,0.66528,12.849,1,0.497819,0.36288,0,27.657,5.44077,22.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06776,3.04284,1.3559,4.01597,0.42336,0,0.42336,460.49,0,1.01911,0,0,1.28038,0.261274,1.028160,1,0,26.0972,0,0,0,26.0972,0
66.0839,2.70286,0,0,2.18544,0.0963193,0.36288,3.6288,33.3681,0.66528,0,0,0.355923,0.241216,0,0.66528,12.849,1,0.517877,0.36288,0,29.2335,5.73783,23.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.389128,2.06782,2.93081,1.41714,3.97062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41729,0.389128,1.028160,1,0,27.3113,0,0,0,27.3113,0
64.8946,2.69654,0,0,1.96577,0.0955761,0.36288,3.6288,32.7968,0.66528,0,0,0.333852,0.239815,0,0.66528,12.849,1,0.524301,0.36288,0,27.5511,5.73783,21.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.343855,2.11777,2.99196,1.41714,4.03645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37201,0.343855,1.028160,1,0,25.6883,0,0,0,25.6883,0
63.5374,2.68861,0,0,1.78894,0.094671,0.36288,3.6288,32.2003,0.678456,0,0,0.320276,0.238342,0,0.66528,12.849,1,0.532339,0.36288,0,25.8777,5.73783,19.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11784,2.78152,1.41714,3.70963,0.42336,0,0.42336,460.49,0,1.01498,0,0,1.24239,0.227405,1.028160,1,0,23.68,0,0,0,23.68,0
61.9642,2.67923,0,0,1.54799,0.0791166,0.36288,3.6288,31.5848,0.692073,0,0,0.318934,0.242319,0,0.66528,12.849,1,0.541814,0.36288,0,24.6901,5.97964,18.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11791,2.81865,1.44719,3.71678,0.42336,0,0.42336,460.49,0,1.00137,0,0,1.22877,0.227405,1.028160,1,0,22.2483,0,0,0,22.2483,0
60.2021,2.84611,0,0,1.51722,0.0702753,0.36288,3.6288,31.0147,0.66528,0,0,0.3303,0.235139,0,0.66528,12.849,1,0.590173,0.36288,0,22.964,5.78729,16.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.301527,2.11798,2.94394,1.48306,3.88038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32969,0.301527,1.028160,1,0,20.8298,0,0,0,20.8298,0
58.3715,2.83196,0,0,1.42686,0.0626684,0.36288,3.6288,30.423,0.66528,0,0,0.308695,0.235157,0,0.66528,12.849,1,0.604428,0.36288,0,21.2082,5.7581,15.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.300879,2.2794,2.99106,1.55079,4.02055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32904,0.300879,1.028160,1,0,19.2291,0,0,0,19.2291,0
56.5872,2.81651,0,0,1.45667,0.0615734,0.36288,3.6288,29.8197,0.66528,0,0,0.295637,0.233622,0,0.66528,12.849,1,0.619984,0.36288,0,19.5667,5.7581,13.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.246793,2.27942,3.06638,1.55079,4.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27495,0.246793,1.028160,1,0,17.5933,0,0,0,17.5933,0
55.5295,2.80067,0,0,2.1708,0.0649697,0.36288,3.6288,29.2732,0.66528,0,0,0.350001,0.231242,0,0.66528,12.849,1,0.635936,0.36288,0,25.1874,5.72841,19.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.507799,2.27944,3.36064,1.54715,4.60073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53596,0.507799,1.028160,1,0,23.7867,0,0,0,23.7867,0
54.2291,2.79092,0,0,1.95505,0.10165,0.36288,3.6288,28.7215,0.686785,0,0,0.338358,0.203264,0,0.66528,12.849,1,0.645794,0.36288,0,28.858,5.26914,23.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27946,3.19815,1.47465,4.20738,0.42336,0,0.42336,460.49,0,1.00666,0,0,1.21108,0.204422,1.028160,1,0,27.5134,0,0,0,27.5134,0
52.1144,2.69372,0,0,1.05653,0.11462,0.36288,3.6288,27.6283,1.16572,0,0,0.245742,0.173247,0,0.66528,12.849,1,0.638248,0.36288,0,16.2145,4.89426,11.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27948,2.71515,1.40712,3.79194,0.42336,0,0.42336,460.49,0,0.527723,0,0,0.732145,0.204422,1.028160,1,0,14.8368,0,0,0,14.8368,0
49.8551,2.67303,0,0,0.888814,0.112166,0.36288,3.6288,27.1405,0.66528,0,0,0.348596,0.171118,0,0.66528,12.849,1,0.659045,0.36288,0,14.7042,4.89426,9.51373,0.84672,12.849,0.84672,3695.15,0,0,0,0.241497,2.19031,3.06485,1.40712,4.08954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26966,0.241497,1.028160,1,0,13.6033,0,0,0,13.6033,0
47.4938,2.64937,0,0,0.760519,0.109545,0.36288,3.6288,25.9605,1.20231,0,0,0.19254,0.170184,0,0.66528,12.849,1,0.682813,0.36288,0,14.6898,4.89426,9.47562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19038,2.28099,1.40712,3.28077,0.42336,0,0.42336,460.49,0,0.491132,0,0,0.707651,0.216518,1.028160,1,0,12.7564,0,0,0,12.7564,0
45.1792,2.62273,0,0,0.793454,0.122442,0.36288,3.6288,24.765,1.22398,0,0,0.185357,0.15689,0,0.66528,12.849,1,0.709555,0.36288,0,14.1197,4.68663,9.08644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19045,2.29542,1.34222,3.36017,0.42336,0,0.42336,460.49,0,0.469463,0,0,0.685981,0.216518,1.028160,1,0,12.4466,0,0,0,12.4466,0
42.6974,2.52749,0,0,0.570381,0.161876,0.36288,3.6288,23.8836,0.959178,0,0,0.227516,0.149768,0,0.66528,12.849,1,0.718819,0.36288,0,11.8004,4.68279,6.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19052,2.38885,1.15201,3.64387,0.42336,0,0.42336,460.49,0,0.734262,0,0,0.95078,0.216518,1.028160,1,0,10.4056,0,0,0,10.4056,0
40.4395,2.49545,0,0,0.845344,0.24488,0.36288,3.6288,23.2812,0.784374,0,0,0.339975,0.157968,0,0.66528,12.849,1,0.750961,0.36288,0,17.0949,4.85457,11.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1024,2.38034,1.16133,3.53792,0.42336,0,0.42336,460.49,0,0.909066,0,0,1.12558,0.216518,1.028160,1,0,15.3902,0,0,0,15.3902,0
39.0004,2.46371,0,0,1.626,0.238476,0.36288,3.6288,22.9361,0.66528,0,0,0.476992,0.156858,0,0.66528,12.849,1,0.782804,0.36288,0,26.8733,4.85457,21.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.561712,2.10247,4.65328,1.16133,6.15612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58987,0.561712,1.028160,1,0,27.755,0,0,0,27.755,0
37.4881,2.44206,0,0,1.5271,0.234494,0.36288,3.6288,22.5483,0.66528,0,0,0.433704,0.156221,0,0.66528,12.849,1,0.804557,0.36288,0,45.4648,4.85457,40.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.877435,2.10253,4.81557,1.16133,6.63421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9056,0.877435,1.028160,1,0,46.8028,0,0,0,46.8028,0
37.567,2.04089,0,0,2.68731,0.204635,0.36288,3.6288,22.7451,0.559886,0,0,0.865315,0.108606,0,0.66528,12.849,1,0.699512,0.36288,0,73.5835,3.69282,69.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.855377,2.1026,6.26637,0.931642,8.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88354,0.855377,1.028160,1,0,77.8468,0,0,0,77.8468,0
39.2798,2.04205,0,0,4.32958,0.211904,0.36288,3.6288,24.4803,0.559937,0,0,2.38536,0.0902405,0,0.66528,12.849,1,0.698439,0.36288,0,95.2923,3.28324,91.6735,0.84672,12.849,0.84672,3695.15,0,0,0,2.62807,1.74048,13.4014,0.863196,16.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65623,2.62807,1.028160,1,0,108.58,0,0,0,108.58,0
42.5091,2.06506,0,0,5.87348,0.216174,0.36288,3.6288,26.6645,0.559988,0,0,2.83631,0.0920927,0,0.66528,12.849,1,0.675513,0.36288,0,136.619,3.28324,133.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.66355,1.74053,13.7962,0.863196,18.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69171,3.66355,1.028160,1,0,151.36,0,0,0,151.36,0
43.0917,2.10454,0,0,3.2753,0.225289,0.36288,3.6288,27.2168,0.560038,0,0,1.2798,0.167449,0,0.66528,12.849,1,0.636126,0.36288,0,120.413,4.66377,115.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.25071,1.74059,7.34941,1.25067,9.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27887,1.25071,1.028160,1,0,124.566,0,0,0,124.566,0
44.3942,2.11123,0,0,4.01026,0.233646,0.36288,3.6288,27.9361,0.560089,0,0,1.46572,0.186351,0,0.66528,12.849,1,0.629521,0.36288,0,80.619,5.05065,75.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.58715,1.74064,11.0697,1.33652,13.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61531,1.58715,1.028160,1,0,88.3627,0,0,0,88.3627,0
46.0422,2.1922,0,0,4.43385,0.23075,0.36288,3.6288,28.1095,0.611492,0,0,0.945707,0.160801,0,0.66528,12.849,1,0.634489,0.36288,0,77.3487,4.19843,72.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.922588,1.7407,5.1009,0.979131,6.78505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95075,0.922588,1.028160,1,0,79.6638,0,0,0,79.6638,0
46.7241,2.21002,0,0,3.48984,0.23507,0.36288,3.6288,28.425,0.611534,0,0,1.08819,0.161119,0,0.66528,12.849,1,0.616749,0.36288,0,67.1192,4.19843,62.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.15928,1.79652,4.01098,0.979131,5.98765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18744,1.15928,1.028160,1,0,68.6546,0,0,0,68.6546,0
46.6024,2.21713,0,0,2.69512,0.236857,0.36288,3.6288,28.5785,0.611576,0,0,0.926749,0.161698,0,0.66528,12.849,1,0.609705,0.36288,0,41.7458,4.19843,37.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.890197,1.79656,3.44846,0.979131,5.15609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91836,0.890197,1.028160,1,0,42.4566,0,0,0,42.4566,0
46.2178,2.21594,0,0,2.47234,0.278112,0.36288,3.6288,28.3872,0.754254,0,0,0.700151,0.137181,0,0.66528,12.849,1,0.61097,0.36288,0,51.9465,4.08825,47.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79661,4.61139,0.891973,6.01922,0.42336,0,0.42336,460.49,0,0.885524,0,0,1.38872,0.503194,1.028160,1,0,53.6294,0,0,0,53.6294,0
47.2165,2.42778,0,0,4.055,0.265596,0.36288,3.6288,28.5381,0.66528,0,0,0.940424,0.12423,0,0.66528,12.849,1,0.674946,0.36288,0,123.384,3.52497,119.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.20929,1.79666,5.84916,0.817496,8.03761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23745,1.20929,1.028160,1,0,127.585,0,0,0,127.585,0
48.5064,2.43906,0,0,4.35566,0.263848,0.36288,3.6288,28.4767,0.66528,0,0,0.727828,0.123983,0,0.66528,12.849,1,0.66374,0.36288,0,83.2015,3.43844,79.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.581913,1.99734,5.0135,0.810894,6.78186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61007,0.581913,1.028160,1,0,86.244,0,0,0,86.244,0
51.1958,2.45308,0,0,5.77085,0.265498,0.36288,3.6288,28.7804,0.66528,0,0,1.09703,0.12804,0,0.66528,12.849,1,0.649803,0.36288,0,120.347,3.56947,116.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.61692,1.99739,5.79016,0.851889,8.55259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64508,1.61692,1.028160,1,0,125.043,0,0,0,125.043,0
54.4999,2.48043,0,0,6.40767,0.260263,0.36288,3.6288,29.4075,0.66528,0,0,1.44584,0.153428,0,0.66528,12.849,1,0.622532,0.36288,0,122.89,4.35571,118.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.04053,1.99744,7.12282,1.09786,11.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06869,3.04053,1.028160,1,0,129.338,0,0,0,129.338,0
58.9125,2.19274,0,0,7.27491,0.306667,0.36288,3.6288,31.1116,0.545879,0,0,2.36572,0.115836,0,0.66528,12.849,1,0.516966,0.36288,0,126.496,3.50242,122.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.12186,1.99749,8.7128,0.922291,13.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15002,4.12186,1.028160,1,0,136.749,0,0,0,136.749,0
