0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9266,2.56858,0,0,2.71267,0.202093,0.36288,3.6288,10.9209,0.66528,0,0,0.580427,0.145664,0,0.66528,12.849,1,0.497438,0.36288,0,49.0075,4.49421,44.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.846841,1.96239,3.47895,0.958455,5.32973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.875,0.846841,1.028160,1,0,49.7084,0,0,0,49.7084,0
65.4551,2.56603,0,0,2.65886,0.201417,0.36288,3.6288,10.7382,0.66528,0,0,0.627767,0.145144,0,0.66528,12.849,1,0.500116,0.36288,0,46.9474,4.49421,42.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.811452,1.96247,3.74868,0.958455,5.56415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83961,0.811452,1.028160,1,0,47.8801,0,0,0,47.8801,0
64.81,2.56312,0,0,2.48161,0.20066,0.36288,3.6288,10.5019,0.66528,0,0,0.573698,0.144732,0,0.66528,12.849,1,0.503148,0.36288,0,43.8871,4.49421,39.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.679441,1.96255,3.31951,0.958455,5.00305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7076,0.679441,1.028160,1,0,44.2556,0,0,0,44.2556,0
63.6188,2.53613,0,0,1.84645,0.138628,0.36288,3.6288,10.2614,0.66528,0,0,0.522112,0.0973518,0,0.66528,12.849,1,0.502804,0.36288,0,41.1083,4.4184,36.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.03198,1.96263,2.86273,1.00991,4.84743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06014,1.03198,1.028160,1,0,41.3974,0,0,0,41.3974,0
62.2544,2.5284,0,0,1.66412,0.137299,0.36288,3.6288,9.98533,0.66528,0,0,0.486202,0.0969854,0,0.66528,12.849,1,0.510657,0.36288,0,38.101,4.4184,33.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.76966,1.9967,2.72568,1.00991,4.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79782,0.76966,1.028160,1,0,38.017,0,0,0,38.017,0
60.8498,2.51923,0,0,1.59132,0.113789,0.36288,3.6288,9.65121,0.66528,0,0,0.459655,0.128493,0,0.66528,12.849,1,0.519956,0.36288,0,34.3501,5.12415,29.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.746911,1.99678,2.58968,1.26753,4.06584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77507,0.746911,1.028160,1,0,33.1348,0,0,0,33.1348,0
59.2921,2.50942,0,0,1.41842,0.103782,0.36288,3.6288,9.27628,0.66528,0,0,0.430868,0.14052,0,0.66528,12.849,1,0.529888,0.36288,0,31.2077,5.40645,25.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.712143,1.99686,2.50512,1.37057,3.84356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7403,0.712143,1.028160,1,0,29.4778,0,0,0,29.4778,0
57.7306,2.55638,0,0,1.45587,0.0981007,0.36288,3.6288,8.94407,0.66528,0,0,0.491225,0.158155,0,0.66528,12.849,1,0.553985,0.36288,0,30.3242,5.80065,24.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.835082,1.99694,2.4696,1.44196,3.85966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86324,0.835082,1.028160,1,0,28.1921,0,0,0,28.1921,0
56.2172,2.54423,0,0,1.48714,0.0935134,0.36288,3.6288,8.57275,0.66528,0,0,0.465057,0.171096,0,0.66528,12.849,1,0.566265,0.36288,0,39.4821,6.0963,33.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.04465,2.0452,2.6918,1.4955,4.28615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07281,1.04465,1.028160,1,0,37.4686,0,0,0,37.4686,0
54.6227,2.53193,0,0,1.3925,0.0921299,0.36288,3.6288,8.16989,0.66528,0,0,0.432496,0.170077,0,0.66528,12.849,1,0.578698,0.36288,0,31.7002,6.0963,25.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.00622,2.04528,2.42645,1.4955,3.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03438,1.00622,1.028160,1,0,29.3705,0,0,0,29.3705,0
52.9187,2.51836,0,0,1.26783,0.0906723,0.36288,3.6288,7.74623,0.66528,0,0,0.410588,0.168971,0,0.66528,12.849,1,0.592397,0.36288,0,28.8904,6.0963,22.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.69317,2.04537,2.26333,1.4955,3.50637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72133,0.69317,1.028160,1,0,26.071,0,0,0,26.071,0
51.2974,2.61178,0,0,1.43712,0.0837485,0.36288,3.6288,7.40757,0.66528,0,0,0.493273,0.166656,0,0.66528,12.849,1,0.634157,0.36288,0,28.6961,6.16858,22.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.30267,2.04545,3.37424,1.51421,5.20815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33083,1.30267,1.028160,1,0,27.4644,0,0,0,27.4644,0
49.3481,2.59586,0,0,1.08999,0.0805568,0.36288,3.6288,6.9001,0.66528,0,0,0.351241,0.193432,0,0.66528,12.849,1,0.650212,0.36288,0,19.9338,6.13525,13.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.493214,2.16196,2.16329,1.47292,3.34555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52137,0.493214,1.028160,1,0,16.8567,0,0,0,16.8567,0
47.5269,2.57559,0,0,1.19621,0.0789175,0.36288,3.6288,6.47687,0.66528,0,0,0.433719,0.191661,0,0.66528,12.849,1,0.670618,0.36288,0,25.6363,6.13525,19.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.861987,2.16205,2.35988,1.47292,3.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,23.1043,0,0,0,23.1043,0
45.4921,2.55546,0,0,0.960984,0.077372,0.36288,3.6288,5.93512,0.66528,0,0,0.313707,0.190185,0,0.66528,12.849,1,0.690875,0.36288,0,25.0509,6.13525,18.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.284083,2.16214,1.89445,1.47292,2.86776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31224,0.284083,1.028160,1,0,21.4554,0,0,0,21.4554,0
43.7189,2.53147,0,0,1.19679,0.0756452,0.36288,3.6288,5.61772,0.66528,0,0,0.536179,0.188295,0,0.66528,12.849,1,0.715,0.36288,0,22.8792,6.13525,16.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.4541,2.16223,2.92919,1.47292,5.07261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48226,1.4541,1.028160,1,0,21.4644,0,0,0,21.4644,0
42.3935,2.4326,0,0,1.53096,0.0608937,0.36288,3.6288,5.34083,0.66528,0,0,0.570307,0.181917,0,0.66528,12.849,1,0.714943,0.36288,0,35.8604,5.5327,29.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.538436,2.16232,2.78508,1.33664,4.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5666,0.538436,1.028160,1,0,34.1248,0,0,0,34.1248,0
40.9843,2.41555,0,0,1.42703,0.0577955,0.36288,3.6288,5.37266,0.66528,0,0,0.877216,0.180105,0,0.66528,12.849,1,0.732126,0.36288,0,32.5233,5.43228,26.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.57474,2.06908,3.23351,1.31392,5.56341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6029,1.57474,1.028160,1,0,32.2852,0,0,0,32.2852,0
39.427,2.39648,0,0,1.25889,0.0568489,0.36288,3.6288,5.02105,0.66528,0,0,0.49388,0.180212,0,0.66528,12.849,1,0.751322,0.36288,0,33.6891,5.43228,27.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.547871,2.06916,2.42486,1.31392,3.72797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57603,0.547871,1.028160,1,0,31.5963,0,0,0,31.5963,0
37.7023,2.3742,0,0,1.06822,0.0558139,0.36288,3.6288,4.62694,0.66528,0,0,0.450199,0.179026,0,0.66528,12.849,1,0.773736,0.36288,0,31.1296,5.43228,25.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.40468,2.06925,2.30736,1.31392,3.46736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43284,0.40468,1.028160,1,0,28.7538,0,0,0,28.7538,0
36.5363,2.33848,0,0,1.6539,0.118587,0.36288,3.6288,4.39355,0.66528,0,0,0.554568,0.122679,0,0.66528,12.849,1,0.796957,0.36288,0,40.7355,4.32375,35.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.530971,2.06933,2.43178,1.00081,4.03128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55913,0.530971,1.028160,1,0,40.009,0,0,0,40.009,0
35.8682,2.31976,0,0,2.11896,0.104367,0.36288,3.6288,4.42644,0.66528,0,0,0.803276,0.105104,0,0.66528,12.849,1,0.815807,0.36288,0,45.4036,4.29912,40.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.26328,2.03059,4.10576,1.0376,6.36204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29144,1.26328,1.028160,1,0,47.0136,0,0,0,47.0136,0
34.6768,2.30867,0,0,1.58369,0.103537,0.36288,3.6288,4.50089,0.66528,0,0,0.844894,0.10517,0,0.66528,12.849,1,0.827028,0.36288,0,31.888,4.29912,27.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.49239,2.03068,3.20209,1.0376,5.68756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52055,1.49239,1.028160,1,0,32.8123,0,0,0,32.8123,0
33.948,2.2891,0,0,2.0545,0.131386,0.36288,3.6288,4.35869,0.66528,0,0,0.635703,0.112614,0,0.66528,12.849,1,0.84672,0.36288,0,42.6009,4.53108,37.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.824853,2.03076,5.51541,1.09176,7.27927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85301,0.824853,1.028160,1,0,44.8653,0,0,0,44.8653,0
35.6036,2.10359,0,0,4.27686,0.154778,0.36288,3.6288,4.55104,0.652246,0,0,0.960631,0.116044,0,0.66528,12.849,1,0.79619,0.36288,0,120.527,4.69053,115.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.26608,2.03085,4.64755,1.11964,7.82484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29424,2.26608,1.028160,1,0,123.228,0,0,0,123.228,0
34.284,2.10599,0,0,1.32408,0.174802,0.36288,3.6288,4.38767,0.66528,0,0,0.608018,0.1061,0,0.66528,12.849,1,0.760033,0.36288,0,68.5085,4.60341,63.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.619989,1.8417,3.40851,1.04325,4.82695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,68.3348,0,0,0,68.3348,0
34.4038,1.85378,0,0,2.50851,0.172024,0.36288,3.6288,4.93006,0.502097,0,0,1.15025,0.10577,0,0.66528,12.849,1,0.694761,0.36288,0,93.217,4.60341,88.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.32932,1.8616,4.65103,1.04325,6.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35748,1.32932,1.028160,1,0,95.0804,0,0,0,95.0804,0
33.8253,1.85567,0,0,1.81227,0.172276,0.36288,3.6288,4.81349,0.50209,0,0,0.49239,0.106865,0,0.66528,12.849,1,0.693047,0.36288,0,62.768,4.60341,57.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.472072,1.65987,3.12368,1.04325,4.21237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50023,0.472072,1.028160,1,0,62.0468,0,0,0,62.0468,0
32.9388,1.8472,0,0,1.54059,0.216932,0.36288,3.6288,4.41842,0.629341,0,0,0.344442,0.110173,0,0.66528,12.849,1,0.701686,0.36288,0,85.8465,3.90779,81.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6599,2.94105,0.897295,4.11613,0.42336,0,0.42336,460.49,0,0.900901,0,0,1.31337,0.412474,1.028160,1,0,85.7161,0,0,0,85.7161,0
33.0418,1.83367,0,0,2.48171,0.182249,0.36288,3.6288,4.24938,0.502013,0,0,0.45691,0.123941,0,0.66528,12.849,1,0.71529,0.36288,0,81.966,4.76601,76.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.846625,1.65993,2.56301,1.31787,3.75169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87478,0.846625,1.028160,1,0,80.5992,0,0,0,80.5992,0
35.6541,1.8936,0,0,5.03834,0.169539,0.36288,3.6288,4.20168,0.550465,0,0,0.632132,0.129359,0,0.66528,12.849,1,0.736368,0.36288,0,61.7839,5.1093,56.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.53894,1.65989,3.01208,1.4861,4.72481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5671,1.53894,1.028160,1,0,61.0259,0,0,0,61.0259,0
36.7883,1.95803,0,0,3.63017,0.175043,0.36288,3.6288,4.15087,0.516924,0,0,0.595346,0.129241,0,0.66528,12.849,1,0.705634,0.36288,0,65.1528,5.1093,59.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.40241,1.7125,2.57288,1.4861,4.20169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43057,1.40241,1.028160,1,0,63.9024,0,0,0,63.9024,0
36.8643,1.97422,0,0,2.62966,0.216518,0.36288,3.6288,4.17057,0.51698,0,0,0.652764,0.116084,0,0.66528,12.849,1,0.689535,0.36288,0,46.9641,3.74211,42.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.72579,1.6929,2.55427,1.06485,4.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75395,1.72579,1.028160,1,0,47.8034,0,0,0,47.8034,0
37.4861,1.97535,0,0,3.17955,0.219537,0.36288,3.6288,4.10977,0.517035,0,0,0.571706,0.115467,0,0.66528,12.849,1,0.688505,0.36288,0,49.2534,3.72599,45.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.52493,1.69296,2.57047,1.02376,4.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55309,1.52493,1.028160,1,0,49.9664,0,0,0,49.9664,0
38.9099,2.17743,0,0,4.1759,0.211846,0.36288,3.6288,3.938,0.66528,0,0,0.612618,0.119109,0,0.66528,12.849,1,0.746352,0.36288,0,67.3919,4.25534,62.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.39686,1.69302,3.59544,1.09653,5.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42502,1.39686,1.028160,1,0,68.3419,0,0,0,68.3419,0
41.941,2.19804,0,0,5.80743,0.215397,0.36288,3.6288,4.0767,0.66528,0,0,0.9227,0.118717,0,0.66528,12.849,1,0.725848,0.36288,0,73.2421,4.25534,68.6238,0.84672,12.849,0.84672,3695.15,0,0,0,3.5231,1.88215,3.57565,1.09653,7.88437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55126,3.5231,1.028160,1,0,76.5082,0,0,0,76.5082,0
42.8346,2.23828,0,0,3.71798,0.223201,0.36288,3.6288,3.75652,0.66528,0,0,0.46413,0.119033,0,0.66528,12.849,1,0.685717,0.36288,0,50.0399,4.25534,45.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.66562,1.88222,2.72876,1.09653,5.18006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69378,1.66562,1.028160,1,0,50.6417,0,0,0,50.6417,0
44.5153,2.24936,0,0,4.51547,0.222555,0.36288,3.6288,3.66248,0.66528,0,0,0.684005,0.112768,0,0.66528,12.849,1,0.674737,0.36288,0,61.2278,4.15966,56.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.95748,1.88229,3.84546,1.06788,6.61734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98564,1.95748,1.028160,1,0,63.3736,0,0,0,63.3736,0
48.7826,1.98158,0,0,6.87614,0.264318,0.36288,3.6288,4.35239,0.455165,0,0,1.23516,0.0900801,0,0.66528,12.849,1,0.571968,0.36288,0,95.5394,3.81234,91.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.14743,1.88235,7.62815,0.880993,11.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17559,3.14743,1.028160,1,0,103.295,0,0,0,103.295,0
53.5774,1.98288,0,0,7.41761,0.277113,0.36288,3.6288,5.22613,0.503697,0,0,1.46876,0.091323,0,0.66528,12.849,1,0.522277,0.36288,0,108.213,3.81234,104.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.31693,1.62455,6.20297,0.880993,10.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34509,3.31693,1.028160,1,0,114.505,0,0,0,114.505,0
62.4611,2.0207,0,0,11.5563,0.289044,0.36288,3.6288,6.92231,0.50369,0,0,2.28043,0.0805667,0,0.66528,12.849,1,0.484608,0.36288,0,200.07,3.45372,196.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.31192,1.65298,13.0774,0.819572,21.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34008,7.31192,1.028160,1,0,217.717,0,0,0,217.717,0
69.8105,2.33856,0,0,10.3633,0.312522,0.36288,3.6288,7.87084,0.66528,0,0,1.68744,0.0736295,0,0.66528,12.849,1,0.48107,0.36288,0,200.276,3.18475,196.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.84328,1.653,8.5958,0.773507,15.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87144,5.84328,1.028160,1,0,212.292,0,0,0,212.292,0
72.29,2.38147,0,0,10.875,0.356536,5.65744,3.6288,9.30769,0.66528,0,0,2.17301,0.0708855,0,0.66528,12.849,1,0.438323,5.65744,0,234.239,2.74804,236.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.47236,1.8529,9.01192,0.633139,15.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50052,5.47236,1.028160,1,0,252.414,0,0,0,252.414,0
72.29,2.48336,0,0,8.04056,0.340028,5.21717,3.6288,10.0268,0.66528,0,0,1.45269,0.0683009,0,0.66528,12.849,1,0.441398,5.21717,0,159.303,2.95302,161.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.36789,1.85293,6.49026,0.663686,12.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39605,4.36789,1.028160,1,0,173.174,0,0,0,173.174,0
72.29,2.52441,0,0,6.44924,0.340028,3.58481,3.6288,10.6373,0.66528,0,0,1.34487,0.0690841,0,0.66528,12.849,1,0.448694,3.58481,0,129.256,2.95302,129.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.81597,1.92437,5.59105,0.663686,10.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84413,3.81597,1.028160,1,0,140.107,0,0,0,140.107,0
72.29,2.5245,0,0,5.9935,0.340028,3.12897,3.6288,11.4788,0.66528,0,0,1.57655,0.0697491,0,0.66528,12.849,1,0.44871,3.12897,0,130.255,2.95302,129.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.85796,1.89621,7.05537,0.663686,12.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88612,3.85796,1.028160,1,0,142.128,0,0,0,142.128,0
72.29,2.52459,0,0,5.60916,0.305989,2.77858,3.6288,12.6158,0.66528,0,0,1.8907,0.088425,0,0.66528,12.849,1,0.448726,2.77858,0,117.365,2.79589,116.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.13959,1.89628,5.65434,0.763276,10.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16775,4.13959,1.028160,1,0,127.826,0,0,0,127.826,0
72.29,2.48988,0,0,4.71182,0.29291,1.92903,3.6288,12.3934,0.66528,0,0,0.53658,0.0937376,0,0.66528,12.849,1,0.442558,1.92903,0,94.214,2.83049,92.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.02219,1.89635,4.29925,0.857001,7.36078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05035,2.02219,1.028160,1,0,100.231,0,0,0,100.231,0
72.29,2.48407,0,0,4.24406,0.29291,1.46708,3.6288,12.0981,0.66528,0,0,0.463413,0.0934111,0,0.66528,12.849,1,0.441525,1.46708,0,86.9927,2.83049,85.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.83123,1.86862,3.92989,0.857001,6.77274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85939,1.83123,1.028160,1,0,91.9605,0,0,0,91.9605,0
72.29,2.48421,0,0,3.97133,0.29291,1.19421,3.6288,11.7798,0.66528,0,0,0.439925,0.0929918,0,0.66528,12.849,1,0.44155,1.19421,0,76.5323,2.83049,74.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.70427,1.87276,3.69816,0.857001,6.41819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73243,1.70427,1.028160,1,0,80.8726,0,0,0,80.8726,0
72.29,2.48436,0,0,4.3834,0.181557,1.71749,3.6288,11.4727,0.66528,0,0,0.470324,0.112058,0,0.66528,12.849,1,0.441576,1.71749,0,76.1516,3.42018,74.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.86817,1.87279,3.81953,0.977889,6.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89633,1.86817,1.028160,1,0,80.5899,0,0,0,80.5899,0
72.29,2.60263,0,0,3.15986,0.17856,0.378668,3.6288,11.1916,0.66528,0,0,0.471319,0.087148,0,0.66528,12.849,1,0.462597,0.378668,0,51.9916,3.78441,48.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.72569,1.87282,2.69132,1.06466,5.22517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75385,1.72569,1.028160,1,0,53.3485,0,0,0,53.3485,0
72.2373,2.60847,0,0,3.0972,0.17856,0.36288,3.6288,10.9494,0.66528,0,0,0.509774,0.0867703,0,0.66528,12.849,1,0.463635,0.36288,0,49.8061,3.78441,45.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.67373,1.97025,2.89998,1.06466,5.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70189,1.67373,1.028160,1,0,51.4003,0,0,0,51.4003,0
71.9784,2.60827,0,0,2.89073,0.178488,0.36288,3.6288,10.6635,0.66528,0,0,0.46586,0.0864448,0,0.66528,12.849,1,0.463939,0.36288,0,46.5596,3.78441,42.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.47981,1.96636,2.56798,1.06466,4.94949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50797,1.47981,1.028160,1,0,47.6236,0,0,0,47.6236,0
71.5942,2.60695,0,0,2.7241,0.138487,0.36288,3.6288,10.3361,0.66528,0,0,0.443761,0.105875,0,0.66528,12.849,1,0.465372,0.36288,0,43.6559,4.56339,38.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.50134,1.96643,2.50975,1.17525,4.80227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5295,1.50134,1.028160,1,0,43.7923,0,0,0,43.7923,0
71.2812,2.60493,0,0,2.75911,0.104296,0.36288,3.6288,9.95529,0.66528,0,0,0.435373,0.150899,0,0.66528,12.849,1,0.467506,0.36288,0,42.7625,4.87646,37.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,1.9665,2.04977,1.27725,3.46762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,41.249,0,0,0,41.249,0
70.8655,2.57996,0,0,2.63053,0.10336,0.36288,3.6288,9.54725,0.66528,0,0,0.412346,0.155097,0,0.66528,12.849,1,0.465059,0.36288,0,43.0834,4.83126,38.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.514218,1.96658,2.11357,1.28042,3.31395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54238,0.514218,1.028160,1,0,41.464,0,0,0,41.464,0
70.2176,2.57775,0,0,2.39579,0.103031,0.36288,3.6288,9.13396,0.66528,0,0,0.406083,0.154098,0,0.66528,12.849,1,0.467385,0.36288,0,42.0819,4.83126,37.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.537659,2.0007,2.03876,1.28042,3.29669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,40.4428,0,0,0,40.4428,0
69.3373,2.5742,0,0,2.15923,0.102519,0.36288,3.6288,8.69374,0.66528,0,0,0.378147,0.153087,0,0.66528,12.849,1,0.471048,0.36288,0,39.0036,4.83126,34.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.338282,2.00077,1.94116,1.28042,2.99979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36644,0.338282,1.028160,1,0,37.0639,0,0,0,37.0639,0
68.371,2.56924,0,0,2.04668,0.0808137,0.36288,3.6288,8.21273,0.66528,0,0,0.365616,0.181344,0,0.66528,12.849,1,0.47611,0.36288,0,40.903,5.57054,35.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.39096,2.00084,1.7715,1.4571,2.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41912,0.39096,1.028160,1,0,37.9254,0,0,0,37.9254,0
67.1697,2.6235,0,0,1.85898,0.0739578,0.36288,3.6288,7.67547,0.66528,0,0,0.317797,0.189783,0,0.66528,12.849,1,0.493036,0.36288,0,31.5225,5.89754,25.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.497543,2.00092,1.62432,1.45225,2.67053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5257,0.497543,1.028160,1,0,28.1654,0,0,0,28.1654,0
65.8551,2.61619,0,0,1.73782,0.073263,0.36288,3.6288,7.11618,0.66528,0,0,0.294032,0.188039,0,0.66528,12.849,1,0.500456,0.36288,0,29.9732,5.89754,23.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.366258,2.04926,1.42529,1.45225,2.38856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39442,0.366258,1.028160,1,0,26.3266,0,0,0,26.3266,0
64.5263,2.60793,0,0,1.71446,0.0725027,0.36288,3.6288,6.58287,0.66528,0,0,0.31812,0.186152,0,0.66528,12.849,1,0.508833,0.36288,0,27.8123,5.89754,21.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.460227,2.04933,1.61184,1.45225,2.66915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48839,0.460227,1.028160,1,0,24.438,0,0,0,24.438,0
63.359,2.59928,0,0,1.84997,0.0550483,0.36288,3.6288,6.07995,0.66528,0,0,0.336075,0.173709,0,0.66528,12.849,1,0.517591,0.36288,0,28.6666,6.13911,22.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.615591,2.0494,1.98831,1.52203,3.13128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64375,0.615591,1.028160,1,0,25.504,0,0,0,25.504,0
