0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.1266,3.19578,0,0,1.91852,0.22408,0.36288,3.6288,41.5724,0.903925,0,0,0.400236,0.241347,0,0.66528,12.849,1,0.494785,0.36288,0,31.2581,5.20779,25.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32705,1.87056,1.13669,3.36211,0.42336,0,0.42336,460.49,0,0.789515,0,0,1.0907,0.30119,1.028160,1,0,29.2805,0,0,0,29.2805,0
79.0082,3.18597,0,0,1.64255,0.212061,0.36288,3.6288,40.9272,0.79285,0,0,0.38034,0.232684,0,0.66528,12.849,1,0.504601,0.36288,0,25.2291,4.85364,20.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32705,1.66132,1.12002,3.16955,0.42336,0,0.42336,460.49,0,0.90059,0,0,1.20178,0.30119,1.028160,1,0,23.4032,0,0,0,23.4032,0
76.7774,3.14591,0,0,1.48444,0.206431,0.36288,3.6288,40.3024,0.761651,0,0,0.366872,0.230084,0,0.66528,12.849,1,0.511615,0.36288,0,23.8458,4.79461,18.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32705,1.60998,1.11724,3.12099,0.42336,0,0.42336,460.49,0,0.931789,0,0,1.23298,0.30119,1.028160,1,0,22.0234,0,0,0,22.0234,0
74.4306,3.13318,0,0,1.3512,0.201919,0.36288,3.6288,39.5304,0.886404,0,0,0.343132,0.228685,0,0.66528,12.849,1,0.52435,0.36288,0,22.8919,4.79461,17.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32086,1.51244,1.11724,2.97734,0.42336,0,0.42336,460.49,0,0.807036,0,0,1.06831,0.261274,1.028160,1,0,20.9131,0,0,0,20.9131,0
72.0138,3.11908,0,0,1.24246,0.177319,0.36288,3.6288,38.7117,0.891726,0,0,0.327602,0.254637,0,0.66528,12.849,1,0.538449,0.36288,0,20.2943,5.21807,14.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32086,1.45529,1.2718,2.76562,0.42336,0,0.42336,460.49,0,0.801714,0,0,1.06299,0.261274,1.028160,1,0,17.6663,0,0,0,17.6663,0
69.6834,3.10375,0,0,1.24493,0.108736,0.36288,3.6288,37.8694,0.88452,0,0,0.310538,0.268308,0,0.66528,12.849,1,0.553784,0.36288,0,18.2909,5.60104,12.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32086,1.36605,1.45454,2.49365,0.42336,0,0.42336,460.49,0,0.80892,0,0,1.07019,0.261274,1.028160,1,0,14.9926,0,0,0,14.9926,0
67.2994,3.16019,0,0,1.24649,0.10742,0.36288,3.6288,37.1259,0.815746,0,0,0.310751,0.238498,0,0.66528,12.849,1,0.582711,0.36288,0,18.1621,5.35889,12.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32086,1.38318,1.42339,2.54193,0.42336,0,0.42336,460.49,0,0.877694,0,0,1.13897,0.261274,1.028160,1,0,15.1254,0,0,0,15.1254,0
64.7751,3.14286,0,0,1.08691,0.105438,0.36288,3.6288,36.2606,0.921534,0,0,0.293041,0.236796,0,0.66528,12.849,1,0.600045,0.36288,0,17.2073,5.35889,11.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33686,1.32167,1.42339,2.49641,0.42336,0,0.42336,460.49,0,0.771906,0,0,1.03318,0.261274,1.028160,1,0,14.1077,0,0,0,14.1077,0
62.433,2.88295,0,0,1.0024,0.0987165,0.36288,3.6288,35.3784,0.93331,0,0,0.288004,0.236924,0,0.66528,12.849,1,0.571871,0.36288,0,16.2336,5.43366,10.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33686,1.30963,1.43833,2.43557,0.42336,0,0.42336,460.49,0,0.76013,0,0,0.987535,0.227405,1.028160,1,0,13.0265,0,0,0,13.0265,0
59.9344,2.86516,0,0,0.817914,0.0883953,0.36288,3.6288,34.4981,0.932921,0,0,0.286767,0.234137,0,0.66528,12.849,1,0.589664,0.36288,0,15.3495,5.59589,9.52681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27169,1.25959,1.37941,2.37928,0.42336,0,0.42336,460.49,0,0.760519,0,0,0.987924,0.227405,1.028160,1,0,11.9061,0,0,0,11.9061,0
57.1344,3.03492,0,0,0.682741,0.0849332,0.36288,3.6288,33.6393,0.869936,0,0,0.25889,0.247758,0,0.66528,12.849,1,0.65064,0.36288,0,13.2393,5.72271,7.22886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27169,1.10784,1.48558,2.12135,0.42336,0,0.42336,460.49,0,0.823504,0,0,1.05091,0.227405,1.028160,1,0,9.35021,0,0,0,9.35021,0
54.3258,3.0089,0,0,0.645754,0.0826575,0.36288,3.6288,32.6962,0.935565,0,0,0.23811,0.245618,0,0.66528,12.849,1,0.676672,0.36288,0,11.8981,5.72271,5.86164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32611,1.09527,1.48558,2.1632,0.42336,0,0.42336,460.49,0,0.757875,0,0,0.98528,0.227405,1.028160,1,0,8.02484,0,0,0,8.02484,0
51.7937,2.98061,0,0,0.891769,0.0803747,0.36288,3.6288,31.937,0.779708,0,0,0.2637,0.243134,0,0.66528,12.849,1,0.704966,0.36288,0,12.7625,5.72271,6.69769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32612,1.22097,1.48558,2.26593,0.42336,0,0.42336,460.49,0,0.913732,0,0,1.11815,0.204422,1.028160,1,0,8.96362,0,0,0,8.96362,0
49.6744,2.953,0,0,1.29835,0.101772,0.36288,3.6288,31.3874,0.66528,0,0,0.351017,0.235399,0,0.66528,12.849,1,0.732581,0.36288,0,21.2968,5.58279,15.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.229807,2.32612,1.3578,1.46322,2.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25797,0.229807,1.028160,1,0,17.7948,0,0,0,17.7948,0
47.3503,2.92817,0,0,1.05921,0.0922724,0.36288,3.6288,30.6117,0.855982,0,0,0.30605,0.225758,0,0.66528,12.849,1,0.757414,0.36288,0,16.8618,5.93639,10.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32612,1.40487,1.40764,2.52777,0.42336,0,0.42336,460.49,0,0.837458,0,0,1.04188,0.204422,1.028160,1,0,13.0587,0,0,0,13.0587,0
45.4008,2.81048,0,0,1.32522,0.101343,0.36288,3.6288,30.0011,0.719418,0,0,0.323992,0.21521,0,0.66528,12.849,1,0.762655,0.36288,0,16.2994,5.92074,9.97885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32612,1.46193,1.36155,2.63092,0.42336,0,0.42336,460.49,0,0.974022,0,0,1.17844,0.204422,1.028160,1,0,12.6098,0,0,0,12.6098,0
43.9732,2.78496,0,0,1.81947,0.0991722,0.36288,3.6288,29.6461,0.66528,0,0,0.524036,0.213754,0,0.66528,12.849,1,0.78818,0.36288,0,31.3141,5.92074,24.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.916929,2.30505,2.5942,1.36155,4.45462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94509,0.916929,1.028160,1,0,29.4227,0,0,0,29.4227,0
42.2881,2.76516,0,0,1.56807,0.12513,0.36288,3.6288,29.1625,0.66528,0,0,0.385971,0.2043,0,0.66528,12.849,1,0.807982,0.36288,0,35.2601,5.89473,28.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.379503,2.30505,1.62252,1.37323,2.93385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40766,0.379503,1.028160,1,0,31.8541,0,0,0,31.8541,0
40.9055,2.74048,0,0,1.88729,0.166525,0.36288,3.6288,28.7442,0.66528,0,0,0.424978,0.177963,0,0.66528,12.849,1,0.832677,0.36288,0,42.6628,5.55901,36.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.800159,2.30505,1.80062,1.37597,3.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82832,0.800159,1.028160,1,0,40.1638,0,0,0,40.1638,0
40.1801,2.64882,0,0,2.45284,0.166558,0.36288,3.6288,28.5583,0.66528,0,0,0.610717,0.131352,0,0.66528,12.849,1,0.832032,0.36288,0,63.8906,3.79021,59.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.6457,2.30505,2.53511,1.06303,5.42282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67386,1.6457,1.028160,1,0,65.054,0,0,0,65.054,0
43.873,2.63744,0,0,6.88259,0.189366,0.36288,3.6288,28.7388,0.66528,0,0,0.962389,0.116608,0,0.66528,12.849,1,0.843415,0.36288,0,84.2824,3.35338,80.4485,0.84672,12.849,0.84672,3695.15,0,0,0,3.19807,2.2543,5.28395,0.964296,9.77202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22623,3.19807,1.028160,1,0,90.2205,0,0,0,90.2205,0
46.6729,2.91687,0,0,6.27734,0.197708,0.36288,3.6288,28.9013,0.66528,0,0,0.944634,0.116847,0,0.66528,12.849,1,0.854258,0.36288,0,114.712,3.35338,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.64037,2.2543,5.21977,0.964296,9.15014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66853,2.64037,1.028160,1,0,120.018,0,0,0,120.018,0
51.8174,2.72945,0,0,8.44086,0.204034,0.36288,3.6288,29.8518,0.66528,0,0,1.73289,0.117062,0,0.66528,12.849,1,0.751415,0.36288,0,133.791,3.35338,130.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.40925,2.34215,5.86875,0.964296,10.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43741,3.40925,1.028160,1,0,140.705,0,0,0,140.705,0
57.389,2.57917,0,0,8.75785,0.244222,0.36288,3.6288,30.368,0.66528,0,0,1.3543,0.172845,0,0.66528,12.849,1,0.63955,0.36288,0,170.831,4.87211,165.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.02224,2.25431,5.91672,1.15498,13.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0504,6.02224,1.028160,1,0,178.72,0,0,0,178.72,0
76.3529,2.62991,0,0,22.2151,0.25834,0.36288,3.6288,35.7537,0.66528,0,0,6.2248,0.173842,0,0.66528,12.849,1,0.588819,0.36288,0,318.942,4.87211,313.844,0.84672,12.849,0.84672,3695.15,0,0,0,9.15346,2.04427,12.3175,1.15498,22.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1816,9.15346,1.028160,1,0,336.204,0,0,0,336.204,0
92.0188,2.75509,0,0,19.1783,0.394401,0.36288,3.6288,44.1702,0.66528,0,0,9.29807,0.216241,0,0.66528,12.849,1,0.463639,0.36288,0,469.395,4.93602,464.358,0.84672,12.849,0.84672,3695.15,0,0,0,6.0771,2.04427,14.9144,1.2514,21.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10526,6.0771,1.028160,1,0,486.142,0,0,0,486.142,0
97.506,3.05988,0,0,13.9536,0.439959,4.9666,3.6288,48.6311,0.66528,0,0,5.31169,0.185521,0,0.66528,12.849,1,0.427265,4.9666,0,272.894,4.23213,273.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.39505,2.04427,9.32249,0.990842,15.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42321,5.39505,1.028160,1,0,288.973,0,0,0,288.973,0
97.506,3.08113,0,0,6.00405,0.489342,2.43358,3.6288,49.1611,0.66528,0,0,1.41084,0.215556,0,0.66528,12.849,1,0.40602,2.43358,0,156.54,4.66039,153.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.45438,2.21475,5.57335,1.21625,11.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48254,4.45438,1.028160,1,0,164.934,0,0,0,164.934,0
95.1179,3.17764,0,0,1.61451,0.462069,0.36288,3.6288,48.7693,0.66528,0,0,0.505865,0.232397,0,0.66528,12.849,1,0.418738,0.36288,0,35.1456,4.90812,30.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.53149,2.21475,1.75099,1.31305,3.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55965,0.53149,1.028160,1,0,33.3658,0,0,0,33.3658,0
96.6137,3.16836,0,0,5.47989,0.452917,0.36288,3.6288,48.6625,0.66528,0,0,0.790109,0.231645,0,0.66528,12.849,1,0.427997,0.36288,0,77.7919,4.90812,72.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.59945,2.28569,5.29771,1.31305,7.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62761,1.59945,1.028160,1,0,80.6885,0,0,0,80.6885,0
97.506,3.17418,0,0,5.31533,0.468376,0.78043,3.6288,48.9378,0.66528,0,0,1.16564,0.225029,0,0.66528,12.849,1,0.422146,0.78043,0,191.655,4.52448,187.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.84282,2.28568,2.96096,1.20977,6.87968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87098,2.84282,1.028160,1,0,194.369,0,0,0,194.369,0
96.267,3.17757,0,0,2.77589,0.474477,0.36288,3.6288,48.7211,0.66528,0,0,0.663941,0.215359,0,0.66528,12.849,1,0.418729,0.36288,0,65.4275,4.13413,61.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.13162,2.28566,1.88852,1.1215,4.18431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,65.4218,0,0,0,65.4218,0
93.6448,3.48226,0,0,1.66444,0.441455,0.36288,3.6288,48.3453,0.66528,0,0,0.47229,0.182847,0,0.66528,12.849,1,0.464786,0.36288,0,40.1875,3.51845,36.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.771492,2.28564,1.97477,1.05659,3.97531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,40.5425,0,0,0,40.5425,0
91.5434,3.47079,0,0,2.16399,0.431755,0.36288,3.6288,48.0425,0.66528,0,0,0.544761,0.182277,0,0.66528,12.849,1,0.476226,0.36288,0,54.5173,3.51845,50.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.988831,2.37512,2.35757,1.05659,4.66493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01699,0.988831,1.028160,1,0,55.5504,0,0,0,55.5504,0
89.6332,3.46117,0,0,2.32798,0.414127,0.36288,3.6288,47.7693,0.66528,0,0,0.575782,0.183691,0,0.66528,12.849,1,0.485809,0.36288,0,58.9644,3.50595,55.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.813361,2.37511,2.19761,1.04822,4.33785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84152,0.813361,1.028160,1,0,59.6733,0,0,0,59.6733,0
88.0249,3.45209,0,0,2.61252,0.405817,0.36288,3.6288,47.4991,0.66528,0,0,0.55093,0.155896,0,0.66528,12.849,1,0.494861,0.36288,0,60.1442,3.37814,56.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.773764,2.3751,2.29608,0.904666,4.54028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80192,0.773764,1.028160,1,0,61.1743,0,0,0,61.1743,0
88.6481,2.77611,0,0,4.30803,0.545824,0.36288,3.6288,47.5056,0.66528,0,0,0.745231,0.0733708,0,0.66528,12.849,1,0.405229,0.36288,0,97.7806,3.07656,94.6617,0.84672,12.849,0.84672,3695.15,0,0,0,2.83625,2.3751,4.09611,0.673645,8.63381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86441,2.83625,1.028160,1,0,103.296,0,0,0,103.296,0
88.5877,2.77858,0,0,3.5643,0.483264,0.36288,3.6288,47.2124,0.66528,0,0,0.508245,0.136163,0,0.66528,12.849,1,0.402738,0.36288,0,67.4067,3.25899,64.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.60112,2.02395,3.144,0.886481,5.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,69.9904,0,0,0,69.9904,0
88.5343,2.77832,0,0,3.57083,0.483003,0.36288,3.6288,46.8871,0.66528,0,0,0.475777,0.135828,0,0.66528,12.849,1,0.402974,0.36288,0,57.62,3.25899,54.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.36621,2.02393,2.70845,0.886481,5.21212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39437,1.36621,1.028160,1,0,59.533,0,0,0,59.533,0
88.6312,2.77808,0,0,3.72063,0.482772,0.36288,3.6288,46.5804,0.66528,0,0,0.493983,0.135458,0,0.66528,12.849,1,0.403183,0.36288,0,55.7808,3.25899,52.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.52952,2.02392,2.83929,0.886481,5.50625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55768,1.52952,1.028160,1,0,57.9877,0,0,0,57.9877,0
89.4843,2.77845,0,0,4.48778,0.493439,0.36288,3.6288,46.6101,0.66528,0,0,0.813546,0.118491,0,0.66528,12.849,1,0.402795,0.36288,0,89.2111,2.97777,86.1934,0.84672,12.849,0.84672,3695.15,0,0,0,2.40844,2.0239,4.51975,0.852196,8.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4366,2.40844,1.028160,1,0,94.2933,0,0,0,94.2933,0
89.3397,3.12387,0,0,3.83019,0.488038,0.36288,3.6288,46.5856,0.66528,0,0,0.750934,0.11021,0,0.66528,12.849,1,0.448555,0.36288,0,63.2086,2.94861,60.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.99172,2.02389,4.51646,0.854665,7.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01988,1.99172,1.028160,1,0,67.8517,0,0,0,67.8517,0
89.3553,3.12321,0,0,3.98916,0.487411,0.36288,3.6288,46.5389,0.66528,0,0,0.728798,0.110185,0,0.66528,12.849,1,0.449186,0.36288,0,82.5129,2.94861,79.4779,0.84672,12.849,0.84672,3695.15,0,0,0,1.92138,2.27845,4.30604,0.854665,7.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94954,1.92138,1.028160,1,0,87.1292,0,0,0,87.1292,0
88.6177,3.12326,0,0,3.23597,0.487479,0.36288,3.6288,46.3493,0.66528,0,0,0.585776,0.110138,0,0.66528,12.849,1,0.449114,0.36288,0,55.5346,2.94861,52.4998,0.84672,12.849,0.84672,3695.15,0,0,0,2.06533,2.27843,3.4642,0.854665,6.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09349,2.06533,1.028160,1,0,59.4531,0,0,0,59.4531,0
88.2028,2.87982,0,0,3.24702,0.419228,0.36288,3.6288,46.0857,0.66528,0,0,0.513418,0.111699,0,0.66528,12.849,1,0.417556,0.36288,0,56.1564,3.2705,52.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.66736,2.27842,2.82131,0.916461,5.85063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69552,1.66736,1.028160,1,0,58.6818,0,0,0,58.6818,0
87.3136,2.83842,0,0,2.72065,0.408486,0.36288,3.6288,45.7854,0.66528,0,0,0.500567,0.135581,0,0.66528,12.849,1,0.413489,0.36288,0,47.5685,4.03368,43.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.775889,2.10303,2.26424,1.03285,4.11031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,47.5945,0,0,0,47.5945,0
86.0851,3.07111,0,0,2.47805,0.272582,0.36288,3.6288,45.3684,0.66528,0,0,0.418452,0.17017,0,0.66528,12.849,1,0.451942,0.36288,0,43.1686,4.37964,38.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.624966,2.0722,2.09052,1.0535,3.73418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65313,0.624966,1.028160,1,0,42.4341,0,0,0,42.4341,0
84.8248,3.06548,0,0,2.41578,0.247687,0.36288,3.6288,44.9849,0.66528,0,0,0.457073,0.175317,0,0.66528,12.849,1,0.457551,0.36288,0,41.8307,4.4373,37.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.77423,2.24498,2.36942,1.05695,4.33168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,41.6304,0,0,0,41.6304,0
83.4163,3.05955,0,0,2.25874,0.244827,0.36288,3.6288,44.5944,0.66528,0,0,0.44952,0.17469,0,0.66528,12.849,1,0.463451,0.36288,0,38.145,4.4373,33.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.579839,2.24496,2.12673,1.05695,3.89458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.608,0.579839,1.028160,1,0,37.5017,0,0,0,37.5017,0
81.7572,3.19756,0,0,2.15481,0.253493,0.36288,3.6288,44.2362,0.66528,0,0,0.500852,0.193825,0,0.66528,12.849,1,0.492535,0.36288,0,36.1002,4.68164,31.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.542022,2.24494,1.66144,1.07838,3.37002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57018,0.542022,1.028160,1,0,34.6589,0,0,0,34.6589,0
80.0013,3.1889,0,0,2.04539,0.249544,0.36288,3.6288,43.8045,0.695641,0,0,0.457104,0.193173,0,0.66528,12.849,1,0.501169,0.36288,0,32.7146,4.68164,27.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.32696,1.55945,1.07838,3.21082,0.42336,0,0.42336,460.49,0,0.997799,0,0,1.4006,0.402797,1.028160,1,0,31.1055,0,0,0,31.1055,0
78.1207,3.17939,0,0,1.8542,0.192466,0.36288,3.6288,43.3625,0.66528,0,0,0.436374,0.213039,0,0.66528,12.849,1,0.510643,0.36288,0,28.8454,4.94939,23.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.32667,2.32696,1.51892,1.14679,3.02575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35483,0.32667,1.028160,1,0,26.774,0,0,0,26.774,0
76.173,3.16881,0,0,1.75217,0.168182,0.36288,3.6288,42.8275,0.731566,0,0,0.416856,0.220374,0,0.66528,12.849,1,0.521195,0.36288,0,27.9184,5.05648,22.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32695,1.51471,1.17416,2.96869,0.42336,0,0.42336,460.49,0,0.961874,0,0,1.26306,0.30119,1.028160,1,0,25.6723,0,0,0,25.6723,0
74.2787,3.15739,0,0,1.77349,0.147517,0.36288,3.6288,42.3614,0.66528,0,0,0.39823,0.198999,0,0.66528,12.849,1,0.532594,0.36288,0,28.0547,4.51071,23.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.415705,2.32695,1.91133,1.0515,3.60248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44386,0.415705,1.028160,1,0,26.9767,0,0,0,26.9767,0
72.3223,3.11761,0,0,1.66196,0.137864,0.36288,3.6288,41.8891,0.66528,0,0,0.382978,0.190047,0,0.66528,12.849,1,0.539295,0.36288,0,27.4227,4.2924,22.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.443206,2.32694,1.96587,1.00244,3.73358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47137,0.443206,1.028160,1,0,26.6874,0,0,0,26.6874,0
70.2388,3.1052,0,0,1.51323,0.128618,0.36288,3.6288,41.3873,0.66528,0,0,0.362183,0.198608,0,0.66528,12.849,1,0.551679,0.36288,0,24.1402,4.43355,19.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.302685,2.32074,1.90804,1.05397,3.47751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33085,0.302685,1.028160,1,0,22.9953,0,0,0,22.9953,0
68.1563,3.09134,0,0,1.43665,0.064967,0.36288,3.6288,40.8074,0.66528,0,0,0.339272,0.253902,0,0.66528,12.849,1,0.565508,0.36288,0,21.7725,5.28045,16.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.320907,2.32074,1.81945,1.3631,3.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34907,0.320907,1.028160,1,0,19.3875,0,0,0,19.3875,0
65.8868,3.07678,0,0,1.24197,0.0718618,0.36288,3.6288,40.1194,0.733372,0,0,0.297007,0.25166,0,0.66528,12.849,1,0.580042,0.36288,0,19.4322,5.39162,13.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32073,1.60699,1.37692,2.81208,0.42336,0,0.42336,460.49,0,0.960068,0,0,1.22134,0.261274,1.028160,1,0,16.6355,0,0,0,16.6355,0
63.8101,2.89042,0,0,1.24946,0.072786,0.36288,3.6288,39.256,0.889764,0,0,0.287426,0.261073,0,0.66528,12.849,1,0.56368,0.36288,0,20.7212,5.80241,14.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32073,1.31047,1.49017,2.4023,0.42336,0,0.42336,460.49,0,0.803676,0,0,1.06495,0.261274,1.028160,1,0,17.1203,0,0,0,17.1203,0
61.4449,3.11489,0,0,1.18417,0.0715806,0.36288,3.6288,38.4682,0.785972,0,0,0.257143,0.258951,0,0.66528,12.849,1,0.627223,0.36288,0,18.3091,5.80241,12.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27122,1.36875,1.49017,2.41107,0.42336,0,0.42336,460.49,0,0.907468,0,0,1.16874,0.261274,1.028160,1,0,14.6534,0,0,0,14.6534,0
59.0239,3.0949,0,0,1.10697,0.0702076,0.36288,3.6288,37.5964,0.852664,0,0,0.237915,0.25702,0,0.66528,12.849,1,0.647186,0.36288,0,17.4092,5.80241,11.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33671,1.20103,1.49017,2.27497,0.42336,0,0.42336,460.49,0,0.840776,0,0,1.06818,0.227405,1.028160,1,0,13.5974,0,0,0,13.5974,0
56.6114,3.07307,0,0,1.0921,0.068696,0.36288,3.6288,36.8183,0.780667,0,0,0.257404,0.254883,0,0.66528,12.849,1,0.668981,0.36288,0,16.1541,5.80241,10.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33671,1.35822,1.49017,2.43216,0.42336,0,0.42336,460.49,0,0.912773,0,0,1.14018,0.227405,1.028160,1,0,12.4778,0,0,0,12.4778,0
54.0248,3.2535,0,0,1.09963,0.0698833,0.36288,3.6288,35.7803,1.00548,0,0,0.236038,0.26861,0,0.66528,12.849,1,0.738441,0.36288,0,13.9269,6.02262,7.52872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3367,1.13256,1.60304,2.09362,0.42336,0,0.42336,460.49,0,0.68796,0,0,0.915365,0.227405,1.028160,1,0,9.62234,0,0,0,9.62234,0
51.2094,3.22491,0,0,0.845865,0.0734358,0.36288,3.6288,34.4371,1.25213,0,0,0.17505,0.266041,0,0.66528,12.849,1,0.766998,0.36288,0,15.2766,5.97209,8.90044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38353,0.814469,1.60443,1.82098,0.42336,0,0.42336,460.49,0,0.44131,0,0,0.668714,0.227405,1.028160,1,0,10.7214,0,0,0,10.7214,0
