0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05602,0,0,6.35553,0.311267,2.98825,3.6288,29.7866,0.66528,0,0,2.81522,0.122779,0,0.66528,12.849,1,0.543184,2.98825,0,161.094,4.10409,159.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.96506,2.30993,9.41959,1.07928,14.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99322,3.96506,1.028160,1,0,174.05,0,0,0,174.05,0
72.29,3.056,0,0,6.53244,0.318704,3.15774,3.6288,31.6009,0.66528,0,0,2.58976,0.110225,0,0.66528,12.849,1,0.543181,3.15774,0,139.183,3.79438,138.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.83294,2.30993,11.2588,0.988307,17.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8611,4.83294,1.028160,1,0,155.417,0,0,0,155.417,0
72.29,2.72469,0,0,5.22561,0.345195,2.15573,3.6288,33.8016,0.66528,0,0,2.96573,0.0996743,0,0.66528,12.849,1,0.484292,2.15573,0,108.058,3.75092,105.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.82318,2.30993,10.6135,0.962829,14.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85134,2.82318,1.028160,1,0,120.762,0,0,0,120.762,0
72.29,2.44432,0,0,6.529,0.345195,3.73948,3.6288,36.9511,0.64409,0,0,3.89566,0.102079,0,0.66528,12.849,1,0.434459,3.73948,0,143.244,3.75092,142.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.91843,2.04153,12.0735,0.962829,17.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94659,3.91843,1.028160,1,0,159.869,0,0,0,159.869,0
72.29,2.4443,0,0,8.77798,0.34178,5.9919,3.6288,41.101,0.64408,0,0,4.87581,0.081833,0,0.66528,12.849,1,0.434457,5.9919,0,223.381,3.30264,225.636,0.84672,12.849,0.84672,3695.15,0,0,0,6.07685,1.83146,18.2651,0.886054,25.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10501,6.07685,1.028160,1,0,250.923,0,0,0,250.923,0
72.29,2.44429,0,0,7.86525,0.340414,5.08055,3.6288,44.3418,0.644069,0,0,3.96025,0.0753921,0,0.66528,12.849,1,0.434454,5.08055,0,237.66,3.12333,239.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.21277,1.83145,13.0141,0.855344,19.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24093,5.21277,1.028160,1,0,258.386,0,0,0,258.386,0
72.29,2.44427,0,0,6.77025,0.325551,4.00043,3.6288,49.3125,0.644059,0,0,5.722,0.107252,0,0.66528,12.849,1,0.434451,4.00043,0,212.289,3.20831,212.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.21597,1.83144,22.384,1.01918,28.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24413,5.21597,1.028160,1,0,241.059,0,0,0,241.059,0
72.29,2.53357,0,0,7.62238,0.319606,4.76921,3.6288,52.7298,0.66528,0,0,4.20692,0.124372,0,0.66528,12.849,1,0.450323,4.76921,0,189.628,3.24229,190.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.8945,1.83143,18.0027,1.08471,23.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92266,4.8945,1.028160,1,0,214.349,0,0,0,214.349,0
72.29,2.53355,0,0,6.15911,0.319606,3.30595,3.6288,55.0162,0.66528,0,0,3.07957,0.127876,0,0.66528,12.849,1,0.45032,3.30595,0,157.601,3.24229,157.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.59736,1.90309,14.4946,1.08471,18.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62552,3.59736,1.028160,1,0,176.124,0,0,0,176.124,0
72.29,2.53354,0,0,5.15824,0.236873,2.38783,3.6288,56.9933,0.66528,0,0,2.79542,0.153045,0,0.66528,12.849,1,0.450317,2.38783,0,142.372,3.26742,141.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.85681,1.90308,12.7091,1.11738,16.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88497,2.85681,1.028160,1,0,157.393,0,0,0,157.393,0
72.29,2.53352,0,0,5.64875,0.225185,2.89004,3.6288,58.6614,0.66528,0,0,2.48445,0.151073,0,0.66528,12.849,1,0.450314,2.89004,0,176.687,3.16857,175.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.96399,1.90307,13.4746,1.02676,17.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99215,2.96399,1.028160,1,0,193.273,0,0,0,193.273,0
72.29,2.49859,0,0,5.56304,0.189728,2.87472,3.6288,59.4742,0.66528,0,0,1.68083,0.202708,0,0.66528,12.849,1,0.444105,2.87472,0,131.496,3.91524,130.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.40308,1.90306,9.92321,1.13802,13.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43124,2.40308,1.028160,1,0,143.103,0,0,0,143.103,0
72.29,2.49857,0,0,4.85845,0.189728,2.17015,3.6288,60.1244,0.66528,0,0,1.51925,0.203767,0,0.66528,12.849,1,0.444102,2.17015,0,98.229,3.91524,96.0398,0.84672,12.849,0.84672,3695.15,0,0,0,2.26538,1.87516,8.65194,1.13802,11.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29354,2.26538,1.028160,1,0,107.694,0,0,0,107.694,0
72.29,2.49856,0,0,4.02372,0.189728,1.33543,3.6288,60.5761,0.66528,0,0,1.3216,0.204615,0,0.66528,12.849,1,0.4441,1.33543,0,78.5806,3.91524,75.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.85018,1.87515,6.86439,1.13802,9.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87834,1.85018,1.028160,1,0,85.0084,0,0,0,85.0084,0
72.29,2.49854,0,0,3.72531,0.174591,1.05217,3.6288,60.8976,0.66528,0,0,1.20726,0.220483,0,0.66528,12.849,1,0.444097,1.05217,0,59.5592,3.87354,56.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.66268,1.87513,6.24874,1.11308,8.67348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69084,1.66268,1.028160,1,0,64.9672,0,0,0,64.9672,0
72.29,2.85718,0,0,3.78086,0.187757,0.735927,3.6288,61.0711,0.66528,0,0,1.01981,0.181006,0,0.66528,12.849,1,0.507842,0.735927,0,73.2784,3.45213,70.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.36557,1.87512,5.77264,0.907301,8.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39373,1.36557,1.028160,1,0,78.1604,0,0,0,78.1604,0
72.29,2.85716,0,0,3.55069,0.122756,0.570768,3.6288,61.2536,0.66528,0,0,1.05733,0.20958,0,0.66528,12.849,1,0.507839,0.570768,0,66.7578,3.81648,63.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.45777,2.15385,5.13377,0.909921,7.83547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48593,1.45777,1.028160,1,0,70.8397,0,0,0,70.8397,0
72.29,2.85714,0,0,3.34024,0.0999213,0.383175,3.6288,61.308,0.66528,0,0,0.991336,0.216838,0.0548368,0.66528,12.849,1,0.507836,0.383175,0,60.0325,3.93582,55.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.18489,2.15384,4.77472,0.960628,7.15282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21305,1.18489,1.028160,1,0,63.1797,0,0,0,63.1797,0
72.1933,2.85713,0,0,3.22319,0.0999213,0.36288,3.6288,61.308,0.66528,0,0,0.970984,0.216912,0.0887918,0.66528,12.849,1,0.507833,0.36288,0,55.5025,3.93582,51.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.03543,2.15383,4.60039,0.960628,6.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,58.3395,0,0,0,58.3395,0
71.7055,2.85653,0,0,2.82382,0.0921897,0.36288,3.6288,61.1571,0.66528,0,0,0.752541,0.238183,0,0.66528,12.849,1,0.508407,0.36288,0,46.3171,4.70959,41.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.70251,2.15381,3.58979,1.14593,5.30018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73067,0.70251,1.028160,1,0,46.7621,0,0,0,46.7621,0
70.9753,2.82802,0,0,2.54953,0.0887963,0.36288,3.6288,60.9296,0.66528,0,0,0.684215,0.246456,0,0.66528,12.849,1,0.506757,0.36288,0,43.2611,5.01911,38.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528206,2.1538,3.47208,1.22005,4.93404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55637,0.528206,1.028160,1,0,43.0321,0,0,0,43.0321,0
70.0221,2.82359,0,0,2.32152,0.0883022,0.36288,3.6288,60.6955,0.66528,0,0,0.6773,0.246101,0,0.66528,12.849,1,0.511169,0.36288,0,42.9265,5.01911,37.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.530427,2.19108,3.34169,1.22005,4.84315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55859,0.530427,1.028160,1,0,42.6022,0,0,0,42.6022,0
68.8543,2.8177,0,0,2.10044,0.0876571,0.36288,3.6288,60.413,0.66528,0,0,0.62856,0.245736,0,0.66528,12.849,1,0.517045,0.36288,0,38.5483,5.01911,33.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.33709,2.19107,3.205,1.22005,4.51311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,37.8881,0,0,0,37.8881,0
67.5634,2.81029,0,0,1.94197,0.0596374,0.36288,3.6288,60.0033,0.673514,0,0,0.578804,0.315015,0,0.66528,12.849,1,0.524432,0.36288,0,34.1125,5.91802,28.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19105,2.8247,1.51923,3.7578,0.42336,0,0.42336,460.49,0,1.01993,0,0,1.2812,0.261274,1.028160,1,0,31.7908,0,0,0,31.7908,0
66.4021,2.86724,0,0,2.12466,0.0559023,0.36288,3.6288,59.6138,0.739014,0,0,0.685247,0.335738,0,0.66528,12.849,1,0.545283,0.36288,0,39.0966,6.18922,32.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19104,2.49523,1.54587,3.40167,0.42336,0,0.42336,460.49,0,0.954426,0,0,1.2157,0.261274,1.028160,1,0,36.1266,0,0,0,36.1266,0
65.1029,2.85923,0,0,1.97833,0.0553914,0.36288,3.6288,59.2081,0.66528,0,0,0.594506,0.334905,0,0.66528,12.849,1,0.553271,0.36288,0,33.1042,6.18922,26.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.285958,2.24388,2.51824,1.54587,3.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31412,0.285958,1.028160,1,0,30.2268,0,0,0,30.2268,0
63.6643,2.85,0,0,1.82909,0.0548198,0.36288,3.6288,58.6587,0.766644,0,0,0.551313,0.334037,0,0.66528,12.849,1,0.562488,0.36288,0,31.744,6.18922,25.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24387,2.18959,1.54587,3.11499,0.42336,0,0.42336,460.49,0,0.926796,0,0,1.1542,0.227405,1.028160,1,0,28.4701,0,0,0,28.4701,0
62.2821,2.8394,0,0,1.86973,0.0496068,0.36288,3.6288,58.2703,0.66528,0,0,0.612256,0.335407,0,0.66528,12.849,1,0.573061,0.36288,0,30.1917,6.264,23.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.281794,2.24385,2.70834,1.56081,3.67317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30995,0.281794,1.028160,1,0,27.3907,0,0,0,27.3907,0
60.4509,3.01777,0,0,1.61336,0.0639205,0.36288,3.6288,57.7765,0.692271,0,0,0.510515,0.312076,0,0.66528,12.849,1,0.622576,0.36288,0,22.7237,6.2418,16.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24384,2.79922,1.48368,3.78678,0.42336,0,0.42336,460.49,0,1.00117,0,0,1.22857,0.227405,1.028160,1,0,20.009,0,0,0,20.009,0
58.6975,3.0022,0,0,1.67881,0.0671369,0.36288,3.6288,57.374,0.66528,0,0,0.562651,0.299806,0,0.66528,12.849,1,0.638125,0.36288,0,24.0441,6.20225,17.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.416638,2.31764,2.58604,1.46868,3.85163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4448,0.416638,1.028160,1,0,21.4182,0,0,0,21.4182,0
56.629,2.98654,0,0,1.34698,0.066027,0.36288,3.6288,56.7786,0.738893,0,0,0.442428,0.299025,0,0.66528,12.849,1,0.65376,0.36288,0,28.2809,6.20225,21.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31764,2.14822,1.46868,3.20159,0.42336,0,0.42336,460.49,0,0.954547,0,0,1.15897,0.204422,1.028160,1,0,24.9893,0,0,0,24.9893,0
54.8296,2.96706,0,0,1.59525,0.0647044,0.36288,3.6288,56.4907,0.66528,0,0,0.67534,0.297871,0,0.66528,12.849,1,0.673219,0.36288,0,24.2742,6.20225,17.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.715271,2.31763,2.90503,1.46868,4.46925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74343,0.715271,1.028160,1,0,22.2308,0,0,0,22.2308,0
52.5672,2.94914,0,0,1.14728,0.0977097,0.36288,3.6288,56.0222,0.66528,0,0,0.482485,0.285737,0,0.66528,12.849,1,0.691114,0.36288,0,31.5877,6.00923,25.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.256357,2.31763,2.47618,1.39702,3.65315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28452,0.256357,1.028160,1,0,28.9034,0,0,0,28.9034,0
50.2696,2.83597,0,0,1.02184,0.120519,0.36288,3.6288,55.7305,0.66528,0,0,0.649742,0.276209,0,0.66528,12.849,1,0.693197,0.36288,0,34.4472,5.86446,28.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.364366,2.31762,2.41083,1.34327,3.74956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39253,0.364366,1.028160,1,0,32.002,0,0,0,32.002,0
47.8259,2.81072,0,0,0.84748,0.117669,0.36288,3.6288,55.1778,0.73338,0,0,0.456394,0.275682,0,0.66528,12.849,1,0.718425,0.36288,0,28.7035,5.86446,22.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29681,2.18696,1.34327,3.35702,0.42336,0,0.42336,460.49,0,0.96006,0,0,1.17658,0.216518,1.028160,1,0,25.8406,0,0,0,25.8406,0
45.6494,2.54798,0,0,0.881876,0.147469,0.36288,3.6288,54.5723,0.798025,0,0,0.44036,0.247793,0,0.66528,12.849,1,0.684545,0.36288,0,22.9609,5.47537,17.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2968,2.87441,1.17665,4.21107,0.42336,0,0.42336,460.49,0,0.895415,0,0,1.11193,0.216518,1.028160,1,0,21.3749,0,0,0,21.3749,0
44.9726,2.52249,0,0,2.30367,0.0950598,0.36288,3.6288,54.3072,0.66528,0,0,0.681312,0.281209,0,0.66528,12.849,1,0.71001,0.36288,0,25.5717,5.94082,19.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.706199,2.12494,5.62297,1.17232,7.28178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,26.5656,0,0,0,26.5656,0
42.7907,2.44922,0,0,0.80828,0.178125,0.36288,3.6288,53.2015,1.11429,0,0,0.252466,0.243873,0,0.66528,12.849,1,0.69976,0.36288,0,14.8325,4.06274,10.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12492,1.92518,0.998379,3.26824,0.42336,0,0.42336,460.49,0,0.579148,0,0,0.795666,0.216518,1.028160,1,0,13.7011,0,0,0,13.7011,0
40.5089,2.42177,0,0,0.720196,0.217378,0.36288,3.6288,51.8081,1.32977,0,0,0.172464,0.236079,0,0.66528,12.849,1,0.727197,0.36288,0,13.0542,4.12115,8.56871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03937,1.60877,1.07279,2.79186,0.42336,0,0.42336,460.49,0,0.363665,0,0,0.580184,0.216518,1.028160,1,0,11.3606,0,0,0,11.3606,0
38.4938,2.39065,0,0,0.950115,0.211639,0.36288,3.6288,51.3018,0.66528,0,0,0.392445,0.233452,0,0.66528,12.849,1,0.75829,0.36288,0,17.4655,4.12115,12.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.451181,2.03935,2.85958,1.07279,4.27733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47934,0.451181,1.028160,1,0,17.2263,0,0,0,17.2263,0
38.1344,2.36088,0,0,2.5711,0.206715,0.36288,3.6288,51.3162,0.66528,0,0,0.912184,0.232497,0,0.66528,12.849,1,0.788046,0.36288,0,52.1661,4.12115,47.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.64455,2.03934,4.98399,1.07279,7.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,55.2149,0,0,0,55.2149,0
37.4196,2.17793,0,0,2.03793,0.211974,0.36288,3.6288,50.799,0.659187,0,0,0.348101,0.206137,0,0.66528,12.849,1,0.733829,0.36288,0,31.1243,3.8447,26.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.11307,2.03933,2.25664,1.01799,4.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14123,1.11307,1.028160,1,0,31.2997,0,0,0,31.2997,0
37.3654,2.16748,0,0,2.66068,0.184504,0.36288,3.6288,50.2494,0.659176,0,0,0.321125,0.211521,0,0.66528,12.849,1,0.74426,0.36288,0,40.4301,4.08193,35.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.49741,1.84931,2.51197,0.973604,4.88508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52557,1.49741,1.028160,1,0,40.8519,0,0,0,40.8519,0
37.9556,2.16666,0,0,3.30938,0.189611,0.36288,3.6288,49.6932,0.659166,0,0,0.298611,0.195661,0,0.66528,12.849,1,0.745059,0.36288,0,51.3234,4.08954,46.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.07363,1.8493,2.30772,1.02097,4.20967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10179,1.07363,1.028160,1,0,51.0614,0,0,0,51.0614,0
39.1351,2.1753,0,0,3.9086,0.190931,0.36288,3.6288,49.2908,0.659156,0,0,0.451504,0.194771,0,0.66528,12.849,1,0.736399,0.36288,0,60.5801,4.08954,56.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.603651,1.84928,2.12194,1.02097,3.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63181,0.603651,1.028160,1,0,59.6709,0,0,0,59.6709,0
41.2995,2.192,0,0,4.92122,0.201928,0.36288,3.6288,49.595,0.659146,0,0,1.14897,0.185562,0,0.66528,12.849,1,0.719686,0.36288,0,74.587,3.96287,70.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.81295,1.84927,5.18171,1.06162,7.78231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84111,1.81295,1.028160,1,0,78.0496,0,0,0,78.0496,0
42.9695,2.29032,0,0,4.54169,0.218568,0.36288,3.6288,49.5042,0.66528,0,0,0.749021,0.174579,0,0.66528,12.849,1,0.712557,0.36288,0,70.5292,3.79397,66.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.37619,1.84926,5.02524,1.11582,7.13487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40435,1.37619,1.028160,1,0,73.5204,0,0,0,73.5204,0
43.0523,2.3116,0,0,2.98019,0.222865,0.36288,3.6288,49.2444,0.66528,0,0,0.579981,0.174449,0,0.66528,12.849,1,0.69123,0.36288,0,55.2173,3.79397,51.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.879595,1.90849,3.24318,1.11582,4.91544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90776,0.879595,1.028160,1,0,56.0104,0,0,0,56.0104,0
42.68,2.3126,0,0,2.52631,0.223078,0.36288,3.6288,49.1719,0.66528,0,0,0.766828,0.174076,0,0.66528,12.849,1,0.690197,0.36288,0,67.0173,3.79397,62.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.01294,1.90846,4.79157,1.11582,6.59714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0411,1.01294,1.028160,1,0,69.4931,0,0,0,69.4931,0
44.2822,2.30794,0,0,4.51623,0.243233,0.36288,3.6288,49.5189,0.66528,0,0,1.21831,0.206044,0,0.66528,12.849,1,0.694815,0.36288,0,117.011,4.04903,112.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.34959,1.90844,8.25158,1.20485,11.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37775,2.34959,1.028160,1,0,123.934,0,0,0,123.934,0
45.4359,2.5544,0,0,4.34707,0.276119,0.36288,3.6288,49.6643,0.66528,0,0,0.962944,0.15223,0,0.66528,12.849,1,0.74119,0.36288,0,84.8693,3.57315,80.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.857028,1.90841,5.39654,0.988016,7.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88519,0.857028,1.028160,1,0,88.0918,0,0,0,88.0918,0
46.565,2.56904,0,0,4.34077,0.279742,0.36288,3.6288,49.7265,0.66528,0,0,0.879828,0.152412,0,0.66528,12.849,1,0.726509,0.36288,0,100.552,3.57315,96.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.00577,2.1215,5.78908,0.988016,7.92832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03393,1.00577,1.028160,1,0,104.544,0,0,0,104.544,0
46.834,2.58281,0,0,3.49801,0.283288,0.36288,3.6288,49.4642,0.804444,0,0,0.694656,0.15249,0,0.66528,12.849,1,0.712693,0.36288,0,69.0699,3.57315,65.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12147,5.23937,0.988016,6.87601,0.42336,0,0.42336,460.49,0,0.888996,0,0,1.39219,0.503194,1.028160,1,0,72.0229,0,0,0,72.0229,0
50.3911,2.58599,0,0,6.78182,0.275904,0.36288,3.6288,49.9492,0.66528,0,0,1.32278,0.172515,0,0.66528,12.849,1,0.709471,0.36288,0,105.423,4.09731,100.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.83669,2.12144,6.99659,1.152,9.80272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86485,1.83669,1.028160,1,0,110.782,0,0,0,110.782,0
53.044,2.29302,0,0,5.58833,0.279549,0.36288,3.6288,50.3024,0.643465,0,0,1.146,0.149294,0,0.66528,12.849,1,0.584686,0.36288,0,157.719,3.61845,153.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.42259,2.12141,8.03281,0.927628,10.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45075,1.42259,1.028160,1,0,164.528,0,0,0,164.528,0
54.7183,2.31653,0,0,4.62043,0.266646,0.36288,3.6288,50.589,0.643443,0,0,1.09491,0.164882,0,0.66528,12.849,1,0.561139,0.36288,0,127.651,3.74902,123.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.12355,1.83078,6.70447,0.919574,8.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15171,1.12355,1.028160,1,0,132.443,0,0,0,132.443,0
55.7662,2.3304,0,0,4.0124,0.27122,0.36288,3.6288,50.754,0.643421,0,0,0.973752,0.165268,0,0.66528,12.849,1,0.547226,0.36288,0,106.086,3.74902,102.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.0012,1.83076,5.93651,0.919574,7.84889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02936,1.0012,1.028160,1,0,110.002,0,0,0,110.002,0
57.4619,2.33873,0,0,4.67137,0.274083,0.36288,3.6288,50.939,0.643399,0,0,0.993845,0.165491,0,0.66528,12.849,1,0.538862,0.36288,0,119.163,3.74902,115.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.27,1.83073,7.20794,0.919574,9.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29816,1.27,1.028160,1,0,124.627,0,0,0,124.627,0
59.3365,2.35169,0,0,4.84356,0.254352,0.36288,3.6288,51.1096,0.643377,0,0,0.980611,0.166674,0,0.66528,12.849,1,0.525859,0.36288,0,123.908,3.89741,119.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.09177,1.83071,6.21577,0.923766,8.21448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11993,1.09177,1.028160,1,0,128.062,0,0,0,128.062,0
60.7829,2.45174,0,0,4.50135,0.240418,0.36288,3.6288,51.2915,0.66528,0,0,1.01481,0.167607,0,0.66528,12.849,1,0.530911,0.36288,0,121.713,4.00869,117.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.61171,1.83068,6.09415,0.92691,8.60964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63987,1.61171,1.028160,1,0,126.146,0,0,0,126.146,0
60.9905,2.46214,0,0,3.27631,0.243628,0.36288,3.6288,51.2635,0.66528,0,0,0.805132,0.167855,0,0.66528,12.849,1,0.520476,0.36288,0,86.082,4.00869,81.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.732992,1.9023,4.70464,0.92691,6.41302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76115,0.732992,1.028160,1,0,88.3288,0,0,0,88.3288,0
60.487,2.68961,0,0,2.77789,0.22892,0.36288,3.6288,51.0269,0.709119,0,0,0.644786,0.172293,0,0.66528,12.849,1,0.566627,0.36288,0,72.0792,4.01371,67.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90228,3.68936,0.933443,5.18679,0.42336,0,0.42336,460.49,0,0.984321,0,0,1.51292,0.528595,1.028160,1,0,73.0485,0,0,0,73.0485,0
60.0644,2.45997,0,0,2.60717,0.206925,0.36288,3.6288,50.8165,0.673963,0,0,0.632645,0.169038,0,0.66528,12.849,1,0.522562,0.36288,0,66.4649,4.07635,62.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07679,3.47907,0.95264,5.13182,0.42336,0,0.42336,460.49,0,1.01948,0,0,1.54807,0.528595,1.028160,1,0,67.3607,0,0,0,67.3607,0
59.6112,2.42305,0,0,2.53987,0.207074,0.36288,3.6288,50.7701,0.66528,0,0,0.773411,0.154538,0,0.66528,12.849,1,0.51834,0.36288,0,62.0794,3.84688,58.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.88338,1.90223,3.43979,1.02076,5.20464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91154,0.88338,1.028160,1,0,63.2817,0,0,0,63.2817,0
