0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8915,2.77596,0,0,1.332,0.0933234,0.36288,3.6288,23.6493,0.906379,0,0,0.288402,0.175523,0,0.66528,12.849,1,0.568042,0.36288,0,24.7509,5.28297,19.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15971,1.36266,1.16231,2.66124,0.42336,0,0.42336,460.49,0,0.787061,0,0,1.08825,0.30119,1.028160,1,0,21.924,0,0,0,21.924,0
58.9284,2.76136,0,0,1.25307,0.0918734,0.36288,3.6288,22.7689,0.978515,0,0,0.272054,0.173908,0,0.66528,12.849,1,0.582688,0.36288,0,24.5676,5.28297,19.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19714,1.42419,1.16231,2.7602,0.42336,0,0.42336,460.49,0,0.714925,0,0,1.01612,0.30119,1.028160,1,0,21.825,0,0,0,21.825,0
56.8709,2.74547,0,0,1.141,0.0902252,0.36288,3.6288,21.929,0.937138,0,0,0.269304,0.172117,0,0.66528,12.849,1,0.598634,0.36288,0,24.3778,5.28297,18.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19717,1.37071,1.16231,2.66684,0.42336,0,0.42336,460.49,0,0.756302,0,0,1.01758,0.261274,1.028160,1,0,21.5259,0,0,0,21.5259,0
54.724,2.72785,0,0,1.03234,0.0884314,0.36288,3.6288,20.9452,1.06336,0,0,0.249924,0.170298,0,0.66528,12.849,1,0.61631,0.36288,0,21.8914,5.28297,16.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19721,1.31464,1.16231,2.6108,0.42336,0,0.42336,460.49,0,0.630081,0,0,0.891354,0.261274,1.028160,1,0,18.9658,0,0,0,18.9658,0
52.4615,2.77152,0,0,0.943307,0.0714035,0.36288,3.6288,19.8571,1.14726,0,0,0.271908,0.21278,0,0.66528,12.849,1,0.650741,0.36288,0,20.451,5.99352,14.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19724,1.17687,1.43125,2.20413,0.42336,0,0.42336,460.49,0,0.546178,0,0,0.807451,0.261274,1.028160,1,0,16.3737,0,0,0,16.3737,0
50.1501,2.74902,0,0,0.869875,0.0694578,0.36288,3.6288,18.7468,1.1361,0,0,0.242768,0.216919,0,0.66528,12.849,1,0.673295,0.36288,0,19.0393,6.08013,12.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25028,1.19622,1.4667,2.24107,0.42336,0,0.42336,460.49,0,0.55734,0,0,0.818614,0.261274,1.028160,1,0,14.8898,0,0,0,14.8898,0
47.809,2.72436,0,0,0.813992,0.0678031,0.36288,3.6288,17.5867,1.17124,0,0,0.224717,0.213626,0,0.66528,12.849,1,0.69801,0.36288,0,17.1876,6.08013,10.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25032,1.06761,1.4667,2.1125,0.42336,0,0.42336,460.49,0,0.522202,0,0,0.783475,0.261274,1.028160,1,0,12.8848,0,0,0,12.8848,0
45.4299,2.69746,0,0,0.747299,0.0661153,0.36288,3.6288,16.397,1.20172,0,0,0.222249,0.210185,0,0.66528,12.849,1,0.72496,0.36288,0,15.7117,6.08013,9.26946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25035,1.04416,1.4667,2.05522,0.42336,0,0.42336,460.49,0,0.49172,0,0,0.719124,0.227405,1.028160,1,0,11.3247,0,0,0,11.3247,0
42.9832,2.84608,0,0,0.820616,0.0582817,0.36288,3.6288,15.3765,1.05824,0,0,0.249551,0.211801,0,0.66528,12.849,1,0.804962,0.36288,0,14.8019,6.33427,8.02552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25039,1.62151,1.5278,2.5715,0.42336,0,0.42336,460.49,0,0.635202,0,0,0.862607,0.227405,1.028160,1,0,10.597,0,0,0,10.597,0
40.3016,2.81085,0,0,0.576639,0.0845561,0.36288,3.6288,14.0443,1.31248,0,0,0.182908,0.202635,0,0.66528,12.7137,1,0.84025,0.36288,0,9.65719,6.10973,3.20544,0.84672,12.7137,0.84672,3695.15,0,0,0,0.227405,2.31965,1.31034,1.50874,2.34865,0.42336,0,0.42336,460.49,0,0.380964,0,0,0.608368,0.227405,1.028160,1,0,5.55409,0,0,0,5.55409,0
37.7291,2.77557,0,0,0.644325,0.078337,0.36288,3.6288,12.9121,1.15686,0,0,0.224765,0.200149,0,0.66528,12.849,1,0.87559,0.36288,0,12.2886,6.1845,5.45603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31966,1.39085,1.52368,2.41423,0.42336,0,0.42336,460.49,0,0.536579,0,0,0.763983,0.227405,1.028160,1,0,7.87026,0,0,0,7.87026,0
35.0756,2.72365,0,0,0.509043,0.0760207,0.36288,3.6288,11.529,1.35054,0,0,0.164068,0.196642,0,0.66528,12.849,1,0.927565,0.36288,0,12.6814,6.1845,5.93226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31967,1.10207,1.52368,2.10248,0.42336,0,0.42336,460.49,0,0.342903,0,0,0.547325,0.204422,1.028160,1,0,8.03474,0,0,0,8.03474,0
32.5972,2.67234,0,0,0.630457,0.0736521,0.36288,3.6288,10.6878,0.921654,0,0,0.272958,0.19248,0,0.66528,12.849,1,0.978938,0.36288,0,11.2385,6.1845,4.43792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31968,1.65609,1.52368,2.65651,0.42336,0,0.42336,460.49,0,0.771786,0,0,0.976209,0.204422,1.028160,1,0,7.09443,0,0,0,7.09443,0
30.3257,2.53908,0,0,0.738385,0.107922,0.36288,3.6288,9.32327,1.38505,0,0,0.209153,0.188637,0,0.66528,12.849,1,1.00084,0.36288,0,16.1213,5.54285,9.94048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31969,1.5519,1.56011,2.5159,0.42336,0,0.42336,460.49,0,0.308386,0,0,0.512808,0.204422,1.028160,1,0,12.4564,0,0,0,12.4564,0
28.423,2.48647,0,0,1.0515,0.104822,0.36288,3.6288,8.4127,1.01867,0,0,0.292724,0.18462,0,0.66528,12.849,1,1.05352,0.36288,0,13.871,5.54285,7.63752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29882,2.07684,1.56011,3.01997,0.42336,0,0.42336,460.49,0,0.674769,0,0,0.879192,0.204422,1.028160,1,0,10.6575,0,0,0,10.6575,0
26.0965,2.43794,0,0,0.576445,0.102162,0.36288,3.6288,7.11344,1.30667,0,0,0.189349,0.18194,0,0.66528,12.849,1,1.1021,0.36288,0,17.5562,5.54285,11.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29883,1.29313,1.56011,2.24837,0.42336,0,0.42336,460.49,0,0.386771,0,0,0.60329,0.216518,1.028160,1,0,13.5225,0,0,0,13.5225,0
23.7974,2.37214,0,0,0.534817,0.0989088,0.36288,3.6288,5.68156,1.44622,0,0,0.192211,0.177872,0,0.66528,12.849,1,1.16796,0.36288,0,10.4279,5.54285,4.07995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29884,0.97721,1.56011,1.93246,0.42336,0,0.42336,460.49,0,0.247216,0,0,0.463735,0.216518,1.028160,1,0,6.01241,0,0,0,6.01241,0
21.7816,2.23951,0,0,0.734708,0.14813,0.36288,3.6288,4.62737,1.13774,0,0,0.223519,0.13996,0,0.66528,12.849,1,1.20919,0.36288,0,14.3662,4.31202,9.20783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29885,1.67125,1.23397,2.95265,0.42336,0,0.42336,460.49,0,0.555695,0,0,0.772214,0.216518,1.028160,1,0,12.1605,0,0,0,12.1605,0
20.945,2.16916,0,0,1.85105,0.15561,0.36288,3.6288,4.02606,0.799667,0,0,0.313502,0.115145,0,0.66528,12.849,1,1.27959,0.36288,0,26.4546,3.70472,21.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23347,2.27831,1.03689,3.6914,0.42336,0,0.42336,460.49,0,0.893773,0,0,1.11029,0.216518,1.028160,1,0,25.5246,0,0,0,25.5246,0
21.9025,2.13752,0,0,3.61176,0.153846,0.36288,3.6288,3.81073,0.66528,0,0,0.563781,0.11383,0,0.66528,12.849,1,1.31129,0.36288,0,37.2562,3.70472,32.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.455821,2.23351,4.41726,1.03689,6.06969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48398,0.455821,1.028160,1,0,38.6728,0,0,0,38.6728,0
22.1443,2.17368,0,0,2.93426,0.155865,0.36288,3.6288,3.7207,0.66528,0,0,0.688606,0.113356,0,0.66528,12.849,1,1.27518,0.36288,0,33.6907,3.70472,29.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.32837,2.23354,4.015,1.03689,6.54002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35653,1.32837,1.028160,1,0,35.6137,0,0,0,35.6137,0
22.0626,2.01816,0,0,2.46149,0.162196,0.36288,3.6288,3.43444,0.66528,0,0,0.49795,0.118932,0,0.66528,12.849,1,1.17102,0.36288,0,30.3942,3.92822,25.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.588108,2.23358,4.53449,1.08871,6.26747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61627,0.588108,1.028160,1,0,31.9253,0,0,0,31.9253,0
21.6504,2.01545,0,0,2.14915,0.183,0.36288,3.6288,3.16033,0.66528,0,0,0.500334,0.10917,0,0.66528,12.849,1,1.17378,0.36288,0,21.0891,3.72801,16.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.565929,2.0255,3.32816,0.92297,4.99662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59409,0.565929,1.028160,1,0,21.5468,0,0,0,21.5468,0
21.7236,2.00146,0,0,2.60399,0.166467,0.36288,3.6288,2.90859,0.66528,0,0,0.520308,0.10676,0,0.66528,12.849,1,1.18782,0.36288,0,26.1022,4.0176,21.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.912704,2.02553,4.12888,0.974889,6.09223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94086,0.912704,1.028160,1,0,27.3519,0,0,0,27.3519,0
22.1756,2.004,0,0,2.98695,0.168049,0.36288,3.6288,2.49939,0.753788,0,0,0.447991,0.103411,0,0.66528,12.849,1,1.18532,0.36288,0,30.3143,4.02013,25.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02556,3.43315,0.990678,4.88051,0.42336,0,0.42336,460.49,0,0.939652,0,0,1.35213,0.412474,1.028160,1,0,30.3522,0,0,0,30.3522,0
23.3572,2.01933,0,0,3.7329,0.169079,0.36288,3.6288,2.55183,0.813784,0,0,0.968687,0.102456,0,0.66528,12.849,1,1.17004,0.36288,0,37.8939,4.02013,33.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.0256,3.51627,0.990678,4.96366,0.42336,0,0.42336,460.49,0,0.879656,0,0,1.29213,0.412474,1.028160,1,0,38.0303,0,0,0,38.0303,0
25.8851,2.05752,0,0,5.12763,0.179374,0.36288,3.6288,2.77745,0.66528,0,0,1.00737,0.116462,0,0.66528,12.849,1,1.13186,0.36288,0,79.2003,4.41461,74.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.67264,2.02563,6.11417,1.2016,8.61083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7008,1.67264,1.028160,1,0,82.6275,0,0,0,82.6275,0
28.0728,2.19818,0,0,4.93617,0.187352,0.36288,3.6288,2.90084,0.66528,0,0,0.908055,0.119386,0,0.66528,12.849,1,1.09115,0.36288,0,90.4306,4.48035,85.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.67911,2.02563,5.97228,1.23676,8.44026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,93.6622,0,0,0,93.6622,0
31.2204,2.25654,0,0,5.96017,0.193163,0.36288,3.6288,2.95733,0.66528,0,0,0.841482,0.119719,0,0.66528,12.849,1,1.03282,0.36288,0,125.701,4.48035,120.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.47378,2.09055,5.92319,1.23676,8.25075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50194,1.47378,1.028160,1,0,128.801,0,0,0,128.801,0
32.0602,2.33032,0,0,3.73681,0.203776,0.36288,3.6288,2.81631,0.66528,0,0,0.638389,0.114131,0,0.66528,12.849,1,0.959063,0.36288,0,70.9802,4.3467,66.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.791631,2.09057,4.76378,1.18519,6.46079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81979,0.791631,1.028160,1,0,72.4981,0,0,0,72.4981,0
33.5201,2.34828,0,0,4.37506,0.20401,0.36288,3.6288,2.71226,0.66528,0,0,0.672142,0.110906,0,0.66528,12.849,1,0.941136,0.36288,0,83.0339,4.17714,78.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.07007,2.09058,5.05196,1.08341,7.12921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09823,1.07007,1.028160,1,0,85.4077,0,0,0,85.4077,0
35.5523,2.60987,0,0,5.20222,0.197347,0.36288,3.6288,2.76293,0.66528,0,0,0.841819,0.125868,0,0.66528,12.849,1,1.00042,0.36288,0,93.433,4.39656,88.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.6962,2.0906,4.08878,1.1196,6.75598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,95.1548,0,0,0,95.1548,0
38.6761,2.65189,0,0,6.33257,0.193921,0.36288,3.6288,2.87862,0.66528,0,0,0.909082,0.128112,0,0.66528,12.849,1,0.958425,0.36288,0,87.0333,4.37157,82.0662,0.84672,12.849,0.84672,3695.15,0,0,0,2.18201,2.31201,5.23029,1.10286,8.62145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21017,2.18201,1.028160,1,0,90.6876,0,0,0,90.6876,0
39.8196,2.71002,0,0,4.44731,0.230992,0.36288,3.6288,2.88588,0.66528,0,0,0.789793,0.11726,0,0.66528,12.849,1,0.900325,0.36288,0,91.2704,3.98023,86.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.63352,2.31201,3.7395,1.09181,6.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66168,1.63352,1.028160,1,0,93.3459,0,0,0,93.3459,0
42.4415,2.72959,0,0,5.95351,0.239108,0.36288,3.6288,2.70397,0.66528,0,0,0.594543,0.111164,0,0.66528,12.849,1,0.880787,0.36288,0,104.986,3.59261,100.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.29191,2.31202,7.03453,0.937215,9.70125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32007,1.29191,1.028160,1,0,110.576,0,0,0,110.576,0
50.3374,2.42009,0,0,10.9205,0.241598,0.36288,3.6288,3.04061,0.66528,0,0,1.10815,0.106229,0,0.66528,12.849,1,0.732674,0.36288,0,87.5059,3.14885,83.9873,0.84672,12.849,0.84672,3695.15,0,0,0,3.44779,2.31202,7.15428,0.724248,12.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47595,3.44779,1.028160,1,0,96.1771,0,0,0,96.1771,0
54.0837,2.51167,0,0,6.88452,0.263735,0.36288,3.6288,2.86761,0.66528,0,0,0.599317,0.10704,0,0.66528,12.849,1,0.641122,0.36288,0,145.407,3.14885,141.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.24189,2.00577,4.35631,0.724248,6.87973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27005,1.24189,1.028160,1,0,148.86,0,0,0,148.86,0
56.0925,2.54758,0,0,5.1435,0.224197,0.36288,3.6288,2.50772,0.66528,0,0,0.407659,0.102267,0,0.66528,12.849,1,0.605244,0.36288,0,93.3768,3.32216,89.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.761158,2.00579,2.88859,0.788292,4.86725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78932,0.761158,1.028160,1,0,94.6795,0,0,0,94.6795,0
58.6982,2.56523,0,0,5.77353,0.239728,0.36288,3.6288,2.46775,0.66528,0,0,0.75862,0.133316,0,0.66528,12.849,1,0.587613,0.36288,0,76.5435,4.97616,71.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.49935,2.00581,4.26058,1.12376,6.64198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52751,1.49935,1.028160,1,0,77.9846,0,0,0,77.9846,0
62.2936,2.58666,0,0,6.81541,0.270498,0.36288,3.6288,2.5778,0.66528,0,0,0.854681,0.0793447,0,0.66528,12.849,1,0.566217,0.36288,0,90.3131,3.60349,86.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.98937,2.00582,6.71484,0.867326,9.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01753,1.98937,1.028160,1,0,96.3489,0,0,0,96.3489,0
67.0797,2.70927,0,0,8.13755,0.279269,0.36288,3.6288,3.22602,0.66528,0,0,1.39304,0.0795436,0,0.66528,12.849,1,0.558828,0.36288,0,103.531,3.60349,99.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.43954,2.00584,7.08093,0.867326,10.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4677,2.43954,1.028160,1,0,110.391,0,0,0,110.391,0
69.4219,2.74276,0,0,5.73802,0.290243,0.36288,3.6288,3.19465,0.66528,0,0,0.714625,0.080715,0,0.66528,12.849,1,0.52537,0.36288,0,70.8333,3.60349,67.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.23133,2.08436,5.4783,0.867326,7.92666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25949,1.23133,1.028160,1,0,74.994,0,0,0,74.994,0
71.1942,2.75774,0,0,5.17985,0.286879,0.36288,3.6288,3.22919,0.66528,0,0,0.782924,0.0831069,0,0.66528,12.849,1,0.510418,0.36288,0,77.1811,3.66166,73.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.30029,2.08437,5.73247,0.878776,8.23835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32845,1.30029,1.028160,1,0,81.6103,0,0,0,81.6103,0
72.0348,2.76852,0,0,4.20705,0.235117,0.36288,3.6288,3.07921,0.66528,0,0,0.616917,0.10161,0,0.66528,12.849,1,0.499658,0.36288,0,64.4179,4.24821,60.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.861987,2.08439,4.23193,1.01847,6.15984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,66.1927,0,0,0,66.1927,0
72.0887,2.73527,0,0,3.38763,0.235589,0.36288,3.6288,2.86774,0.66528,0,0,0.55657,0.102758,0,0.66528,12.849,1,0.487896,0.36288,0,52.5189,4.34322,48.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.880822,2.08441,4.48659,1.04687,6.40496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90898,0.880822,1.028160,1,0,54.4557,0,0,0,54.4557,0
72.29,2.7356,0,0,3.94868,0.235686,0.776043,3.6288,2.69447,0.66528,0,0,0.594278,0.10227,0,0.66528,12.849,1,0.487591,0.776043,0,54.2333,4.34322,50.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.877331,2.05388,3.84698,1.04687,5.73133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90549,0.877331,1.028160,1,0,55.9098,0,0,0,55.9098,0
72.29,2.73678,0,0,4.42268,0.213213,1.47269,3.6288,2.53602,0.66528,0,0,0.611422,0.104595,0,0.66528,12.849,1,0.486442,1.47269,0,65.1351,4.50576,61.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.962764,2.0539,3.70867,1.01678,5.70856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99092,0.962764,1.028160,1,0,67.3242,0,0,0,67.3242,0
71.7395,3.09627,0,0,3.09631,0.18768,0.36288,3.6288,2.52934,0.425126,0,0,0.5232,0.104754,0,0.66528,12.849,1,0.550338,0.36288,0,46.7373,4.46499,42.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.718174,2.05392,3.30648,1.02031,5.05826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74633,0.718174,1.028160,1,0,47.1431,0,0,0,47.1431,0
71.2504,2.86334,0,0,2.88322,0.146066,0.36288,3.6288,2.20247,0.66528,0,0,0.441765,0.103357,0,0.66528,12.849,1,0.512842,0.36288,0,36.9688,4.20052,32.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.515869,1.80618,2.75116,1.05923,4.01398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54403,0.515869,1.028160,1,0,36.6323,0,0,0,36.6323,0
70.6802,2.86038,0,0,2.79861,0.145522,0.36288,3.6288,1.90374,0.66528,0,0,0.469147,0.102589,0,0.66528,12.849,1,0.515828,0.36288,0,35.2369,4.20052,30.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.498174,2.16099,2.92666,1.05923,4.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52633,0.498174,1.028160,1,0,35.4101,0,0,0,35.4101,0
69.9706,2.85688,0,0,2.65505,0.144887,0.36288,3.6288,1.59247,0.66528,0,0,0.455891,0.101886,0,0.66528,12.849,1,0.519354,0.36288,0,33.0957,4.20052,28.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.433192,2.16101,2.70586,1.05923,4.24084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46135,0.433192,1.028160,1,0,32.9795,0,0,0,32.9795,0
69.1007,2.85245,0,0,2.47976,0.134336,0.36288,3.6288,1.25045,0.66528,0,0,0.428592,0.105332,0,0.66528,12.849,1,0.523808,0.36288,0,30.7713,4.39527,26.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.351441,2.16103,2.62418,1.08688,4.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3796,0.351441,1.028160,1,0,30.2648,0,0,0,30.2648,0
68.1242,2.84692,0,0,2.34168,0.108367,0.36288,3.6288,0.547597,0.96114,0,0,0.378266,0.119979,0,0.66528,12.849,1,0.529373,0.36288,0,37.0171,4.72132,32.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16105,1.98562,1.14039,3.30747,0.42336,0,0.42336,460.49,0,0.7323,0,0,1.03349,0.30119,1.028160,1,0,35.4368,0,0,0,35.4368,0
67.1829,2.81512,0,0,2.34424,0.107545,0.36288,3.6288,0.247275,0.547597,0,0,0.365278,0.118003,0,0.66528,12.849,1,0.530963,0.36288,0,34.9523,4.72132,30.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16107,2.10799,1.14039,3.42986,0.42336,0,0.42336,460.49,0,0.760406,0,0,1.0616,0.30119,1.028160,1,0,33.4928,0,0,0,33.4928,0
66.1498,2.8089,0,0,2.23622,0.0975543,0.36288,3.6288,0.231966,0.247275,0,0,0.356598,0.124631,0,0.66528,12.849,1,0.537212,0.36288,0,32.8678,4.9385,27.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63762,2.11138,1.21389,2.79639,0.42336,0,0.42336,460.49,0,0.806959,0,0,1.06823,0.261274,1.028160,1,0,30.5513,0,0,0,30.5513,0
64.8678,2.80189,0,0,1.95697,0.0742477,0.36288,3.6288,0.195596,0.231966,0,0,0.336923,0.141327,0,0.66528,12.849,1,0.544242,0.36288,0,30.8845,5.68482,25.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44156,2.05464,1.47308,2.2844,0.42336,0,0.42336,460.49,0,0.70302,0,0,0.964293,0.261274,1.028160,1,0,27.3028,0,0,0,27.3028,0
63.3867,2.79294,0,0,1.74315,0.0683692,0.36288,3.6288,0.14459,0.195596,0,0,0.286465,0.141875,0,0.66528,12.849,1,0.553225,0.36288,0,26.7649,5.80116,20.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34944,1.731,1.49293,1.84878,0.42336,0,0.42336,460.49,0,0.582708,0,0,0.843981,0.261274,1.028160,1,0,22.6222,0,0,0,22.6222,0
61.7528,2.84715,0,0,1.63959,0.0634721,0.36288,3.6288,0.111955,0.14459,0,0,0.256086,0.144132,0,0.66528,12.849,1,0.57714,0.36288,0,24.0759,5.68501,18.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22839,1.55308,1.43238,1.61036,0.42336,0,0.42336,460.49,0,0.474958,0,0,0.736232,0.261274,1.028160,1,0,19.787,0,0,0,19.787,0
59.9186,2.83453,0,0,1.42582,0.0626282,0.36288,3.6288,0.0966446,0.111955,0,0,0.240663,0.144018,0,0.66528,12.849,1,0.589785,0.36288,0,22.7785,5.68501,16.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12037,1.51138,1.43238,1.46064,0.42336,0,0.42336,460.49,0,0.412811,0,0,0.674084,0.261274,1.028160,1,0,18.3272,0,0,0,18.3272,0
57.9874,2.81969,0,0,1.31296,0.061652,0.36288,3.6288,0.0918356,0.0966446,0,0,0.235801,0.143965,0,0.66528,12.849,1,0.604656,0.36288,0,21.4832,5.68501,15.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04715,1.49608,1.43238,1.33825,0.42336,0,0.42336,460.49,0,0.412016,0,0,0.639421,0.227405,1.028160,1,0,16.8946,0,0,0,16.8946,0
55.9079,2.80323,0,0,1.13149,0.0448709,0.36288,3.6288,0.0861318,0.0918356,0,0,0.231524,0.145392,0,0.66528,12.849,1,0.621147,0.36288,0,20.8363,5.89245,14.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03471,1.38458,1.43187,1.21483,0.42336,0,0.42336,460.49,0,0.402783,0,0,0.630188,0.227405,1.028160,1,0,15.9004,0,0,0,15.9004,0
53.7312,2.97043,0,0,1.21383,0.05718,0.36288,3.6288,0.0751697,0.0861318,0,0,0.210238,0.135068,0,0.66528,12.849,1,0.682677,0.36288,0,24.6037,5.19949,19.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02387,1.10831,1.42529,0.934291,0.42336,0,0.42336,460.49,0,0.343871,0,0,0.571276,0.227405,1.028160,1,0,20.0187,0,0,0,20.0187,0
51.5397,2.94813,0,0,1.17544,0.0559413,0.36288,3.6288,0.0675983,0.0751697,0,0,0.202631,0.135033,0,0.66528,12.849,1,0.705001,0.36288,0,24.3863,5.19949,18.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01681,1.11982,1.42529,0.938747,0.42336,0,0.42336,460.49,0,0.328462,0,0,0.555866,0.227405,1.028160,1,0,19.7834,0,0,0,19.7834,0
49.6553,2.92416,0,0,1.45735,0.0546941,0.36288,3.6288,0.0819075,0.0675983,0,0,0.216916,0.135008,0,0.66528,12.849,1,0.729003,0.36288,0,23.8806,5.19949,18.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.996444,1.64253,1.42529,1.41811,0.42336,0,0.42336,460.49,0,0.414991,0,0,0.619414,0.204422,1.028160,1,0,19.7331,0,0,0,19.7331,0
