0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5042,2.92474,0,0,0.623282,0.00974058,0.36288,3.6288,31.7502,1.15232,0,0,0.206672,0.207482,0,0.66528,12.849,1,1.01081,0.36288,0,15.3085,5.0573,9.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37295,1.24395,1.33289,2.48843,0.42336,0,0.42336,460.49,0,0.541123,0,0,0.745546,0.204422,1.028160,1,0,12.0917,0,0,0,12.0917,0
32.4005,2.78021,0,0,1.03724,-0.00223857,0.36288,3.6288,30.7052,1.15673,0,0,0.31122,0.199509,0,0.66528,12.849,1,1.03532,0.36288,0,35.4506,5.86236,28.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37296,1.39981,1.40453,2.57266,0.42336,0,0.42336,460.49,0,0.536708,0,0,0.741131,0.204422,1.028160,1,0,31.4885,0,0,0,31.4885,0
31.0843,2.73213,0,0,1.77658,-0.0021811,0.36288,3.6288,30.3239,0.66528,0,0,0.481215,0.197227,0,0.66528,12.849,1,1.08348,0.36288,0,34.2506,5.86236,27.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.350136,2.35047,2.12407,1.40453,3.42014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3783,0.350136,1.028160,1,0,31.0878,0,0,0,31.0878,0
28.896,2.69972,0,0,0.87213,-0.00214514,0.36288,3.6288,29.345,1.07762,0,0,0.295035,0.196394,0,0.66528,12.849,1,1.11596,0.36288,0,34.5081,5.86236,27.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35048,1.21793,1.40453,2.3804,0.42336,0,0.42336,460.49,0,0.615825,0,0,0.832343,0.216518,1.028160,1,0,30.273,0,0,0,30.273,0
26.7909,2.64127,0,0,0.89697,-0.00208316,0.36288,3.6288,28.2705,1.20067,0,0,0.320504,0.194257,0,0.66528,12.849,1,1.17448,0.36288,0,22.5043,5.86236,15.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3505,0.987894,1.40453,2.15038,0.42336,0,0.42336,460.49,0,0.492765,0,0,0.709284,0.216518,1.028160,1,0,17.9808,0,0,0,17.9808,0
25.3917,2.51233,0,0,1.55347,0.0774504,0.36288,3.6288,27.4204,0.99462,0,0,0.324401,0.179916,0,0.66528,12.849,1,1.20492,0.36288,0,41.6893,4.98879,35.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35051,2.14923,1.24664,3.46962,0.42336,0,0.42336,460.49,0,0.69882,0,0,0.915339,0.216518,1.028160,1,0,39.3281,0,0,0,39.3281,0
24.0598,2.46829,0,0,1.58757,0.0882518,0.36288,3.6288,27.0371,0.734132,0,0,0.519806,0.16898,0,0.66528,12.849,1,1.24903,0.36288,0,54.2251,4.81436,48.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33205,2.67129,1.21798,4.00188,0.42336,0,0.42336,460.49,0,0.959308,0,0,1.17583,0.216518,1.028160,1,0,52.5264,0,0,0,52.5264,0
22.792,2.42326,0,0,1.60796,0.0896798,0.36288,3.6288,26.6233,0.66528,0,0,0.420863,0.169387,0,0.66528,12.849,1,1.29413,0.36288,0,41.4083,4.69588,35.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.274251,2.33207,3.31243,1.19279,4.72596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30241,0.274251,1.028160,1,0,40.5071,0,0,0,40.5071,0
21.9715,2.37727,0,0,2.02602,0.106393,0.36288,3.6288,26.4861,0.66528,0,0,0.703448,0.175362,0,0.66528,12.849,1,1.34019,0.36288,0,77.2703,3.98506,72.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.402503,2.33208,3.31648,1.0416,5.00947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43066,0.402503,1.028160,1,0,77.3174,0,0,0,77.3174,0
23.1261,2.16907,0,0,3.80125,0.114662,0.36288,3.6288,26.1814,0.66528,0,0,0.542386,0.181782,0,0.66528,12.849,1,1.26848,0.36288,0,93.7457,4.07408,88.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.751784,2.33209,4.09076,1.01331,6.16132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,94.9274,0,0,0,94.9274,0
23.2371,2.20983,0,0,2.82416,0.140412,0.36288,3.6288,25.9215,0.66528,0,0,0.6032,0.197827,0,0.66528,12.849,1,1.22779,0.36288,0,117.382,4.2966,112.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.743766,2.18325,3.25181,0.942587,5.23624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77193,0.743766,1.028160,1,0,117.457,0,0,0,117.457,0
23.3567,2.21365,0,0,2.83667,0.14062,0.36288,3.6288,25.7661,0.66528,0,0,0.707129,0.197242,0,0.66528,12.849,1,1.22404,0.36288,0,100.334,4.2966,95.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.33061,2.18329,5.34978,0.942587,8.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35877,2.33061,1.028160,1,0,104.097,0,0,0,104.097,0
23.6141,2.21773,0,0,2.97894,0.140858,0.36288,3.6288,25.5201,0.66528,0,0,0.616113,0.196893,0,0.66528,12.849,1,1.22002,0.36288,0,102.216,4.2966,97.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.64596,2.18333,4.16705,0.942587,7.05376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67412,1.64596,1.028160,1,0,104.116,0,0,0,104.116,0
23.5284,2.22638,0,0,2.65463,0.151129,0.36288,3.6288,25.3367,0.66528,0,0,0.676709,0.19473,0,0.66528,12.849,1,1.21143,0.36288,0,100.172,4.32612,94.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.607625,2.18337,2.7974,1.07687,4.51153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,99.509,0,0,0,99.509,0
25.126,2.22353,0,0,4.35586,0.171798,0.36288,3.6288,25.0695,0.66528,0,0,0.567926,0.169882,0,0.66528,12.849,1,1.21428,0.36288,0,90.5818,4.20531,85.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.02411,2.18341,3.77845,0.88945,6.09652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05227,1.02411,1.028160,1,0,91.6216,0,0,0,91.6216,0
30.6678,2.34591,0,0,8.43896,0.188372,0.36288,3.6288,25.0185,0.66528,0,0,0.786071,0.171839,0,0.66528,12.849,1,1.19965,0.36288,0,148.641,5.15067,142.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.66413,2.18341,6.7279,1.10048,9.47496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69229,1.66413,1.028160,1,0,152.128,0,0,0,152.128,0
35.4611,2.4987,0,0,7.8591,0.204199,0.36288,3.6288,25.0919,0.66528,0,0,0.922031,0.18331,0,0.66528,12.849,1,1.04689,0.36288,0,141.578,5.39154,135.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.92887,2.2534,6.58047,1.19549,9.56725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95703,1.92887,1.028160,1,0,145.069,0,0,0,145.069,0
42.237,2.6026,0,0,9.95812,0.216773,0.36288,3.6288,26.2887,0.66528,0,0,2.04551,0.183465,0,0.66528,12.849,1,0.943028,0.36288,0,324.189,5.39154,318.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.74829,2.25342,10.4838,1.19549,15.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77645,3.74829,1.028160,1,0,333.508,0,0,0,333.508,0
44.8047,2.71863,0,0,5.89761,0.248465,0.36288,3.6288,26.5536,0.66528,0,0,1.09925,0.168999,0,0.66528,12.849,1,0.827039,0.36288,0,197.197,4.95347,191.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.73539,2.25344,6.5096,1.15953,9.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76355,1.73539,1.028160,1,0,201.118,0,0,0,201.118,0
46.4026,3.02425,0,0,5.25972,0.274684,0.36288,3.6288,26.5978,0.66528,0,0,0.856231,0.146783,0,0.66528,12.849,1,0.867289,0.36288,0,109.547,4.36937,104.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,2.25346,6.88943,1.11159,9.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,113.838,0,0,0,113.838,0
48.8007,3.04767,0,0,6.08835,0.279647,0.36288,3.6288,26.6354,0.66528,0,0,0.849766,0.146856,0,0.66528,12.849,1,0.843909,0.36288,0,146.425,4.36937,141.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.21128,2.36471,6.24812,1.11159,8.71253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23944,1.21128,1.028160,1,0,150.287,0,0,0,150.287,0
50.7299,3.08053,0,0,5.66911,0.296467,0.36288,3.6288,26.9093,0.66528,0,0,1.07,0.130878,0,0.66528,12.849,1,0.811089,0.36288,0,161.158,3.635,157.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.79572,2.36472,6.86859,0.865777,10.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82388,1.79572,1.028160,1,0,167.238,0,0,0,167.238,0
53.5161,3.10517,0,0,6.55052,0.296353,0.36288,3.6288,27.603,0.66528,0,0,1.48369,0.124704,0,0.66528,12.849,1,0.786485,0.36288,0,111.875,3.65988,107.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.00235,2.36473,8.36335,0.914299,12.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03051,3.00235,1.028160,1,0,120.608,0,0,0,120.608,0
57.6308,2.74043,0,0,7.51447,0.296423,0.36288,3.6288,28.8575,0.66528,0,0,2.03663,0.116837,0,0.66528,12.849,1,0.657967,0.36288,0,126.32,3.69306,122.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.51132,2.36474,8.70886,0.978995,13.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53948,3.51132,1.028160,1,0,135.938,0,0,0,135.938,0
59.4069,2.77887,0,0,5.22676,0.308859,0.36288,3.6288,29.5287,0.66528,0,0,1.45502,0.118507,0,0.66528,12.849,1,0.61956,0.36288,0,117.132,3.69306,113.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.99359,2.16204,8.37221,0.978995,12.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02175,2.99359,1.028160,1,0,125.732,0,0,0,125.732,0
61.8066,2.79413,0,0,5.80965,0.252968,0.36288,3.6288,30.0602,0.66528,0,0,1.28877,0.0920497,0,0.66528,12.849,1,0.604336,0.36288,0,106.431,3.16989,103.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.62214,2.16206,7.91255,0.903843,11.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6503,2.62214,1.028160,1,0,114.813,0,0,0,114.813,0
64.824,2.81358,0,0,6.44183,0.247926,0.36288,3.6288,31.0192,0.66528,0,0,1.71231,0.0880118,0,0.66528,12.849,1,0.584917,0.36288,0,131.89,3.0827,128.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.57673,2.16209,8.11301,0.891317,12.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60489,3.57673,1.028160,1,0,141.545,0,0,0,141.545,0
66.3492,2.83633,0,0,5.02231,0.297928,0.36288,3.6288,31.0925,0.66528,0,0,0.839704,0.101172,0,0.66528,12.849,1,0.5622,0.36288,0,79.5776,2.40828,76.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.993868,2.16211,4.16434,0.818094,6.50222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,83.4722,0,0,0,83.4722,0
66.0362,2.95122,0,0,3.30267,0.301582,0.36288,3.6288,30.9996,0.715504,0,0,0.723857,0.101254,0,0.66528,12.849,1,0.571525,0.36288,0,43.0981,2.40828,40.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.16213,3.38987,0.818094,5.29274,0.42336,0,0.42336,460.49,0,0.977936,0,0,1.53677,0.558835,1.028160,1,0,45.774,0,0,0,45.774,0
66.9647,2.94898,0,0,4.54117,0.300832,0.36288,3.6288,31.5129,0.66528,0,0,1.27973,0.10115,0,0.66528,12.849,1,0.573798,0.36288,0,85.4791,2.40828,82.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.81871,2.24677,6.03003,0.818094,9.27741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84687,1.81871,1.028160,1,0,92.1374,0,0,0,92.1374,0
66.4852,2.95569,0,0,3.0814,0.242302,0.36288,3.6288,31.293,0.824818,0,0,0.732556,0.12757,0,0.66528,12.849,1,0.567129,0.36288,0,48.8072,3.02298,45.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.24679,3.49021,0.931937,5.33365,0.42336,0,0.42336,460.49,0,0.868622,0,0,1.39722,0.528595,1.028160,1,0,50.9136,0,0,0,50.9136,0
65.7865,2.95229,0,0,2.84672,0.230249,0.36288,3.6288,30.5735,1.09322,0,0,0.496311,0.122614,0,0.66528,12.849,1,0.570562,0.36288,0,39.8396,3.08424,36.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.24681,2.55429,0.861853,4.46784,0.42336,0,0.42336,460.49,0,0.600221,0,0,1.12882,0.528595,1.028160,1,0,41.0156,0,0,0,41.0156,0
64.9259,2.90663,0,0,2.63321,0.224365,0.36288,3.6288,29.8139,1.06109,0,0,0.437768,0.136332,0,0.66528,12.849,1,0.567704,0.36288,0,37.7702,3.21972,34.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.24683,2.9894,0.932643,4.83219,0.42336,0,0.42336,460.49,0,0.632353,0,0,1.16095,0.528595,1.028160,1,0,39.1778,0,0,0,39.1778,0
64.9099,2.90037,0,0,3.47011,0.222824,0.36288,3.6288,29.1719,0.995596,0,0,0.488799,0.135183,0,0.66528,12.849,1,0.573992,0.36288,0,41.6948,3.21972,38.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.21393,2.60129,0.932643,4.41117,0.42336,0,0.42336,460.49,0,0.697844,0,0,1.22644,0.528595,1.028160,1,0,42.6752,0,0,0,42.6752,0
64.5817,2.90028,0,0,3.12907,0.194056,0.36288,3.6288,28.6025,0.906327,0,0,0.476529,0.139603,0,0.66528,12.849,1,0.574115,0.36288,0,45.3113,3.43644,41.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21395,2.45168,0.892524,4.1759,0.42336,0,0.42336,460.49,0,0.787113,0,0,1.18991,0.402797,1.028160,1,0,45.8395,0,0,0,45.8395,0
63.7244,2.89788,0,0,2.57602,0.172578,0.36288,3.6288,27.918,0.978204,0,0,0.444798,0.151053,0,0.66528,12.849,1,0.576554,0.36288,0,36.8223,3.89091,32.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21397,2.26157,0.910185,3.96816,0.42336,0,0.42336,460.49,0,0.715236,0,0,1.11803,0.402797,1.028160,1,0,36.6859,0,0,0,36.6859,0
63.2654,3.02862,0,0,3.10516,0.172706,0.36288,3.6288,27.276,0.941674,0,0,0.470204,0.170544,0,0.66528,12.849,1,0.610671,0.36288,0,39.7324,4.62073,34.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.214,2.16836,1.02956,3.75559,0.42336,0,0.42336,460.49,0,0.751766,0,0,1.15456,0.402797,1.028160,1,0,38.6195,0,0,0,38.6195,0
62.4219,3.02496,0,0,2.70969,0.165357,0.36288,3.6288,26.5223,1.01791,0,0,0.437042,0.172812,0,0.66528,12.849,1,0.61436,0.36288,0,35.5126,4.67428,30.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31744,2.09724,1.04324,3.77424,0.42336,0,0.42336,460.49,0,0.675527,0,0,1.07832,0.402797,1.028160,1,0,34.3611,0,0,0,34.3611,0
61.4685,3.01811,0,0,2.55188,0.124266,0.36288,3.6288,25.7838,0.965209,0,0,0.418841,0.192104,0,0.66528,12.849,1,0.621251,0.36288,0,31.8447,4.99559,26.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31745,1.98348,1.12533,3.47679,0.42336,0,0.42336,460.49,0,0.728231,0,0,1.02942,0.30119,1.028160,1,0,30.0675,0,0,0,30.0675,0
60.3863,3.01017,0,0,2.4142,0.123295,0.36288,3.6288,24.9473,1.04354,0,0,0.397478,0.190497,0,0.66528,12.849,1,0.629227,0.36288,0,31.9476,4.99559,26.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31746,2.11119,1.12533,3.60451,0.42336,0,0.42336,460.49,0,0.649901,0,0,0.951091,0.30119,1.028160,1,0,30.2902,0,0,0,30.2902,0
58.4578,3.0009,0,0,1.53744,0.102183,0.36288,3.6288,24.3281,0.828636,0,0,0.397343,0.187861,0,0.66528,12.849,1,0.638531,0.36288,0,24.539,4.54419,19.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31746,1.36661,1.30669,2.67856,0.42336,0,0.42336,460.49,0,0.864804,0,0,1.16599,0.30119,1.028160,1,0,22.3977,0,0,0,22.3977,0
56.484,2.95694,0,0,1.44633,0.100315,0.36288,3.6288,23.6105,0.905921,0,0,0.374819,0.18652,0,0.66528,12.849,1,0.649934,0.36288,0,24.3573,4.54419,19.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31747,1.42832,1.30669,2.74029,0.42336,0,0.42336,460.49,0,0.787519,0,0,1.08871,0.30119,1.028160,1,0,22.2663,0,0,0,22.2663,0
54.4013,2.93847,0,0,1.31699,0.098393,0.36288,3.6288,22.9321,0.864475,0,0,0.371033,0.184966,0,0.66528,12.849,1,0.668443,0.36288,0,24.1689,4.54419,19.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31137,1.37469,1.30669,2.64063,0.42336,0,0.42336,460.49,0,0.828965,0,0,1.09024,0.261274,1.028160,1,0,21.9598,0,0,0,21.9598,0
52.2158,2.91779,0,0,1.19157,0.096365,0.36288,3.6288,22.0932,0.9997,0,0,0.344332,0.183496,0,0.66528,12.849,1,0.689152,0.36288,0,21.7039,4.54419,16.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31137,1.31845,1.30669,2.58441,0.42336,0,0.42336,460.49,0,0.69374,0,0,0.955014,0.261274,1.028160,1,0,19.4178,0,0,0,19.4178,0
49.9692,2.89467,0,0,1.08555,0.0745734,0.36288,3.6288,20.9478,1.22057,0,0,0.291539,0.216419,0,0.66528,12.849,1,0.712307,0.36288,0,21.0218,5.56731,15.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31138,1.15862,1.47992,2.25136,0.42336,0,0.42336,460.49,0,0.472867,0,0,0.734141,0.261274,1.028160,1,0,17.3564,0,0,0,17.3564,0
47.6225,2.93619,0,0,1.0245,0.0720885,0.36288,3.6288,19.6405,1.34584,0,0,0.251093,0.212548,0,0.66528,12.849,1,0.755007,0.36288,0,18.1951,5.84062,11.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31139,1.01572,1.4295,2.15887,0.42336,0,0.42336,460.49,0,0.347598,0,0,0.608871,0.261274,1.028160,1,0,14.1213,0,0,0,14.1213,0
45.2142,2.90692,0,0,0.931789,0.0702849,0.36288,3.6288,18.2248,1.44074,0,0,0.23384,0.208805,0,0.66528,12.849,1,0.784314,0.36288,0,16.962,5.84062,10.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32717,0.905199,1.4295,2.06414,0.42336,0,0.42336,460.49,0,0.252697,0,0,0.51397,0.261274,1.028160,1,0,12.7641,0,0,0,12.7641,0
42.929,2.87442,0,0,1.01471,0.062622,0.36288,3.6288,17.0241,1.27313,0,0,0.276015,0.203564,0,0.66528,12.849,1,0.816853,0.36288,0,17.0422,5.94876,10.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32718,1.2799,1.45541,2.37907,0.42336,0,0.42336,460.49,0,0.420307,0,0,0.647711,0.227405,1.028160,1,0,13.0186,0,0,0,13.0186,0
40.6931,2.84098,0,0,1.0256,0.0576575,0.36288,3.6288,15.8223,1.28091,0,0,0.263892,0.18481,0,0.66528,12.849,1,0.850328,0.36288,0,16.9601,6.09361,10.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32718,1.19742,1.50081,2.25119,0.42336,0,0.42336,460.49,0,0.412534,0,0,0.639939,0.227405,1.028160,1,0,12.6302,0,0,0,12.6302,0
38.4236,2.99287,0,0,1.144,0.0577257,0.36288,3.6288,14.5536,1.31314,0,0,0.257882,0.213449,0,0.66528,12.849,1,0.945008,0.36288,0,19.6085,6.73386,12.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32719,1.23974,1.57255,2.22178,0.42336,0,0.42336,460.49,0,0.380303,0,0,0.607708,0.227405,1.028160,1,0,14.5143,0,0,0,14.5143,0
36.309,2.95107,0,0,1.2555,0.0562135,0.36288,3.6288,13.4968,1.16583,0,0,0.318444,0.209371,0,0.66528,12.849,1,0.986847,0.36288,0,25.218,6.73386,17.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3734,1.35241,1.57255,2.38066,0.42336,0,0.42336,460.49,0,0.527614,0,0,0.755018,0.227405,1.028160,1,0,20.2408,0,0,0,20.2408,0
33.9912,2.90864,0,0,1.00862,0.054829,0.36288,3.6288,12.1475,1.3737,0,0,0.230328,0.205974,0,0.66528,12.849,1,1.02931,0.36288,0,24.6422,6.73386,17.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3734,1.08568,1.57255,2.09095,0.42336,0,0.42336,460.49,0,0.319745,0,0,0.524167,0.204422,1.028160,1,0,19.3329,0,0,0,19.3329,0
31.9734,2.85774,0,0,1.25609,0.0533115,0.36288,3.6288,11.4331,0.90634,0,0,0.393669,0.201678,0,0.66528,12.849,1,1.08025,0.36288,0,22.506,6.73386,15.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37341,1.67868,1.57255,2.68396,0.42336,0,0.42336,460.49,0,0.7871,0,0,0.991522,0.204422,1.028160,1,0,17.7387,0,0,0,17.7387,0
29.6905,2.80914,0,0,0.946572,0.05746,0.36288,3.6288,10.4391,1.02648,0,0,0.233361,0.200866,0,0.66528,12.849,1,1.12889,0.36288,0,19.9827,6.53892,12.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37342,0.924561,1.59861,1.90379,0.42336,0,0.42336,460.49,0,0.666956,0,0,0.871379,0.204422,1.028160,1,0,14.5815,0,0,0,14.5815,0
28.4285,2.66472,0,0,1.82224,0.0566559,0.36288,3.6288,9.97756,0.66528,0,0,0.401722,0.198014,0,0.66528,12.849,1,1.1532,0.36288,0,24.8117,6.50643,17.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.696885,2.37343,1.48666,1.60296,2.95401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72505,0.696885,1.028160,1,0,20.469,0,0,0,20.469,0
26.1975,2.62949,0,0,0.817085,0.0556941,0.36288,3.6288,8.98073,1.02816,0,0,0.227913,0.196582,0,0.66528,12.849,1,1.18847,0.36288,0,18.8657,6.50643,11.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35092,0.764417,1.60296,1.72889,0.42336,0,0.42336,460.49,0,0.66528,0,0,0.881798,0.216518,1.028160,1,0,13.2626,0,0,0,13.2626,0
24.2261,2.56161,0,0,1.02334,0.0702457,0.36288,3.6288,8.08862,0.988511,0,0,0.288404,0.192,0,0.66528,12.849,1,1.25638,0.36288,0,17.9988,6.32597,10.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35092,0.935178,1.5758,1.92682,0.42336,0,0.42336,460.49,0,0.704929,0,0,0.921447,0.216518,1.028160,1,0,12.7061,0,0,0,12.7061,0
23.8996,2.49483,0,0,2.65561,0.124421,0.36288,3.6288,7.73024,0.66528,0,0,0.482478,0.175582,0,0.66528,12.849,1,1.3232,0.36288,0,20.921,5.50125,14.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.33292,2.35093,2.11999,1.29676,4.50708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36108,1.33292,1.028160,1,0,18.9665,0,0,0,18.9665,0
22.7523,2.41895,0,0,1.75986,0.125316,0.36288,3.6288,7.30324,0.66528,0,0,0.377832,0.139555,0,0.66528,12.849,1,1.30049,0.36288,0,24.4762,5.04063,18.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.604264,2.35094,2.86643,1.11376,4.70787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63242,0.604264,1.028160,1,0,23.2058,0,0,0,23.2058,0
22.3106,2.37707,0,0,2.43108,0.132864,0.36288,3.6288,7.00338,0.66528,0,0,0.50121,0.135789,0,0.66528,12.849,1,1.34241,0.36288,0,41.819,4.89765,35.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.10466,2.33246,2.74461,1.09299,5.08874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13282,1.10466,1.028160,1,0,41.0305,0,0,0,41.0305,0
24.8439,2.36022,0,0,5.41223,0.155815,0.36288,3.6288,7.23178,0.66528,0,0,1.02203,0.128344,0,0.66528,12.849,1,1.35929,0.36288,0,50.7248,4.5402,45.1882,0.84672,12.849,0.84672,3695.15,0,0,0,2.03234,2.33247,5.04412,1.04108,8.36785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,53.5561,0,0,0,53.5561,0
26.1313,2.4516,0,0,4.2585,0.15665,0.36288,3.6288,6.9971,0.66528,0,0,0.56037,0.12977,0,0.66528,12.849,1,1.26794,0.36288,0,51.5142,4.53488,46.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.39029,2.33248,3.15318,1.04182,5.83412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41845,1.39029,1.028160,1,0,51.9084,0,0,0,51.9084,0
29.2152,2.30571,0,0,5.94214,0.189567,0.36288,3.6288,7.11181,0.66528,0,0,0.902514,0.122522,0,0.66528,12.849,1,1.13374,0.36288,0,60.3032,4.47655,55.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.10095,2.33248,5.82046,1.01623,9.23766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12911,2.10095,1.028160,1,0,64.2935,0,0,0,64.2935,0
32.0705,2.38886,0,0,5.81516,0.208184,0.36288,3.6288,7.52105,0.66528,0,0,1.19529,0.120767,0,0.66528,12.849,1,1.05063,0.36288,0,67.3101,4.47216,62.1502,0.84672,12.849,0.84672,3695.15,0,0,0,2.33178,2.18446,5.8756,1.01122,9.38062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35994,2.33178,1.028160,1,0,71.5308,0,0,0,71.5308,0
