0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9534,2.53874,0,0,2.45499,0.0569469,0.36288,3.6288,33.2551,0.66528,0,0,0.583293,0.196272,0,0.66528,12.849,1,0.483571,0.36288,0,49.9281,5.31207,44.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.76216,1.98573,2.77758,1.3869,5.13857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79032,1.76216,1.028160,1,0,49.634,0,0,0,49.634,0
66.7407,2.59491,0,0,2.80458,0.0594771,0.36288,3.6288,32.9843,0.66528,0,0,0.615144,0.220698,0,0.66528,12.849,1,0.497989,0.36288,0,55.1585,5.97723,49.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.58908,1.98577,2.99584,1.48515,5.08555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61724,1.58908,1.028160,1,0,54.1317,0,0,0,54.1317,0
66.4605,2.59363,0,0,2.73569,0.059377,0.36288,3.6288,32.6657,0.66528,0,0,0.566772,0.220054,0,0.66528,12.849,1,0.49933,0.36288,0,55.088,5.97723,48.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.82255,2.03372,3.21026,1.48515,5.58137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85071,1.82255,1.028160,1,0,54.5557,0,0,0,54.5557,0
66.0064,2.59192,0,0,2.55998,0.0592452,0.36288,3.6288,32.3058,0.66528,0,0,0.524631,0.219298,0,0.66528,12.849,1,0.501104,0.36288,0,49.731,5.97723,43.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.70023,2.03376,2.86512,1.48515,5.11396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72839,1.70023,1.028160,1,0,48.7295,0,0,0,48.7295,0
65.3456,2.58909,0,0,2.35018,0.0590317,0.36288,3.6288,31.9409,0.66528,0,0,0.518867,0.218442,0,0.66528,12.849,1,0.503999,0.36288,0,45.4601,5.97723,39.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.47613,2.0338,2.8022,1.48515,4.82697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,44.1687,0,0,0,44.1687,0
64.8459,2.69435,0,0,2.60163,0.0440849,0.36288,3.6288,31.5924,0.66528,0,0,0.556808,0.240042,0,0.66528,12.849,1,0.529794,0.36288,0,44.4071,6.27094,37.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.97552,2.03384,3.76819,1.56095,6.21659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00368,1.97552,1.028160,1,0,44.1858,0,0,0,44.1858,0
64.239,2.691,0,0,2.48803,0.041068,0.36288,3.6288,31.1923,0.66528,0,0,0.517596,0.2524,0,0.66528,12.849,1,0.533212,0.36288,0,44.4245,6.36037,37.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.83371,2.14745,2.90212,1.59166,5.29163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86187,1.83371,1.028160,1,0,43.1854,0,0,0,43.1854,0
63.1973,2.68685,0,0,2.04886,0.0408676,0.36288,3.6288,30.7262,0.66528,0,0,0.450495,0.251293,0,0.66528,12.849,1,0.53742,0.36288,0,55.1504,6.36037,48.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.50059,2.14749,2.58911,1.59166,4.64554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52875,1.50059,1.028160,1,0,53.261,0,0,0,53.261,0
62.3809,2.67954,0,0,2.26656,0.0405235,0.36288,3.6288,30.4298,0.66528,0,0,0.61884,0.250003,0,0.66528,12.849,1,0.544793,0.36288,0,47.2839,6.36037,40.7416,0.84672,12.849,0.84672,3695.15,0,0,0,2.28218,2.14753,3.09405,1.59166,5.93211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31034,2.28218,1.028160,1,0,46.6737,0,0,0,46.6737,0
61.8549,2.67368,0,0,2.55818,0.0475508,0.36288,3.6288,30.1788,0.66528,0,0,0.664008,0.249693,0,0.66528,12.849,1,0.550716,0.36288,0,63.0375,6.38578,56.4639,0.84672,12.849,0.84672,3695.15,0,0,0,3.18884,2.14758,3.80598,1.56015,7.58224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.217,3.18884,1.028160,1,0,64.0461,0,0,0,64.0461,0
62.5251,2.5884,0,0,3.68696,0.0655089,0.36288,3.6288,30.6637,0.66528,0,0,1.40043,0.250267,0,0.66528,12.849,1,0.537683,0.36288,0,82.3081,6.44931,75.684,0.84672,12.849,0.84672,3695.15,0,0,0,7.00203,2.14762,5.4642,1.4814,13.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03019,7.00203,1.028160,1,0,88.8164,0,0,0,88.8164,0
63.0314,2.59323,0,0,3.52825,0.0658707,0.36288,3.6288,30.9388,0.66528,0,0,1.192,0.251618,0,0.66528,12.849,1,0.532912,0.36288,0,88.649,6.44931,82.0297,0.84672,12.849,0.84672,3695.15,0,0,0,6.67535,2.05497,4.90733,1.4814,12.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70351,6.67535,1.028160,1,0,94.1859,0,0,0,94.1859,0
62.9493,2.59684,0,0,2.9739,0.0963057,0.36288,3.6288,31.0545,0.66528,0,0,1.01707,0.236119,0,0.66528,12.849,1,0.529367,0.36288,0,62.0035,6.11328,55.7237,0.84672,12.849,0.84672,3695.15,0,0,0,5.71856,2.05501,6.3982,1.39421,12.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74672,5.71856,1.028160,1,0,68.5013,0,0,0,68.5013,0
64.2308,2.59631,0,0,4.30067,0.0598959,0.36288,3.6288,31.391,0.66528,0,0,1.25491,0.253166,0,0.66528,12.849,1,0.529951,0.36288,0,62.4261,6.62618,55.6328,0.84672,12.849,0.84672,3695.15,0,0,0,7.25907,2.05505,9.04136,1.33031,17.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28723,7.25907,1.028160,1,0,72.658,0,0,0,72.658,0
68.2185,2.59737,0,0,7.12805,0.180136,0.36288,3.6288,31.8536,0.66528,0,0,1.30545,0.17751,0,0.66528,12.849,1,0.519589,0.36288,0,68.7787,4.50096,64.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.75283,2.05509,8.78211,1.13614,15.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78099,5.75283,1.028160,1,0,79.5749,0,0,0,79.5749,0
70.1187,2.62298,0,0,5.09582,0.209755,0.36288,3.6288,31.9792,0.66528,0,0,0.954872,0.163971,0,0.66528,12.849,1,0.49404,0.36288,0,65.3815,4.10918,61.1411,0.84672,12.849,0.84672,3695.15,0,0,0,4.34461,2.01863,8.96402,1.0995,14.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37277,4.34461,1.028160,1,0,75.3689,0,0,0,75.3689,0
71.6665,2.63435,0,0,4.75789,0.212876,0.36288,3.6288,33.0112,0.66528,0,0,1.86142,0.164197,0,0.66528,12.849,1,0.482735,0.36288,0,77.9553,4.10918,73.7262,0.84672,12.849,0.84672,3695.15,0,0,0,6.30877,2.01867,8.46345,1.0995,15.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33693,6.30877,1.028160,1,0,89.4176,0,0,0,89.4176,0
72.29,2.64324,0,0,4.98428,0.225783,1.49176,3.6288,33.5923,0.66528,0,0,1.41491,0.168467,0,0.66528,12.849,1,0.473903,1.49176,0,62.1477,3.87223,59.2933,0.84672,12.849,0.84672,3695.15,0,0,0,5.75635,2.01871,10.9438,1.0491,17.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78451,5.75635,1.028160,1,0,76.9631,0,0,0,76.9631,0
72.29,2.44743,0,0,5.98645,0.275051,3.26397,3.6288,34.2645,0.6422,0,0,1.50018,0.185814,0,0.66528,12.849,1,0.435012,3.26397,0,106.394,3.96496,105.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.65621,2.01875,9.61513,0.983005,16.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68437,5.65621,1.028160,1,0,121.565,0,0,0,121.565,0
72.29,2.44748,0,0,7.15002,0.291671,4.41087,3.6288,34.1875,0.642233,0,0,0.760047,0.194795,0,0.66528,12.849,1,0.435021,4.41087,0,153.974,4.47877,153.471,0.84672,12.849,0.84672,3695.15,0,0,0,8.52319,1.83069,9.58081,1.02793,18.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55135,8.52319,1.028160,1,0,172.378,0,0,0,172.378,0
72.29,2.44753,0,0,20.5954,0.289894,17.858,3.6288,37.8318,0.642266,0,0,4.48675,0.20024,0,0.66528,12.849,1,0.435029,17.858,0,358.655,4.50466,371.573,0.84672,12.849,0.84672,3695.15,0,0,0,13.0668,1.83073,22.4578,1.04791,36.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.095,13.0668,1.028160,1,0,407.881,0,0,0,407.881,0
72.29,2.44758,0,0,12.3732,0.275867,9.64973,3.6288,41.4138,0.642299,0,0,4.45124,0.226932,0,0.66528,12.849,1,0.435038,9.64973,0,360.364,4.42538,365.153,0.84672,12.849,0.84672,3695.15,0,0,0,7.01743,1.83076,21.5805,1.08092,29.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04559,7.01743,1.028160,1,0,394.501,0,0,0,394.501,0
72.29,2.44762,0,0,10.5615,0.260256,7.85366,3.6288,43.38,0.642332,0,0,2.80264,0.194057,0,0.66528,12.849,1,0.435047,7.85366,0,236.014,3.77404,239.658,0.84672,12.849,0.84672,3695.15,0,0,0,7.40097,1.8308,14.3322,0.845287,22.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42913,7.40097,1.028160,1,0,262.377,0,0,0,262.377,0
72.29,2.52435,0,0,6.10995,0.222676,3.36292,3.6288,44.6574,0.66528,0,0,2.13837,0.195701,0,0.66528,12.849,1,0.448684,3.36292,0,111.386,3.4998,110.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.31264,1.83083,9.18071,0.769898,15.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3408,5.31264,1.028160,1,0,126.355,0,0,0,126.355,0
72.29,2.52439,0,0,5.90381,0.255968,3.12345,3.6288,45.5872,0.66528,0,0,1.82137,0.226292,0,0.66528,12.849,1,0.448691,3.12345,0,103.798,4.18551,102.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.67676,1.88952,8.20855,0.983804,13.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70492,4.67676,1.028160,1,0,116.079,0,0,0,116.079,0
72.29,2.52442,0,0,5.90897,0.255968,3.12858,3.6288,46.6764,0.66528,0,0,1.98273,0.228266,0,0.66528,12.849,1,0.448697,3.12858,0,104.165,4.18551,102.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.04015,1.88955,9.06334,0.983804,15.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06831,5.04015,1.028160,1,0,117.668,0,0,0,117.668,0
72.29,2.52446,0,0,5.52913,0.255968,2.7487,3.6288,47.9394,0.66528,0,0,2.15883,0.230579,0,0.66528,12.849,1,0.448704,2.7487,0,94.3307,4.18551,92.4451,0.84672,12.849,0.84672,3695.15,0,0,0,5.57862,1.88958,9.14763,0.983804,15.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60678,5.57862,1.028160,1,0,108.077,0,0,0,108.077,0
72.29,3.06674,0,0,5.54489,0.257392,2.22076,3.6288,49.3889,0.431755,0,0,2.07654,0.195267,0,0.66528,12.849,1,0.545089,2.22076,0,112.673,4.05511,110.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.25468,1.88961,10.0682,1.02629,16.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28284,5.25468,1.028160,1,0,126.48,0,0,0,126.48,0
72.29,3.06678,0,0,7.20792,0.296767,3.84437,3.6288,51.593,0.431782,0,0,2.82077,0.184862,0,0.66528,12.849,1,0.545097,3.84437,0,179.917,3.99515,179.221,0.84672,12.849,0.84672,3695.15,0,0,0,7.38798,1.80479,13.1666,1.09479,21.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41614,7.38798,1.028160,1,0,200.485,0,0,0,200.485,0
72.29,3.06682,0,0,4.51854,0.296767,1.15495,3.6288,52.7748,0.431811,0,0,1.80176,0.188219,0,0.66528,12.849,1,0.545104,1.15495,0,122.116,3.99515,118.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.16025,1.80482,8.00814,1.09479,12.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18841,4.16025,1.028160,1,0,131.609,0,0,0,131.609,0
72.29,3.06686,0,0,5.22381,0.296767,1.86019,3.6288,53.7202,0.431839,0,0,1.56733,0.190018,0,0.66528,12.849,1,0.545111,1.86019,0,98.1245,3.99515,95.4444,0.84672,12.849,0.84672,3695.15,0,0,0,3.43324,1.80485,5.95128,1.09479,10.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4614,3.43324,1.028160,1,0,105.539,0,0,0,105.539,0
72.29,2.41967,0,0,5.52233,0.307532,2.79512,3.6288,55.2212,0.627226,0,0,2.27578,0.147565,0,0.66528,12.849,1,0.430078,2.79512,0,151.026,3.6578,149.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.73283,1.80488,7.71011,1.04975,14.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76099,5.73283,1.028160,1,0,163.932,0,0,0,163.932,0
72.29,2.41971,0,0,4.99961,0.311838,2.26807,3.6288,55.9594,0.62725,0,0,1.49676,0.131322,0,0.66528,12.849,1,0.430084,2.26807,0,113.489,3.52285,111.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.05727,1.81299,5.90629,1.03173,10.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08543,4.05727,1.028160,1,0,122.549,0,0,0,122.549,0
72.29,2.41974,0,0,5.72863,0.311838,2.99705,3.6288,57.087,0.627275,0,0,1.88686,0.13196,0,0.66528,12.849,1,0.430091,2.99705,0,129.316,3.52285,128.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.39493,1.81302,7.21556,1.03173,12.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42309,4.39493,1.028160,1,0,140.752,0,0,0,140.752,0
72.29,2.41978,0,0,8.3452,0.311838,5.61359,3.6288,59.4954,0.6273,0,0,3.16859,0.132933,0,0.66528,12.849,1,0.430097,5.61359,0,192.567,3.52285,194.227,0.84672,12.849,0.84672,3695.15,0,0,0,9.17499,1.81305,14.5403,1.03173,24.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2031,9.17499,1.028160,1,0,218.724,0,0,0,218.724,0
72.29,2.41981,0,0,6.66292,0.309724,3.93338,3.6288,61.1038,0.627324,0,0,2.40593,0.170199,0,0.66528,12.849,1,0.430103,3.93338,0,179.931,4.59692,178.837,0.84672,12.849,0.84672,3695.15,0,0,0,7.31324,1.81307,11.0435,1.17958,18.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3414,7.31324,1.028160,1,0,197.827,0,0,0,197.827,0
72.29,2.50827,0,0,4.69396,0.295669,1.89003,3.6288,61.308,0.66528,0,0,1.68489,0.153871,0.661509,0.66528,12.849,1,0.445825,1.89003,0,156.153,4.2503,153.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.39174,1.8131,7.06076,1.0823,13.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4199,5.39174,1.028160,1,0,167.192,0,0,0,167.192,0
72.29,2.5083,0,0,3.95777,0.295669,1.1538,3.6288,61.308,0.66528,0,0,1.47492,0.15407,0.65557,0.66528,12.849,1,0.445832,1.1538,0,119.159,4.2503,115.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.04392,1.88408,6.43319,1.0823,12.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07208,5.04392,1.028160,1,0,128.551,0,0,0,128.551,0
72.29,2.50834,0,0,3.53857,0.295669,0.734564,3.6288,61.308,0.66528,0,0,1.34584,0.15407,0.526494,0.66528,12.849,1,0.445838,0.734564,0,101.275,4.2503,97.3139,0.84672,12.849,0.84672,3695.15,0,0,0,4.61213,1.88411,5.86513,1.0823,11.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64029,4.61213,1.028160,1,0,109.119,0,0,0,109.119,0
72.29,2.50838,0,0,4.10244,0.251925,1.34214,3.6288,61.308,0.66528,0,0,1.39095,0.129197,0.596473,0.66528,12.849,1,0.445845,1.34214,0,107.907,3.2865,105.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.69493,1.88414,6.35631,1.06828,11.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72309,4.69493,1.028160,1,0,117.98,0,0,0,117.98,0
72.29,2.47384,0,0,3.59033,0.224122,0.892362,3.6288,61.1815,0.66528,0,0,0.745506,0.206741,0,0.66528,12.849,1,0.439707,0.892362,0,82.1828,4.09794,78.5375,0.84672,12.849,0.84672,3695.15,0,0,0,2.62597,1.88417,4.6473,1.15321,8.00423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65413,2.62597,1.028160,1,0,86.5418,0,0,0,86.5418,0
72.2642,2.47388,0,0,3.03512,0.224122,0.36288,3.6288,61.0041,0.66528,0,0,0.694501,0.206576,0,0.66528,12.849,1,0.439713,0.36288,0,69.9831,4.09794,65.8084,0.84672,12.849,0.84672,3695.15,0,0,0,2.24076,1.85659,3.83022,1.15321,6.77435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26892,2.24076,1.028160,1,0,72.5827,0,0,0,72.5827,0
71.8949,2.47378,0,0,2.69145,0.224078,0.36288,3.6288,60.7562,0.66528,0,0,0.623697,0.206344,0,0.66528,12.849,1,0.439853,0.36288,0,60.3268,4.09794,56.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.81704,1.85661,3.30337,1.15321,5.82382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,61.9757,0,0,0,61.9757,0
71.2998,2.4719,0,0,2.45448,0.214834,0.36288,3.6288,60.4589,0.66528,0,0,0.562708,0.194682,0,0.66528,12.849,1,0.441776,0.36288,0,54.1896,3.86202,50.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.59051,1.85664,3.04703,1.09337,5.40081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61867,1.59051,1.028160,1,0,55.6495,0,0,0,55.6495,0
70.4827,2.58593,0,0,2.33563,0.203919,0.36288,3.6288,60.1139,0.66528,0,0,0.516534,0.196295,0,0.66528,12.849,1,0.466012,0.36288,0,49.8042,3.93234,45.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.23282,1.85667,2.75716,1.02284,4.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26098,1.23282,1.028160,1,0,50.5926,0,0,0,50.5926,0
69.4507,2.5814,0,0,2.08478,0.172473,0.36288,3.6288,59.6684,0.66528,0,0,0.42895,0.209185,0,0.66528,12.849,1,0.470589,0.36288,0,40.9732,4.15748,36.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.03666,1.95346,2.51215,1.05608,4.44618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06482,1.03666,1.028160,1,0,41.1542,0,0,0,41.1542,0
68.3156,2.57553,0,0,1.95953,0.15621,0.36288,3.6288,59.2377,0.66528,0,0,0.446716,0.212125,0,0.66528,12.849,1,0.476497,0.36288,0,37.7406,4.26584,33.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.04181,1.95349,2.55318,1.03603,4.51245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06997,1.04181,1.028160,1,0,37.8736,0,0,0,37.8736,0
67.112,2.56891,0,0,1.88298,0.154835,0.36288,3.6288,58.816,0.66528,0,0,0.455077,0.211541,0,0.66528,12.849,1,0.483168,0.36288,0,35.5788,4.26584,31.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.938779,1.95352,2.54586,1.03603,4.40213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96694,0.938779,1.028160,1,0,35.5948,0,0,0,35.5948,0
65.8251,2.56167,0,0,1.78015,0.142501,0.36288,3.6288,58.3769,0.66528,0,0,0.437768,0.211535,0,0.66528,12.849,1,0.490448,0.36288,0,34.7789,4.24105,30.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.810164,1.95355,2.33891,1.01397,4.08865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83832,0.810164,1.028160,1,0,34.499,0,0,0,34.499,0
64.4305,2.53082,0,0,1.61323,0.114139,0.36288,3.6288,57.9739,0.66528,0,0,0.474642,0.212346,0,0.66528,12.849,1,0.494013,0.36288,0,36.8274,4.17911,32.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.836205,1.95358,2.25913,0.958835,4.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86437,0.836205,1.028160,1,0,36.6072,0,0,0,36.6072,0
62.8868,2.52194,0,0,1.45396,0.112869,0.36288,3.6288,57.5389,0.66528,0,0,0.441998,0.211795,0,0.66528,12.849,1,0.502936,0.36288,0,34.1335,4.17911,29.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.598804,1.98743,2.15097,0.958835,3.77837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598804,1.028160,1,0,33.5927,0,0,0,33.5927,0
61.3131,2.51173,0,0,1.39033,0.0893583,0.36288,3.6288,57.0267,0.66528,0,0,0.417872,0.264738,0,0.66528,12.849,1,0.513195,0.36288,0,30.7733,4.88485,25.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.578232,1.98746,2.04365,1.21645,3.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60639,0.578232,1.028160,1,0,29.131,0,0,0,29.131,0
59.6092,2.50087,0,0,1.23928,0.0794811,0.36288,3.6288,56.4679,0.66528,0,0,0.391687,0.285205,0,0.66528,12.849,1,0.524092,0.36288,0,27.9577,5.16716,22.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.546748,1.98749,1.97691,1.31949,3.19166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57491,0.546748,1.028160,1,0,25.821,0,0,0,25.821,0
57.7822,2.54666,0,0,1.16298,0.080439,0.36288,3.6288,55.9206,0.66528,0,0,0.40781,0.289812,0,0.66528,12.849,1,0.548944,0.36288,0,26.3431,5.65361,20.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.366975,1.98752,1.80286,1.42005,2.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39514,0.366975,1.028160,1,0,23.2407,0,0,0,23.2407,0
55.9262,2.5325,0,0,1.11879,0.0793795,0.36288,3.6288,55.3721,0.66528,0,0,0.406441,0.289715,0,0.66528,12.849,1,0.563152,0.36288,0,24.8862,5.73468,18.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.375831,2.03549,1.84934,1.43681,2.82385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40399,0.375831,1.028160,1,0,21.7751,0,0,0,21.7751,0
53.9436,2.51734,0,0,0.975577,0.07794,0.36288,3.6288,54.7856,0.681117,0,0,0.383274,0.288675,0,0.66528,12.849,1,0.578358,0.36288,0,23.5779,5.73468,17.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03552,1.76708,1.43681,2.62707,0.42336,0,0.42336,460.49,0,1.01232,0,0,1.2736,0.261274,1.028160,1,0,20.2548,0,0,0,20.2548,0
51.908,2.50021,0,0,0.899709,0.072217,0.36288,3.6288,54.1687,0.703495,0,0,0.376685,0.290046,0,0.66528,12.849,1,0.595534,0.36288,0,22.2435,5.80946,16.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03556,1.75099,1.45175,2.5622,0.42336,0,0.42336,460.49,0,0.989945,0,0,1.21735,0.227405,1.028160,1,0,18.7636,0,0,0,18.7636,0
49.5788,2.58663,0,0,0.683795,0.0634775,0.36288,3.6288,53.5915,0.66528,0,0,0.378836,0.290736,0,0.66528,12.849,1,0.640278,0.36288,0,19.1304,6.18057,12.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.310824,2.03559,1.68038,1.46309,2.5637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33898,0.310824,1.028160,1,0,15.2362,0,0,0,15.2362,0
47.1303,2.56277,0,0,0.546213,0.0690801,0.36288,3.6288,52.9853,0.66528,0,0,0.346029,0.286931,0,0.66528,12.849,1,0.664177,0.36288,0,14.8891,6.34452,8.24324,0.84672,12.849,0.84672,3695.15,0,0,0,0.40233,2.14929,1.62968,1.49735,2.68395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43049,0.40233,1.028160,1,0,10.9272,0,0,0,10.9272,0
44.7221,2.5357,0,0,0.557626,0.0672663,0.36288,3.6288,52.3659,0.66528,0,0,0.331391,0.285546,0,0.66528,12.849,1,0.691301,0.36288,0,13.7366,6.34452,7.06371,0.84672,12.849,0.84672,3695.15,0,0,0,0.344105,2.14932,1.67072,1.49735,2.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37227,0.344105,1.028160,1,0,9.73051,0,0,0,9.73051,0
42.614,2.50682,0,0,0.831012,0.0694195,0.36288,3.6288,51.8098,0.66528,0,0,0.392331,0.283121,0,0.66528,12.849,1,0.720229,0.36288,0,17.6826,6.31484,11.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.625018,2.14935,1.83105,1.49371,3.11171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,14.1222,0,0,0,14.1222,0
41.0516,2.47948,0,0,1.36758,0.0875702,0.36288,3.6288,51.4637,0.66528,0,0,0.592904,0.273708,0,0.66528,12.849,1,0.747615,0.36288,0,26.1312,6.23924,19.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.11031,2.14938,2.62066,1.45539,4.42496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13847,1.11031,1.028160,1,0,23.9322,0,0,0,23.9322,0
39.5357,2.38286,0,0,1.32221,0.0923542,0.36288,3.6288,51.3471,0.66528,0,0,0.82112,0.272527,0,0.66528,12.849,1,0.745825,0.36288,0,31.887,6.31963,25.1845,0.84672,12.849,0.84672,3695.15,0,0,0,2.98828,2.14942,4.47063,1.36375,8.24458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01644,2.98828,1.028160,1,0,33.429,0,0,0,33.429,0
39.356,2.36131,0,0,2.63521,0.0907142,0.36288,3.6288,51.7707,0.66528,0,0,1.36119,0.27227,0,0.66528,12.849,1,0.767418,0.36288,0,34.2475,6.31963,27.5233,0.84672,12.849,0.84672,3695.15,0,0,0,6.75772,2.05667,7.31317,1.36375,14.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78588,6.75772,1.028160,1,0,42.2871,0,0,0,42.2871,0
