0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53985,0,0,9.90804,0.299999,4.52689,3.6288,60.0538,0.66528,0,0,3.92424,0.170223,0,0.66528,12.849,1,0.467888,4.52689,0,298.968,3.98748,299.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.99581,1.91342,15.9454,0.983832,23.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02397,6.99581,1.028160,1,0,322.91,0,0,0,322.91,0
72.29,2.55393,0,0,4.65756,0.320586,1.78305,3.6288,61.308,0.66528,0,0,2.23091,0.179545,0.131855,0.66528,12.849,1,0.453942,1.78305,0,139.984,3.68682,137.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.98979,1.91351,8.69227,0.864135,12.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01795,2.98979,1.028160,1,0,150.489,0,0,0,150.489,0
72.2575,2.64736,0,0,3.30772,0.32994,0.36288,3.6288,61.308,0.66528,0,0,1.82857,0.183523,0.97977,0.66528,12.849,1,0.470549,0.36288,0,89.57,3.56727,85.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.47497,1.91359,5.5292,0.830701,9.08706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50313,2.47497,1.028160,1,0,95.9619,0,0,0,95.9619,0
72.2574,2.38348,0,0,3.08065,0.334431,0.36288,3.6288,61.308,0.608368,0,0,2.07992,0.179112,1.29244,0.66528,12.849,1,0.423836,0.36288,0,78.9489,3.45914,75.4288,0.84672,12.849,0.84672,3695.15,0,0,0,2.58288,1.98857,7.54428,0.810141,11.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61104,2.58288,1.028160,1,0,88.0268,0,0,0,88.0268,0
71.7219,2.64741,0,0,2.78657,0.311795,0.36288,3.6288,61.308,0.66528,0,0,2.44798,0.185521,1.59718,0.66528,12.849,1,0.47077,0.36288,0,75.4825,3.45814,71.9165,0.84672,12.849,0.84672,3695.15,0,0,0,3.19855,1.79047,6.31748,0.806275,10.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22671,3.19855,1.028160,1,0,84.0139,0,0,0,84.0139,0
71.086,2.64455,0,0,2.64893,0.277368,0.36288,3.6288,61.308,0.66528,0,0,1.49473,0.192601,0.636853,0.66528,12.849,1,0.473772,0.36288,0,74.4552,3.68504,70.6593,0.84672,12.849,0.84672,3695.15,0,0,0,2.21848,1.98874,5.23625,0.886819,8.55666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24664,2.21848,1.028160,1,0,79.8528,0,0,0,79.8528,0
70.4114,2.60468,0,0,2.55042,0.257478,0.36288,3.6288,61.308,0.66528,0,0,1.11936,0.193801,0.260274,0.66528,12.849,1,0.470803,0.36288,0,73.8971,3.77423,70.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.70168,1.98883,4.50127,0.93229,7.25949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72984,1.70168,1.028160,1,0,77.5347,0,0,0,77.5347,0
69.4892,2.60098,0,0,2.29778,0.256148,0.36288,3.6288,61.308,0.66528,0,0,1.11444,0.193801,0.25536,0.66528,12.849,1,0.474638,0.36288,0,69.1485,3.77423,65.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.58768,1.95977,4.05721,0.93229,6.67236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61584,1.58768,1.028160,1,0,72.1903,0,0,0,72.1903,0
69.0257,2.59577,0,0,2.74952,0.254329,0.36288,3.6288,61.308,0.66528,0,0,1.14691,0.193801,0.287827,0.66528,12.849,1,0.479975,0.36288,0,76.9712,3.77423,73.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.7037,1.95986,5.29965,0.93229,8.03093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73186,1.7037,1.028160,1,0,81.3986,0,0,0,81.3986,0
68.159,2.59317,0,0,2.31836,0.229082,0.36288,3.6288,61.308,0.66528,0,0,1.03972,0.193656,0.180787,0.66528,12.849,1,0.482713,0.36288,0,63.9422,3.61017,60.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.58991,1.95994,4.48103,0.917459,7.11342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61807,1.58991,1.028160,1,0,67.5064,0,0,0,67.5064,0
67.0578,2.71089,0,0,2.17125,0.198638,0.36288,3.6288,61.308,0.66528,0,0,0.999081,0.232681,0.10112,0.66528,12.849,1,0.511044,0.36288,0,51.9644,4.62828,47.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.62825,1.96003,3.58192,1.05869,6.11151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65641,1.62825,1.028160,1,0,53.4006,0,0,0,53.4006,0
65.7751,2.70397,0,0,1.94321,0.159035,0.36288,3.6288,61.2137,0.66528,0,0,0.79168,0.220658,0,0.66528,12.849,1,0.51811,0.36288,0,46.1398,4.28106,41.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.60058,2.06227,3.28779,1.03609,5.91454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62874,1.60058,1.028160,1,0,47.618,0,0,0,47.618,0
64.4001,2.69563,0,0,1.82647,0.142953,0.36288,3.6288,61.1489,0.66528,0,0,0.824484,0.224095,0,0.66528,12.849,1,0.526585,0.36288,0,42.4996,4.38942,37.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.60714,2.06236,3.34147,1.01603,5.99495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6353,1.60714,1.028160,1,0,43.9415,0,0,0,43.9415,0
62.9646,2.68638,0,0,1.75511,0.141384,0.36288,3.6288,61.0995,0.66528,0,0,0.839917,0.224003,0,0.66528,12.849,1,0.535982,0.36288,0,40.0651,4.38942,35.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.47596,2.06245,3.33191,1.01603,5.85429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50412,1.47596,1.028160,1,0,41.3569,0,0,0,41.3569,0
61.9755,2.67635,0,0,2.1828,0.132712,0.36288,3.6288,61.308,0.66528,0,0,1.09691,0.202746,0.0203669,0.66528,12.849,1,0.546154,0.36288,0,54.5106,4.13004,50.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.85809,2.06254,4.43673,0.965515,7.39185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,57.6095,0,0,0,57.6095,0
60.96,2.59261,0,0,2.07048,0.130477,0.36288,3.6288,61.308,0.66528,0,0,1.07161,0.199478,0.206852,0.66528,12.849,1,0.537511,0.36288,0,54.9274,4.08681,50.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.54462,2.06263,4.38909,0.957096,7.03924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57278,1.54462,1.028160,1,0,57.9121,0,0,0,57.9121,0
59.7993,2.58533,0,0,1.90387,0.116334,0.36288,3.6288,61.308,0.66528,0,0,1.02311,0.232386,0.125449,0.66528,12.849,1,0.54493,0.36288,0,48.695,4.51026,44.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.5318,2.05661,4.2232,1.11166,6.69995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55996,1.5318,1.028160,1,0,50.828,0,0,0,50.828,0
58.5511,2.57674,0,0,1.78932,0.0979166,0.36288,3.6288,61.308,0.66528,0,0,0.954431,0.276262,0.0128896,0.66528,12.849,1,0.553661,0.36288,0,43.2277,5.07486,37.9621,0.84672,12.849,0.84672,3695.15,0,0,0,1.48436,2.0567,4.0656,1.31775,6.28891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51252,1.48436,1.028160,1,0,44.2639,0,0,0,44.2639,0
57.2962,2.56717,0,0,1.76851,0.0933489,0.36288,3.6288,61.308,0.66528,0,0,1.03644,0.288065,0.0830974,0.66528,12.849,1,0.563365,0.36288,0,41.8404,5.30211,36.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.41734,2.05679,3.60089,1.37707,5.69795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4455,1.41734,1.028160,1,0,42.1189,0,0,0,42.1189,0
56.0199,2.61689,0,0,1.79121,0.0877392,0.36288,3.6288,61.2629,0.66528,0,0,0.923934,0.303802,0,0.66528,12.849,1,0.586852,0.36288,0,52.5429,5.60511,46.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.33994,2.05688,3.34948,1.45616,5.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3681,1.33994,1.028160,1,0,52.004,0,0,0,52.004,0
54.6415,2.60612,0,0,1.67722,0.0866399,0.36288,3.6288,61.1531,0.66528,0,0,0.859227,0.303716,0,0.66528,12.849,1,0.597754,0.36288,0,42.1865,5.60511,36.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.29604,2.10659,3.01928,1.45616,4.96576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,41.3123,0,0,0,41.3123,0
53.1262,2.59403,0,0,1.52705,0.0854526,0.36288,3.6288,61,0.66528,0,0,0.815718,0.303505,0,0.66528,12.849,1,0.609989,0.36288,0,38.4473,5.60511,32.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.93839,2.10669,2.81632,1.45616,4.40524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96655,0.93839,1.028160,1,0,37.0003,0,0,0,37.0003,0
51.9025,2.58013,0,0,1.79283,0.0734792,0.36288,3.6288,61.0611,0.66528,0,0,1.01903,0.29265,0,0.66528,12.849,1,0.624027,0.36288,0,40.1898,5.77996,34.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.82188,2.10678,4.27804,1.504,6.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85004,1.82188,1.028160,1,0,40.8514,0,0,0,40.8514,0
50.8635,2.73999,0,0,2.13828,0.0743858,0.36288,3.6288,61.2192,0.66528,0,0,1.15225,0.328882,0,0.66528,12.849,1,0.678313,0.36288,0,47.4309,5.36437,41.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.12241,2.10687,3.96332,1.39175,5.80086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15057,1.12241,1.028160,1,0,47.552,0,0,0,47.552,0
49.6989,2.72905,0,0,2.00536,0.0780333,0.36288,3.6288,61.308,0.66528,0,0,1.13511,0.312839,0.0681966,0.66528,12.849,1,0.689405,0.36288,0,43.8993,5.48835,38.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.99959,2.27603,4.47561,1.43977,7.31145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02775,1.99959,1.028160,1,0,45.4641,0,0,0,45.4641,0
48.4291,2.71633,0,0,1.88652,0.077081,0.36288,3.6288,61.308,0.66528,0,0,1.09259,0.313015,0.114296,0.66528,12.849,1,0.702272,0.36288,0,45.1374,5.48835,39.3097,0.84672,12.849,0.84672,3695.15,0,0,0,2.41504,2.27606,4.13922,1.43977,7.39054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4432,2.41504,1.028160,1,0,46.8145,0,0,0,46.8145,0
47.1252,2.7019,0,0,1.83687,0.0760341,0.36288,3.6288,61.308,0.66528,0,0,1.09304,0.313015,0.114741,0.66528,12.849,1,0.716855,0.36288,0,42.2731,5.48835,36.4308,0.84672,12.849,0.84672,3695.15,0,0,0,2.36654,2.27609,4.13979,1.43977,7.34264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3947,2.36654,1.028160,1,0,43.8882,0,0,0,43.8882,0
45.2853,2.68643,0,0,1.27527,0.0658585,0.36288,3.6288,61.308,0.66528,0,0,0.954369,0.281139,0.00795037,0.66528,12.849,1,0.732473,0.36288,0,36.2893,5.44515,30.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.90437,2.27611,4.14601,1.45528,6.87121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93253,1.90437,1.028160,1,0,37.3537,0,0,0,37.3537,0
43.0787,2.5821,0,0,0.79939,0.0609579,0.36288,3.6288,61.1243,0.66528,0,0,0.750011,0.268388,0,0.66528,12.849,1,0.732632,0.36288,0,21.696,5.42787,15.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.869296,2.27614,3.01352,1.46148,4.69747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89746,0.869296,1.028160,1,0,20.5958,0,0,0,20.5958,0
41.6262,2.55331,0,0,1.56883,0.105192,0.36288,3.6288,61.3061,0.66528,0,0,1.11814,0.271152,0,0.66528,12.849,1,0.76157,0.36288,0,25.3897,5.05892,19.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.81303,2.17898,4.71853,1.38605,7.32449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84119,1.81303,1.028160,1,0,27.2566,0,0,0,27.2566,0
41.1655,2.53311,0,0,2.58214,0.146847,0.36288,3.6288,61.308,0.66528,0,0,1.79021,0.288261,0.834717,0.66528,12.849,1,0.781911,0.36288,0,44.3871,4.76816,39.1999,0.84672,12.849,0.84672,3695.15,0,0,0,3.62559,2.17907,8.61493,1.29254,13.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65375,3.62559,1.028160,1,0,53.1617,0,0,0,53.1617,0
40.4923,2.52656,0,0,2.35015,0.133935,0.36288,3.6288,61.308,0.66528,0,0,1.20919,0.275676,0.268232,0.66528,12.849,1,0.788615,0.36288,0,27.7277,4.99569,22.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.78166,2.17917,5.88432,1.30696,8.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80982,1.78166,1.028160,1,0,31.1128,0,0,0,31.1128,0
39.4728,2.4517,0,0,1.90906,0.113925,0.36288,3.6288,61.308,0.66528,0,0,0.90875,0.197261,0.046209,0.66528,12.849,1,0.777973,0.36288,0,22.74,4.67407,17.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.13264,2.17927,6.00297,1.17717,8.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,25.8347,0,0,0,25.8347,0
39.3059,2.43665,0,0,2.82941,0.196837,0.36288,3.6288,61.308,0.66528,0,0,1.35794,0.210946,0.481713,0.66528,12.849,1,0.793166,0.36288,0,32.943,4.84586,27.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.52995,2.09163,5.98161,1.18649,8.41669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55811,1.52995,1.028160,1,0,36.5653,0,0,0,36.5653,0
41.7545,2.43422,0,0,5.44219,0.196459,0.36288,3.6288,61.308,0.66528,0,0,1.90521,0.210946,1.02899,0.66528,12.849,1,0.79574,0.36288,0,51.7866,4.84586,46.5079,0.84672,12.849,0.84672,3695.15,0,0,0,2.58512,2.09172,11.6932,1.18649,15.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61328,2.58512,1.028160,1,0,62.7205,0,0,0,62.7205,0
43.8307,2.47001,0,0,5.11127,0.202205,0.36288,3.6288,61.308,0.66528,0,0,1.73233,0.210946,0.856107,0.66528,12.849,1,0.760089,0.36288,0,87.6113,4.84586,82.3683,0.84672,12.849,0.84672,3695.15,0,0,0,3.30267,2.09181,12.101,1.18649,16.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33083,3.30267,1.028160,1,0,99.5333,0,0,0,99.5333,0
42.6381,2.12194,0,0,1.51682,0.224556,0.36288,3.6288,61.3012,0.561966,0,0,0.714345,0.159169,0,0.66528,12.849,1,0.622048,0.36288,0,28.9816,3.90484,24.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.679069,2.0919,3.03918,0.962204,4.84795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,29.6655,0,0,0,29.6655,0
43.211,2.10866,0,0,3.26592,0.221494,0.36288,3.6288,61.308,0.562036,0,0,1.26558,0.159162,0.537586,0.66528,12.849,1,0.635446,0.36288,0,63.7769,3.90484,59.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.99219,1.74275,4.75613,0.962204,7.52886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02035,1.99219,1.028160,1,0,67.6659,0,0,0,67.6659,0
43.4962,2.11525,0,0,2.98926,0.225983,0.36288,3.6288,61.308,0.562106,0,0,1.35188,0.207378,0.5824,0.66528,12.849,1,0.62898,0.36288,0,63.4201,4.62745,58.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.27458,1.74283,5.44403,1.24721,7.21423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30274,1.27458,1.028160,1,0,66.3232,0,0,0,66.3232,0
44.8995,2.11853,0,0,4.09025,0.205475,0.36288,3.6288,61.308,0.562176,0,0,1.96813,0.205782,1.20017,0.66528,12.849,1,0.625824,0.36288,0,81.1305,3.94598,76.9215,0.84672,12.849,0.84672,3695.15,0,0,0,2.46273,1.74291,6.1912,0.992285,9.40455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49089,2.46273,1.028160,1,0,87.5263,0,0,0,87.5263,0
47.5088,2.13383,0,0,5.32001,0.214008,0.36288,3.6288,61.308,0.562246,0,0,1.68112,0.191815,0.927064,0.66528,12.849,1,0.610643,0.36288,0,135.49,3.95507,131.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.05913,1.74298,10.7553,1.03622,14.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08729,3.05913,1.028160,1,0,146.735,0,0,0,146.735,0
51.0158,2.22799,0,0,6.33507,0.237225,0.36288,3.6288,61.308,0.613739,0,0,1.30593,0.144927,0.547262,0.66528,12.849,1,0.602572,0.36288,0,160.428,3.18315,157.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.17745,1.74306,10.0584,0.861779,14.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20561,3.17745,1.028160,1,0,171.67,0,0,0,171.67,0
55.135,2.51145,0,0,7.23407,0.240545,0.36288,3.6288,61.308,0.66528,0,0,1.20129,0.119551,0.416457,0.66528,12.849,1,0.632542,0.36288,0,161.007,2.62395,158.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.09981,1.79898,10.0621,0.701968,14.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12797,3.09981,1.028160,1,0,172.789,0,0,0,172.789,0
57.6003,2.29576,0,0,5.37488,0.250912,0.36288,3.6288,61.308,0.613862,0,0,1.07135,0.119551,0.337938,0.66528,12.849,1,0.535018,0.36288,0,114.566,2.62395,111.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.7229,1.99818,7.79979,0.701968,11.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75106,2.7229,1.028160,1,0,123.926,0,0,0,123.926,0
63.9582,2.57076,0,0,9.54981,0.258326,0.36288,3.6288,61.308,0.66528,0,0,1.52438,0.122591,0.736505,0.66528,12.849,1,0.573465,0.36288,0,191.941,2.77391,188.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.91284,1.79911,12.7293,0.744699,17.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.941,3.91284,1.028160,1,0,207.39,0,0,0,207.39,0
70.4668,2.81644,0,0,9.96892,0.280928,0.36288,3.6288,61.308,0.66528,0,0,1.83598,0.14083,1.02987,0.66528,12.849,1,0.565815,0.36288,0,285.933,3.67363,282.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.61962,1.99833,16.0342,1.00108,21.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64778,4.61962,1.028160,1,0,304.737,0,0,0,304.737,0
72.29,2.86075,0,0,7.84253,0.295738,2.86286,3.6288,61.308,0.66528,0,0,1.52865,0.14083,0.722542,0.66528,12.849,1,0.521633,2.86286,0,206.191,3.67363,204.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.96225,2.17729,12.9445,1.00108,18.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99041,3.96225,1.028160,1,0,223.664,0,0,0,223.664,0
72.29,2.87203,0,0,7.22295,0.299525,4.0514,3.6288,61.308,0.66528,0,0,1.5954,0.117839,0.812283,0.66528,12.849,1,0.510482,4.0514,0,189.71,3.24606,190.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.68504,2.17737,13.2017,0.869383,19.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7132,4.68504,1.028160,1,0,210.012,0,0,0,210.012,0
72.29,2.87214,0,0,5.94231,0.275472,2.7947,3.6288,61.308,0.66528,0,0,1.424,0.144798,0.61392,0.66528,12.849,1,0.510501,2.7947,0,160.945,3.4428,159.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.65667,2.17745,10.4761,0.89764,15.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68483,3.65667,1.028160,1,0,175.813,0,0,0,175.813,0
72.29,2.55918,0,0,5.33381,0.302866,2.47176,3.6288,61.308,0.66528,0,0,1.23661,0.214979,0.356348,0.66528,12.849,1,0.454875,2.47176,0,92.2709,4.13679,90.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.41894,2.17753,7.50301,1.25526,10.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4471,2.41894,1.028160,1,0,101.352,0,0,0,101.352,0
72.29,2.55928,0,0,5.21405,0.302866,2.35191,3.6288,61.308,0.66528,0,0,1.15962,0.214979,0.279366,0.66528,12.849,1,0.454892,2.35191,0,171.927,4.13679,169.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.2392,1.91752,7.46138,1.25526,10.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26736,2.2392,1.028160,1,0,180.33,0,0,0,180.33,0
72.29,2.55937,0,0,4.7114,0.304952,1.84708,3.6288,61.308,0.66528,0,0,1.02276,0.176794,0.180687,0.66528,12.849,1,0.454909,1.84708,0,166.421,3.45707,164.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.13177,1.9176,6.28347,0.998294,9.33455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15993,2.13177,1.028160,1,0,173.871,0,0,0,173.871,0
72.29,2.55947,0,0,5.30378,0.300026,2.44428,3.6288,61.308,0.66528,0,0,0.918667,0.167528,0.0858586,0.66528,12.849,1,0.454926,2.44428,0,176.927,3.47634,175.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.92321,1.91767,6.67855,0.907965,9.61146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95137,1.92321,1.028160,1,0,185.138,0,0,0,185.138,0
72.29,2.55957,0,0,3.93705,0.242761,1.13472,3.6288,61.308,0.66528,0,0,0.977692,0.197925,0.114487,0.66528,12.849,1,0.454944,1.13472,0,154.654,4.42067,150.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.71531,1.91774,4.74139,1.17573,7.19871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74347,1.71531,1.028160,1,0,158.227,0,0,0,158.227,0
72.29,2.65319,0,0,4.2269,0.293841,1.27987,3.6288,61.308,0.66528,0,0,1.40102,0.237356,0.498387,0.66528,12.849,1,0.471584,1.27987,0,152.183,5.16379,147.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.7118,1.91781,6.58155,1.318,9.89317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73996,2.7118,1.028160,1,0,158.219,0,0,0,158.219,0
72.29,2.65329,0,0,4.02058,0.293841,1.07345,3.6288,61.308,0.66528,0,0,0.925717,0.237356,0.0230813,0.66528,12.849,1,0.471602,1.07345,0,137.767,5.16379,133.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.88853,1.99294,6.26906,1.318,8.83254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91669,1.88853,1.028160,1,0,142.06,0,0,0,142.06,0
72.29,2.65339,0,0,6.24728,0.293841,3.30005,3.6288,61.308,0.66528,0,0,1.06882,0.237356,0.166181,0.66528,12.849,1,0.47162,3.30005,0,116.325,5.16379,113.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.45521,1.99302,7.35677,1.318,10.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48337,2.45521,1.028160,1,0,124.642,0,0,0,124.642,0
72.29,2.65349,0,0,4.32113,0.237805,1.42984,3.6288,61.2148,0.66528,0,0,0.821042,0.248914,0,0.66528,12.849,1,0.471637,1.42984,0,107.27,5.10828,103.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.83041,1.99309,7.28741,1.32257,9.78834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85857,1.83041,1.028160,1,0,112.908,0,0,0,112.908,0
72.29,2.61702,0,0,3.35306,0.204755,0.531293,3.6288,60.9623,0.66528,0,0,0.654667,0.24198,0,0.66528,12.849,1,0.465155,0.531293,0,97.4964,4.7628,92.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.70097,1.99317,4.43248,1.27523,6.85139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,99.6511,0,0,0,99.6511,0
72.29,2.61711,0,0,3.24008,0.204755,0.418209,3.6288,60.6406,0.66528,0,0,0.585253,0.241594,0,0.66528,12.849,1,0.465172,0.418209,0,88.1695,4.7628,83.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.45886,1.96404,4.3121,1.27523,6.45976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48702,1.45886,1.028160,1,0,89.8195,0,0,0,89.8195,0
71.9029,2.61721,0,0,2.81841,0.225443,0.36288,3.6288,60.3479,0.66528,0,0,0.562884,0.190297,0,0.66528,12.849,1,0.46519,0.36288,0,83.9497,4.34407,79.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.42351,1.96411,4.14098,1.15444,6.37416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45167,1.42351,1.028160,1,0,85.8775,0,0,0,85.8775,0
71.5645,2.61519,0,0,2.80954,0.169873,0.36288,3.6288,60.1365,0.66528,0,0,0.645864,0.192051,0,0.66528,12.849,1,0.467332,0.36288,0,86.756,4.47887,82.1726,0.84672,12.849,0.84672,3695.15,0,0,0,2.11214,1.96418,4.80298,1.16694,7.71236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1403,2.11214,1.028160,1,0,89.885,0,0,0,89.885,0
70.9363,2.73738,0,0,2.64453,0.172483,0.36288,3.6288,59.7574,0.66528,0,0,0.52615,0.239944,0,0.66528,12.849,1,0.491482,0.36288,0,78.6318,4.75837,73.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.39171,1.96426,3.80158,1.10804,6.04951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,79.7943,0,0,0,79.7943,0
70.1964,2.7338,0,0,2.48332,0.126456,0.36288,3.6288,59.3258,0.66528,0,0,0.486949,0.253263,0,0.66528,12.849,1,0.495186,0.36288,0,63.0084,4.99705,57.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.12208,2.0667,3.6702,1.20945,5.64953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15024,1.12208,1.028160,1,0,63.5286,0,0,0,63.5286,0
