0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74118,0,0,5.93152,0.302095,2.88824,3.6288,45.8384,0.66528,0,0,0.90536,0.190429,0,0.66528,12.849,1,0.487224,2.88824,0,99.2883,4.44993,97.2394,0.84672,12.849,0.84672,3695.15,0,0,0,2.18856,2.05891,4.76861,1.09186,7.92421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21672,2.18856,1.028160,1,0,105.164,0,0,0,105.164,0
72.29,2.74136,0,0,5.54391,0.261671,2.54088,3.6288,45.8234,0.66528,0,0,0.840819,0.19054,0,0.66528,12.849,1,0.487255,2.54088,0,93.7475,4.34049,91.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.68423,2.05904,5.50707,1.08591,8.16443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71239,1.68423,1.028160,1,0,99.625,0,0,0,99.625,0
72.29,2.74153,0,0,3.9792,0.288068,0.949603,3.6288,45.5852,0.66528,0,0,0.607114,0.180061,0,0.66528,12.849,1,0.487287,0.949603,0,71.3526,3.99063,67.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.958548,2.05917,3.30933,1.06209,5.26496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98671,0.958548,1.028160,1,0,73.0892,0,0,0,73.0892,0
71.7,2.70392,0,0,2.78469,0.307866,0.36288,3.6288,45.1138,0.741606,0,0,0.442045,0.171841,0,0.66528,12.849,1,0.480601,0.36288,0,52.617,3.72824,48.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0593,3.29226,1.04423,4.83593,0.42336,0,0.42336,460.49,0,0.951834,0,0,1.48043,0.528595,1.028160,1,0,53.607,0,0,0,53.607,0
72.29,2.70074,0,0,4.40629,0.306488,0.809082,3.6288,44.8262,0.66528,0,0,0.548752,0.171087,0,0.66528,12.849,1,0.483986,0.809082,0,68.4463,3.72824,65.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.70416,2.02926,2.86216,1.04423,4.55135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73232,0.70416,1.028160,1,0,69.5945,0,0,0,69.5945,0
71.5153,2.927,0,0,2.7698,0.254588,0.36288,3.6288,44.4417,0.66528,0,0,0.462537,0.181663,0,0.66528,12.849,1,0.520251,0.36288,0,54.0787,4.10749,49.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.457263,2.02939,2.53463,0.974023,4.04726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,53.8611,0,0,0,53.8611,0
70.7949,2.70003,0,0,2.58593,0.243505,0.36288,3.6288,43.812,0.852414,0,0,0.409951,0.187252,0,0.66528,12.849,1,0.485108,0.36288,0,47.3579,4.15065,43.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19667,2.27337,0.98774,3.8851,0.42336,0,0.42336,460.49,0,0.841026,0,0,1.24382,0.402797,1.028160,1,0,46.9701,0,0,0,46.9701,0
70.3788,2.82391,0,0,2.95574,0.184961,0.36288,3.6288,43.3656,0.66528,0,0,0.44224,0.223381,0,0.66528,12.849,1,0.512529,0.36288,0,53.8269,4.40958,49.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.904072,2.02965,2.51317,1.07004,4.37684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93223,0.904072,1.028160,1,0,53.6446,0,0,0,53.6446,0
69.4944,3.05392,0,0,2.71675,0.18437,0.36288,3.6288,42.9213,0.676901,0,0,0.455002,0.222438,0,0.66528,12.849,1,0.557551,0.36288,0,50.9873,4.40958,46.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13556,2.41516,1.07004,3.88348,0.42336,0,0.42336,460.49,0,1.01654,0,0,1.41934,0.402797,1.028160,1,0,50.2665,0,0,0,50.2665,0
68.3699,3.04812,0,0,2.4696,0.183115,0.36288,3.6288,42.2457,0.846651,0,0,0.392533,0.221499,0,0.66528,12.849,1,0.563575,0.36288,0,47.6216,4.40958,43.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3116,2.23324,1.07004,3.77599,0.42336,0,0.42336,460.49,0,0.846789,0,0,1.14798,0.30119,1.028160,1,0,46.7873,0,0,0,46.7873,0
66.9712,3.04052,0,0,2.18623,0.181519,0.36288,3.6288,41.6483,0.761633,0,0,0.38438,0.220072,0,0.66528,12.849,1,0.571415,0.36288,0,40.3801,4.40958,35.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31175,2.21091,1.07004,3.7538,0.42336,0,0.42336,460.49,0,0.931807,0,0,1.233,0.30119,1.028160,1,0,39.5158,0,0,0,39.5158,0
65.4705,3.0307,0,0,2.02965,0.136837,0.36288,3.6288,41.0923,0.681333,0,0,0.34734,0.222004,0,0.66528,12.849,1,0.581465,0.36288,0,33.8825,5.05182,28.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31189,1.79959,1.21248,3.2002,0.42336,0,0.42336,460.49,0,1.01211,0,0,1.3133,0.30119,1.028160,1,0,31.8123,0,0,0,31.8123,0
63.8995,2.9927,0,0,1.91278,0.128182,0.36288,3.6288,40.3762,0.811201,0,0,0.316387,0.221341,0,0.66528,12.849,1,0.587337,0.36288,0,33.3012,5.15886,27.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31204,1.83219,1.23622,3.20921,0.42336,0,0.42336,460.49,0,0.882239,0,0,1.18343,0.30119,1.028160,1,0,31.1271,0,0,0,31.1271,0
62.1712,2.98087,0,0,1.74207,0.12657,0.36288,3.6288,39.7147,0.753296,0,0,0.311573,0.219802,0,0.66528,12.849,1,0.599398,0.36288,0,32.5268,5.15886,27.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30634,1.76733,1.23622,3.09873,0.42336,0,0.42336,460.49,0,0.940144,0,0,1.20142,0.261274,1.028160,1,0,30.2302,0,0,0,30.2302,0
60.2863,2.96725,0,0,1.57006,0.124798,0.36288,3.6288,38.8801,0.906293,0,0,0.290145,0.218413,0,0.66528,12.849,1,0.613246,0.36288,0,30.1475,5.15886,24.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30638,1.68273,1.23622,3.01417,0.42336,0,0.42336,460.49,0,0.787147,0,0,1.04842,0.261274,1.028160,1,0,27.7524,0,0,0,27.7524,0
58.4944,2.95164,0,0,1.62081,0.0982434,0.36288,3.6288,38.1423,0.844007,0,0,0.360871,0.254617,0,0.66528,12.849,1,0.629091,0.36288,0,30.5846,5.8188,24.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30643,1.6261,1.46531,2.72849,0.42336,0,0.42336,460.49,0,0.849433,0,0,1.11071,0.261274,1.028160,1,0,27.228,0,0,0,27.228,0
56.5924,3.00455,0,0,1.54957,0.0841475,0.36288,3.6288,37.4117,0.812436,0,0,0.342444,0.260628,0,0.66528,12.849,1,0.659985,0.36288,0,27.3942,6.04002,21.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30647,1.59616,1.53033,2.63357,0.42336,0,0.42336,460.49,0,0.881004,0,0,1.14228,0.261274,1.028160,1,0,23.6906,0,0,0,23.6906,0
54.6103,2.98666,0,0,1.45004,0.0825945,0.36288,3.6288,36.6084,0.861451,0,0,0.316981,0.258806,0,0.66528,12.849,1,0.678105,0.36288,0,24.7301,6.04002,18.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32217,1.42456,1.53033,2.47768,0.42336,0,0.42336,460.49,0,0.831989,0,0,1.09326,0.261274,1.028160,1,0,20.8525,0,0,0,20.8525,0
52.7565,2.74116,0,0,1.33121,0.0809762,0.36288,3.6288,35.7478,0.917378,0,0,0.313499,0.256803,0,0.66528,12.849,1,0.644955,0.36288,0,22.6063,6.04002,16.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32222,1.39328,1.53033,2.41257,0.42336,0,0.42336,460.49,0,0.776062,0,0,1.00347,0.227405,1.028160,1,0,18.6968,0,0,0,18.6968,0
51.2032,2.72311,0,0,1.59933,0.0666708,0.36288,3.6288,35.2217,0.66528,0,0,0.381744,0.242535,0,0.66528,12.849,1,0.663222,0.36288,0,23.6739,6.24824,17.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.33169,2.22651,2.08038,1.58915,3.04944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35985,0.33169,1.028160,1,0,20.1748,0,0,0,20.1748,0
48.9489,3.12586,0,0,1.30063,0.0661336,0.36288,3.6288,34.1923,1.02468,0,0,0.283383,0.288053,0,0.66528,12.849,1,0.784409,0.36288,0,20.4924,6.7536,13.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22666,1.1952,1.53723,2.11203,0.42336,0,0.42336,460.49,0,0.668762,0,0,0.896167,0.227405,1.028160,1,0,15.4293,0,0,0,15.4293,0
47.0871,2.86175,0,0,1.42738,0.0645732,0.36288,3.6288,33.4497,0.807477,0,0,0.349937,0.285134,0,0.66528,12.849,1,0.751204,0.36288,0,26.3548,6.7536,19.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36822,1.30383,1.53723,2.36222,0.42336,0,0.42336,460.49,0,0.885963,0,0,1.11337,0.227405,1.028160,1,0,21.5751,0,0,0,21.5751,0
44.969,2.8386,0,0,1.1467,0.0632748,0.36288,3.6288,32.2949,1.12489,0,0,0.253104,0.282955,0,0.66528,12.849,1,0.774589,0.36288,0,25.7528,6.7536,18.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31251,1.04668,1.53723,2.02637,0.42336,0,0.42336,460.49,0,0.568547,0,0,0.772969,0.204422,1.028160,1,0,20.6139,0,0,0,20.6139,0
43.162,2.8104,0,0,1.42809,0.0617976,0.36288,3.6288,31.7828,0.66528,0,0,0.4326,0.279444,0,0.66528,12.849,1,0.803016,0.36288,0,23.5204,6.7536,16.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.434013,2.31255,1.61837,1.53723,2.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46217,0.434013,1.028160,1,0,19.1544,0,0,0,19.1544,0
40.8506,2.78467,0,0,0.899873,0.0637287,0.36288,3.6288,30.6292,1.13904,0,0,0.263381,0.277917,0,0.66528,12.849,1,0.828975,0.36288,0,20.6279,6.48783,13.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31259,1.20357,1.48391,2.23668,0.42336,0,0.42336,460.49,0,0.554401,0,0,0.758824,0.204422,1.028160,1,0,15.9107,0,0,0,15.9107,0
38.6092,2.66529,0,0,0.892961,0.106193,0.36288,3.6288,29.2996,1.31005,0,0,0.230465,0.250061,0,0.66528,12.849,1,0.838329,0.36288,0,17.114,6.30901,10.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31264,0.856697,1.44953,1.92423,0.42336,0,0.42336,460.49,0,0.383393,0,0,0.587815,0.204422,1.028160,1,0,12.2538,0,0,0,12.2538,0
36.7027,2.62894,0,0,1.19587,0.110622,0.36288,3.6288,28.2101,1.13175,0,0,0.283433,0.241161,0,0.66528,12.849,1,0.8749,0.36288,0,22.7088,6.2538,15.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29202,1.05296,1.43056,2.13093,0.42336,0,0.42336,460.49,0,0.561686,0,0,0.778205,0.216518,1.028160,1,0,18.0739,0,0,0,18.0739,0
35.1424,2.59544,0,0,1.50626,0.108171,0.36288,3.6288,27.6545,0.742375,0,0,0.424938,0.238207,0,0.66528,12.849,1,0.908622,0.36288,0,46.2199,6.2538,39.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29206,1.45444,1.43056,2.53245,0.42336,0,0.42336,460.49,0,0.951065,0,0,1.16758,0.216518,1.028160,1,0,41.9529,0,0,0,41.9529,0
33.3769,2.56607,0,0,1.31026,0.146897,0.36288,3.6288,26.5894,1.11942,0,0,0.257692,0.203339,0,0.66528,12.849,1,0.938222,0.36288,0,33.5329,5.58222,27.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2921,0.904681,1.3493,2.064,0.42336,0,0.42336,460.49,0,0.574016,0,0,0.790534,0.216518,1.028160,1,0,29.4393,0,0,0,29.4393,0
31.3685,2.46503,0,0,0.977875,0.158346,0.36288,3.6288,25.2067,1.35374,0,0,0.118638,0.147569,0,0.66528,12.849,1,0.948955,0.36288,0,20.0234,3.99431,15.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29214,0.813038,1.10528,2.21642,0.42336,0,0.42336,460.49,0,0.339702,0,0,0.556221,0.216518,1.028160,1,0,17.6594,0,0,0,17.6594,0
29.5705,2.42208,0,0,1.1414,0.154411,0.36288,3.6288,24.6288,0.66528,0,0,0.232651,0.14526,0,0.66528,12.849,1,0.992121,0.36288,0,23.307,3.99431,18.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.258238,2.21099,1.29088,1.10528,2.65482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2864,0.258238,1.028160,1,0,21.3383,0,0,0,21.3383,0
29.7228,2.38018,0,0,3.04614,0.150779,0.36288,3.6288,24.389,0.66528,0,0,0.569743,0.144296,0,0.66528,12.849,1,1.03424,0.36288,0,68.4974,3.99431,63.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.37872,2.21113,2.43712,1.10528,4.92169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40688,1.37872,1.028160,1,0,68.7534,0,0,0,68.7534,0
28.5668,2.38403,0,0,1.77199,0.181102,0.36288,3.6288,23.7339,0.881018,0,0,0.347003,0.121057,0,0.66528,12.849,1,1.0306,0.36288,0,38.1881,3.51877,34.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.21127,1.46917,0.940445,3.03272,0.42336,0,0.42336,460.49,0,0.812422,0,0,1.10514,0.292723,1.028160,1,0,37.0343,0,0,0,37.0343,0
28.4193,2.17803,0,0,2.5553,0.161872,0.36288,3.6288,23.5888,0.66528,0,0,0.660001,0.139887,0,0.66528,12.849,1,0.979651,0.36288,0,86.8,4.009,82.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.41254,2.21141,2.65305,0.922074,5.35493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4407,1.41254,1.028160,1,0,87.5292,0,0,0,87.5292,0
28.1893,2.17467,0,0,2.46914,0.161546,0.36288,3.6288,23.342,0.66528,0,0,0.558172,0.13965,0,0.66528,12.849,1,0.983215,0.36288,0,58.8073,4.009,54.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.03931,2.0055,2.23202,0.922074,4.35476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,58.5327,0,0,0,58.5327,0
27.6997,2.1693,0,0,2.20352,0.161037,0.36288,3.6288,23.1189,0.66528,0,0,0.581375,0.139246,0,0.66528,12.849,1,0.988788,0.36288,0,75.2708,4.009,70.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,2.00563,2.34128,0.922074,4.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,75.2117,0,0,0,75.2117,0
28.8236,2.15749,0,0,3.80251,0.158185,0.36288,3.6288,22.9026,0.66528,0,0,0.610712,0.161645,0,0.66528,12.849,1,1.00079,0.36288,0,65.8944,5.00126,60.2553,0.84672,12.849,0.84672,3695.15,0,0,0,1.46019,2.00575,2.55153,1.23011,4.78736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48835,1.46019,1.028160,1,0,65.0426,0,0,0,65.0426,0
28.792,2.18463,0,0,2.6914,0.175538,0.36288,3.6288,22.5774,0.66528,0,0,0.504482,0.164402,0,0.66528,12.849,1,0.973864,0.36288,0,58.8775,5.08017,53.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.984398,2.00588,2.06859,1.19592,3.86295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01256,0.984398,1.028160,1,0,57.0493,0,0,0,57.0493,0
28.5749,2.25243,0,0,2.58515,0.186854,0.36288,3.6288,21.735,0.977694,0,0,0.298548,0.163312,0,0.66528,12.849,1,1.00519,0.36288,0,53.6141,5.01532,47.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00601,1.18849,1.13177,2.4752,0.42336,0,0.42336,460.49,0,0.715746,0,0,1.12822,0.412474,1.028160,1,0,50.4317,0,0,0,50.4317,0
29.2852,2.24729,0,0,3.50674,0.186302,0.36288,3.6288,21.5519,0.66528,0,0,0.643714,0.161535,0,0.66528,12.849,1,1.01052,0.36288,0,55.5186,5.01532,49.8556,0.84672,12.849,0.84672,3695.15,0,0,0,2.12918,2.0704,3.17097,1.13177,6.23878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15734,2.12918,1.028160,1,0,56.0944,0,0,0,56.0944,0
29.8732,2.26445,0,0,3.38914,0.173794,0.36288,3.6288,21.3219,0.66528,0,0,0.59826,0.162914,0,0.66528,12.849,1,0.993537,0.36288,0,72.652,4.77788,67.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.58066,2.07051,2.61905,1.17224,4.09799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60882,0.58066,1.028160,1,0,71.3415,0,0,0,71.3415,0
29.5404,2.27825,0,0,2.48403,0.175731,0.36288,3.6288,21.2479,0.678707,0,0,0.766662,0.162017,0,0.66528,12.849,1,0.979916,0.36288,0,60.1811,4.63017,54.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07063,2.03282,1.18377,3.42287,0.42336,0,0.42336,460.49,0,1.01473,0,0,1.51793,0.503194,1.028160,1,0,58.3568,0,0,0,58.3568,0
30.1956,2.49216,0,0,3.72298,0.212734,0.36288,3.6288,21.0409,0.66528,0,0,0.613576,0.155241,0,0.66528,12.849,1,1.084,0.36288,0,73.8276,4.31382,68.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.905515,2.07074,3.48271,1.15582,5.30315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93368,0.905515,1.028160,1,0,74.0958,0,0,0,74.0958,0
30.8732,2.5088,0,0,3.76395,0.214613,0.36288,3.6288,20.7909,0.66528,0,0,0.570038,0.15481,0,0.66528,12.849,1,1.06756,0.36288,0,72.0424,4.31382,67.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.12587,2.30211,2.44073,1.15582,4.71288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15403,1.12587,1.028160,1,0,71.7368,0,0,0,71.7368,0
30.361,2.52548,0,0,2.59267,0.216556,0.36288,3.6288,20.225,0.772407,0,0,0.360792,0.154289,0,0.66528,12.849,1,1.05107,0.36288,0,49.6149,4.31382,44.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30223,2.31881,1.15582,4.07365,0.42336,0,0.42336,460.49,0,0.921033,0,0,1.52946,0.608429,1.028160,1,0,48.6866,0,0,0,48.6866,0
30.0904,2.51316,0,0,2.80213,0.196703,0.36288,3.6288,20.1079,0.66528,0,0,0.703623,0.155406,0,0.66528,12.849,1,1.06359,0.36288,0,56.7997,4.24025,51.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.771336,2.30236,3.47226,1.18466,5.36129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7995,0.771336,1.028160,1,0,57.22,0,0,0,57.22,0
35.4629,2.18887,0,0,8.16178,0.237506,0.36288,3.6288,22.8672,0.66528,0,0,3.54817,0.123581,0,0.66528,12.849,1,0.934676,0.36288,0,122.383,3.3662,118.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.24859,2.30249,9.11637,0.896697,14.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27675,4.24859,1.028160,1,0,133.216,0,0,0,133.216,0
38.2765,2.29294,0,0,5.72353,0.254085,0.36288,3.6288,24.8772,0.66528,0,0,2.80337,0.128149,0,0.66528,12.849,1,0.830781,0.36288,0,123.724,3.3662,119.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.16011,1.98718,7.72136,0.896697,11.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18827,3.16011,1.028160,1,0,131.862,0,0,0,131.862,0
40.4791,2.33879,0,0,5.13443,0.230187,0.36288,3.6288,25.9612,0.66528,0,0,1.86318,0.11389,0,0.66528,12.849,1,0.785104,0.36288,0,103.887,3.01742,100.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.19306,1.98729,6.81686,0.846595,10.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22122,2.19306,1.028160,1,0,110.598,0,0,0,110.598,0
42.9551,2.37134,0,0,5.42136,0.211157,0.36288,3.6288,27.6498,0.66528,0,0,2.45606,0.102176,0,0.66528,12.849,1,0.752718,0.36288,0,109.329,2.75583,106.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.18726,1.9874,7.15433,0.809019,11.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21542,3.18726,1.028160,1,0,117.703,0,0,0,117.703,0
46.0273,2.40487,0,0,6.07696,0.237048,0.36288,3.6288,29.3675,0.66528,0,0,2.49785,0.114837,0,0.66528,12.849,1,0.719361,0.36288,0,132.767,2.95271,129.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.84978,1.98751,6.4729,0.781538,11.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87794,3.84978,1.028160,1,0,140.987,0,0,0,140.987,0
48.3149,2.53179,0,0,5.43588,0.253607,0.36288,3.6288,31.3511,0.66528,0,0,2.77032,0.121451,0,0.66528,12.849,1,0.706776,0.36288,0,121.273,3.03145,117.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.84782,1.98762,5.82479,0.770546,10.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87598,3.84782,1.028160,1,0,128.787,0,0,0,128.787,0
49.0504,2.55836,0,0,3.91688,0.260077,0.36288,3.6288,32.0313,0.66528,0,0,1.46967,0.124158,0,0.66528,12.849,1,0.680379,0.36288,0,77.5639,3.03145,74.2149,0.84672,12.849,0.84672,3695.15,0,0,0,2.21203,2.06552,4.5655,0.770546,8.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24019,2.21203,1.028160,1,0,82.2874,0,0,0,82.2874,0
49.4817,2.56659,0,0,3.6229,0.262157,0.36288,3.6288,32.9025,0.66528,0,0,1.6615,0.125086,0,0.66528,12.849,1,0.672331,0.36288,0,89.0266,3.03145,85.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.31388,2.06563,4.7319,0.770546,8.34087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34204,2.31388,1.028160,1,0,94.0265,0,0,0,94.0265,0
49.947,2.57138,0,0,3.60443,0.204897,0.36288,3.6288,33.3089,0.66528,0,0,1.237,0.165241,0,0.66528,12.849,1,0.667716,0.36288,0,83.8858,3.62899,79.9519,0.84672,12.849,0.84672,3695.15,0,0,0,2.24879,2.06575,4.66591,0.881753,8.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27695,2.24879,1.028160,1,0,88.0506,0,0,0,88.0506,0
50.316,2.54096,0,0,3.46866,0.195819,0.36288,3.6288,33.227,0.66528,0,0,0.766444,0.183072,0,0.66528,12.849,1,0.65367,0.36288,0,63.5741,3.88279,59.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.95567,2.06586,3.83538,0.923161,6.93375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98383,1.95567,1.028160,1,0,66.3342,0,0,0,66.3342,0
49.966,2.54492,0,0,2.75441,0.196584,0.36288,3.6288,33.0027,0.66528,0,0,0.623848,0.182911,0,0.66528,12.849,1,0.649887,0.36288,0,53.5244,3.88279,49.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.48468,2.0357,3.17332,0.923161,5.77054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51284,1.48468,1.028160,1,0,55.1251,0,0,0,55.1251,0
49.3034,2.54144,0,0,2.43758,0.195859,0.36288,3.6288,32.7072,0.66528,0,0,0.552262,0.182469,0,0.66528,12.849,1,0.653544,0.36288,0,50.4349,3.88279,46.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.974946,2.03581,3.02225,0.923161,5.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00311,0.974946,1.028160,1,0,51.3713,0,0,0,51.3713,0
49.0855,2.53461,0,0,2.8741,0.194482,0.36288,3.6288,32.4855,0.66528,0,0,0.625465,0.181887,0,0.66528,12.849,1,0.660547,0.36288,0,57.0032,3.88279,52.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,2.03592,3.54765,0.923161,5.70982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,58.5325,0,0,0,58.5325,0
48.3981,2.65256,0,0,2.5015,0.173456,0.36288,3.6288,32.1712,0.66528,0,0,0.505616,0.154672,0,0.66528,12.849,1,0.694354,0.36288,0,46.2016,4.05894,41.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.975888,2.03603,2.79896,0.852899,4.95799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00405,0.975888,1.028160,1,0,46.7692,0,0,0,46.7692,0
47.4627,2.64491,0,0,2.20082,0.128489,0.36288,3.6288,31.7837,0.66528,0,0,0.430822,0.152997,0,0.66528,12.849,1,0.702185,0.36288,0,39.9009,4.02612,35.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.976329,2.14226,2.57542,0.801058,4.89295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00449,0.976329,1.028160,1,0,40.4284,0,0,0,40.4284,0
46.4747,2.63416,0,0,2.13621,0.127183,0.36288,3.6288,31.4236,0.66528,0,0,0.457519,0.152352,0,0.66528,12.849,1,0.713116,0.36288,0,38.0316,4.02612,33.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.953329,2.14238,2.73972,0.801058,5.03437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98149,0.953329,1.028160,1,0,38.6897,0,0,0,38.6897,0
45.3902,2.62243,0,0,2.02662,0.125803,0.36288,3.6288,31.0512,0.66528,0,0,0.444606,0.151752,0,0.66528,12.849,1,0.725032,0.36288,0,35.7206,4.02612,31.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.868977,2.1425,2.53303,0.801058,4.74344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89714,0.868977,1.028160,1,0,36.0758,0,0,0,36.0758,0
44.2192,2.60907,0,0,1.90439,0.103366,0.36288,3.6288,30.6425,0.66528,0,0,0.451915,0.195306,0,0.66528,12.849,1,0.738574,0.36288,0,34.4073,4.81302,29.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.659025,2.14262,2.40445,1.06913,4.13696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68718,0.659025,1.028160,1,0,33.3556,0,0,0,33.3556,0
