0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1129,2.60673,0,0,1.98612,0.179328,0.36288,3.6288,10.3717,1.03941,0,0,0.355379,0.134285,0,0.66528,12.849,1,0.483486,0.36288,0,33.534,4.23034,29.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87995,2.24576,1.08777,3.44074,0.42336,0,0.42336,460.49,0,0.654031,0,0,1.05683,0.402797,1.028160,1,0,32.6238,0,0,0,32.6238,0
66.8024,2.59982,0,0,1.82278,0.170552,0.36288,3.6288,9.40636,1.16119,0,0,0.332294,0.13641,0,0.66528,12.849,1,0.490438,0.36288,0,26.6179,4.38743,22.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97796,1.99289,1.11588,3.25776,0.42336,0,0.42336,460.49,0,0.53225,0,0,0.935047,0.402797,1.028160,1,0,25.3607,0,0,0,25.3607,0
65.2906,2.59179,0,0,1.59788,0.155004,0.36288,3.6288,8.35169,1.22444,0,0,0.309563,0.139792,0,0.66528,12.849,1,0.498514,0.36288,0,23.7815,4.49452,19.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97799,1.93353,1.14324,3.17107,0.42336,0,0.42336,460.49,0,0.468996,0,0,0.871793,0.402797,1.028160,1,0,22.3224,0,0,0,22.3224,0
63.7382,2.58219,0,0,1.51173,0.119069,0.36288,3.6288,7.33354,1.16494,0,0,0.297628,0.150834,0,0.66528,12.849,1,0.508167,0.36288,0,21.7395,4.76228,16.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97802,1.86009,1.21165,2.92765,0.42336,0,0.42336,460.49,0,0.5285,0,0,0.829691,0.30119,1.028160,1,0,19.7596,0,0,0,19.7596,0
62.2428,2.57193,0,0,1.55472,0.115341,0.36288,3.6288,6.38701,1.09706,0,0,0.300844,0.150314,0,0.66528,12.849,1,0.518475,0.36288,0,23.5283,4.82784,18.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97805,2.08877,1.22483,3.14318,0.42336,0,0.42336,460.49,0,0.596376,0,0,0.897566,0.30119,1.028160,1,0,21.688,0,0,0,21.688,0
61.4711,2.5387,0,0,2.23054,0.100624,0.36288,3.6288,5.97138,0.66528,0,0,0.409873,0.160228,0,0.66528,12.849,1,0.524072,0.36288,0,34.2543,5.22123,28.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.565903,1.97808,2.90581,1.30392,4.14587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,33.0178,0,0,0,33.0178,0
60.5733,2.53329,0,0,2.09834,0.0999865,0.36288,3.6288,5.53374,0.66528,0,0,0.386654,0.159005,0,0.66528,12.849,1,0.529522,0.36288,0,34.0008,5.22123,28.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.460253,2.01236,3.03703,1.30392,4.20572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48841,0.460253,1.028160,1,0,32.8187,0,0,0,32.8187,0
59.495,2.52686,0,0,1.91068,0.0992444,0.36288,3.6288,5.09348,0.66528,0,0,0.382733,0.157716,0,0.66528,12.849,1,0.536005,0.36288,0,33.7378,5.22123,28.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.46237,2.01239,2.92299,1.30392,4.09382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49053,0.46237,1.028160,1,0,32.4373,0,0,0,32.4373,0
58.2437,2.51891,0,0,1.72873,0.0982572,0.36288,3.6288,4.62697,0.66528,0,0,0.355194,0.15642,0,0.66528,12.849,1,0.544003,0.36288,0,30.2969,5.22123,24.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.277491,2.01242,2.80341,1.30392,3.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30565,0.277491,1.028160,1,0,28.6839,0,0,0,28.6839,0
56.9421,2.56793,0,0,1.71032,0.0810329,0.36288,3.6288,3.99971,0.816558,0,0,0.360644,0.171346,0,0.66528,12.849,1,0.566506,0.36288,0,26.9001,5.81409,20.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01245,2.56146,1.45924,3.37595,0.42336,0,0.42336,460.49,0,0.876882,0,0,1.13816,0.261274,1.028160,1,0,24.2584,0,0,0,24.2584,0
55.9501,2.55741,0,0,2.00134,0.0731392,0.36288,3.6288,3.66357,0.66528,0,0,0.5001,0.170963,0,0.66528,12.849,1,0.577079,0.36288,0,35.2274,5.90678,29.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.350516,2.06103,2.9842,1.48072,3.91502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350516,1.028160,1,0,33.0214,0,0,0,33.0214,0
54.7873,2.54913,0,0,1.82168,0.0724244,0.36288,3.6288,3.24098,0.66528,0,0,0.412475,0.169783,0,0.66528,12.849,1,0.58541,0.36288,0,28.3738,5.90678,22.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.38029,2.06106,2.77299,1.48072,3.73362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40845,0.38029,1.028160,1,0,25.9782,0,0,0,25.9782,0
53.4706,2.5391,0,0,1.65682,0.0715866,0.36288,3.6288,2.72501,0.73192,0,0,0.38414,0.168192,0,0.66528,12.849,1,0.595483,0.36288,0,26.4509,5.90678,20.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06109,2.47129,1.48072,3.27907,0.42336,0,0.42336,460.49,0,0.96152,0,0,1.18892,0.227405,1.028160,1,0,23.5906,0,0,0,23.5906,0
52.0081,2.6961,0,0,1.66164,0.0650762,0.36288,3.6288,2.34802,0.66528,0,0,0.451837,0.163545,0,0.66528,12.849,1,0.647875,0.36288,0,25.2791,5.87334,19.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.465039,2.06112,3.17686,1.48892,4.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4932,0.465039,1.028160,1,0,23.3349,0,0,0,23.3349,0
50.1742,2.68154,0,0,1.27529,0.064768,0.36288,3.6288,1.95654,0.66528,0,0,0.424668,0.150869,0,0.66528,12.849,1,0.662494,0.36288,0,21.0026,5.52804,15.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.35354,2.22727,2.70123,1.45714,3.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,18.9999,0,0,0,18.9999,0
48.2917,2.6623,0,0,1.20621,0.0635381,0.36288,3.6288,1.53233,0.66528,0,0,0.390588,0.14952,0,0.66528,12.849,1,0.681782,0.36288,0,18.8753,5.52804,13.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.267252,2.2273,2.67058,1.45714,3.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29541,0.267252,1.028160,1,0,16.7363,0,0,0,16.7363,0
46.891,2.64135,0,0,1.66572,0.0622676,0.36288,3.6288,1.15156,0.66528,0,0,0.432563,0.148058,0,0.66528,12.849,1,0.702785,0.36288,0,20.2464,5.52804,14.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.441953,2.22733,2.97709,1.45714,4.18925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47011,0.441953,1.028160,1,0,18.5677,0,0,0,18.5677,0
46.2448,2.62491,0,0,2.42515,0.0835774,0.36288,3.6288,0.918938,0.66528,0,0,0.575787,0.143126,0,0.66528,12.849,1,0.719274,0.36288,0,33.7852,5.38812,28.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.625769,2.22737,3.31068,1.43477,4.72904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,32.7697,0,0,0,32.7697,0
45.8968,2.53723,0,0,2.60938,0.0571631,0.36288,3.6288,1.05096,0.66528,0,0,0.929481,0.132179,0,0.66528,12.849,1,0.704965,0.36288,0,23.2733,5.40319,17.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.74768,2.2274,5.87026,1.35764,8.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77584,1.74768,1.028160,1,0,26.0157,0,0,0,26.0157,0
45.2303,2.5331,0,0,2.28636,0.0569419,0.36288,3.6288,0.8276,0.66528,0,0,0.574512,0.132591,0,0.66528,12.849,1,0.70915,0.36288,0,23.6296,5.40319,17.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.980528,2.11192,4.62786,1.35764,6.36267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00869,0.980528,1.028160,1,0,24.2428,0,0,0,24.2428,0
44.1458,2.525,0,0,1.8599,0.056518,0.36288,3.6288,0.503294,0.66528,0,0,0.472869,0.131894,0,0.66528,12.849,1,0.7173,0.36288,0,21.6988,5.40319,15.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.540233,2.13133,4.18147,1.35764,5.49539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56839,0.540233,1.028160,1,0,21.4366,0,0,0,21.4366,0
44.2283,2.51139,0,0,3.07291,0.116165,0.36288,3.6288,0.614524,0.503294,0,0,0.716076,0.101553,0,0.66528,12.849,1,0.73096,0.36288,0,30.8923,4.57267,25.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.965399,2.04137,5.53952,1.09805,7.44824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,33.3998,0,0,0,33.3998,0
44.5013,2.44758,0,0,3.24344,0.159959,0.36288,3.6288,0.927904,0.614524,0,0,1.01605,0.0881473,0,0.66528,12.849,1,0.711059,0.36288,0,56.2318,4.05328,51.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.985902,1.79082,11.3059,0.921721,13.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01406,0.985902,1.028160,1,0,64.9913,0,0,0,64.9913,0
44.39,2.451,0,0,2.86188,0.159244,0.36288,3.6288,1.67607,0.66528,0,0,1.50859,0.0951365,0,0.66528,12.849,1,0.707685,0.36288,0,39.7653,4.13091,35.2896,0.84672,12.849,0.84672,3695.15,0,0,0,2.09464,1.86107,8.86604,0.935496,11.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1228,2.09464,1.028160,1,0,47.1759,0,0,0,47.1759,0
43.1817,2.44966,0,0,1.77141,0.167261,0.36288,3.6288,1.92249,0.66528,0,0,1.01023,0.0985314,0,0.66528,12.849,1,0.709071,0.36288,0,33.0668,4.1889,28.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.50526,2.04565,8.78082,0.949034,11.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53342,1.50526,1.028160,1,0,39.9144,0,0,0,39.9144,0
45.3964,2.43441,0,0,5.22563,0.213599,0.36288,3.6288,2.51991,0.66528,0,0,1.37215,0.109442,0,0.66528,12.849,1,0.724375,0.36288,0,95.5009,4.53684,90.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.87339,2.04568,12.7178,1.03027,15.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90155,1.87339,1.028160,1,0,106.209,0,0,0,106.209,0
48.6083,2.27657,0,0,6.0737,0.222357,0.36288,3.6288,3.18717,0.664505,0,0,1.44305,0.111293,0,0.66528,12.849,1,0.644361,0.36288,0,93.0058,4.31424,88.4101,0.84672,12.849,0.84672,3695.15,0,0,0,2.58354,2.04571,9.69346,0.994742,13.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6117,2.58354,1.028160,1,0,101.738,0,0,0,101.738,0
51.275,2.31028,0,0,5.57879,0.23895,0.36288,3.6288,4.07242,0.664531,0,0,1.66363,0.113852,0,0.66528,12.849,1,0.610695,0.36288,0,91.0725,3.75774,87.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.31767,1.85514,9.06293,0.905935,13.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34583,3.31767,1.028160,1,0,100.397,0,0,0,100.397,0
51.755,2.33572,0,0,3.42446,0.245812,0.36288,3.6288,4.35037,0.664557,0,0,1.05854,0.116029,0,0.66528,12.849,1,0.585307,0.36288,0,51.5672,3.75774,47.5871,0.84672,12.849,0.84672,3695.15,0,0,0,1.48968,1.85516,7.81644,0.905935,10.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,57.8424,0,0,0,57.8424,0
52.2753,2.3401,0,0,3.48418,0.260941,0.36288,3.6288,4.38221,0.664583,0,0,0.821508,0.125083,0,0.66528,12.849,1,0.580967,0.36288,0,46.4617,4.1006,42.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.07163,1.85519,9.89221,1.01289,11.8061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09979,1.07163,1.028160,1,0,53.9491,0,0,0,53.9491,0
53.7599,2.34478,0,0,4.47329,0.280982,0.36288,3.6288,4.97189,0.664608,0,0,1.3907,0.136413,0,0.66528,12.849,1,0.576335,0.36288,0,75.0417,4.55773,70.2705,0.84672,12.849,0.84672,3695.15,0,0,0,2.24076,1.85522,10.0505,1.15549,12.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26892,2.24076,1.028160,1,0,83.2615,0,0,0,83.2615,0
63.9579,2.35762,0,0,13.1664,0.247894,0.36288,3.6288,8.3539,0.664608,0,0,4.15979,0.113173,0,0.66528,12.849,1,0.563489,0.36288,0,226.022,3.96481,221.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.21109,1.85525,21.452,1.07128,27.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23925,5.21109,1.028160,1,0,249.303,0,0,0,249.303,0
72.29,2.50867,0,0,12.0236,0.290815,0.89201,3.6288,9.52867,0.66528,0,0,1.95661,0.11656,0,0.66528,12.849,1,0.503987,0.89201,0,242.88,3.93597,239.332,0.84672,12.849,0.84672,3695.15,0,0,0,11.5871,1.85525,22.5675,1.12606,34.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6153,11.5871,1.028160,1,0,274.216,0,0,0,274.216,0
72.29,2.55802,0,0,10.047,0.321205,7.1678,3.6288,10.4688,0.66528,0,0,1.72446,0.119033,0,0.66528,12.849,1,0.454668,7.1678,0,209.264,3.96396,212.013,0.84672,12.849,0.84672,3695.15,0,0,0,9.00314,1.91471,17.1205,1.15359,26.8847,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0313,9.00314,1.028160,1,0,238.898,0,0,0,238.898,0
72.29,2.55804,0,0,7.14511,0.321205,4.26586,3.6288,10.7501,0.66528,0,0,1.0674,0.120811,0,0.66528,12.849,1,0.454672,4.26586,0,138.981,3.96396,138.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.35452,1.91472,8.82249,1.15359,13.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38268,4.35452,1.028160,1,0,152.767,0,0,0,152.767,0
72.29,2.55806,0,0,5.94569,0.310035,3.0776,3.6288,11.0426,0.66528,0,0,1.0791,0.121302,0,0.66528,12.849,1,0.454675,3.0776,0,123.465,4.0793,122.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.175,1.91474,7.29824,1.13193,11.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20316,3.175,1.028160,1,0,133.264,0,0,0,133.264,0
72.29,2.80759,0,0,9.29699,0.295142,6.19426,3.6288,12.3047,0.66528,0,0,2.04916,0.121799,0,0.66528,12.849,1,0.499028,6.19426,0,118.662,4.23308,120.124,0.84672,12.849,0.84672,3695.15,0,0,0,8.55844,1.91476,13.4401,1.10305,22.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5866,8.55844,1.028160,1,0,142.934,0,0,0,142.934,0
72.29,2.80761,0,0,7.38142,0.295142,4.27867,3.6288,12.9871,0.66528,0,0,1.47179,0.124184,0,0.66528,12.849,1,0.499032,4.27867,0,153.643,4.23308,153.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.5478,2.12859,13.0634,1.10305,19.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57596,5.5478,1.028160,1,0,172.826,0,0,0,172.826,0
72.29,2.80763,0,0,5.13635,0.298165,2.03055,3.6288,13.3608,0.66528,0,0,1.15386,0.11484,0,0.66528,12.849,1,0.499036,2.03055,0,102.523,3.93061,100.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.16306,2.12861,6.64739,1.01633,9.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19122,2.16306,1.028160,1,0,110.047,0,0,0,110.047,0
72.29,2.80766,0,0,5.55996,0.281339,2.47096,3.6288,13.5998,0.66528,0,0,1.04055,0.13631,0,0.66528,12.849,1,0.49904,2.47096,0,84.3558,4.42905,81.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.97118,2.12863,6.66942,1.03726,9.73197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99934,1.97118,1.028160,1,0,91.6306,0,0,0,91.6306,0
72.29,2.45179,0,0,6.98255,0.308191,4.22258,3.6288,14.2908,0.6492,0,0,1.47983,0.139623,0,0.66528,12.849,1,0.435787,4.22258,0,143.045,4.54503,142.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.75096,2.12865,8.00207,1.04698,11.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77912,2.75096,1.028160,1,0,154.121,0,0,0,154.121,0
72.29,2.45181,0,0,7.69038,0.308191,4.93038,3.6288,16.1856,0.649213,0,0,2.68521,0.141126,0,0.66528,12.849,1,0.43579,4.93038,0,149.816,4.54503,149.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.82562,1.83706,12.2308,1.04698,17.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85378,4.82562,1.028160,1,0,167.612,0,0,0,167.612,0
72.29,2.45183,0,0,5.20375,0.308191,2.44373,3.6288,16.6819,0.649227,0,0,1.29077,0.145248,0,0.66528,12.849,1,0.435794,2.44373,0,104.939,4.54503,102.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.93366,1.83707,7.52157,1.04698,11.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96182,2.93366,1.028160,1,0,113.647,0,0,0,113.647,0
72.29,2.45185,0,0,5.90173,0.31123,3.13865,3.6288,18.6084,0.649241,0,0,2.7169,0.14121,0,0.66528,12.849,1,0.435797,3.13865,0,139.377,4.52987,137.55,0.84672,12.849,0.84672,3695.15,0,0,0,6.94015,1.83709,16.7062,1.02873,24.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96831,6.94015,1.028160,1,0,162.005,0,0,0,162.005,0
72.29,2.45187,0,0,4.80998,0.331073,2.02704,3.6288,19.0966,0.649254,0,0,1.25376,0.116277,0,0.66528,12.849,1,0.435801,2.02704,0,94.2512,3.78116,92.0613,0.84672,12.849,0.84672,3695.15,0,0,0,3.10802,1.8371,7.77419,0.777746,11.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13618,3.10802,1.028160,1,0,104.003,0,0,0,104.003,0
72.29,2.54148,0,0,6.05508,0.331073,3.18253,3.6288,20.4195,0.66528,0,0,2.10524,0.117067,0,0.66528,12.849,1,0.451728,3.18253,0,104.566,3.78116,103.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.79177,1.83712,8.40228,0.777746,13.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81993,3.79177,1.028160,1,0,116.77,0,0,0,116.77,0
72.29,2.5415,0,0,4.25088,0.331073,1.37831,3.6288,20.8772,0.66528,0,0,1.2422,0.119207,0,0.66528,12.849,1,0.451732,1.37831,0,78.5272,3.78116,75.6727,0.84672,12.849,0.84672,3695.15,0,0,0,2.32942,1.90903,6.74345,0.777746,10.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35758,2.32942,1.028160,1,0,85.8768,0,0,0,85.8768,0
72.29,2.54152,0,0,3.7672,0.313217,0.91247,3.6288,21.078,0.66528,0,0,0.992503,0.126458,0,0.66528,12.849,1,0.451735,0.91247,0,79.6513,3.8975,76.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.93654,1.90905,6.61551,0.800647,9.66045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9647,1.93654,1.028160,1,0,85.875,0,0,0,85.875,0
72.29,2.54154,0,0,4.55756,0.255597,1.76042,3.6288,21.2681,0.66528,0,0,0.993073,0.137716,0,0.66528,12.849,1,0.451739,1.76042,0,97.1283,4.12084,94.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.46019,1.90906,9.47324,0.935139,12.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48835,2.46019,1.028160,1,0,107.223,0,0,0,107.223,0
72.29,2.50653,0,0,3.97637,0.250405,1.21944,3.6288,21.1537,0.66528,0,0,0.686813,0.135899,0,0.66528,12.849,1,0.445517,1.21944,0,71.8572,4.09385,68.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.67562,1.90908,5.60701,0.966035,8.22567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70378,1.67562,1.028160,1,0,76.7629,0,0,0,76.7629,0
72.29,2.50655,0,0,3.4387,0.250405,0.681748,3.6288,21.0077,0.66528,0,0,0.654947,0.135691,0,0.66528,12.849,1,0.44552,0.681748,0,63.6524,4.09385,59.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.40797,1.88112,4.90557,0.966035,7.22862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43613,1.40797,1.028160,1,0,67.0234,0,0,0,67.0234,0
72.2377,2.50657,0,0,3.0676,0.250405,0.36288,3.6288,20.7885,0.66528,0,0,0.581557,0.135424,0,0.66528,12.849,1,0.445524,0.36288,0,54.6706,4.09385,50.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.09557,1.88113,4.25995,0.966035,6.27062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12373,1.09557,1.028160,1,0,56.7647,0,0,0,56.7647,0
72.2352,2.50632,0,0,3.08573,0.219118,0.36288,3.6288,20.5713,0.66528,0,0,0.583822,0.135774,0,0.66528,12.849,1,0.445801,0.36288,0,54.9463,4.05829,50.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.07033,1.88115,4.36726,0.926607,6.39213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09849,1.07033,1.028160,1,0,57.1973,0,0,0,57.1973,0
72.29,2.62522,0,0,3.56066,0.171379,0.70923,3.6288,20.4359,0.66528,0,0,0.694278,0.164381,0,0.66528,12.849,1,0.466967,0.70923,0,63.3645,4.79514,58.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.31102,1.88116,5.44014,1.03747,7.59486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,66.4064,0,0,0,66.4064,0
72.29,2.62554,0,0,3.40943,0.171451,0.612442,3.6288,20.3124,0.66528,0,0,0.705817,0.164079,0,0.66528,12.849,1,0.46667,0.612442,0,60.455,4.79514,55.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.59444,1.97922,5.17959,1.03747,7.71579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6226,1.59444,1.028160,1,0,63.5214,0,0,0,63.5214,0
72.2412,2.62556,0,0,3.14055,0.200954,0.36288,3.6288,20.1501,0.66528,0,0,0.661447,0.158439,0,0.66528,12.849,1,0.466673,0.36288,0,56.5149,4.28745,52.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.465,1.97923,4.743,1.05705,7.13018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49316,1.465,1.028160,1,0,59.2539,0,0,0,59.2539,0
72.0813,2.62531,0,0,2.96749,0.139161,0.36288,3.6288,19.9761,0.66528,0,0,0.665366,0.174073,0,0.66528,12.849,1,0.466945,0.36288,0,52.9602,4.39516,48.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.48192,1.97925,4.70313,1.11744,7.04685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51008,1.48192,1.028160,1,0,55.5078,0,0,0,55.5078,0
71.2503,2.62446,0,0,2.26709,0.110756,0.36288,3.6288,19.7014,0.66528,0,0,0.581857,0.191279,0,0.66528,12.849,1,0.467828,0.36288,0,34.2972,5.15466,29.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.06795,1.97927,2.06565,1.25654,3.85633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09611,1.06795,1.028160,1,0,32.8939,0,0,0,32.8939,0
70.3258,2.59639,0,0,2.14479,0.110057,0.36288,3.6288,19.3978,0.66528,0,0,0.552179,0.190562,0,0.66528,12.849,1,0.468223,0.36288,0,34.4078,5.15466,29.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.908461,1.97928,2.19865,1.25654,3.82986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93662,0.908461,1.028160,1,0,32.9777,0,0,0,32.9777,0
69.2158,2.59121,0,0,1.9534,0.109279,0.36288,3.6288,19.0865,0.66528,0,0,0.543786,0.189769,0,0.66528,12.849,1,0.473431,0.36288,0,33.6079,5.15466,28.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.937881,2.01357,2.12083,1.25654,3.81574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96604,0.937881,1.028160,1,0,32.1584,0,0,0,32.1584,0
67.9203,2.58482,0,0,1.7605,0.108344,0.36288,3.6288,18.7386,0.66528,0,0,0.506389,0.188956,0,0.66528,12.849,1,0.479838,0.36288,0,31.1494,5.15466,25.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.687545,2.01359,2.0193,1.25654,3.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71571,0.687545,1.028160,1,0,29.3416,0,0,0,29.3416,0
66.6414,2.57715,0,0,1.74736,0.0861618,0.36288,3.6288,18.3393,0.66528,0,0,0.470064,0.204121,0,0.66528,12.849,1,0.487539,0.36288,0,27.6795,5.73273,21.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.476133,2.0136,1.85913,1.40309,2.94577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50429,0.476133,1.028160,1,0,24.7679,0,0,0,24.7679,0
65.6547,2.62929,0,0,2.08307,0.0776094,0.36288,3.6288,18.1024,0.66528,0,0,0.63066,0.20229,0,0.66528,12.849,1,0.506948,0.36288,0,35.949,5.91927,29.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.783622,2.01362,2.18033,1.42285,3.55472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,33.4404,0,0,0,33.4404,0
64.488,2.62294,0,0,1.89607,0.0770024,0.36288,3.6288,17.7557,0.66528,0,0,0.520163,0.201621,0,0.66528,12.849,1,0.513324,0.36288,0,28.9548,5.91927,22.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.822744,2.06221,2.02602,1.42285,3.48812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,26.3732,0,0,0,26.3732,0
