0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8968,2.40043,0,0,1.65878,0.155025,0.36288,3.6288,18.1528,0.864916,0,0,0.276381,0.18147,0,0.66528,12.849,1,0.714681,0.36288,0,26.1841,4.87494,20.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06477,2.09241,1.19304,3.18066,0.42336,0,0.42336,460.49,0,0.828524,0,0,1.04504,0.216518,1.028160,1,0,24.138,0,0,0,24.138,0
41.584,2.38407,0,0,2.58693,0.152775,0.36288,3.6288,17.7178,0.66528,0,0,0.409801,0.179535,0,0.66528,12.849,1,0.73115,0.36288,0,44.6255,4.87494,39.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.452062,2.01743,4.41713,1.19304,5.69358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48022,0.452062,1.028160,1,0,45.0759,0,0,0,45.0759,0
43.2971,2.37995,0,0,4.64463,0.188721,0.36288,3.6288,17.5619,0.66528,0,0,0.678273,0.168919,0,0.66528,12.849,1,0.735377,0.36288,0,60.6987,4.446,55.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.713215,2.0175,6.32202,1.13074,7.92199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74137,0.713215,1.028160,1,0,63.8022,0,0,0,63.8022,0
45.8019,2.40247,0,0,5.46879,0.198721,0.36288,3.6288,17.3453,0.66528,0,0,0.615683,0.166965,0,0.66528,12.849,1,0.712964,0.36288,0,61.6485,4.37451,56.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.05248,2.01757,4.28935,1.12036,6.23903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08064,1.05248,1.028160,1,0,63.1629,0,0,0,63.1629,0
52.15,2.24977,0,0,9.16505,0.204235,0.36288,3.6288,18.238,0.641307,0,0,1.66492,0.130962,0,0.66528,12.849,1,0.631137,0.36288,0,150.199,4.31,145.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.89873,2.01764,8.34468,1.02949,12.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92689,2.89873,1.028160,1,0,157.852,0,0,0,157.852,0
58.5675,2.27553,0,0,9.28109,0.22524,0.36288,3.6288,19.0183,0.66528,0,0,1.57491,0.12934,0,0.66528,12.849,1,0.560658,0.36288,0,119.985,4.40128,115.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.78608,1.82971,6.75257,1.02817,10.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81424,2.78608,1.028160,1,0,125.727,0,0,0,125.727,0
64.0142,2.32604,0,0,8.37588,0.240186,0.36288,3.6288,19.9628,0.66528,0,0,1.74056,0.130751,0,0.66528,12.849,1,0.510306,0.36288,0,141.07,4.40128,136.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.06589,1.856,6.67813,1.02817,10.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09405,3.06589,1.028160,1,0,147.094,0,0,0,147.094,0
69.8759,2.36233,0,0,8.83863,0.251795,0.36288,3.6288,21.1895,0.66528,0,0,2.02441,0.132459,0,0.66528,12.849,1,0.47417,0.36288,0,146.121,4.40128,141.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.67295,1.85603,8.18911,1.02817,12.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70111,3.67295,1.028160,1,0,154.298,0,0,0,154.298,0
72.29,2.39607,0,0,7.74865,0.271825,2.66661,3.6288,21.793,0.66528,0,0,1.44116,0.172303,0,0.66528,12.849,1,0.440596,2.66661,0,104.874,5.37141,101.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.80576,1.85606,6.78186,1.24942,9.19426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,110.923,0,0,0,110.923,0
72.29,2.48533,0,0,4.98464,0.279597,2.21971,3.6288,22.1423,0.66528,0,0,1.18745,0.172925,0,0.66528,12.849,1,0.441749,2.21971,0,118.909,5.46672,115.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.57596,1.85609,5.4968,1.16598,7.76287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60412,1.57596,1.028160,1,0,122.983,0,0,0,122.983,0
72.29,2.52326,0,0,7.28723,0.279597,4.48437,3.6288,21.9593,0.66528,0,0,0.656014,0.17373,0,0.66528,12.849,1,0.448491,4.48437,0,75.8445,5.46672,74.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.707072,1.91474,3.22017,1.16598,4.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,79.0897,0,0,0,79.0897,0
72.29,2.52334,0,0,8.22511,0.273845,5.42792,3.6288,21.986,0.66528,0,0,0.870767,0.17876,0,0.66528,12.849,1,0.448504,5.42792,0,112.854,5.62344,112.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.924506,1.88871,5.91976,1.24251,7.49047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,119.7,0,0,0,119.7,0
72.29,2.52341,0,0,6.00549,0.251323,3.23076,3.6288,21.9542,0.66528,0,0,0.817465,0.183971,0,0.66528,12.849,1,0.448518,3.23076,0,103.919,5.32094,101.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.35368,1.88877,4.37424,1.30544,6.31125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38184,1.35368,1.028160,1,0,107.692,0,0,0,107.692,0
71.7999,2.7206,0,0,2.88024,0.286882,0.36288,3.6288,21.6683,0.683234,0,0,0.565393,0.168113,0,0.66528,12.849,1,0.483565,0.36288,0,40.4787,4.14477,36.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88882,2.12447,1.14745,3.36904,0.42336,0,0.42336,460.49,0,1.01021,0,0,1.5134,0.503194,1.028160,1,0,39.5823,0,0,0,39.5823,0
71.2677,2.71788,0,0,2.83438,0.285815,0.36288,3.6288,20.9155,1.09566,0,0,0.510386,0.167474,0,0.66528,12.849,1,0.48638,0.36288,0,38.9608,4.14477,34.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06264,1.8247,1.14745,3.24308,0.42336,0,0.42336,460.49,0,0.597784,0,0,1.10098,0.503194,1.028160,1,0,37.9356,0,0,0,37.9356,0
72.29,2.71488,0,0,4.53919,0.284656,0.517339,3.6288,20.7847,0.771008,0,0,0.805946,0.165792,0,0.66528,12.849,1,0.489472,0.517339,0,100.545,4.14477,96.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0627,5.44595,1.14745,6.96963,0.42336,0,0.42336,460.49,0,0.922432,0,0,1.53086,0.608429,1.028160,1,0,103.398,0,0,0,103.398,0
72.29,2.72084,0,0,4.73109,0.292031,1.71822,3.6288,21.2516,0.66528,0,0,1.25906,0.12685,0,0.66528,12.849,1,0.483609,1.71822,0,103.207,3.53214,100.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.954392,2.06276,3.72843,0.911105,5.83448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98255,0.954392,1.028160,1,0,106.743,0,0,0,106.743,0
72.29,2.41884,0,0,6.62757,0.325775,3.88295,3.6288,23.0065,0.626661,0,0,2.50216,0.120659,0,0.66528,12.849,1,0.429931,3.88295,0,104.106,2.62143,104.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.5516,2.06282,7.0659,0.827359,10.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57976,2.5516,1.028160,1,0,115.791,0,0,0,115.791,0
72.29,2.36843,0,0,5.41744,0.325775,2.72324,3.6288,24.3094,0.66528,0,0,2.09166,0.123401,0,0.66528,12.849,1,0.420971,2.72324,0,90.4064,2.62143,90.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.8004,1.81238,5.36513,0.827359,8.15055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82856,1.8004,1.028160,1,0,98.2378,0,0,0,98.2378,0
72.29,2.36854,0,0,6.76863,0.325775,4.07431,3.6288,26.2663,0.66528,0,0,2.74747,0.125298,0,0.66528,12.849,1,0.420991,4.07431,0,119.846,2.62143,120.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.60476,1.84722,6.10318,0.827359,9.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63292,2.60476,1.028160,1,0,130.606,0,0,0,130.606,0
72.29,2.36866,0,0,9.10017,0.32236,6.40915,3.6288,28.9326,0.66528,0,0,3.4388,0.107229,0,0.66528,12.849,1,0.421011,6.40915,0,186.89,2.17316,190.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.19003,1.84725,9.23296,0.750584,14.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21819,4.19003,1.028160,1,0,205.225,0,0,0,205.225,0
72.29,2.36877,0,0,10.9772,0.32879,8.27964,3.6288,31.0827,0.66528,0,0,2.93546,0.120067,0,0.66528,12.849,1,0.421031,8.27964,0,148.892,2.25867,154.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.62543,1.84727,8.30399,0.760085,12.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65359,2.62543,1.028160,1,0,166.509,0,0,0,166.509,0
72.29,2.45728,0,0,9.99536,0.331908,7.20617,3.6288,33.3928,0.66528,0,0,3.10579,0.130432,0,0.66528,12.849,1,0.436763,7.20617,0,145.803,2.3646,150.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.95154,1.8473,12.2761,0.77617,16.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9797,2.95154,1.028160,1,0,166.507,0,0,0,166.507,0
72.29,2.50767,0,0,7.79535,0.331908,4.95577,3.6288,35.053,0.66528,0,0,2.4592,0.133753,0,0.66528,12.849,1,0.44572,4.95577,0,167.117,2.3646,169.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.99451,1.91826,8.42276,0.77617,12.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02267,2.99451,1.028160,1,0,181.821,0,0,0,181.821,0
72.29,2.50775,0,0,6.19112,0.293386,3.38999,3.6288,36.0566,0.66528,0,0,1.77631,0.107422,0,0.66528,12.849,1,0.445733,3.38999,0,117.308,1.10858,119.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.98222,1.88364,6.69524,0.6361,9.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01038,1.98222,1.028160,1,0,129.069,0,0,0,129.069,0
72.29,2.50782,0,0,5.81382,0.256398,3.0496,3.6288,36.8894,0.66528,0,0,1.64626,0.148183,0,0.66528,12.849,1,0.445746,3.0496,0,99.0187,1.99601,99.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.94841,1.88369,6.00364,0.81873,9.01701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97657,1.94841,1.028160,1,0,108.644,0,0,0,108.644,0
72.29,2.47333,0,0,5.28479,0.261613,2.54984,3.6288,37.5223,0.66528,0,0,1.45346,0.155271,0,0.66528,12.849,1,0.439616,2.54984,0,106.818,2.53691,106.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.93051,1.88375,5.8066,0.839698,8.78116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95867,1.93051,1.028160,1,0,115.173,0,0,0,115.173,0
72.29,2.45787,0,0,4.79378,0.245563,2.09035,3.6288,37.9501,0.66528,0,0,1.26536,0.172255,0,0.66528,12.849,1,0.436867,2.09035,0,77.0083,3.05455,75.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.58685,1.8562,4.76684,0.877406,7.33249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61501,1.58685,1.028160,1,0,82.9397,0,0,0,82.9397,0
72.29,2.45798,0,0,4.61872,0.245563,1.91517,3.6288,38.2915,0.66528,0,0,1.17962,0.172964,0,0.66528,12.849,1,0.436888,1.91517,0,71.9479,3.05455,70.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.45069,1.86696,4.60303,0.877406,7.04328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47885,1.45069,1.028160,1,0,77.4149,0,0,0,77.4149,0
72.29,2.4581,0,0,4.40871,0.245563,1.70504,3.6288,38.5589,0.66528,0,0,1.1062,0.17353,0,0.66528,12.849,1,0.436908,1.70504,0,55.7573,3.05455,53.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.30059,1.86699,4.31117,0.877406,6.60134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32875,1.30059,1.028160,1,0,60.5722,0,0,0,60.5722,0
72.29,2.57556,0,0,4.08963,0.179895,1.33418,3.6288,38.773,0.66528,0,0,1.034,0.154579,0,0.66528,12.849,1,0.457786,1.33418,0,55.2814,3.72771,52.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.07663,1.86702,3.80416,0.864718,5.88309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10479,1.07663,1.028160,1,0,58.3132,0,0,0,58.3132,0
72.29,2.59104,0,0,3.54433,0.179895,0.773389,3.6288,38.902,0.66528,0,0,0.94919,0.154894,0,0.66528,12.849,1,0.460538,0.773389,0,51.8769,3.72771,48.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.10646,1.96379,3.8504,0.864718,6.05593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,54.518,0,0,0,54.518,0
72.29,2.59112,0,0,3.2135,0.179895,0.442487,3.6288,38.9072,0.66528,0,0,0.825562,0.155084,0,0.66528,12.849,1,0.460552,0.442487,0,47.7705,3.72771,44.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.876148,1.95323,3.64075,0.864718,5.60541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90431,0.876148,1.028160,1,0,49.6301,0,0,0,49.6301,0
72.1984,2.5912,0,0,3.01383,0.151394,0.36288,3.6288,38.8276,0.66528,0,0,0.765444,0.179825,0,0.66528,12.849,1,0.460566,0.36288,0,45.7243,4.3146,41.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.746945,1.95329,3.492,1.02487,5.16736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,46.4794,0,0,0,46.4794,0
72.29,2.59078,0,0,4.07417,0.125787,1.26597,3.6288,38.793,0.66528,0,0,0.818455,0.187759,0,0.66528,12.849,1,0.461076,1.26597,0,48.467,4.34671,44.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.02778,1.95335,3.45581,1.01784,5.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05594,1.02778,1.028160,1,0,50.3443,0,0,0,50.3443,0
72.29,2.56814,0,0,4.12892,0.117566,1.44321,3.6288,38.7907,0.66528,0,0,0.852265,0.189276,0,0.66528,12.849,1,0.456468,1.44321,0,48.741,4.32043,45.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.24438,1.9534,3.44128,1.00435,5.63473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27254,1.24438,1.028160,1,0,51.042,0,0,0,51.042,0
72.29,2.56822,0,0,3.72122,0.117566,1.03544,3.6288,38.7298,0.66528,0,0,0.79365,0.189272,0,0.66528,12.849,1,0.456481,1.03544,0,45.1756,4.32043,41.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.955005,1.98729,3.27654,1.00435,5.21448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98317,0.955005,1.028160,1,0,46.6486,0,0,0,46.6486,0
72.29,2.56829,0,0,3.55839,0.0937632,0.896335,3.6288,38.58,0.66528,0,0,0.750317,0.234861,0,0.66528,12.849,1,0.456495,0.896335,0,40.7283,5.02619,36.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.929923,1.98734,3.11305,1.26196,4.76837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95808,0.929923,1.028160,1,0,40.9103,0,0,0,40.9103,0
72.29,2.56837,0,0,3.10751,0.0855332,0.453602,3.6288,38.313,0.66528,0,0,0.653345,0.255018,0,0.66528,12.849,1,0.456508,0.453602,0,35.9408,5.43449,30.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.809507,1.9874,2.81235,1.40729,4.20197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83767,0.809507,1.028160,1,0,34.7054,0,0,0,34.7054,0
72.29,2.62839,0,0,3.28299,0.0887613,0.565842,3.6288,38.0712,0.66528,0,0,0.683407,0.259951,0,0.66528,12.849,1,0.467176,0.565842,0,43.0259,5.74948,37.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.947713,1.98746,2.50978,1.51302,3.93193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97587,0.947713,1.028160,1,0,41.307,0,0,0,41.307,0
72.2668,2.62847,0,0,3.05688,0.0887613,0.36288,3.6288,37.7395,0.66528,0,0,0.592899,0.259351,0,0.66528,12.849,1,0.46719,0.36288,0,36.4312,5.74948,30.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.10767,2.03547,2.53291,1.51302,4.16303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13583,1.10767,1.028160,1,0,34.7404,0,0,0,34.7404,0
72.013,2.62842,0,0,2.82627,0.0887457,0.36288,3.6288,37.3655,0.66528,0,0,0.549825,0.258527,0,0.66528,12.849,1,0.467332,0.36288,0,34.9343,5.74948,29.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.847757,2.03553,2.20235,1.51302,3.57261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87592,0.847757,1.028160,1,0,32.653,0,0,0,32.653,0
71.8284,2.6271,0,0,2.88907,0.0836841,0.36288,3.6288,37.0511,0.66528,0,0,0.610603,0.259728,0,0.66528,12.849,1,0.468743,0.36288,0,33.226,5.82426,27.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.10089,2.03559,2.72412,1.52796,4.33263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12905,1.10089,1.028160,1,0,31.6285,0,0,0,31.6285,0
71.0383,2.75195,0,0,2.39825,0.0735421,0.36288,3.6288,36.7224,0.66528,0,0,0.580188,0.243564,0,0.66528,12.849,1,0.492282,0.36288,0,27.5956,5.59134,21.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.837233,2.03565,2.36132,1.46145,3.77275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86539,0.837233,1.028160,1,0,25.6477,0,0,0,25.6477,0
70.2157,2.7474,0,0,2.36403,0.0762934,0.36288,3.6288,36.3709,0.66528,0,0,0.551873,0.238119,0,0.66528,12.849,1,0.496934,0.36288,0,24.6768,5.47774,19.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.720965,2.16083,2.25988,1.43543,3.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74912,0.720965,1.028160,1,0,22.7712,0,0,0,22.7712,0
70.5525,2.74256,0,0,3.52301,0.0808224,0.36288,3.6288,36.1225,0.66528,0,0,0.65336,0.236433,0,0.66528,12.849,1,0.501869,0.36288,0,31.7657,5.44806,26.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.07908,2.1609,2.47675,1.43179,4.28493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10724,1.07908,1.028160,1,0,30.4636,0,0,0,30.4636,0
72.29,2.74467,0,0,5.02488,0.103881,0.438827,3.6288,36.0732,0.66528,0,0,0.844349,0.228354,0,0.66528,12.849,1,0.499858,0.438827,0,46.5972,5.38452,41.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.17939,2.16096,2.71179,1.40839,4.64374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,45.7954,0,0,0,45.7954,0
72.29,2.75495,0,0,3.66209,0.0727939,0.834347,3.6288,35.9225,0.66528,0,0,0.732712,0.218163,0,0.66528,12.849,1,0.489671,0.834347,0,57.1095,5.45556,51.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.16822,2.16102,2.59278,1.39237,4.52966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19638,1.16822,1.028160,1,0,56.5283,0,0,0,56.5283,0
71.8165,2.67097,0,0,2.61616,0.0558227,0.36288,3.6288,35.6736,0.66528,0,0,0.628964,0.212564,0,0.66528,12.849,1,0.474745,0.36288,0,35.4245,5.39427,29.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.492264,2.16109,2.3312,1.3819,3.60265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52042,0.492264,1.028160,1,0,33.521,0,0,0,33.521,0
71.9798,2.6684,0,0,3.27652,0.0819501,0.36288,3.6288,35.5943,0.66528,0,0,0.795894,0.209944,0,0.66528,12.849,1,0.477414,0.36288,0,33.7968,5.2138,28.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.560658,2.06787,2.85199,1.35474,4.12578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58882,0.560658,1.028160,1,0,32.5943,0,0,0,32.5943,0
72.29,2.66939,0,0,9.1438,0.173835,5.99035,3.6288,36.1117,0.66528,0,0,1.4106,0.227949,0,0.66528,12.849,1,0.47651,5.99035,0,55.295,4.73456,56.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.87575,2.06794,6.14428,1.21296,9.87501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90391,2.87575,1.028160,1,0,65.9493,0,0,0,65.9493,0
72.29,2.67121,0,0,4.74817,0.178578,1.89838,3.6288,36.0173,0.66528,0,0,0.800529,0.22958,0,0.66528,12.849,1,0.474787,1.89838,0,50.4869,4.62745,47.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.826658,2.068,2.9071,1.20177,4.59999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85482,0.826658,1.028160,1,0,51.883,0,0,0,51.883,0
71.5144,2.64918,0,0,2.48703,0.250555,0.36288,3.6288,35.9858,0.66528,0,0,0.847771,0.21407,0,0.66528,12.849,1,0.470872,0.36288,0,58.1522,5.27583,52.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.898949,2.06806,4.66408,1.21233,6.41875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92711,0.898949,1.028160,1,0,59.1871,0,0,0,59.1871,0
71.2456,2.64493,0,0,2.98811,0.24908,0.36288,3.6288,36.1079,0.66528,0,0,1.00145,0.214004,0,0.66528,12.849,1,0.475215,0.36288,0,77.0342,5.27583,71.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.0471,2.02063,4.28336,1.21233,6.13876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07526,1.0471,1.028160,1,0,77.7848,0,0,0,77.7848,0
70.1989,2.64349,0,0,2.20821,0.248569,0.36288,3.6288,36.0561,0.66528,0,0,0.827714,0.214259,0,0.66528,12.849,1,0.476748,0.36288,0,74.0128,5.27583,68.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.721673,2.02069,2.96186,1.21233,4.49189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74983,0.721673,1.028160,1,0,73.115,0,0,0,73.115,0
72.29,2.63756,0,0,5.54252,0.230968,0.582902,3.6288,36.4335,0.66528,0,0,1.25198,0.209314,0,0.66528,12.849,1,0.482771,0.582902,0,71.0575,5.13183,66.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.51734,2.02075,6.19654,1.24453,8.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5455,1.51734,1.028160,1,0,74.5159,0,0,0,74.5159,0
72.29,2.44996,0,0,4.36037,0.27181,1.63861,3.6288,36.667,0.643924,0,0,1.05179,0.174349,0,0.66528,12.849,1,0.435461,1.63861,0,84.7532,3.99519,81.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.70968,2.02081,5.4178,0.912836,8.23546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73784,1.70968,1.028160,1,0,90.1966,0,0,0,90.1966,0
72.29,2.4142,0,0,4.09189,0.281521,1.39616,3.6288,37.0315,0.66528,0,0,1.19967,0.169857,0,0.66528,12.849,1,0.429106,1.39616,0,94.7013,3.83775,91.8306,0.84672,12.849,0.84672,3695.15,0,0,0,2.29522,1.83258,5.63019,0.850399,8.90759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32338,2.29522,1.028160,1,0,100.738,0,0,0,100.738,0
72.29,2.41432,0,0,3.99377,0.281521,1.29793,3.6288,37.4547,0.66528,0,0,1.25895,0.170458,0,0.66528,12.849,1,0.429127,1.29793,0,120.506,3.83775,117.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.7328,1.85733,5.60401,0.850399,8.34374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76096,1.7328,1.028160,1,0,125.88,0,0,0,125.88,0
71.1183,2.41443,0,0,1.88716,0.281521,0.36288,3.6288,37.4393,0.66528,0,0,0.820954,0.171155,0,0.66528,12.849,1,0.429147,0.36288,0,67.719,3.83775,63.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.536259,1.85735,3.99178,0.850399,5.53499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56442,0.536259,1.028160,1,0,69.35,0,0,0,69.35,0
72.028,2.40856,0,0,3.95314,0.27206,0.36288,3.6288,37.585,0.66528,0,0,0.987091,0.176127,0,0.66528,12.849,1,0.435156,0.36288,0,79.1745,3.79872,75.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.79297,1.85738,5.38149,0.910503,8.12134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82113,1.79297,1.028160,1,0,83.4249,0,0,0,83.4249,0
72.29,2.49006,0,0,7.38655,0.256081,4.37838,3.6288,38.7876,0.66528,0,0,2.04569,0.177801,0,0.66528,12.849,1,0.444199,4.37838,0,174.84,4.0216,174.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.95439,1.8574,14.0232,0.989347,20.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98255,5.95439,1.028160,1,0,195.598,0,0,0,195.598,0
72.29,2.52714,0,0,5.9198,0.256591,3.13606,3.6288,40.3374,0.66528,0,0,2.39499,0.179858,0,0.66528,12.849,1,0.449181,3.13606,0,156.774,4.0216,155.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.39708,1.91615,9.23633,0.989347,13.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42524,3.39708,1.028160,1,0,168.999,0,0,0,168.999,0
72.29,2.52721,0,0,6.70009,0.255929,3.91695,3.6288,40.9046,0.66528,0,0,1.40191,0.169404,0,0.66528,12.849,1,0.449192,3.91695,0,152.053,3.82131,151.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.59817,1.89162,6.72759,0.947078,10.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62633,2.59817,1.028160,1,0,161.97,0,0,0,161.97,0
72.29,2.52727,0,0,5.27984,0.255045,2.49753,3.6288,41.4194,0.66528,0,0,1.33281,0.152748,0,0.66528,12.849,1,0.449203,2.49753,0,144.741,3.55425,143.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.23209,1.89166,6.32308,0.890719,9.55612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26025,2.23209,1.028160,1,0,152.791,0,0,0,152.791,0
