0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67439,0,0,7.04066,0.290985,4.07528,3.6288,21.6709,0.66528,0,0,1.53498,0.116264,0,0.66528,12.849,1,0.475352,4.07528,0,168.99,3.82725,168.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.33371,1.93316,11.3506,0.999509,16.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36187,4.33371,1.028160,1,0,185.38,0,0,0,185.38,0
72.29,2.67446,0,0,6.51104,0.290985,3.5456,3.6288,22.4059,0.66528,0,0,1.5177,0.117445,0,0.66528,12.849,1,0.475365,3.5456,0,163.203,3.82725,162.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.0316,2.00887,11.0949,0.999509,16.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05976,4.0316,1.028160,1,0,178.582,0,0,0,178.582,0
72.29,2.67453,0,0,5.73087,0.275896,2.78045,3.6288,22.7693,0.66528,0,0,1.14612,0.117433,0,0.66528,12.849,1,0.475377,2.78045,0,121.845,3.9261,120.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.16539,2.00892,6.97357,1.00594,11.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19355,3.16539,1.028160,1,0,131.366,0,0,0,131.366,0
72.29,2.6746,0,0,4.48878,0.236483,1.5777,3.6288,22.8255,0.66528,0,0,0.841659,0.120236,0,0.66528,12.849,1,0.475389,1.5777,0,112.419,4.1379,109.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.97395,2.00897,5.58768,1.02914,8.54145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00211,1.97395,1.028160,1,0,117.925,0,0,0,117.925,0
72.29,2.6378,0,0,4.93445,0.226345,2.0703,3.6288,23.271,0.66528,0,0,1.26242,0.15163,0,0.66528,12.849,1,0.468849,2.0703,0,92.8506,3.92595,90.5261,0.84672,12.849,0.84672,3695.15,0,0,0,3.29192,2.00902,7.12722,1.07197,11.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32008,3.29192,1.028160,1,0,101.882,0,0,0,101.882,0
72.29,2.63787,0,0,4.22659,0.226345,1.36238,3.6288,23.2295,0.66528,0,0,0.776221,0.152429,0,0.66528,12.849,1,0.468861,1.36238,0,112.063,3.92595,109.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.01366,1.97964,4.60329,1.07197,7.52462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04182,2.01366,1.028160,1,0,116.556,0,0,0,116.556,0
72.29,2.63794,0,0,3.57829,0.226345,0.714007,3.6288,23.0496,0.66528,0,0,0.637741,0.152354,0,0.66528,12.849,1,0.468873,0.714007,0,79.1415,3.92595,75.4607,0.84672,12.849,0.84672,3695.15,0,0,0,2.19062,1.97969,4.56778,1.07197,7.66611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21878,2.19062,1.028160,1,0,83.1268,0,0,0,83.1268,0
72.29,2.63801,0,0,3.40996,0.226345,0.545606,3.6288,22.7623,0.66528,0,0,0.530043,0.152032,0,0.66528,12.849,1,0.468886,0.545606,0,61.363,3.92595,57.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.45083,1.97974,3.91247,1.07197,6.27106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47899,1.45083,1.028160,1,0,63.7848,0,0,0,63.7848,0
72.2606,3.07556,0,0,3.57216,0.163143,0.36288,3.6288,22.8383,0.422714,0,0,0.657554,0.158861,0,0.66528,12.849,1,0.546658,0.36288,0,59.3312,4.22709,54.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.23592,1.97979,3.93891,1.04257,7.11204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26408,2.23592,1.028160,1,0,62.0324,0,0,0,62.0324,0
72.1038,3.07545,0,0,3.4348,0.153262,0.36288,3.6288,22.9527,0.422763,0,0,0.696673,0.159489,0,0.66528,12.849,1,0.54686,0.36288,0,58.159,4.27739,53.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.67603,1.79975,3.86612,1.00592,6.33598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70419,1.67603,1.028160,1,0,60.0336,0,0,0,60.0336,0
71.6084,3.07451,0,0,3.09504,0.153079,0.36288,3.6288,22.9911,0.422811,0,0,0.620939,0.159705,0,0.66528,12.849,1,0.547881,0.36288,0,52.1351,4.27739,47.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.30477,1.7998,3.63659,1.00592,5.73524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33293,1.30477,1.028160,1,0,53.4079,0,0,0,53.4079,0
70.8034,3.07136,0,0,2.77402,0.144764,0.36288,3.6288,23.0186,0.422859,0,0,0.613869,0.163569,0,0.66528,12.849,1,0.551108,0.36288,0,45.2433,4.364,40.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.50378,1.79986,3.55184,1.02735,5.82813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,46.5192,0,0,0,46.5192,0
70.1114,3.06613,0,0,2.83668,0.0996245,0.36288,3.6288,23.1844,0.422908,0,0,0.776662,0.187941,0,0.66528,12.849,1,0.556424,0.36288,0,44.5871,4.98018,39.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.66449,1.79991,3.79563,1.20561,6.05442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69265,1.66449,1.028160,1,0,45.4678,0,0,0,45.4678,0
69.8432,2.67955,0,0,2.87585,0.101614,0.36288,3.6288,23.2836,0.66528,0,0,0.954862,0.190393,0,0.66528,12.849,1,0.491069,0.36288,0,52.583,5.10888,47.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.02577,1.79996,4.62952,1.27181,7.18344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05393,2.02577,1.028160,1,0,54.5294,0,0,0,54.5294,0
69.2462,2.67803,0,0,2.54524,0.101404,0.36288,3.6288,23.2624,0.66528,0,0,0.834743,0.190615,0,0.66528,12.849,1,0.492675,0.36288,0,65.7585,5.10888,60.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.79607,2.08322,5.0826,1.27181,7.69008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82423,1.79607,1.028160,1,0,68.2099,0,0,0,68.2099,0
68.4564,2.67451,0,0,2.3486,0.100936,0.36288,3.6288,23.2023,0.66528,0,0,0.795739,0.190568,0,0.66528,12.849,1,0.496271,0.36288,0,60.1445,5.10888,54.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.7197,2.08328,4.74201,1.27181,7.27318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74786,1.7197,1.028160,1,0,62.1754,0,0,0,62.1754,0
67.5091,2.66976,0,0,2.18094,0.0956711,0.36288,3.6288,23.0801,0.66528,0,0,0.738979,0.195913,0,0.66528,12.849,1,0.501104,0.36288,0,56.7638,5.21746,51.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.56273,2.08333,4.57452,1.30856,6.91201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59089,1.56273,1.028160,1,0,58.3201,0,0,0,58.3201,0
66.2676,2.72609,0,0,1.93138,0.0838193,0.36288,3.6288,22.9202,0.66528,0,0,0.727118,0.221769,0,0.66528,12.849,1,0.518858,0.36288,0,37.1401,5.66127,31.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.00558,2.08338,3.50102,1.45911,5.13087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,36.4537,0,0,0,36.4537,0
65.153,2.71802,0,0,2.03938,0.0730901,0.36288,3.6288,22.8203,0.66528,0,0,0.793028,0.227595,0,0.66528,12.849,1,0.527013,0.36288,0,50.9669,5.7372,45.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.44538,2.13369,3.98717,1.50409,6.06216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47354,1.44538,1.028160,1,0,51.1277,0,0,0,51.1277,0
63.9092,2.71056,0,0,1.90202,0.0724424,0.36288,3.6288,22.6301,0.66528,0,0,0.702416,0.227326,0,0.66528,12.849,1,0.534557,0.36288,0,40.3195,5.7372,34.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.41353,2.13375,3.63933,1.50409,5.68252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44169,1.41353,1.028160,1,0,40.0932,0,0,0,40.0932,0
62.5027,2.70197,0,0,1.73006,0.0717195,0.36288,3.6288,22.3978,0.66528,0,0,0.659773,0.226815,0,0.66528,12.849,1,0.543234,0.36288,0,37.0751,5.7372,31.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.03141,2.1338,3.33082,1.50409,4.99195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05957,1.03141,1.028160,1,0,36.1495,0,0,0,36.1495,0
60.8308,2.87168,0,0,1.62074,0.0580836,0.36288,3.6288,22.2488,0.66528,0,0,0.747502,0.231218,0,0.66528,12.849,1,0.590346,0.36288,0,34.7751,5.91852,28.6291,0.84672,12.849,0.84672,3695.15,0,0,0,1.82513,2.13386,4.41183,1.56041,6.81041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,35.4395,0,0,0,35.4395,0
59.0658,2.85836,0,0,1.50412,0.0478054,0.36288,3.6288,22.0391,0.66528,0,0,0.69013,0.234528,0,0.66528,12.849,1,0.603758,0.36288,0,31.7235,6.05451,25.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.67995,2.28422,4.56083,1.60266,6.92235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70811,1.67995,1.028160,1,0,32.3504,0,0,0,32.3504,0
58.0608,2.84361,0,0,2.2576,0.0561788,0.36288,3.6288,21.9632,0.66528,0,0,0.821742,0.232385,0,0.66528,12.849,1,0.618591,0.36288,0,46.8443,5.99514,40.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.21506,2.28424,4.84694,1.59538,7.75086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24322,2.21506,1.028160,1,0,48.3443,0,0,0,48.3443,0
57.9723,2.83492,0,0,3.17891,0.0695159,0.36288,3.6288,22.1268,0.66528,0,0,1.05474,0.225832,0,0.66528,12.849,1,0.627375,0.36288,0,61.1441,5.99948,54.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.36898,2.28426,5.33662,1.57511,8.41474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39714,2.36898,1.028160,1,0,63.2948,0,0,0,63.2948,0
57.4176,2.83421,0,0,2.68897,0.0465844,0.36288,3.6288,22.0987,0.66528,0,0,0.853198,0.216076,0,0.66528,12.849,1,0.628175,0.36288,0,51.6698,6.17533,45.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.64082,2.28427,4.89433,1.56966,8.24976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66898,2.64082,1.028160,1,0,53.4789,0,0,0,53.4789,0
56.5393,2.743,0,0,2.23333,0.00578179,0.36288,3.6288,21.8391,0.66528,0,0,0.600919,0.19526,0,0.66528,12.849,1,0.613832,0.36288,0,48.7194,6.32856,42.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.5454,2.28429,4.30879,1.55992,7.57856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57356,2.5454,1.028160,1,0,49.7185,0,0,0,49.7185,0
54.7618,2.7353,0,0,1.32639,0.00573199,0.36288,3.6288,21.3898,0.66528,0,0,0.410599,0.194587,0,0.66528,12.849,1,0.621618,0.36288,0,33.8695,6.32856,27.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.06796,2.20665,2.80088,1.55992,4.51556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09612,1.06796,1.028160,1,0,31.7978,0,0,0,31.7978,0
53.4686,2.71903,0,0,1.83164,0.0429461,0.36288,3.6288,21.0943,0.66528,0,0,0.563366,0.193589,0,0.66528,12.849,1,0.637977,0.36288,0,35.6478,6.05385,29.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.39056,2.20671,3.75948,1.50863,5.84812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41872,1.39056,1.028160,1,0,35.167,0,0,0,35.167,0
55.1263,2.70665,0,0,4.83341,0.106188,0.36288,3.6288,21.191,0.66528,0,0,0.968252,0.2063,0,0.66528,12.849,1,0.650434,0.36288,0,61.2037,5.66884,55.2473,0.84672,12.849,0.84672,3695.15,0,0,0,4.58539,2.20676,7.68393,1.39098,13.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61355,4.58539,1.028160,1,0,68.3324,0,0,0,68.3324,0
53.4867,2.65226,0,0,1.4378,0.062226,0.36288,3.6288,20.7884,0.66528,0,0,0.411732,0.149067,0,0.66528,12.849,1,0.618196,0.36288,0,23.2603,4.66526,18.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.600653,2.20682,3.33898,1.00953,5.13692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62881,0.600653,1.028160,1,0,23.4766,0,0,0,23.4766,0
52.4422,2.63704,0,0,2.10718,0.15174,0.36288,3.6288,20.3655,0.66528,0,0,0.372773,0.130351,0,0.66528,12.849,1,0.633492,0.36288,0,32.4262,4.61481,27.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.469359,2.11803,3.79984,1.09477,5.29246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49752,0.469359,1.028160,1,0,32.8332,0,0,0,32.8332,0
50.9807,2.62698,0,0,1.69461,0.166289,0.36288,3.6288,19.8545,0.66528,0,0,0.282465,0.128219,0,0.66528,12.849,1,0.643643,0.36288,0,25.2656,4.63428,20.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.303636,2.11809,3.26555,1.11957,4.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3318,0.303636,1.028160,1,0,24.9183,0,0,0,24.9183,0
51.008,2.61231,0,0,3.16631,0.163784,0.36288,3.6288,19.8325,0.66528,0,0,0.770669,0.127329,0,0.66528,12.849,1,0.658397,0.36288,0,50.3364,4.63428,45.4066,0.84672,12.849,0.84672,3695.15,0,0,0,3.05132,2.11814,7.20421,1.11957,11.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07948,3.05132,1.028160,1,0,56.6607,0,0,0,56.6607,0
53.7003,2.4578,0,0,5.71202,0.199041,0.36288,3.6288,20.8976,0.66528,0,0,1.86451,0.134151,0,0.66528,12.849,1,0.619125,0.36288,0,90.9037,4.37886,86.2686,0.84672,12.849,0.84672,3695.15,0,0,0,4.40712,2.1182,10.257,1.04458,15.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43528,4.40712,1.028160,1,0,102.006,0,0,0,102.006,0
54.451,2.48292,0,0,3.82832,0.2318,0.36288,3.6288,21.7243,0.66528,0,0,1.63327,0.141324,0,0.66528,12.849,1,0.594093,0.36288,0,62.7275,4.18729,58.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.81253,1.95421,8.45661,0.988342,13.235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84069,3.81253,1.028160,1,0,71.544,0,0,0,71.544,0
54.5796,2.48961,0,0,3.21463,0.233571,0.36288,3.6288,22.3497,0.66528,0,0,1.43361,0.142899,0,0.66528,12.849,1,0.587481,0.36288,0,59.2214,4.18729,54.8095,0.84672,12.849,0.84672,3695.15,0,0,0,2.21922,1.95426,7.41722,0.988342,10.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24738,2.21922,1.028160,1,0,65.4119,0,0,0,65.4119,0
57.6764,2.49079,0,0,6.18438,0.233874,0.36288,3.6288,23.6695,0.66528,0,0,2.12918,0.144091,0,0.66528,12.849,1,0.586376,0.36288,0,151.934,4.18729,147.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.83966,1.95431,11.0682,0.988342,15.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86782,3.83966,1.028160,1,0,163.397,0,0,0,163.397,0
60.1961,2.51661,0,0,5.63993,0.240761,0.36288,3.6288,25.6024,0.66528,0,0,2.74707,0.148934,0,0.66528,12.849,1,0.560642,0.36288,0,120.799,4.29344,116.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.19677,1.95436,9.68236,1.04829,14.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22493,4.19677,1.028160,1,0,131.093,0,0,0,131.093,0
61.1142,2.61545,0,0,4.1405,0.244122,0.36288,3.6288,25.4054,0.66528,0,0,0.636367,0.168087,0,0.66528,12.849,1,0.558274,0.36288,0,69.1506,4.93028,64.0249,0.84672,12.849,0.84672,3695.15,0,0,0,1.36211,1.95441,4.39727,1.40799,6.30581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39027,1.36211,1.028160,1,0,70.3307,0,0,0,70.3307,0
61.2465,2.62243,0,0,3.36371,0.246028,0.36288,3.6288,25.3623,0.66528,0,0,0.789943,0.167709,0,0.66528,12.849,1,0.551355,0.36288,0,82.4014,4.93028,77.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.9238,2.01707,5.02781,1.40799,7.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95196,1.9238,1.028160,1,0,84.8434,0,0,0,84.8434,0
60.4191,2.62347,0,0,2.40522,0.246298,0.36288,3.6288,25.1211,0.66528,0,0,0.591722,0.167626,0,0.66528,12.849,1,0.550381,0.36288,0,96.19,4.93028,91.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.26958,2.01711,4.50763,1.40799,6.38634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29774,1.26958,1.028160,1,0,97.4586,0,0,0,97.4586,0
59.5793,2.6173,0,0,2.37428,0.233886,0.36288,3.6288,24.8276,0.66528,0,0,0.535455,0.163655,0,0.66528,12.849,1,0.556607,0.36288,0,74.2314,4.89848,69.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.0324,2.01715,4.59821,1.35315,6.29462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06056,1.0324,1.028160,1,0,75.4338,0,0,0,75.4338,0
59.1809,2.8167,0,0,3.03746,0.25628,0.36288,3.6288,24.716,0.66528,0,0,0.70928,0.155641,0,0.66528,12.849,1,0.607455,0.36288,0,91.5109,4.06961,87.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.961243,2.01719,4.26586,1.10031,6.14399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9894,0.961243,1.028160,1,0,93.3407,0,0,0,93.3407,0
58.9866,2.81339,0,0,3.27212,0.290152,0.36288,3.6288,24.4049,0.66528,0,0,0.492831,0.138626,0,0.66528,12.849,1,0.610826,0.36288,0,92.6675,3.87356,88.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.593464,2.20426,4.59657,1.07939,6.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62162,0.593464,1.028160,1,0,94.8609,0,0,0,94.8609,0
57.2688,2.81179,0,0,1.73562,0.278784,0.36288,3.6288,23.3227,1.258,0,0,0.316834,0.141073,0,0.66528,12.849,1,0.61249,0.36288,0,47.1212,3.84856,43.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.2043,2.6009,1.06265,4.24574,0.42336,0,0.42336,460.49,0,0.435439,0,0,0.938632,0.503194,1.028160,1,0,47.2687,0,0,0,47.2687,0
56.0698,2.79684,0,0,2.20827,0.247548,0.36288,3.6288,22.4291,1.13386,0,0,0.386841,0.146573,0,0.66528,12.849,1,0.627508,0.36288,0,58.5269,3.78609,54.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20434,3.78062,1.02081,5.57258,0.42336,0,0.42336,460.49,0,0.559578,0,0,1.16801,0.608429,1.028160,1,0,60.0488,0,0,0,60.0488,0
57.702,2.47504,0,0,4.73371,0.26354,0.36288,3.6288,22.3622,0.66528,0,0,0.728445,0.130086,0,0.66528,12.849,1,0.567183,0.36288,0,109.748,3.26642,106.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.21649,2.20438,4.92223,0.83745,7.50565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24465,1.21649,1.028160,1,0,113.783,0,0,0,113.783,0
57.7261,2.48822,0,0,3.15063,0.2755,0.36288,3.6288,22.321,0.66528,0,0,0.748103,0.124001,0,0.66528,12.849,1,0.554072,0.36288,0,86.3222,3.05854,83.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.963567,1.93545,4.85658,0.764107,6.99149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,90.064,0,0,0,90.064,0
57.0488,2.48845,0,0,2.44965,0.275564,0.36288,3.6288,22.2126,0.66528,0,0,0.68082,0.123933,0,0.66528,12.849,1,0.553894,0.36288,0,78.0296,3.05854,74.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.01589,1.93549,3.83139,0.764107,6.01866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04405,1.01589,1.028160,1,0,80.7987,0,0,0,80.7987,0
56.8791,2.48313,0,0,2.95007,0.27374,0.36288,3.6288,22.0787,0.66528,0,0,0.655081,0.123756,0,0.66528,12.849,1,0.559272,0.36288,0,81.235,3.05854,77.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.695287,1.93552,4.72382,0.764107,6.59052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72345,0.695287,1.028160,1,0,84.5706,0,0,0,84.5706,0
56.2574,2.48182,0,0,2.4729,0.249898,0.36288,3.6288,21.8998,0.66528,0,0,0.606383,0.119968,0,0.66528,12.849,1,0.560644,0.36288,0,74.169,3.22739,70.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.74914,1.93556,3.78848,0.800864,5.67232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7773,0.74914,1.028160,1,0,76.4161,0,0,0,76.4161,0
55.1985,2.56732,0,0,2.15118,0.279872,0.36288,3.6288,21.1843,1.12442,0,0,0.519152,0.110175,0,0.66528,12.849,1,0.586368,0.36288,0,51.5529,2.99103,48.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9356,3.68198,0.685721,5.49069,0.42336,0,0.42336,460.49,0,0.569022,0,0,1.12786,0.558835,1.028160,1,0,53.8291,0,0,0,53.8291,0
53.7319,2.55825,0,0,1.73142,0.276932,0.36288,3.6288,20.3088,1.1983,0,0,0.431895,0.109126,0,0.66528,12.849,1,0.595504,0.36288,0,39.2623,2.99103,36.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.01139,3.0091,0.685721,4.8936,0.42336,0,0.42336,460.49,0,0.495141,0,0,1.05398,0.558835,1.028160,1,0,40.9323,0,0,0,40.9323,0
52.2601,2.54518,0,0,1.70567,0.269435,0.36288,3.6288,19.5929,0.972829,0,0,0.358787,0.101836,0,0.66528,12.849,1,0.608634,0.36288,0,36.6562,2.81567,33.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01143,2.56177,0.661147,4.44065,0.42336,0,0.42336,460.49,0,0.720611,0,0,1.24921,0.528595,1.028160,1,0,38.0355,0,0,0,38.0355,0
50.903,2.53147,0,0,1.78241,0.245152,0.36288,3.6288,18.8006,1.05359,0,0,0.326437,0.0651514,0,0.66528,12.849,1,0.622404,0.36288,0,36.5491,1.76348,34.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01147,1.99048,0.513706,4.01684,0.42336,0,0.42336,460.49,0,0.639853,0,0,1.16845,0.528595,1.028160,1,0,38.5429,0,0,0,38.5429,0
49.5519,2.48356,0,0,1.7278,0.232413,0.36288,3.6288,18.3769,0.848076,0,0,0.528307,0.10393,0,0.66528,12.849,1,0.626905,0.36288,0,35.7175,3.61563,31.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01151,2.7412,0.908605,4.3727,0.42336,0,0.42336,460.49,0,0.845364,0,0,1.37396,0.528595,1.028160,1,0,36.2105,0,0,0,36.2105,0
48.1074,2.47004,0,0,1.56586,0.177505,0.36288,3.6288,17.7303,0.956673,0,0,0.43725,0.127247,0,0.66528,12.849,1,0.64049,0.36288,0,32.2961,3.95165,28.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98207,2.51781,0.930675,4.0978,0.42336,0,0.42336,460.49,0,0.736767,0,0,1.26536,0.528595,1.028160,1,0,32.1647,0,0,0,32.1647,0
46.6579,2.45491,0,0,1.52051,0.152193,0.36288,3.6288,17.2029,0.86546,0,0,0.472719,0.134669,0,0.66528,12.849,1,0.655682,0.36288,0,31.1497,4.06696,26.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98211,2.78635,0.937561,4.35949,0.42336,0,0.42336,460.49,0,0.82798,0,0,1.35658,0.528595,1.028160,1,0,31.1494,0,0,0,31.1494,0
45.1203,2.43898,0,0,1.41408,0.149789,0.36288,3.6288,16.6389,0.867689,0,0,0.437405,0.133666,0,0.66528,12.849,1,0.671666,0.36288,0,28.4929,4.06696,24.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98214,2.57276,0.937561,4.02014,0.42336,0,0.42336,460.49,0,0.825751,0,0,1.22855,0.402797,1.028160,1,0,28.1373,0,0,0,28.1373,0
43.6136,2.49283,0,0,1.47933,0.130316,0.36288,3.6288,16.2522,0.749909,0,0,0.505958,0.14273,0,0.66528,12.849,1,0.709887,0.36288,0,33.1887,4.32485,28.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98218,2.57894,1.01594,3.94798,0.42336,0,0.42336,460.49,0,0.943531,0,0,1.34633,0.402797,1.028160,1,0,32.4649,0,0,0,32.4649,0
42.0842,2.47393,0,0,1.42304,0.115627,0.36288,3.6288,15.8172,0.751006,0,0,0.465487,0.149497,0,0.66528,12.849,1,0.728844,0.36288,0,33.0411,4.51825,28.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04996,2.47333,1.07472,3.85137,0.42336,0,0.42336,460.49,0,0.942434,0,0,1.34523,0.402797,1.028160,1,0,32.0082,0,0,0,32.0082,0
40.4287,2.45369,0,0,1.25841,0.0973946,0.36288,3.6288,15.2696,0.826943,0,0,0.436908,0.157549,0,0.66528,12.849,1,0.749151,0.36288,0,29.3713,4.6789,24.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05,2.41529,1.11576,3.75233,0.42336,0,0.42336,460.49,0,0.866497,0,0,1.26929,0.402797,1.028160,1,0,28.0585,0,0,0,28.0585,0
38.7522,2.43046,0,0,1.19116,0.0743229,0.36288,3.6288,14.728,0.792573,0,0,0.419178,0.168183,0,0.66528,12.849,1,0.772445,0.36288,0,27.168,4.8931,21.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05004,2.35135,1.17049,3.5321,0.42336,0,0.42336,460.49,0,0.900867,0,0,1.20206,0.30119,1.028160,1,0,25.3974,0,0,0,25.3974,0
