0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4363,2.61116,0,0,6.52946,0.179244,0.36288,3.6288,1.20198,0.442258,0,0,0.684205,0.0985356,0,0.66528,12.849,1,1.08019,0.36288,0,188.273,3.73833,183.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.926208,1.82765,3.40514,0.871099,5.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95437,0.926208,1.028160,1,0,189.105,0,0,0,189.105,0
38.068,2.68846,0,0,6.86251,0.179417,0.36288,3.6288,1.36453,0.442402,0,0,0.704682,0.0997285,0,0.66528,12.849,1,1.00313,0.36288,0,128.536,3.60738,124.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.09206,1.8278,3.4596,0.960819,5.41865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12022,1.09206,1.028160,1,0,129.707,0,0,0,129.707,0
36.8631,2.83674,0,0,2.21873,0.224101,0.36288,3.6288,1.13559,0.503779,0,0,0.370336,0.0954932,0,0.66528,12.849,1,0.957477,0.36288,0,85.7019,3.65913,81.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.439076,1.82796,3.03126,0.97754,4.32076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46724,0.439076,1.028160,1,0,85.7689,0,0,0,85.7689,0
35.5767,2.8137,0,0,2.11725,0.226977,0.36288,3.6288,0.967873,0.50391,0,0,0.430408,0.0942173,0,0.66528,12.849,1,0.980744,0.36288,0,94.1397,3.66775,89.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.471519,1.89461,3.19987,0.980327,4.58567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49968,0.471519,1.028160,1,0,94.4398,0,0,0,94.4398,0
37.2116,2.78781,0,0,5.00907,0.223514,0.36288,3.6288,1.16706,0.504042,0,0,0.797076,0.0938461,0,0.66528,12.849,1,1.00686,0.36288,0,102.434,3.66775,98.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.42551,1.89476,3.78556,0.980327,6.12549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45367,1.42551,1.028160,1,0,104.248,0,0,0,104.248,0
39.4477,2.82086,0,0,5.63522,0.215338,0.36288,3.6288,1.37987,0.504173,0,0,0.807849,0.0908625,0,0.66528,12.849,1,0.974032,0.36288,0,129.937,3.5885,125.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.13668,1.8949,5.69017,0.97341,7.74833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16484,1.13668,1.028160,1,0,133.486,0,0,0,133.486,0
46.5137,3.11075,0,0,10.7536,0.213999,0.36288,3.6288,1.91647,0.66528,0,0,1.28083,0.0789476,0,0.66528,12.849,1,1.01324,0.36288,0,245.779,3.72042,241.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.87446,1.89504,10.1093,0.951251,13.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90262,2.87446,1.028160,1,0,255.336,0,0,0,255.336,0
50.1586,3.23156,0,0,7.50799,0.268673,0.36288,3.6288,2.60734,0.66528,0,0,1.431,0.0748542,0,0.66528,12.849,1,0.892689,0.36288,0,159.282,4.16052,154.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.78293,2.13449,8.13675,0.944761,13.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81109,3.78293,1.028160,1,0,167.701,0,0,0,167.701,0
52.0873,3.28339,0,0,5.85451,0.279516,0.36288,3.6288,2.83059,0.66528,0,0,0.964571,0.076047,0,0.66528,12.849,1,0.841099,0.36288,0,113.726,4.16052,109.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.42654,2.13465,5.20194,0.944761,7.81837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4547,1.42654,1.028160,1,0,116.905,0,0,0,116.905,0
53.0665,3.30858,0,0,4.92769,0.27702,0.36288,3.6288,2.93554,0.66528,0,0,0.853572,0.0833371,0,0.66528,12.849,1,0.816166,0.36288,0,86.4043,4.18659,81.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.963429,2.13481,4.40137,0.967693,6.53192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99159,0.963429,1.028160,1,0,88.2964,0,0,0,88.2964,0
54.7774,2.94316,0,0,5.28009,0.263206,0.36288,3.6288,3.43129,0.426159,0,0,1.02499,0.103084,0,0.66528,12.849,1,0.712627,0.36288,0,99.7678,4.3959,95.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.81685,2.13497,7.96506,1.06121,10.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84501,1.81685,1.028160,1,0,105.878,0,0,0,105.878,0
55.3476,2.96136,0,0,4.16763,0.273202,0.36288,3.6288,3.63781,0.426285,0,0,0.73196,0.0991557,0,0.66528,12.849,1,0.69464,0.36288,0,101.128,4.45641,96.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.17897,1.8087,5.04885,1.04593,6.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20713,1.17897,1.028160,1,0,103.33,0,0,0,103.33,0
55.6971,2.96735,0,0,3.95429,0.274477,0.36288,3.6288,3.88375,0.426411,0,0,0.751602,0.079246,0,0.66528,12.849,1,0.688873,0.36288,0,95.4176,4.12724,90.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.41531,1.80884,5.14331,0.887079,7.48038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44347,1.41531,1.028160,1,0,98.4447,0,0,0,98.4447,0
56.4171,2.97104,0,0,4.32927,0.275437,0.36288,3.6288,4.03682,0.426538,0,0,0.65927,0.0796644,0,0.66528,12.849,1,0.685401,0.36288,0,105.595,4.12724,101.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.94684,1.80898,4.7825,0.887079,6.65124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,107.796,0,0,0,107.796,0
56.6284,2.97834,0,0,3.83002,0.277415,0.36288,3.6288,4.16011,0.426664,0,0,0.629851,0.0798992,0,0.66528,12.849,1,0.678317,0.36288,0,92.2044,4.12724,87.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.763983,1.80912,4.33346,0.887079,6.01948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79214,0.763983,1.028160,1,0,93.7812,0,0,0,93.7812,0
59.4975,3.07687,0,0,6.5838,0.274989,0.36288,3.6288,5.24127,0.502334,0,0,1.68799,0.104495,0,0.66528,12.849,1,0.698143,0.36288,0,128.213,4.23349,123.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.78517,1.80925,8.52758,1.03961,13.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81333,3.78517,1.028160,1,0,136.727,0,0,0,136.727,0
60.5856,3.10475,0,0,4.83853,0.282786,0.36288,3.6288,5.35874,0.502465,0,0,0.7266,0.10666,0,0.66528,12.849,1,0.670497,0.36288,0,165.835,4.23349,161.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.73753,1.8899,5.19618,1.03961,7.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76569,1.73753,1.028160,1,0,169.078,0,0,0,169.078,0
61.0346,3.11487,0,0,4.21242,0.285649,0.36288,3.6288,5.29751,0.502597,0,0,0.54826,0.106895,0,0.66528,12.849,1,0.660601,0.36288,0,113.679,4.23349,109.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.14172,1.89004,3.47313,1.03961,5.46527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,114.613,0,0,0,114.613,0
61.2367,3.11907,0,0,3.92487,0.240914,0.36288,3.6288,5.15457,0.502728,0,0,0.484206,0.124418,0,0.66528,12.849,1,0.656625,0.36288,0,122.15,4.88131,116.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.824403,1.89019,3.12733,1.15911,4.68281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85256,0.824403,1.028160,1,0,121.657,0,0,0,121.657,0
61.6022,3.08285,0,0,4.0227,0.211429,0.36288,3.6288,5.14822,0.473511,0,0,0.592505,0.125346,0,0.66528,12.849,1,0.64686,0.36288,0,96.4535,4.12986,92.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.44268,1.89033,3.7957,1.13584,5.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47084,1.44268,1.028160,1,0,98.0325,0,0,0,98.0325,0
61.6625,3.08621,0,0,3.71251,0.203145,0.36288,3.6288,5.18636,0.47364,0,0,0.63644,0.124663,0,0.66528,12.849,1,0.643723,0.36288,0,86.5028,3.78609,82.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.58172,1.85914,3.61503,1.11857,5.93732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60988,1.58172,1.028160,1,0,88.3732,0,0,0,88.3732,0
61.3016,3.08692,0,0,3.29215,0.203246,0.36288,3.6288,5.15939,0.473769,0,0,0.571552,0.124752,0,0.66528,12.849,1,0.64324,0.36288,0,74.5684,3.78609,70.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.24342,1.85928,3.11779,1.11857,5.10192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27158,1.24342,1.028160,1,0,75.6039,0,0,0,75.6039,0
60.6623,3.08397,0,0,3.0023,0.194719,0.36288,3.6288,5.08255,0.473899,0,0,0.515663,0.118598,0,0.66528,12.849,1,0.646409,0.36288,0,66.9807,3.55017,63.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.06259,1.85942,2.87586,1.05873,4.73914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,67.8862,0,0,0,67.8862,0
59.7221,3.20799,0,0,2.79104,0.160343,0.36288,3.6288,4.88054,0.578133,0,0,0.489769,0.113651,0,0.66528,12.849,1,0.679491,0.36288,0,63.6338,3.3966,59.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.971611,1.85956,2.56436,0.984332,4.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99977,0.971611,1.028160,1,0,64.3318,0,0,0,64.3318,0
58.647,3.19938,0,0,2.61228,0.125147,0.36288,3.6288,4.632,0.578269,0,0,0.468929,0.139196,0,0.66528,12.849,1,0.688336,0.36288,0,58.1952,4.48718,53.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.86406,1.96954,2.20529,1.17231,3.86658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89222,0.86406,1.028160,1,0,57.2491,0,0,0,57.2491,0
57.3198,3.18922,0,0,2.34874,0.123857,0.36288,3.6288,4.35377,0.578406,0,0,0.438717,0.138542,0,0.66528,12.849,1,0.698728,0.36288,0,53.6609,4.48718,48.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.720792,1.96969,2.04656,1.17231,3.56473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74895,0.720792,1.028160,1,0,52.4026,0,0,0,52.4026,0
55.9387,3.1762,0,0,2.28024,0.122264,0.36288,3.6288,4.04097,0.578542,0,0,0.403554,0.13781,0,0.66528,12.849,1,0.711987,0.36288,0,50.165,4.48718,45.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.538289,1.96983,1.87974,1.17231,3.21555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,48.5442,0,0,0,48.5442,0
54.3283,3.16209,0,0,2.01642,0.101794,0.36288,3.6288,3.69666,0.578678,0,0,0.378779,0.144411,0,0.66528,12.849,1,0.726326,0.36288,0,44.5931,4.64783,39.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.44985,1.96998,1.83564,1.21336,3.04212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,42.624,0,0,0,42.624,0
52.8251,3.11977,0,0,2.07278,0.0933336,0.36288,3.6288,3.13516,0.796989,0,0,0.361038,0.125553,0,0.66528,12.849,1,0.737845,0.36288,0,37.6884,4.80491,32.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97013,3.00354,1.23948,4.03539,0.42336,0,0.42336,460.49,0,0.867223,0,0,1.16841,0.30119,1.028160,1,0,36.5439,0,0,0,36.5439,0
51.1721,3.10306,0,0,1.90481,0.0919149,0.36288,3.6288,2.56519,0.796637,0,0,0.350659,0.123991,0,0.66528,12.849,1,0.754778,0.36288,0,37.0932,4.80491,31.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00869,3.02869,1.23948,4.09909,0.42336,0,0.42336,460.49,0,0.867715,0,0,1.16891,0.30119,1.028160,1,0,35.9955,0,0,0,35.9955,0
49.3689,3.08376,0,0,1.73385,0.0903548,0.36288,3.6288,1.85778,0.912976,0,0,0.327973,0.122405,0,0.66528,12.849,1,0.774313,0.36288,0,35.6094,4.80491,30.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00884,2.84517,1.23948,3.87581,0.42336,0,0.42336,460.49,0,0.751516,0,0,1.01279,0.261274,1.028160,1,0,34.2689,0,0,0,34.2689,0
47.4619,3.0615,0,0,1.59433,0.077025,0.36288,3.6288,1.11588,0.918162,0,0,0.313128,0.136866,0,0.66528,12.849,1,0.796802,0.36288,0,31.5687,5.22835,25.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00899,2.73768,1.39404,3.6139,0.42336,0,0.42336,460.49,0,0.74647,0,0,1.00774,0.261274,1.028160,1,0,29.5204,0,0,0,29.5204,0
45.5173,3.09958,0,0,1.57683,0.0589211,0.36288,3.6288,0.18792,1.07034,0,0,0.303154,0.160773,0,0.66528,12.849,1,0.839126,0.36288,0,32.0199,5.92034,25.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00914,2.41574,1.55554,3.13062,0.42336,0,0.42336,460.49,0,0.6231,0,0,0.884373,0.261274,1.028160,1,0,28.754,0,0,0,28.754,0
43.3868,3.07181,0,0,1.36083,0.0566799,0.36288,3.6288,0.0756217,0.18792,0,0,0.236354,0.160732,0,0.66528,12.849,1,0.867135,0.36288,0,26.2687,6.01587,19.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06374,2.1968,1.5221,2.99972,0.42336,0,0.42336,460.49,0,0.52907,0,0,0.790344,0.261274,1.028160,1,0,22.7483,0,0,0,22.7483,0
41.2016,3.03914,0,0,1.27213,0.0553255,0.36288,3.6288,0.0583821,0.0756217,0,0,0.218681,0.160299,0,0.66528,12.849,1,0.900041,0.36288,0,24.9777,6.01587,18.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2921,1.92762,1.5221,1.9589,0.42336,0,0.42336,460.49,0,0.461065,0,0,0.722339,0.261274,1.028160,1,0,20.3836,0,0,0,20.3836,0
39.0368,3.00293,0,0,1.25503,0.0539363,0.36288,3.6288,0.0763604,0.0583821,0,0,0.236593,0.160232,0,0.66528,12.849,1,0.936485,0.36288,0,23.1768,6.01587,16.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15285,2.17991,1.5221,2.03807,0.42336,0,0.42336,460.49,0,0.54361,0,0,0.771015,0.227405,1.028160,1,0,18.6254,0,0,0,18.6254,0
36.8343,3.14072,0,0,1.344,0.0429239,0.36288,3.6288,0.0915153,0.0763604,0,0,0.245797,0.154282,0,0.66528,12.849,1,1.03377,0.36288,0,23.2083,6.33148,16.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20335,2.68868,1.5694,2.55003,0.42336,0,0.42336,460.49,0,0.600333,0,0,0.827738,0.227405,1.028160,1,0,18.7559,0,0,0,18.7559,0
34.5753,3.09508,0,0,1.25922,0.0602632,0.36288,3.6288,0.0476105,0.0915153,0,0,0.216001,0.168391,0,0.66528,12.849,1,1.07966,0.36288,0,20.0923,6.76767,12.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30511,2.29677,1.44151,2.38777,0.42336,0,0.42336,460.49,0,0.467052,0,0,0.694456,0.227405,1.028160,1,0,14.9956,0,0,0,14.9956,0
32.1469,3.04383,0,0,1.03696,0.0586477,0.36288,3.6288,0.0197898,0.0476105,0,0,0.188002,0.168213,0,0.66528,12.849,1,1.13116,0.36288,0,24.9433,6.76767,17.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2139,2.04908,1.44151,2.04887,0.42336,0,0.42336,460.49,0,0.386214,0,0,0.613619,0.227405,1.028160,1,0,19.4563,0,0,0,19.4563,0
29.8913,2.98296,0,0,1.14713,0.056911,0.36288,3.6288,0.0901556,0.0197898,0,0,0.258255,0.1681,0,0.66528,12.849,1,1.19228,0.36288,0,21.3855,6.76767,13.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11757,2.44867,1.44151,2.32915,0.42336,0,0.42336,460.49,0,0.598857,0,0,0.80328,0.204422,1.028160,1,0,16.1175,0,0,0,16.1175,0
27.6167,2.92022,0,0,1.06541,0.0569084,0.36288,3.6288,0.0457932,0.0901556,0,0,0.207575,0.161782,0,0.66528,12.849,1,1.25528,0.36288,0,20.5174,6.39798,13.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26041,2.78206,1.2976,2.94928,0.42336,0,0.42336,460.49,0,0.535222,0,0,0.739644,0.204422,1.028160,1,0,16.1763,0,0,0,16.1763,0
25.1418,2.77169,0,0,0.757953,0.0982406,0.36288,3.6288,0,0.0457932,0,0,0.129555,0.140784,0,0.66528,12.849,1,1.28956,0.36288,0,22.7056,6.21931,15.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26566,1.73587,1.23053,1.97543,0.42336,0,0.42336,460.49,0,0.350866,0,0,0.555288,0.204422,1.028160,1,0,17.535,0,0,0,17.535,0
22.7775,2.68785,0,0,0.787596,0.101168,0.36288,3.6288,0.0249507,0,0,0,0.164857,0.139907,0,0.66528,12.849,1,1.37365,0.36288,0,22.9849,6.34357,15.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06754,1.89291,1.27931,1.88557,0.42336,0,0.42336,460.49,0,0.461814,0,0,0.666236,0.204422,1.028160,1,0,17.5161,0,0,0,17.5161,0
20.3417,2.59684,0,0,0.621746,0.0978118,0.36288,3.6288,0,0.0249507,0,0,0.114144,0.139991,0,0.66528,12.849,1,1.4649,0.36288,0,18.0891,6.34357,10.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11792,1.76965,1.27931,1.82479,0.42336,0,0.42336,460.49,0,0.331592,0,0,0.54811,0.216518,1.028160,1,0,12.4682,0,0,0,12.4682,0
18.0835,2.48949,0,0,0.709835,0.115715,0.36288,3.6288,0,0,0,0,0.109204,0.127428,0,0.66528,12.849,1,1.5725,0.36288,0,15.1241,6.01197,7.90256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03664,2.17826,1.09478,2.33664,0.42336,0,0.42336,460.49,0,0.308388,0,0,0.524906,0.216518,1.028160,1,0,10.2392,0,0,0,10.2392,0
16.6887,2.31988,0,0,1.37704,0.0891037,0.36288,3.6288,0.0549758,0,0,0,0.184937,0.129961,0,0.66528,12.849,1,1.64836,0.36288,0,17.6925,5.56007,10.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.999479,3.89691,1.09257,4.02034,0.42336,0,0.42336,460.49,0,0.623621,0,0,0.84014,0.216518,1.028160,1,0,14.8673,0,0,0,14.8673,0
14.9314,2.24217,0,0,0.975076,0.127278,0.36288,3.6288,0.0292329,0.0549758,0,0,0.135501,0.106269,0,0.66528,12.849,1,1.7263,0.36288,0,17.0168,4.02434,11.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22546,2.20729,1.06868,2.58058,0.42336,0,0.42336,460.49,0,0.430554,0,0,0.647072,0.216518,1.028160,1,0,14.2097,0,0,0,14.2097,0
13.3164,2.1331,0,0,1.00401,0.123071,0.36288,3.6288,0.0914306,0.0292329,0,0,0.197633,0.106203,0,0.66528,12.849,1,1.83561,0.36288,0,17.2649,4.02434,11.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.250704,1.11881,3.03721,1.06868,3.33804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27886,0.250704,1.028160,1,0,15.1059,0,0,0,15.1059,0
13.6287,2.01992,0,0,2.81402,0.118876,0.36288,3.6288,0.485368,0.0914306,0,0,0.59173,0.106362,0,0.66528,12.849,1,1.94903,0.36288,0,53.4766,4.02434,47.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.56739,1.56068,6.3053,1.06868,8.36468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59555,1.56739,1.028160,1,0,56.2308,0,0,0,56.2308,0
13.2547,1.90558,0,0,2.03119,0.136734,0.36288,3.6288,0.299724,0.485368,0,0,0.392621,0.0928962,0,0.66528,12.849,1,1.79656,0.36288,0,33.216,3.77116,28.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60878,4.26508,0.972766,5.19381,0.42336,0,0.42336,460.49,0,0.795897,0,0,1.08862,0.292723,1.028160,1,0,33.2049,0,0,0,33.2049,0
15.4905,1.87995,0,0,4.59575,0.117155,0.36288,3.6288,1.10219,0.299724,0,0,1.18736,0.0851704,0,0.66528,12.849,1,1.82241,0.36288,0,84.7308,4.53747,78.7338,0.84672,12.849,0.84672,3695.15,0,0,0,2.3686,1.68369,8.87807,1.04461,11.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39676,2.3686,1.028160,1,0,90.6195,0,0,0,90.6195,0
21.3499,2.02385,0,0,8.36905,0.122885,0.36288,3.6288,2.52433,0.448772,0,0,1.95772,0.086808,0,0.66528,12.849,1,1.67874,0.36288,0,96.0155,4.53747,90.1621,0.84672,12.849,0.84672,3695.15,0,0,0,3.70882,1.71975,11.7166,1.04461,16.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73698,3.70882,1.028160,1,0,106.263,0,0,0,106.263,0
23.8848,2.31161,0,0,5.34905,0.139662,0.36288,3.6288,2.74763,0.4489,0,0,0.762395,0.0901926,0,0.66528,12.849,1,1.39119,0.36288,0,75.0657,4.4381,69.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.7252,1.83494,7.41955,1.02376,9.95593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75336,1.7252,1.028160,1,0,79.5552,0,0,0,79.5552,0
25.9972,2.40776,0,0,5.06196,0.178996,0.36288,3.6288,2.79405,0.449027,0,0,0.589001,0.0935605,0,0.66528,12.849,1,1.29527,0.36288,0,104.72,3.84184,99.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.60518,1.83508,7.45101,0.898653,9.99263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63334,1.60518,1.028160,1,0,109.939,0,0,0,109.939,0
31.4428,2.47819,0,0,8.4549,0.168221,0.36288,3.6288,3.40377,0.449027,0,0,1.15562,0.0968686,0,0.66528,12.849,1,1.22484,0.36288,0,92.4169,3.51724,88.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.32606,1.83522,9.55525,0.841538,11.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35422,1.32606,1.028160,1,0,99.9127,0,0,0,99.9127,0
32.8858,2.70187,0,0,4.68194,0.17414,0.36288,3.6288,3.47601,0.510603,0,0,0.682354,0.0995056,0,0.66528,12.849,1,1.10411,0.36288,0,112.565,3.3874,108.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.832948,1.83522,7.12707,0.818691,8.97655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,117.412,0,0,0,117.412,0
33.3902,2.73685,0,0,3.78146,0.177325,0.36288,3.6288,3.41598,0.510718,0,0,0.550349,0.0996659,0,0.66528,12.849,1,1.06933,0.36288,0,83.5808,3.3874,79.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.561522,1.90209,5.46513,0.818691,7.11005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58968,0.561522,1.028160,1,0,86.597,0,0,0,86.597,0
33.5456,2.74866,0,0,3.4763,0.209402,0.36288,3.6288,3.30728,0.601873,0,0,0.594175,0.101003,0,0.66528,12.849,1,1.05772,0.36288,0,68.8634,3.58727,64.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90222,5.08737,0.917715,6.57506,0.42336,0,0.42336,460.49,0,0.93712,0,0,1.44031,0.503194,1.028160,1,0,71.1564,0,0,0,71.1564,0
34.6041,2.75234,0,0,4.39776,0.224032,0.36288,3.6288,3.38347,0.510949,0,0,0.688611,0.101468,0,0.66528,12.849,1,1.05423,0.36288,0,82.8032,3.66754,78.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.67354,1.90234,5.57601,0.876979,7.27492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7017,0.67354,1.028160,1,0,85.7192,0,0,0,85.7192,0
36.5076,3.01666,0,0,5.50054,0.217436,0.36288,3.6288,3.57778,0.66528,0,0,0.972829,0.113243,0,0.66528,12.849,1,1.12013,0.36288,0,103.84,4.40779,98.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.957606,1.90247,9.32762,1.26906,10.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,109.593,0,0,0,109.593,0
39.282,3.06002,0,0,6.42091,0.223644,0.36288,3.6288,3.75813,0.66528,0,0,0.957744,0.112113,0,0.66528,12.849,1,1.07699,0.36288,0,132.405,4.30288,127.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.979474,2.14272,7.95811,1.23395,9.84636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00763,0.979474,1.028160,1,0,137.235,0,0,0,137.235,0
41.2518,3.1175,0,0,5.6884,0.238244,0.36288,3.6288,4.19682,0.66528,0,0,1.20677,0.102793,0,0.66528,12.849,1,1.01972,0.36288,0,147.021,3.67342,142.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.55657,2.14286,9.0256,1.02326,11.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,154.392,0,0,0,154.392,0
43.4778,3.15479,0,0,5.98567,0.241937,0.36288,3.6288,4.54067,0.66528,0,0,1.1153,0.106171,0,0.66528,12.849,1,0.982647,0.36288,0,168.056,3.85819,163.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.49706,2.143,8.86879,1.05938,11.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52522,1.49706,1.028160,1,0,175.027,0,0,0,175.027,0
48.4057,2.83038,0,0,8.36456,0.243407,0.36288,3.6288,5.15298,0.432585,0,0,1.15803,0.113133,0,0.66528,12.849,1,0.836463,0.36288,0,186.787,4.32012,181.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.29224,2.14314,9.4496,1.14968,12.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3204,2.29224,1.028160,1,0,194.729,0,0,0,194.729,0
