0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.398,2.02717,0,0,5.87824,0.139334,0.36288,3.6288,0.652258,0.66528,0,0,0.702774,0.110947,0,0.66528,12.849,1,1.52777,0.36288,0,95.6379,4.03292,90.4401,0.84672,12.849,0.84672,3695.15,0,0,0,1.02111,1.99683,2.92193,0.847387,5.09248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04927,1.02111,1.028160,1,0,95.5326,0,0,0,95.5326,0
22.6658,2.18117,0,0,4.9606,0.148765,0.36288,3.6288,0.542863,0.652258,0,0,0.658218,0.115355,0,0.66528,12.849,1,1.37395,0.36288,0,111.693,4.22468,106.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.999311,2.02124,2.71017,1.04923,4.68149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02747,0.999311,1.028160,1,0,111.138,0,0,0,111.138,0
26.4103,2.09813,0,0,6.39336,0.187789,0.36288,3.6288,0.583804,0.542863,0,0,0.729881,0.146077,0,0.66528,12.849,1,1.18941,0.36288,0,81.311,5.15333,75.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.74227,1.96452,3.00396,1.26026,5.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77043,1.74227,1.028160,1,0,80.7817,0,0,0,80.7817,0
30.1207,2.21169,0,0,6.46075,0.175818,0.36288,3.6288,0.564203,0.583804,0,0,0.69449,0.130287,0,0.66528,12.849,1,1.07602,0.36288,0,72.9268,4.15453,68.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.57488,1.82986,2.87474,1.14601,5.13347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60304,1.57488,1.028160,1,0,73.1926,0,0,0,73.1926,0
34.8253,2.30472,0,0,7.55715,0.184998,0.36288,3.6288,1.17612,0.564203,0,0,1.30634,0.130227,0,0.66528,12.849,1,0.983154,0.36288,0,113.549,4.15453,108.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.18157,1.86152,4.79137,1.14601,9.68845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20973,4.18157,1.028160,1,0,118.463,0,0,0,118.463,0
40.0706,2.40185,0,0,8.20636,0.19631,0.36288,3.6288,1.54123,0.66528,0,0,1.16252,0.132124,0,0.66528,12.849,1,0.886179,0.36288,0,157.532,4.15453,152.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.22512,1.84641,4.31687,1.14601,8.24239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25328,3.22512,1.028160,1,0,161.097,0,0,0,161.097,0
44.5747,2.48982,0,0,7.56104,0.204217,0.36288,3.6288,1.89078,0.66528,0,0,1.14146,0.126629,0,0.66528,12.849,1,0.798382,0.36288,0,157.735,4.3011,152.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.49811,2.08829,5.84413,1.26849,10.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52627,3.49811,1.028160,1,0,163.161,0,0,0,163.161,0
49.9132,2.63252,0,0,8.54263,0.208686,0.36288,3.6288,2.43407,0.66528,0,0,1.32733,0.118752,0,0.66528,12.849,1,0.758844,0.36288,0,216.179,4.49652,211.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.67151,2.08839,9.63203,1.43179,14.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69967,4.67151,1.028160,1,0,226.247,0,0,0,226.247,0
59.9911,2.69718,0,0,13.3593,0.221305,0.36288,3.6288,3.59589,0.66528,0,0,1.94733,0.120241,0,0.66528,12.849,1,0.694326,0.36288,0,255.089,4.49652,250.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.00058,2.1554,12.0086,1.43179,18.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02874,6.00058,1.028160,1,0,268.994,0,0,0,268.994,0
67.6206,2.79336,0,0,11.0161,0.230357,0.36288,3.6288,4.86858,0.66528,0,0,2.06485,0.126879,0,0.66528,12.849,1,0.598286,0.36288,0,413.929,4.28895,409.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.36371,2.15549,13.2041,1.27942,20.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39187,6.36371,1.028160,1,0,429.849,0,0,0,429.849,0
71.6579,2.8502,0,0,7.53011,0.279751,0.36288,3.6288,5.68176,0.66528,0,0,1.60227,0.123811,0,0.66528,12.849,1,0.541584,0.36288,0,291.029,3.58094,287.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.80225,2.15558,9.29859,1.10143,16.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83041,5.80225,1.028160,1,0,303.424,0,0,0,303.424,0
72.29,3.15674,0,0,5.98737,0.295904,1.90263,3.6288,6.45585,0.66528,0,0,1.54303,0.10365,0,0.66528,12.849,1,0.566035,1.90263,0,216.955,3.93309,214.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.70923,2.15567,8.0393,0.967801,13.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73739,4.70923,1.028160,1,0,228.295,0,0,0,228.295,0
72.29,3.52054,0,0,5.34984,0.29733,1.53198,3.6288,6.95795,0.66528,0,0,1.27252,0.105144,0,0.66528,12.849,1,0.625749,1.53198,0,182.41,3.93309,179.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.86989,2.33309,6.67989,0.967801,11.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89805,3.86989,1.028160,1,0,191.298,0,0,0,191.298,0
72.29,3.52067,0,0,7.9723,0.294732,4.1569,3.6288,8.13048,0.66528,0,0,1.94699,0.109175,0,0.66528,12.849,1,0.625772,4.1569,0,253.615,4.06413,253.082,0.84672,12.849,0.84672,3695.15,0,0,0,6.40586,2.14884,11.1654,1.0088,18.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43402,6.40586,1.028160,1,0,271.793,0,0,0,271.793,0
72.29,3.5208,0,0,8.12782,0.281494,4.32553,3.6288,9.70422,0.66528,0,0,2.36082,0.121801,0,0.66528,12.849,1,0.625796,4.32553,0,241.021,4.63566,240.085,0.84672,12.849,0.84672,3695.15,0,0,0,8.07952,2.14894,14.756,1.16059,23.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10768,8.07952,1.028160,1,0,263.909,0,0,0,263.909,0
72.29,3.1202,0,0,7.04255,0.311952,3.6104,3.6288,10.3255,0.437197,0,0,1.1626,0.104081,0,0.66528,12.849,1,0.554591,3.6104,0,289.805,4.21401,288.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.31575,2.14904,10.8677,0.96111,16.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34391,4.31575,1.028160,1,0,305.019,0,0,0,305.019,0
72.29,3.12031,0,0,6.2141,0.31878,2.77501,3.6288,10.7496,0.437276,0,0,0.951964,0.0906506,0,0.66528,12.849,1,0.554612,2.77501,0,315.413,3.81077,313.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.15328,1.82079,8.13929,0.84271,12.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18144,3.15328,1.028160,1,0,326.093,0,0,0,326.093,0
72.29,3.12043,0,0,8.85038,0.31878,5.41118,3.6288,11.533,0.437355,0,0,1.31205,0.0912538,0,0.66528,12.849,1,0.554632,5.41118,0,267.614,3.81077,268.659,0.84672,12.849,0.84672,3695.15,0,0,0,6.22636,1.82088,11.0008,0.84271,18.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25452,6.22636,1.028160,1,0,286.865,0,0,0,286.865,0
72.29,3.12054,0,0,11.7253,0.319046,8.28576,3.6288,13.0802,0.437434,0,0,2.07019,0.0855968,0,0.66528,12.849,1,0.554653,8.28576,0,290.589,3.75867,294.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.90716,1.82096,14.1847,0.823935,22.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93532,6.90716,1.028160,1,0,316.65,0,0,0,316.65,0
72.29,3.12066,0,0,8.32689,0.315973,4.89026,3.6288,13.8822,0.437512,0,0,1.31511,0.0755948,0,0.66528,12.849,1,0.554673,4.89026,0,264.338,3.85872,264.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.35349,1.82105,9.49222,0.797984,14.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38165,4.35349,1.028160,1,0,279.684,0,0,0,279.684,0
72.29,3.22166,0,0,8.41899,0.31247,4.88485,3.6288,15.7688,0.51357,0,0,2.49913,0.0989785,0,0.66528,12.849,1,0.572626,4.88485,0,313.91,4.16819,314.054,0.84672,12.849,0.84672,3695.15,0,0,0,7.61737,1.82114,11.8535,0.863006,20.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64553,7.61737,1.028160,1,0,334.483,0,0,0,334.483,0
72.29,3.22178,0,0,6.96825,0.303542,3.44292,3.6288,16.0483,0.513651,0,0,0.898061,0.104904,0,0.66528,12.849,1,0.572648,3.44292,0,236.541,4.22636,235.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.34049,1.90219,8.20223,0.874456,12.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36865,3.34049,1.028160,1,0,247.755,0,0,0,247.755,0
72.29,3.2219,0,0,7.96565,0.259096,4.48465,3.6288,16.5714,0.513733,0,0,1.15077,0.113891,0,0.66528,12.849,1,0.572669,4.48465,0,247.694,4.25754,247.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.2091,1.90228,9.58361,0.949784,14.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23726,4.2091,1.028160,1,0,262.094,0,0,0,262.094,0
72.29,3.22202,0,0,6.14599,0.248481,2.67548,3.6288,16.7092,0.513815,0,0,0.76153,0.109972,0,0.66528,12.849,1,0.57269,2.67548,0,215.28,4.0589,213.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.9741,1.90237,6.85864,0.980362,10.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00226,2.9741,1.028160,1,0,224.079,0,0,0,224.079,0
72.29,3.18269,0,0,5.38599,0.217945,1.98536,3.6288,16.9096,0.484383,0,0,0.817548,0.132689,0,0.66528,12.849,1,0.565698,1.98536,0,204.377,4.44874,201.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.9155,1.90246,5.57228,1.02347,9.36677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94366,2.9155,1.028160,1,0,210.714,0,0,0,210.714,0
72.29,3.1828,0,0,4.53549,0.217945,1.13474,3.6288,17.0915,0.484464,0,0,0.799419,0.133084,0,0.66528,12.849,1,0.565719,1.13474,0,130.756,4.44874,126.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.74034,1.87104,5.12252,1.02347,8.71042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7685,2.74034,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,3.18292,0,0,4.28841,0.217945,0.887545,3.6288,17.2588,0.484545,0,0,0.785231,0.133443,0,0.66528,12.849,1,0.56574,0.887545,0,121.26,4.44874,117.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.46493,1.87113,4.8444,1.02347,8.15698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49309,2.46493,1.028160,1,0,125.29,0,0,0,125.29,0
72.29,3.18304,0,0,4.06666,0.217945,0.665673,3.6288,17.3371,0.484625,0,0,0.696735,0.133772,0,0.66528,12.849,1,0.565761,0.665673,0,114.495,4.44874,110.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.2066,1.87121,4.42688,1.02347,7.48121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23476,2.2066,1.028160,1,0,117.627,0,0,0,117.627,0
72.29,3.3171,0,0,4.24091,0.13931,0.784495,3.6288,17.2841,0.589389,0,0,0.699799,0.163453,0,0.66528,12.849,1,0.58959,0.784495,0,115.609,4.83106,110.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.03968,1.8713,4.22268,1.15682,6.97684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06784,2.03968,1.028160,1,0,117.95,0,0,0,117.95,0
72.29,3.31723,0,0,4.02113,0.126204,0.577693,3.6288,17.1742,0.589474,0,0,0.647824,0.168249,0,0.66528,12.849,1,0.589612,0.577693,0,107.404,4.89478,102.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.99828,1.98183,4.12216,1.17905,6.92322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02644,1.99828,1.028160,1,0,109.42,0,0,0,109.42,0
72.29,2.95788,0,0,3.84788,0.126204,0.763796,3.6288,16.9893,0.66528,0,0,0.648368,0.16798,0,0.66528,12.849,1,0.525742,0.763796,0,101.778,4.89478,97.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.86235,1.98193,4.0726,1.17905,6.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89051,1.86235,1.028160,1,0,103.859,0,0,0,103.859,0
72.29,2.95801,0,0,4.0938,0.125416,1.01038,3.6288,16.8793,0.66528,0,0,0.70138,0.146074,0,0.66528,12.849,1,0.525763,1.01038,0,109.528,4.22578,105.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.26035,2.22977,4.73947,1.12562,8.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,113.891,0,0,0,113.891,0
72.2466,2.95813,0,0,3.40178,0.124192,0.36288,3.6288,16.7391,0.66528,0,0,0.671328,0.146264,0,0.66528,12.849,1,0.525785,0.36288,0,85.2094,4.46617,80.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.76513,2.22986,3.9583,1.12363,6.82967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79329,1.76513,1.028160,1,0,87.41,0,0,0,87.41,0
71.8731,2.93149,0,0,3.02768,0.106755,0.36288,3.6288,16.4487,0.66528,0,0,0.548483,0.173532,0,0.66528,12.849,1,0.521364,0.36288,0,73.5903,5.0481,68.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.35099,2.22995,3.53278,1.23029,5.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37915,1.35099,1.028160,1,0,74.2672,0,0,0,74.2672,0
71.361,2.92932,0,0,2.8739,0.0937976,0.36288,3.6288,16.1293,0.66528,0,0,0.52996,0.184157,0,0.66528,12.849,1,0.523684,0.36288,0,68.7442,5.06709,63.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26967,2.26866,3.55939,1.28887,5.80885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29783,1.26967,1.028160,1,0,69.3251,0,0,0,69.3251,0
70.6758,2.92625,0,0,2.69732,0.093432,0.36288,3.6288,15.7471,0.66528,0,0,0.466389,0.183279,0,0.66528,12.849,1,0.52689,0.36288,0,62.8119,5.06709,57.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.18467,2.26876,3.37794,1.28887,5.54249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,63.1233,0,0,0,63.1233,0
69.8111,2.92205,0,0,2.51053,0.0902473,0.36288,3.6288,15.3331,0.66528,0,0,0.436094,0.184798,0,0.66528,12.849,1,0.531235,0.36288,0,58.5077,5.14587,53.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.04023,2.26885,3.15639,1.30978,5.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06839,1.04023,1.028160,1,0,58.3492,0,0,0,58.3492,0
69.0574,2.98469,0,0,2.66737,0.0735827,0.36288,3.6288,15.028,0.66528,0,0,0.559131,0.198964,0,0.66528,12.849,1,0.549343,0.36288,0,59.9207,5.61855,54.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.17023,2.26894,3.18427,1.43524,5.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19839,1.17023,1.028160,1,0,59.3039,0,0,0,59.3039,0
68.1696,2.97975,0,0,2.528,0.0731538,0.36288,3.6288,14.6649,0.66528,0,0,0.500209,0.198043,0,0.66528,12.849,1,0.554421,0.36288,0,52.9456,5.61855,47.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.38451,2.29772,3.32586,1.43524,5.57285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41267,1.38451,1.028160,1,0,52.7083,0,0,0,52.7083,0
67.1235,2.9738,0,0,2.36322,0.0726487,0.36288,3.6288,14.2655,0.66528,0,0,0.462807,0.196947,0,0.66528,12.849,1,0.56052,0.36288,0,50.3436,5.61855,44.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.17689,2.29774,2.91833,1.43524,4.95773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20505,1.17689,1.028160,1,0,49.4851,0,0,0,49.4851,0
66.0534,2.9666,0,0,2.33146,0.0720534,0.36288,3.6288,13.9052,0.66528,0,0,0.500712,0.195741,0,0.66528,12.849,1,0.567876,0.36288,0,46.7137,5.61855,40.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.32551,2.29777,3.3003,1.43524,5.48834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35367,1.32551,1.028160,1,0,46.3785,0,0,0,46.3785,0
64.1198,3.15664,0,0,1.66037,0.0744236,0.36288,3.6288,13.4528,0.66528,0,0,0.418078,0.205162,0,0.66528,12.849,1,0.614043,0.36288,0,37.7672,6.20347,31.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.951022,2.2978,2.82117,1.54863,4.52137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97918,0.951022,1.028160,1,0,35.8339,0,0,0,35.8339,0
61.7994,3.14134,0,0,1.27108,0.0873224,0.36288,3.6288,12.9336,0.66528,0,0,0.34951,0.20344,0,0.66528,12.849,1,0.629495,0.36288,0,29.3409,6.22807,22.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.638945,2.34207,2.1457,1.55215,3.57456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,26.4208,0,0,0,26.4208,0
59.9842,3.1219,0,0,1.75534,0.0856834,0.36288,3.6288,12.4536,0.66528,0,0,0.387069,0.201791,0,0.66528,12.849,1,0.64909,0.36288,0,31.4724,6.22807,24.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.863775,2.34209,2.39198,1.55215,4.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89194,0.863775,1.028160,1,0,29.0038,0,0,0,29.0038,0
58.9613,3.10586,0,0,2.55563,0.109817,0.36288,3.6288,12.1077,0.66528,0,0,0.515233,0.195808,0,0.66528,12.849,1,0.665294,0.36288,0,52.5181,6.08816,46.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.10033,2.34212,2.66003,1.52979,4.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12849,1.10033,1.028160,1,0,50.7002,0,0,0,50.7002,0
57.7951,3.09651,0,0,2.36321,0.0700277,0.36288,3.6288,11.71,0.66528,0,0,0.467939,0.200377,0,0.66528,12.849,1,0.674799,0.36288,0,57.0986,6.51229,50.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,2.34215,2.38732,1.59537,4.07773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,54.3521,0,0,0,54.3521,0
56.4339,2.99136,0,0,2.10434,0.111287,0.36288,3.6288,11.3049,0.66528,0,0,0.433274,0.173067,0,0.66528,12.849,1,0.665038,0.36288,0,43.5131,5.22172,37.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.806795,2.34218,2.4692,1.28691,4.33127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83495,0.806795,1.028160,1,0,42.3205,0,0,0,42.3205,0
55.327,2.97841,0,0,2.39526,0.160922,0.36288,3.6288,11.1055,0.66528,0,0,0.626554,0.160738,0,0.66528,12.849,1,0.678132,0.36288,0,42.8618,4.69959,37.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.46108,2.32065,3.44556,1.19019,6.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,43.8841,0,0,0,43.8841,0
54.1175,2.96753,0,0,2.28006,0.159158,0.36288,3.6288,10.8896,0.66528,0,0,0.609644,0.160242,0,0.66528,12.849,1,0.689172,0.36288,0,54.5606,4.69959,49.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.30609,2.32068,3.41124,1.19019,5.84782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33425,1.30609,1.028160,1,0,55.3826,0,0,0,55.3826,0
53.2051,2.9552,0,0,2.56297,0.157231,0.36288,3.6288,10.8652,0.66528,0,0,0.800601,0.159706,0,0.66528,12.849,1,0.701648,0.36288,0,108.188,4.69959,103.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.83228,2.32071,4.53077,1.19019,7.49357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86044,1.83228,1.028160,1,0,110.644,0,0,0,110.644,0
53.9043,2.86954,0,0,4.0992,0.167574,0.36288,3.6288,11.1992,0.66528,0,0,1.11065,0.111407,0,0.66528,12.849,1,0.692993,0.36288,0,101.065,3.46416,97.2704,0.84672,12.849,0.84672,3695.15,0,0,0,3.00262,2.32073,4.15719,0.89561,8.58493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,105.855,0,0,0,105.855,0
55.3639,2.87692,0,0,4.86816,0.168773,0.36288,3.6288,11.7105,0.66528,0,0,1.28856,0.111986,0,0.66528,12.849,1,0.685763,0.36288,0,100.457,3.46416,96.6702,0.84672,12.849,0.84672,3695.15,0,0,0,3.65606,2.30306,5.53319,0.89561,10.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68422,3.65606,1.028160,1,0,107.267,0,0,0,107.267,0
55.1505,2.89171,0,0,3.21244,0.171274,0.36288,3.6288,11.748,0.66528,0,0,0.815645,0.112873,0,0.66528,12.849,1,0.671117,0.36288,0,143.582,3.46416,139.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.41465,2.30309,4.89229,0.89561,8.71441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44281,2.41465,1.028160,1,0,148.524,0,0,0,148.524,0
56.2098,2.88973,0,0,4.51888,0.206933,0.36288,3.6288,11.8447,0.66528,0,0,0.869839,0.107776,0,0.66528,12.849,1,0.673251,0.36288,0,160.561,4.16346,156.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.76149,2.30311,5.28435,1.04503,9.30393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78965,2.76149,1.028160,1,0,165.391,0,0,0,165.391,0
56.5719,2.68176,0,0,3.63608,0.22932,0.36288,3.6288,12.2643,0.66528,0,0,1.20452,0.119708,0,0.66528,12.849,1,0.613024,0.36288,0,174.593,4.56986,169.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.3022,2.30314,7.62183,1.10784,13.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33036,4.3022,1.028160,1,0,182.892,0,0,0,182.892,0
56.1747,2.68507,0,0,2.88314,0.232403,0.36288,3.6288,12.169,0.66528,0,0,0.696092,0.126049,0,0.66528,12.849,1,0.609852,0.36288,0,156.928,4.62052,152.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.59399,2.09258,4.16788,1.10906,6.74539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62215,1.59399,1.028160,1,0,158.806,0,0,0,158.806,0
56.5018,2.68167,0,0,3.60318,0.23149,0.36288,3.6288,12.883,0.66528,0,0,1.50515,0.125866,0,0.66528,12.849,1,0.613387,0.36288,0,196.169,4.62052,191.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.47766,2.09266,4.26876,1.10906,6.73002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50582,1.47766,1.028160,1,0,198.028,0,0,0,198.028,0
56.4313,2.68468,0,0,3.20922,0.232242,0.36288,3.6288,13.9418,0.66528,0,0,1.85129,0.127274,0,0.66528,12.849,1,0.610519,0.36288,0,174.864,4.62052,169.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.37902,2.09275,5.1487,1.10906,8.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40718,2.37902,1.028160,1,0,178.507,0,0,0,178.507,0
55.8193,2.68417,0,0,2.66559,0.230491,0.36288,3.6288,13.6808,0.66528,0,0,0.52221,0.117905,0,0.66528,12.849,1,0.611166,0.36288,0,103.94,4.16308,99.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.1137,2.09284,2.99071,0.916465,5.28078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,104.809,0,0,0,104.809,0
57.038,2.76274,0,0,4.61975,0.275406,0.36288,3.6288,13.3667,0.66528,0,0,0.502682,0.151463,0,0.66528,12.849,1,0.635953,0.36288,0,105.383,4.09101,101.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.959688,2.09292,2.41548,1.20722,4.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98785,0.959688,1.028160,1,0,105.28,0,0,0,105.28,0
56.8907,2.77393,0,0,3.26824,0.278749,0.36288,3.6288,12.9553,0.66528,0,0,0.404531,0.150723,0,0.66528,12.849,1,0.624884,0.36288,0,65.0974,4.09101,60.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.49667,2.16006,2.3461,1.20722,3.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52483,0.49667,1.028160,1,0,64.54,0,0,0,64.54,0
56.4787,2.7727,0,0,3.00944,0.285908,0.36288,3.6288,12.3296,0.849122,0,0,0.356096,0.132662,0,0.66528,12.849,1,0.626225,0.36288,0,56.4367,3.75689,52.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16013,2.17507,1.0783,3.76009,0.42336,0,0.42336,460.49,0,0.844318,0,0,1.34751,0.503194,1.028160,1,0,56.1765,0,0,0,56.1765,0
55.5337,2.76907,0,0,2.47474,0.287759,0.36288,3.6288,11.0517,1.42287,0,0,0.269604,0.124597,0,0.66528,12.849,1,0.629968,0.36288,0,51.1174,3.62324,47.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1602,2.18118,1.02673,3.81784,0.42336,0,0.42336,460.49,0,0.270575,0,0,0.773768,0.503194,1.028160,1,0,51.0449,0,0,0,51.0449,0
54.5072,3.0297,0,0,2.63373,0.26769,0.36288,3.6288,10.3296,0.918389,0,0,0.326369,0.130128,0,0.66528,12.849,1,0.700992,0.36288,0,58.6857,3.55565,54.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16027,2.52842,1.0398,4.15209,0.42336,0,0.42336,460.49,0,0.775051,0,0,1.27824,0.503194,1.028160,1,0,58.9441,0,0,0,58.9441,0
55.3508,3.01912,0,0,4.48771,0.262078,0.36288,3.6288,10.0381,0.66528,0,0,0.503761,0.129981,0,0.66528,12.849,1,0.711699,0.36288,0,83.9246,3.54438,80.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.32584,2.33457,3.5658,1.04198,6.18424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.354,1.32584,1.028160,1,0,86.2157,0,0,0,86.2157,0
