0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3235,3.14885,0,0,1.79456,0.0704545,0.36288,3.6288,0.142697,0.15005,0,0,0.276078,0.133381,0,0.66528,12.849,1,0.938495,0.36288,0,27.8381,4.72605,22.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46421,1.49993,1.05472,2.21062,0.42336,0,0.42336,460.49,0,0.868026,0,0,1.16922,0.30119,1.028160,1,0,24.747,0,0,0,24.747,0
39.4961,3.11801,0,0,1.72245,0.0690027,0.36288,3.6288,0.13804,0.142697,0,0,0.271397,0.133357,0,0.66528,12.849,1,0.969505,0.36288,0,24.5284,4.72605,19.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55254,1.391,1.05472,2.19001,0.42336,0,0.42336,460.49,0,0.903424,0,0,1.20461,0.30119,1.028160,1,0,21.3857,0,0,0,21.3857,0
37.4379,3.0843,0,0,1.45048,0.0615486,0.36288,3.6288,0.1539,0.13804,0,0,0.29306,0.13916,0,0.66528,12.849,1,1.00339,0.36288,0,23.4476,5.33589,17.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57423,1.26203,1.19254,1.94491,0.42336,0,0.42336,460.49,0,0.903511,0,0,1.2047,0.30119,1.028160,1,0,19.4161,0,0,0,19.4161,0
35.2009,3.01892,0,0,1.20054,0.0557117,0.36288,3.6288,0.170609,0.1539,0,0,0.314187,0.143578,0,0.66528,12.849,1,1.03612,0.36288,0,21.4017,5.79327,14.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57074,1.23987,1.29591,1.81589,0.42336,0,0.42336,460.49,0,0.897869,0,0,1.19906,0.30119,1.028160,1,0,16.7511,0,0,0,16.7511,0
32.9715,2.97081,0,0,1.15853,0.0542433,0.36288,3.6288,0.148936,0.170609,0,0,0.292572,0.143636,0,0.66528,12.849,1,1.0844,0.36288,0,19.5794,5.79327,13.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57251,1.2008,1.29591,1.73868,0.42336,0,0.42336,460.49,0,0.796262,0,0,1.05754,0.261274,1.028160,1,0,14.8033,0,0,0,14.8033,0
30.7559,2.91817,0,0,1.11479,0.0492842,0.36288,3.6288,0.134164,0.148936,0,0,0.279856,0.145691,0,0.66528,12.849,1,1.13721,0.36288,0,17.5408,5.83124,10.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50695,1.19476,1.3184,1.64458,0.42336,0,0.42336,460.49,0,0.739809,0,0,1.00108,0.261274,1.028160,1,0,12.5799,0,0,0,12.5799,0
28.6801,2.86051,0,0,1.17519,0.0276378,0.36288,3.6288,0.177145,0.134164,0,0,0.334092,0.156947,0,0.66528,12.849,1,1.19504,0.36288,0,19.7646,6.01963,12.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44662,1.23527,1.4487,1.49447,0.42336,0,0.42336,460.49,0,0.808713,0,0,1.06999,0.261274,1.028160,1,0,14.4073,0,0,0,14.4073,0
26.4807,2.85943,0,0,1.05049,0.0275301,0.36288,3.6288,0.13908,0.177145,0,0,0.28736,0.14828,0,0.66528,12.849,1,1.28106,0.36288,0,19.5389,5.78329,12.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48848,1.13468,1.42092,1.46351,0.42336,0,0.42336,460.49,0,0.6217,0,0,0.882973,0.261274,1.028160,1,0,14.301,0,0,0,14.301,0
24.2703,2.78791,0,0,0.967023,0.0267043,0.36288,3.6288,0.0954699,0.13908,0,0,0.243614,0.148144,0,0.66528,12.849,1,1.35275,0.36288,0,16.0492,5.78329,9.27607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39312,1.09713,1.42092,1.3306,0.42336,0,0.42336,460.49,0,0.675225,0,0,0.936498,0.261274,1.028160,1,0,10.6067,0,0,0,10.6067,0
22.0595,2.70747,0,0,0.885462,0.0258745,0.36288,3.6288,0.0776487,0.0954699,0,0,0.225637,0.147989,0,0.66528,12.849,1,1.43337,0.36288,0,15.2547,5.78329,8.40091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40509,0.964369,1.42092,1.17595,0.42336,0,0.42336,460.49,0,0.573143,0,0,0.800548,0.227405,1.028160,1,0,9.57686,0,0,0,9.57686,0
19.996,2.6168,0,0,0.935539,0.0194024,0.36288,3.6288,0.108624,0.0776487,0,0,0.259028,0.150405,0,0.66528,12.849,1,1.52421,0.36288,0,14.9613,5.93285,7.86711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29256,1.27573,1.4508,1.3449,0.42336,0,0.42336,460.49,0,0.73326,0,0,0.960664,0.227405,1.028160,1,0,9.21201,0,0,0,9.21201,0
17.8398,2.67231,0,0,0.899735,0.0207136,0.36288,3.6288,0.121428,0.108624,0,0,0.26069,0.139261,0,0.66528,12.849,1,1.71717,0.36288,0,14.9432,5.59224,7.99669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40253,1.14302,1.35106,1.42189,0.42336,0,0.42336,460.49,0,0.738435,0,0,0.96584,0.227405,1.028160,1,0,9.41858,0,0,0,9.41858,0
15.7049,2.55177,0,0,0.798621,0.0188437,0.36288,3.6288,0.1021,0.121428,0,0,0.245522,0.143422,0,0.66528,12.849,1,1.8379,0.36288,0,15.1366,5.5271,8.13448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47703,1.00157,1.31332,1.39268,0.42336,0,0.42336,460.49,0,0.67379,0,0,0.901195,0.227405,1.028160,1,0,9.52716,0,0,0,9.52716,0
13.8198,2.41446,0,0,0.910405,0.0182129,0.36288,3.6288,0.108611,0.1021,0,0,0.251967,0.143356,0,0.66528,12.849,1,1.97539,0.36288,0,15.3341,5.5271,8.19449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43701,1.41417,1.31332,1.74228,0.42336,0,0.42336,460.49,0,0.772044,0,0,0.976467,0.204422,1.028160,1,0,9.93677,0,0,0,9.93677,0
12.0657,2.27492,0,0,0.901178,0.0175,0.36288,3.6288,0.113009,0.108611,0,0,0.256388,0.143378,0,0.66528,12.849,1,2.11512,0.36288,0,14.1866,5.5271,6.90729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49802,1.12288,1.31332,1.512,0.42336,0,0.42336,460.49,0,0.742971,0,0,0.947393,0.204422,1.028160,1,0,8.41929,0,0,0,8.41929,0
10.4063,2.12609,0,0,0.847748,0.0181493,0.36288,3.6288,0.13188,0.113009,0,0,0.266712,0.134832,0,0.66528,12.849,1,2.26413,0.36288,0,14.7316,5.61261,7.21778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48063,1.04991,1.24302,1.49194,0.42336,0,0.42336,460.49,0,0.777479,0,0,0.981901,0.204422,1.028160,1,0,8.70971,0,0,0,8.70971,0
9.07271,1.91046,0,0,0.953415,0.0136463,0.36288,3.6288,0.36378,0.13188,0,0,0.487162,0.123382,0,0.66528,12.849,1,2.35891,0.36288,0,15.4983,5.67483,7.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.07218,1.51072,1.38424,1.15943,2.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10034,1.07218,1.028160,1,0,10.6351,0,0,0,10.6351,0
7.91328,1.59182,0,0,0.808428,0.0131645,0.36288,3.6288,0.140417,0.36378,0,0,0.264487,0.12407,0,0.66528,12.849,1,2.25437,0.36288,0,15.4764,5.67483,7.91008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69633,1.02387,1.15943,1.77728,0.42336,0,0.42336,460.49,0,0.893601,0,0,1.11012,0.216518,1.028160,1,0,9.68736,0,0,0,9.68736,0
7.00481,1.46599,0,0,0.950339,0.0299337,0.36288,3.6288,0.159846,0.140417,0,0,0.268715,0.108869,0,0.66528,12.849,1,2.38037,0.36288,0,15.5893,5.25957,8.31226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69223,1.06924,1.02964,1.94835,0.42336,0,0.42336,460.49,0,0.921646,0,0,1.13816,0.216518,1.028160,1,0,10.2606,0,0,0,10.2606,0
7.82106,1.42735,0,0,2.67744,0.0709636,0.36288,3.6288,0.579786,0.159846,0,0,0.652344,0.0725585,0,0.66528,12.849,1,2.4192,0.36288,0,49.8111,4.22142,43.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.839402,1.54136,2.84597,0.705147,4.52159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86756,0.839402,1.028160,1,0,48.0549,0,0,0,48.0549,0
8.26485,1.32269,0,0,2.18066,0.0512953,0.36288,3.6288,0.455367,0.579786,0,0,0.529375,0.074008,0,0.66528,12.849,1,2.17302,0.36288,0,26.8694,3.72621,21.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.435361,1.6387,2.91901,0.965286,4.02778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46352,0.435361,1.028160,1,0,25.3608,0,0,0,25.3608,0
8.39899,1.36843,0,0,1.943,0.0775518,0.36288,3.6288,0.290802,0.455367,0,0,0.36163,0.0708282,0,0.66528,12.849,1,2.12744,0.36288,0,23.6477,3.78462,18.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8974,2.43924,1.03969,3.51346,0.42336,0,0.42336,460.49,0,0.850651,0,0,1.06717,0.216518,1.028160,1,0,21.612,0,0,0,21.612,0
9.13959,1.38193,0,0,2.56327,0.0778642,0.36288,3.6288,0.752337,0.290802,0,0,0.822887,0.07055,0,0.66528,12.849,1,2.11411,0.36288,0,31.6389,3.78462,26.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.69286,1.66416,4.33571,1.03969,6.65304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72102,1.69286,1.028160,1,0,32.7561,0,0,0,32.7561,0
14.1805,1.4532,0,0,6.93654,0.0795887,0.36288,3.6288,1.92841,0.66528,0,0,1.91268,0.0713303,0,0.66528,12.849,1,2.043,0.36288,0,94.4971,3.78462,89.0324,0.84672,12.849,0.84672,3695.15,0,0,0,3.88794,1.67419,7.55677,1.03969,12.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9161,3.88794,1.028160,1,0,101.112,0,0,0,101.112,0
15.0208,1.81825,0,0,3.15162,0.13011,0.36288,3.6288,2.00887,0.66528,0,0,0.822701,0.0769535,0,0.66528,12.849,1,1.64753,0.36288,0,39.0121,3.59457,34.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.86006,2.0308,2.84527,0.958427,4.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,38.9106,0,0,0,38.9106,0
17.7923,1.86802,0,0,5.14337,0.140996,0.36288,3.6288,2.40842,0.66528,0,0,1.1529,0.0880709,0,0.66528,12.849,1,1.59793,0.36288,0,62.2077,3.79134,57.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.87659,2.20118,3.34866,1.01658,6.40985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90475,1.87659,1.028160,1,0,63.5912,0,0,0,63.5912,0
19.5319,2.25847,0,0,4.50865,0.147688,0.36288,3.6288,2.62789,0.557069,0,0,0.894608,0.118063,0,0.66528,12.849,1,1.63099,0.36288,0,54.0937,4.50801,48.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.887069,2.20128,3.28629,1.27936,5.09528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91523,0.887069,1.028160,1,0,53.4129,0,0,0,53.4129,0
23.2989,2.34619,0,0,6.61089,0.134807,0.36288,3.6288,3.68706,0.557163,0,0,1.71653,0.100206,0,0.66528,12.849,1,1.54343,0.36288,0,77.639,3.39958,73.0589,0.84672,12.849,0.84672,3695.15,0,0,0,2.74082,1.95363,5.0133,0.909304,8.79845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76898,2.74082,1.028160,1,0,81.8573,0,0,0,81.8573,0
26.9725,2.50714,0,0,6.69154,0.147953,0.36288,3.6288,4.32934,0.557257,0,0,1.31063,0.111099,0,0.66528,12.849,1,1.38265,0.36288,0,78.7225,3.83657,73.8662,0.84672,12.849,0.84672,3695.15,0,0,0,2.31178,1.95374,5.6828,1.01389,8.93443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33994,2.31178,1.028160,1,0,82.8006,0,0,0,82.8006,0
28.9925,2.70835,0,0,5.2631,0.171876,0.36288,3.6288,4.47714,0.622294,0,0,0.9041,0.134003,0,0.66528,12.849,1,1.29019,0.36288,0,87.1292,4.92901,81.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.6898,1.95384,5.69649,1.27534,8.06479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71796,1.6898,1.028160,1,0,89.3377,0,0,0,89.3377,0
29.8153,2.77073,0,0,4.13313,0.176724,0.36288,3.6288,4.44366,0.622372,0,0,0.723277,0.134381,0,0.66528,12.849,1,1.22794,0.36288,0,99.0662,4.92901,93.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.2134,2.02447,4.92102,1.27534,6.88354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24156,1.2134,1.028160,1,0,100.156,0,0,0,100.156,0
30.2328,2.7945,0,0,3.75908,0.184225,0.36288,3.6288,4.3093,0.62245,0,0,0.616829,0.128736,0,0.66528,12.849,1,1.2043,0.36288,0,67.4611,4.35355,62.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.833,2.02455,3.46051,1.12042,5.19763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86116,0.833,1.028160,1,0,67.4638,0,0,0,67.4638,0
29.7046,2.80626,0,0,2.82398,0.182969,0.36288,3.6288,4.26524,0.622528,0,0,0.672147,0.0936865,0,0.66528,12.849,1,1.19267,0.36288,0,58.3375,3.59853,53.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.769262,2.02464,2.78543,1.1077,4.47163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,58.3809,0,0,0,58.3809,0
29.5539,3.03501,0,0,3.44963,0.202465,0.36288,3.6288,4.0546,0.66528,0,0,0.576217,0.121577,0,0.66528,12.849,1,1.31282,0.36288,0,79.4926,4.14992,74.3927,0.84672,12.849,0.84672,3695.15,0,0,0,1.01409,2.02472,3.60561,1.10704,5.53738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,79.9301,0,0,0,79.9301,0
29.8903,3.03045,0,0,3.93446,0.204762,0.36288,3.6288,3.88674,0.66528,0,0,0.622391,0.124966,0,0.66528,12.849,1,1.31753,0.36288,0,88.1349,4.23119,82.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.970799,2.27858,4.39188,1.10322,6.53805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,89.4871,0,0,0,89.4871,0
30.2756,3.04092,0,0,4.01647,0.227361,0.36288,3.6288,3.82579,0.66528,0,0,0.720166,0.115844,0,0.66528,12.849,1,1.30721,0.36288,0,87.7306,4.22578,82.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.64177,2.27868,5.21525,1.12142,8.01428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,90.5747,0,0,0,90.5747,0
31.1595,3.0527,0,0,4.53671,0.237249,0.36288,3.6288,3.7836,0.66528,0,0,0.735319,0.112224,0,0.66528,12.849,1,1.29557,0.36288,0,80.3105,4.22362,75.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.01675,2.27877,5.03563,1.1287,8.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04491,2.01675,1.028160,1,0,83.3567,0,0,0,83.3567,0
32.2331,2.72656,0,0,4.38374,0.220652,0.36288,3.6288,3.82673,0.539496,0,0,0.688845,0.10622,0,0.66528,12.849,1,1.12433,0.36288,0,78.8333,3.31589,74.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.22085,2.27887,4.27852,0.876836,6.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24901,1.22085,1.028160,1,0,81.6574,0,0,0,81.6574,0
32.6277,2.75343,0,0,3.73128,0.220391,0.36288,3.6288,3.9675,0.539571,0,0,0.785677,0.105335,0,0.66528,12.849,1,1.09759,0.36288,0,65.499,3.16459,61.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.21208,1.93283,3.54577,0.834858,5.85582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24024,1.21208,1.028160,1,0,67.4555,0,0,0,67.4555,0
35.3609,2.76305,0,0,6.07306,0.213887,0.36288,3.6288,4.53875,0.539646,0,0,1.21337,0.102472,0,0.66528,12.849,1,1.08811,0.36288,0,126.035,3.0774,122.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.7108,1.93291,7.03287,0.822332,10.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73896,2.7108,1.028160,1,0,133.087,0,0,0,133.087,0
38.0672,2.82483,0,0,6.11441,0.220392,0.36288,3.6288,5.16305,0.53972,0,0,1.2811,0.117085,0,0.66528,12.849,1,1.02645,0.36288,0,161.298,4.01982,156.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.99061,1.93299,10.4162,0.975355,14.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01877,2.99061,1.028160,1,0,170.979,0,0,0,170.979,0
39.5143,2.87948,0,0,4.89497,0.205525,0.36288,3.6288,5.59439,0.539795,0,0,1.0859,0.114756,0,0.66528,12.849,1,0.971925,0.36288,0,116.118,4.3436,111.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.98353,1.93307,5.6911,0.97296,8.63474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01169,1.98353,1.028160,1,0,119.8,0,0,0,119.8,0
41.1953,3.00096,0,0,5.24336,0.198518,0.36288,3.6288,5.81886,0.619961,0,0,0.956127,0.111703,0,0.66528,12.849,1,0.975833,0.36288,0,98.0588,4.37997,93.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.05132,1.93316,5.47778,0.84885,8.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07948,2.05132,1.028160,1,0,101.679,0,0,0,101.679,0
41.4341,3.03142,0,0,3.83555,0.202499,0.36288,3.6288,5.9351,0.620039,0,0,0.84845,0.11217,0,0.66528,12.849,1,0.945512,0.36288,0,102.654,4.37997,97.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.77342,2.01859,4.58711,0.84885,7.53027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80158,1.77342,1.028160,1,0,105.222,0,0,0,105.222,0
41.0222,3.03568,0,0,3.19357,0.20688,0.36288,3.6288,5.94457,0.620117,0,0,0.734521,0.104928,0,0.66528,12.849,1,0.941385,0.36288,0,71.896,4.17646,67.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.52522,2.01868,4.08618,0.828015,6.80206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55338,1.52522,1.028160,1,0,73.9431,0,0,0,73.9431,0
40.2821,3.02858,0,0,2.83583,0.184501,0.36288,3.6288,5.85355,0.620194,0,0,0.62531,0.096139,0,0.66528,12.849,1,0.948614,0.36288,0,57.1581,3.94728,52.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.23928,2.01876,3.55642,0.940522,5.87394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26744,1.23928,1.028160,1,0,58.499,0,0,0,58.499,0
40.044,2.97833,0,0,3.2586,0.155508,0.36288,3.6288,5.58929,0.58916,0,0,0.449852,0.124954,0,0.66528,12.849,1,0.950015,0.36288,0,59.4397,5.439,53.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.991474,2.01884,3.48625,1.11813,5.37844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01963,0.991474,1.028160,1,0,58.792,0,0,0,58.792,0
39.6074,2.97415,0,0,2.99912,0.0986717,0.36288,3.6288,5.35055,0.589237,0,0,0.462008,0.111513,0,0.66528,12.849,1,0.954324,0.36288,0,59.973,4.17438,55.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.804686,1.98571,3.29892,0.97261,5.11671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,60.3239,0,0,0,60.3239,0
38.9513,2.96631,0,0,2.77128,0.0981673,0.36288,3.6288,5.1346,0.589313,0,0,0.484388,0.111017,0,0.66528,12.849,1,0.962299,0.36288,0,50.7252,4.17438,45.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.652882,1.9858,3.04982,0.97261,4.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68104,0.652882,1.028160,1,0,50.6673,0,0,0,50.6673,0
38.2147,2.95422,0,0,2.67789,0.0974273,0.36288,3.6288,4.8677,0.58939,0,0,0.433056,0.110568,0,0.66528,12.849,1,0.974519,0.36288,0,45.8729,4.17438,41.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.503738,1.98588,2.96702,0.97261,4.48402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,45.5709,0,0,0,45.5709,0
37.1609,3.06471,0,0,2.46094,0.0871115,0.36288,3.6288,4.47156,0.66528,0,0,0.393126,0.12399,0,0.66528,12.849,1,1.03045,0.36288,0,41.1483,4.55718,35.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.677229,1.98596,2.52807,1.01608,4.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70539,0.677229,1.028160,1,0,40.0987,0,0,0,40.0987,0
36.0184,3.0431,0,0,2.34579,0.0822924,0.36288,3.6288,4.04428,0.66528,0,0,0.366607,0.12861,0,0.66528,12.849,1,1.0522,0.36288,0,37.7136,4.7103,32.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.563345,2.10247,2.22547,1.03347,3.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59151,0.563345,1.028160,1,0,36.1718,0,0,0,36.1718,0
34.6883,3.0186,0,0,2.13257,0.081181,0.36288,3.6288,3.41688,0.851999,0,0,0.35217,0.127563,0,0.66528,12.849,1,1.07684,0.36288,0,36.1165,4.7103,30.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10255,2.14983,1.03347,3.6217,0.42336,0,0.42336,460.49,0,0.841441,0,0,1.24424,0.402797,1.028160,1,0,34.3139,0,0,0,34.3139,0
33.1456,2.98857,0,0,1.8886,0.0798871,0.36288,3.6288,2.71185,0.895018,0,0,0.31587,0.125882,0,0.66528,12.849,1,1.107,0.36288,0,31.1445,4.7103,25.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10264,2.02392,1.03347,3.39428,0.42336,0,0.42336,460.49,0,0.798422,0,0,1.09961,0.30119,1.028160,1,0,29.0844,0,0,0,29.0844,0
31.3854,2.95154,0,0,1.62729,0.0730092,0.36288,3.6288,1.91418,0.940015,0,0,0.273054,0.130707,0,0.66528,12.849,1,1.14417,0.36288,0,28.2703,5.06742,22.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10273,1.74572,1.11441,3.03523,0.42336,0,0.42336,460.49,0,0.753425,0,0,1.05462,0.30119,1.028160,1,0,25.4568,0,0,0,25.4568,0
29.5028,2.88277,0,0,1.42742,0.0644016,0.36288,3.6288,0.944487,1.05748,0,0,0.225031,0.137253,0,0.66528,12.849,1,1.18019,0.36288,0,27.662,5.54358,21.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10282,1.49927,1.22233,2.68095,0.42336,0,0.42336,460.49,0,0.635964,0,0,0.937155,0.30119,1.028160,1,0,23.9821,0,0,0,23.9821,0
27.5518,2.8304,0,0,1.30506,0.0628159,0.36288,3.6288,0.0854465,0.944487,0,0,0.219629,0.134183,0,0.66528,12.849,1,1.23269,0.36288,0,27.2713,5.54358,20.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14361,1.48083,1.22233,2.7033,0.42336,0,0.42336,460.49,0,0.653167,0,0,0.954357,0.30119,1.028160,1,0,23.5612,0,0,0,23.5612,0
25.5495,2.77097,0,0,1.19275,0.0611631,0.36288,3.6288,0.0739243,0.0854465,0,0,0.205387,0.131463,0,0.66528,12.849,1,1.29226,0.36288,0,25.6512,5.54358,19.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99577,1.40913,1.22233,2.44384,0.42336,0,0.42336,460.49,0,0.554325,0,0,0.815599,0.261274,1.028160,1,0,21.6221,0,0,0,21.6221,0
23.5318,2.70367,0,0,1.09674,0.0478631,0.36288,3.6288,0.0422031,0.0739243,0,0,0.194632,0.152429,0,0.66528,12.849,1,1.35969,0.36288,0,22.9665,6.10818,15.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25574,1.34169,1.42842,1.43028,0.42336,0,0.42336,460.49,0,0.554878,0,0,0.816152,0.261274,1.028160,1,0,17.2918,0,0,0,17.2918,0
21.5062,2.6833,0,0,1.06379,0.0432912,0.36288,3.6288,0.0449661,0.0422031,0,0,0.191876,0.14691,0,0.66528,12.849,1,1.46515,0.36288,0,22.9382,5.64921,16.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24729,1.22156,1.47105,1.25907,0.42336,0,0.42336,460.49,0,0.485119,0,0,0.746392,0.261274,1.028160,1,0,17.4458,0,0,0,17.4458,0
19.4986,2.597,0,0,0.994438,0.042115,0.36288,3.6288,0.0306096,0.0449661,0,0,0.177529,0.14692,0,0.66528,12.849,1,1.5516,0.36288,0,21.8108,5.64921,14.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18483,1.07187,1.47105,1.04693,0.42336,0,0.42336,460.49,0,0.42088,0,0,0.682154,0.261274,1.028160,1,0,16.0198,0,0,0,16.0198,0
17.5751,2.50079,0,0,0.981081,0.0409648,0.36288,3.6288,0.0452011,0.0306096,0,0,0.19207,0.146869,0,0.66528,12.849,1,1.64795,0.36288,0,20.2385,5.64921,13.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13736,1.21217,1.47105,1.13976,0.42336,0,0.42336,460.49,0,0.466854,0,0,0.728127,0.261274,1.028160,1,0,14.444,0,0,0,14.444,0
15.8439,2.39668,0,0,1.05862,0.0301991,0.36288,3.6288,0.0652529,0.0452011,0,0,0.202912,0.137659,0,0.66528,12.849,1,1.7522,0.36288,0,20.86,5.89078,13.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16181,1.49529,1.54083,1.34368,0.42336,0,0.42336,460.49,0,0.576711,0,0,0.804116,0.227405,1.028160,1,0,14.9236,0,0,0,14.9236,0
13.9273,2.42844,0,0,0.917404,0.0427332,0.36288,3.6288,0.0238071,0.0652529,0,0,0.164691,0.140884,0,0.66528,12.849,1,1.9694,0.36288,0,17.544,5.61379,10.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25799,1.0444,1.50737,1.02243,0.42336,0,0.42336,460.49,0,0.413035,0,0,0.64044,0.227405,1.028160,1,0,11.3462,0,0,0,11.3462,0
