0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2728,2.66356,0,0,3.20683,0.222476,0.36288,3.6288,12.6268,0.66528,0,0,0.662774,0.122836,0,0.66528,12.849,1,0.790122,0.36288,0,57.1155,4.42438,52.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.16269,2.20079,3.10881,1.24893,5.22336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19085,1.16269,1.028160,1,0,57.4872,0,0,0,57.4872,0
42.7843,2.66295,0,0,2.70645,0.16919,0.36288,3.6288,12.4012,0.66528,0,0,0.583216,0.143494,0,0.66528,12.849,1,0.790708,0.36288,0,52.509,4.31323,47.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.54049,2.20077,2.61865,1.18752,5.17239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56865,1.54049,1.028160,1,0,52.9403,0,0,0,52.9403,0
41.9005,2.65598,0,0,2.29449,0.159426,0.36288,3.6288,12.1366,0.66528,0,0,0.54714,0.146458,0,0.66528,12.849,1,0.797647,0.36288,0,34.6041,4.29471,29.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.39327,2.20075,2.43622,1.17728,4.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42143,1.39327,1.028160,1,0,34.7276,0,0,0,34.7276,0
40.9235,2.76847,0,0,2.3139,0.159494,0.36288,3.6288,11.8751,0.66528,0,0,0.566119,0.162288,0,0.66528,12.849,1,0.848965,0.36288,0,41.5867,4.8469,36.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.07666,2.20074,2.53645,1.2454,4.56845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10482,1.07666,1.028160,1,0,40.8222,0,0,0,40.8222,0
39.7147,2.75302,0,0,2.06472,0.157672,0.36288,3.6288,11.5765,0.66528,0,0,0.528307,0.161641,0,0.66528,12.849,1,0.864383,0.36288,0,38.3442,4.8469,32.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.90199,2.31335,2.28301,1.2454,4.25295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93015,0.90199,1.028160,1,0,37.2488,0,0,0,37.2488,0
38.4885,2.73313,0,0,2.02524,0.155426,0.36288,3.6288,11.2394,0.66528,0,0,0.489038,0.160901,0,0.66528,12.849,1,0.884256,0.36288,0,36.0046,4.8469,30.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.70575,2.31334,2.10703,1.2454,3.88072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73391,0.70575,1.028160,1,0,34.5171,0,0,0,34.5171,0
37.0329,2.71199,0,0,1.7673,0.14806,0.36288,3.6288,10.8658,0.66528,0,0,0.454544,0.162869,0,0.66528,12.849,1,0.90537,0.36288,0,32.1806,4.90045,26.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.591252,2.31334,2.03792,1.25908,3.68343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61941,0.591252,1.028160,1,0,30.4211,0,0,0,30.4211,0
35.3047,2.68555,0,0,1.42206,0.101792,0.36288,3.6288,10.5418,0.66528,0,0,0.501645,0.160397,0,0.66528,12.849,1,0.931783,0.36288,0,29.7403,5.326,23.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.92791,2.31333,2.37339,1.32476,4.28988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95607,0.92791,1.028160,1,0,28.1353,0,0,0,28.1353,0
33.5039,2.62833,0,0,1.28497,0.0945323,0.36288,3.6288,10.2306,0.66528,0,0,0.506498,0.152325,0,0.66528,12.849,1,0.956571,0.36288,0,29.9797,5.3677,24.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.959627,2.31333,2.57234,1.31819,4.52711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98779,0.959627,1.028160,1,0,28.5454,0,0,0,28.5454,0
31.6383,2.59115,0,0,1.18085,0.0924748,0.36288,3.6288,9.90573,0.66528,0,0,0.491946,0.151583,0,0.66528,12.849,1,0.993726,0.36288,0,29.5061,5.3677,23.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.960448,2.30725,2.59388,1.31819,4.54339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98861,0.960448,1.028160,1,0,28.051,0,0,0,28.051,0
29.7104,2.54946,0,0,1.07485,0.0903432,0.36288,3.6288,9.54976,0.66528,0,0,0.460121,0.150809,0,0.66528,12.849,1,1.03539,0.36288,0,28.3259,5.3677,22.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.694855,2.30725,2.43671,1.31819,4.12063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72301,0.694855,1.028160,1,0,26.4063,0,0,0,26.4063,0
27.8017,2.50254,0,0,1.03474,0.0780955,0.36288,3.6288,9.15928,0.66528,0,0,0.437908,0.163104,0,0.66528,12.849,1,1.08229,0.36288,0,26.128,5.54585,19.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.648069,2.30724,2.31038,1.40156,3.86413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,23.7268,0,0,0,23.7268,0
25.9484,2.50892,0,0,1.08082,0.0622426,0.36288,3.6288,8.76353,0.66528,0,0,0.442211,0.172687,0,0.66528,12.849,1,1.15954,0.36288,0,26.5233,5.49717,20.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.67964,2.30724,2.28512,1.42967,3.84233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,24.0718,0,0,0,24.0718,0
24.0436,2.45352,0,0,0.972181,0.0606505,0.36288,3.6288,8.34145,0.66528,0,0,0.414793,0.171594,0,0.66528,12.849,1,1.21492,0.36288,0,24.9968,5.49717,18.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.625078,2.32291,2.33281,1.42967,3.85113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65324,0.625078,1.028160,1,0,22.4987,0,0,0,22.4987,0
22.1156,2.39077,0,0,0.884736,0.059014,0.36288,3.6288,7.90366,0.66528,0,0,0.397919,0.170429,0,0.66528,12.849,1,1.27764,0.36288,0,23.4784,5.49717,17.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.468919,2.3229,2.16874,1.42967,3.53089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49708,0.468919,1.028160,1,0,20.5974,0,0,0,20.5974,0
20.1496,2.32031,0,0,0.765573,0.0484258,0.36288,3.6288,7.46145,0.66528,0,0,0.396249,0.173179,0,0.66528,12.849,1,1.34808,0.36288,0,22.4011,5.73899,15.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.452494,2.3229,2.19769,1.45971,3.51337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48065,0.452494,1.028160,1,0,19.1903,0,0,0,19.1903,0
17.9915,2.38957,0,0,0.665703,0.0713908,0.36288,3.6288,7.06604,0.66528,0,0,0.431853,0.161976,0,0.66528,12.849,1,1.52378,0.36288,0,20.4765,5.21883,14.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.701015,2.32289,1.87146,1.3434,3.55197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,17.6488,0,0,0,17.6488,0
15.9008,2.28292,0,0,0.627401,0.0722977,0.36288,3.6288,6.65759,0.66528,0,0,0.417131,0.160303,0,0.66528,12.849,1,1.6304,0.36288,0,19.3224,5.15204,12.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.642436,2.3688,1.81586,1.34625,3.48084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6706,0.642436,1.028160,1,0,16.3837,0,0,0,16.3837,0
14.0834,2.16434,0,0,0.779881,0.0700098,0.36288,3.6288,6.27652,0.66528,0,0,0.44332,0.159115,0,0.66528,12.849,1,1.74895,0.36288,0,19.7705,5.15204,13.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.832568,2.3688,2.6841,1.34625,4.53921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86073,0.832568,1.028160,1,0,17.7716,0,0,0,17.7716,0
12.2355,2.04631,0,0,0.628638,0.0673786,0.36288,3.6288,5.86209,0.66528,0,0,0.408862,0.158006,0,0.66528,12.849,1,1.86695,0.36288,0,18.2406,5.15204,11.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.670023,2.36879,1.82518,1.34625,3.51774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69818,0.670023,1.028160,1,0,15.1022,0,0,0,15.1022,0
10.6119,1.90876,0,0,0.725303,0.077278,0.36288,3.6288,5.38353,0.66528,0,0,0.321017,0.134297,0,0.66528,12.849,1,2.00447,0.36288,0,24.2025,5.03434,17.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.829967,2.36879,1.70623,1.25383,3.65115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85813,0.829967,1.028160,1,0,21.1777,0,0,0,21.1777,0
9.12844,1.71602,0,0,0.692012,0.0965217,0.36288,3.6288,4.88634,0.66528,0,0,0.27601,0.107919,0,0.66528,12.849,1,2.07779,0.36288,0,21.6778,4.17466,15.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.73491,2.36878,1.76343,1.0097,3.85742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76307,0.73491,1.028160,1,0,19.6457,0,0,0,19.6457,0
7.91393,1.57577,0,0,0.819271,0.0951357,0.36288,3.6288,4.5863,0.66528,0,0,0.471578,0.106343,0,0.66528,12.849,1,2.21802,0.36288,0,25.7163,4.14498,19.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.65478,2.3464,2.52623,1.00606,5.52135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68294,1.65478,1.028160,1,0,25.2375,0,0,0,25.2375,0
6.81029,1.44602,0,0,0.797014,0.091754,0.36288,3.6288,4.21902,0.66528,0,0,0.403739,0.10574,0,0.66528,12.849,1,2.34774,0.36288,0,25.0843,4.14498,18.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.53129,2.34639,2.06394,1.00606,4.93557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55945,1.53129,1.028160,1,0,23.8901,0,0,0,23.8901,0
5.74442,1.37453,0,0,0.763551,0.0920106,0.36288,3.6288,3.90585,0.66528,0,0,0.457126,0.105018,0,0.66528,12.849,1,2.4192,0.36288,0,23.6646,4.04407,17.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.97069,2.34639,2.36549,0.967401,5.71516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99885,1.97069,1.028160,1,0,23.2794,0,0,0,23.2794,0
5.38781,1.2765,0,0,1.39101,0.108241,0.36288,3.6288,3.5536,0.66528,0,0,0.417519,0.104482,0,0.66528,12.849,1,2.4192,0.36288,0,43.3488,3.43864,37.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.961209,2.34638,2.34677,0.735469,4.91889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98937,0.961209,1.028160,1,0,42.7727,0,0,0,42.7727,0
6.35555,1.27648,0,0,2.71408,0.106987,0.36288,3.6288,3.53546,0.66528,0,0,0.750827,0.103695,0,0.66528,12.849,1,2.4192,0.36288,0,61.049,3.43864,55.5541,0.84672,12.849,0.84672,3695.15,0,0,0,1.63078,2.32801,4.55007,0.735469,7.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65894,1.63078,1.028160,1,0,63.3275,0,0,0,63.3275,0
6.81082,1.27645,0,0,2.20499,0.110389,0.36288,3.6288,3.68358,0.66528,0,0,0.91706,0.103653,0,0.66528,12.849,1,2.4192,0.36288,0,55.2062,3.43864,49.7113,0.84672,12.849,0.84672,3695.15,0,0,0,3.1941,2.32801,4.13564,0.735469,8.92228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22226,3.1941,1.028160,1,0,58.6335,0,0,0,58.6335,0
7.04236,1.28029,0,0,2.00026,0.125552,0.36288,3.6288,3.58854,0.66528,0,0,0.679611,0.109378,0,0.66528,12.849,1,2.41533,0.36288,0,54.1514,3.61261,48.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.82004,2.328,4.87342,0.776085,8.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8482,1.82004,1.028160,1,0,56.7317,0,0,0,56.7317,0
8.26304,1.11366,0,0,2.83189,0.134677,0.36288,3.6288,3.48031,0.66528,0,0,0.674182,0.117129,0,0.66528,12.849,1,2.0319,0.36288,0,76.775,4.49806,70.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.9132,2.328,6.59468,1.14862,10.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94136,2.9132,1.028160,1,0,81.2952,0,0,0,81.2952,0
9.04332,1.23113,0,0,2.51237,0.138071,0.36288,3.6288,3.27737,0.66528,0,0,0.579325,0.116983,0,0.66528,12.849,1,1.91441,0.36288,0,77.2779,4.60698,71.1194,0.84672,12.849,0.84672,3695.15,0,0,0,2.77728,1.9978,5.21208,1.20168,8.78548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80544,2.77728,1.028160,1,0,79.9049,0,0,0,79.9049,0
10.7249,1.29936,0,0,3.48507,0.141306,0.36288,3.6288,3.14084,0.66528,0,0,0.645201,0.116455,0,0.66528,12.849,1,1.84616,0.36288,0,80.5671,4.60698,74.4769,0.84672,12.849,0.84672,3695.15,0,0,0,2.85605,1.99779,6.39042,1.20168,10.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88421,2.85605,1.028160,1,0,84.5195,0,0,0,84.5195,0
12.5395,1.43103,0,0,3.7485,0.139925,0.36288,3.6288,4.20718,0.66528,0,0,1.84135,0.109724,0,0.66528,12.849,1,1.71446,0.36288,0,135.051,4.17822,129.521,0.84672,12.849,0.84672,3695.15,0,0,0,6.07623,1.99777,9.31933,1.14812,16.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10439,6.07623,1.028160,1,0,145.766,0,0,0,145.766,0
17.2687,1.55356,0,0,6.78776,0.142125,0.36288,3.6288,4.77669,0.66528,0,0,1.3465,0.11171,0,0.66528,12.849,1,1.59191,0.36288,0,149.799,3.94387,144.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.53331,1.99776,8.55453,1.1704,15.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56147,6.53331,1.028160,1,0,160.541,0,0,0,160.541,0
20.832,2.02068,0,0,6.10875,0.161914,0.36288,3.6288,4.87031,0.66528,0,0,0.866749,0.107853,0,0.66528,12.849,1,1.50351,0.36288,0,148.039,3.8324,143.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.08798,1.99774,4.60274,1.21195,10.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11614,5.08798,1.028160,1,0,153.543,0,0,0,153.543,0
27.7281,2.1797,0,0,9.60892,0.170243,0.36288,3.6288,5.62687,0.66528,0,0,1.52989,0.108045,0,0.66528,12.849,1,1.34442,0.36288,0,204.708,3.8324,199.894,0.84672,12.849,0.84672,3695.15,0,0,0,6.44442,2.23981,7.66283,1.21195,15.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47258,6.44442,1.028160,1,0,215.029,0,0,0,215.029,0
32.9469,2.40815,0,0,8.17733,0.187488,0.36288,3.6288,6.35919,0.66528,0,0,1.50719,0.10959,0,0.66528,12.849,1,1.11592,0.36288,0,189.341,3.8324,184.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.52,2.23978,5.08867,1.21195,11.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54816,5.52,1.028160,1,0,196.392,0,0,0,196.392,0
37.1946,2.53528,0,0,7.34668,0.200835,0.36288,3.6288,7.01848,0.66528,0,0,1.43565,0.111085,0,0.66528,12.849,1,0.988738,0.36288,0,175.416,3.8324,170.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.2874,2.23974,5.00106,1.21195,11.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31556,5.2874,1.028160,1,0,182.274,0,0,0,182.274,0
45.965,2.87463,0,0,12.2231,0.215166,0.36288,3.6288,7.64987,0.66528,0,0,1.38574,0.0890709,0,0.66528,12.849,1,0.993052,0.36288,0,296.609,3.64529,292.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.24717,2.23971,8.39093,1.01323,14.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27533,5.24717,1.028160,1,0,307.198,0,0,0,307.198,0
51.1743,3.02267,0,0,8.83302,0.238176,0.36288,3.6288,7.94369,0.66528,0,0,1.0492,0.0900924,0,0.66528,12.849,1,0.844953,0.36288,0,190.477,3.64529,186.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.82295,2.36024,6.08031,1.01323,11.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85111,3.82295,1.028160,1,0,197.599,0,0,0,197.599,0
55.2098,3.09137,0,0,7.74429,0.254487,0.36288,3.6288,8.24136,0.66528,0,0,1.04365,0.0807034,0,0.66528,12.849,1,0.776191,0.36288,0,162.649,3.34283,158.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.50664,2.36023,5.91028,0.926503,11.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5348,4.50664,1.028160,1,0,170.743,0,0,0,170.743,0
58.2726,3.13734,0,0,6.80478,0.241768,0.36288,3.6288,8.48122,0.66528,0,0,0.989921,0.0847834,0,0.66528,12.849,1,0.730155,0.36288,0,149.895,3.27267,146.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.96053,2.36022,5.24388,0.851792,10.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98869,3.96053,1.028160,1,0,156.967,0,0,0,156.967,0
60.7975,2.76708,0,0,5.94155,0.286719,0.36288,3.6288,9.11393,0.66528,0,0,1.39289,0.0948972,0,0.66528,12.849,1,0.610136,0.36288,0,142.26,3.67458,138.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.56303,2.36021,5.46632,0.870912,10.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59119,3.56303,1.028160,1,0,148.857,0,0,0,148.857,0
63.4722,2.78795,0,0,6.11917,0.293589,0.36288,3.6288,9.64558,0.66528,0,0,1.29279,0.0958676,0,0.66528,12.849,1,0.589209,0.36288,0,138.969,3.67458,135.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.2583,2.14857,6.11987,0.870912,11.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28646,4.2583,1.028160,1,0,146.724,0,0,0,146.724,0
68.154,2.80856,0,0,8.15331,0.300116,0.36288,3.6288,10.4176,0.66528,0,0,1.53398,0.0966829,0,0.66528,12.849,1,0.568551,0.36288,0,194.811,3.67458,190.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.59832,2.14853,6.97279,0.870912,12.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62648,4.59832,1.028160,1,0,203.78,0,0,0,203.78,0
72.29,2.84138,0,0,9.04962,0.311021,1.7612,3.6288,11.2694,0.66528,0,0,1.61407,0.0970049,0,0.66528,12.849,1,0.535682,1.7612,0,231.892,3.83589,229.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.77515,2.1485,9.26013,0.931277,15.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80331,4.77515,1.028160,1,0,244.535,0,0,0,244.535,0
72.29,3.22682,0,0,10.5411,0.306063,7.00818,3.6288,12.4991,0.510143,0,0,1.84396,0.10414,0,0.66528,12.849,1,0.573543,7.00818,0,275.818,4.52123,277.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.236,2.14847,9.11809,0.992441,15.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26416,5.236,1.028160,1,0,293.242,0,0,0,293.242,0
72.29,3.33154,0,0,8.20981,0.293296,4.58498,3.6288,13.1553,0.589007,0,0,1.34721,0.10199,0,0.66528,12.849,1,0.592156,4.58498,0,211.101,4.70914,210.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.53595,1.90068,9.25292,0.964052,13.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56411,3.53595,1.028160,1,0,224.11,0,0,0,224.11,0
72.29,3.33149,0,0,7.22598,0.278207,3.61628,3.6288,13.4816,0.588975,0,0,1.01737,0.102033,0,0.66528,12.849,1,0.592148,3.61628,0,157.606,4.80799,155.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.75454,1.98472,5.81577,0.970479,9.58456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,165.406,0,0,0,165.406,0
72.29,3.33145,0,0,5.76686,0.240484,2.19493,3.6288,13.5653,0.588943,0,0,0.772582,0.0999965,0,0.66528,12.849,1,0.59214,2.19493,0,148.62,5.05512,145.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.66506,1.98469,4.51708,0.986549,7.18028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69322,1.66506,1.028160,1,0,152.348,0,0,0,152.348,0
72.29,3.3314,0,0,5.18518,0.237828,1.61596,3.6288,13.6103,0.588911,0,0,0.744433,0.110502,0,0.66528,12.849,1,0.592131,1.61596,0,123.116,5.12817,119.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.44634,1.98465,4.58095,0.998193,7.01375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4745,1.44634,1.028160,1,0,126.025,0,0,0,126.025,0
72.29,3.29039,0,0,5.93447,0.206191,2.43789,3.6288,13.7822,0.558239,0,0,0.857921,0.12778,0,0.66528,12.849,1,0.584843,2.43789,0,134.47,4.76005,131.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.88171,1.98462,6.41007,1.01929,9.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90987,1.88171,1.028160,1,0,140.82,0,0,0,140.82,0
72.29,3.29035,0,0,5.871,0.187444,2.39321,3.6288,13.955,0.558207,0,0,0.85253,0.121539,0,0.66528,12.849,1,0.584834,2.39321,0,152.608,4.347,150.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.36652,1.95187,5.90198,1.01328,9.20709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39468,2.36652,1.028160,1,0,159.277,0,0,0,159.277,0
72.29,3.2903,0,0,4.96857,0.187444,1.49083,3.6288,14.1066,0.558175,0,0,0.831643,0.121865,0,0.66528,12.849,1,0.584826,1.49083,0,117.041,4.347,113.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.30596,1.95184,5.2614,1.01328,8.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33412,2.30596,1.028160,1,0,122.106,0,0,0,122.106,0
72.29,3.29026,0,0,4.48452,0.187444,1.00682,3.6288,14.2204,0.558144,0,0,0.794158,0.122152,0,0.66528,12.849,1,0.584818,1.00682,0,106.326,4.347,102.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.892,1.9518,5.14533,1.01328,7.97585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92016,1.892,1.028160,1,0,110.377,0,0,0,110.377,0
72.29,3.42923,0,0,4.55108,0.115063,1.00678,3.6288,14.1423,0.66528,0,0,0.736232,0.149076,0,0.66528,12.849,1,0.60952,1.00678,0,95.5826,5.336,90.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.75408,1.95177,5.19375,1.16411,7.73548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78224,1.75408,1.028160,1,0,98.3793,0,0,0,98.3793,0
72.29,3.42919,0,0,4.31751,0.115862,0.772464,3.6288,14.0418,0.66528,0,0,0.716346,0.151533,0,0.66528,12.849,1,0.609512,0.772464,0,87.7444,5.44236,82.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.69957,2.06636,5.00728,1.16851,7.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72773,1.69957,1.028160,1,0,90.0697,0,0,0,90.0697,0
72.29,3.42914,0,0,4.17321,0.115862,0.628215,3.6288,13.915,0.66528,0,0,0.689742,0.151298,0,0.66528,12.849,1,0.609503,0.628215,0,83.5453,5.44236,78.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.70459,2.06632,4.13097,1.16851,6.73338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73275,1.70459,1.028160,1,0,84.8551,0,0,0,84.8551,0
72.29,3.42909,0,0,4.0084,0.108119,0.47119,3.6288,13.7531,0.66528,0,0,0.661525,0.158179,0,0.66528,12.849,1,0.609495,0.47119,0,78.643,5.4975,73.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.83577,2.06629,3.672,1.1959,6.37816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,79.3854,0,0,0,79.3854,0
72.2712,3.42904,0,0,3.86758,0.0944355,0.36288,3.6288,13.561,0.66528,0,0,0.64659,0.173339,0,0.66528,12.849,1,0.609486,0.36288,0,59.4543,5.48793,53.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.57925,2.06625,3.13795,1.29296,5.49049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,59.2102,0,0,0,59.2102,0
72.2327,3.04191,0,0,3.46493,0.098677,0.36288,3.6288,13.3201,0.66528,0,0,0.595356,0.171068,0,0.66528,12.849,1,0.540818,0.36288,0,56.0901,5.37737,50.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.54593,2.06621,3.10055,1.31438,5.39831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57409,1.54593,1.028160,1,0,55.9331,0,0,0,55.9331,0
71.8054,3.04162,0,0,3.07589,0.0986481,0.36288,3.6288,13.008,0.66528,0,0,0.523677,0.170425,0,0.66528,12.849,1,0.541054,0.36288,0,65.529,5.37737,59.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.3471,2.30684,3.26252,1.31438,5.60208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37526,1.3471,1.028160,1,0,65.5755,0,0,0,65.5755,0
71.1632,3.03884,0,0,2.85784,0.0983282,0.36288,3.6288,12.6732,0.66528,0,0,0.50009,0.169593,0,0.66528,12.849,1,0.543776,0.36288,0,60.4913,5.37737,54.9331,0.84672,12.849,0.84672,3695.15,0,0,0,1.28746,2.30683,3.05613,1.31438,5.33605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31562,1.28746,1.028160,1,0,60.2691,0,0,0,60.2691,0
70.3517,3.03464,0,0,2.67584,0.0897897,0.36288,3.6288,12.2878,0.66528,0,0,0.457218,0.177348,0,0.66528,12.849,1,0.547925,0.36288,0,55.4657,5.54018,49.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.0939,2.30682,2.8723,1.37696,4.89606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12206,1.0939,1.028160,1,0,54.6365,0,0,0,54.6365,0
