0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1192,2.65288,0,0,2.40367,0.159246,0.36288,3.6288,17.2464,0.66528,0,0,0.870114,0.149944,0,0.66528,12.849,1,0.759334,0.36288,0,86.2307,4.73644,81.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.52035,2.07587,4.01993,1.06355,6.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,87.6504,0,0,0,87.6504,0
43.2783,2.6426,0,0,2.32241,0.157858,0.36288,3.6288,17.3187,0.66528,0,0,0.887568,0.150065,0,0.66528,12.849,1,0.769616,0.36288,0,82.2139,4.73644,77.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.79795,2.18406,3.84508,1.06355,6.76354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82611,1.79795,1.028160,1,0,83.8343,0,0,0,83.8343,0
42.2409,2.63108,0,0,2.13162,0.175054,0.36288,3.6288,17.3395,0.66528,0,0,0.831996,0.145929,0,0.66528,12.849,1,0.781147,0.36288,0,77.3021,4.31337,72.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.67176,2.18406,3.50654,1.07987,6.28249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69992,1.67176,1.028160,1,0,78.8529,0,0,0,78.8529,0
41.1432,2.61637,0,0,2.02023,0.138594,0.36288,3.6288,17.3466,0.66528,0,0,0.830197,0.157781,0,0.66528,12.849,1,0.795858,0.36288,0,72.0878,4.30442,67.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.71704,2.18407,3.44741,1.134,6.21452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,73.565,0,0,0,73.565,0
40.1722,2.60019,0,0,2.10341,0.111374,0.36288,3.6288,17.2073,0.66528,0,0,0.682826,0.156879,0,0.66528,12.849,1,0.812038,0.36288,0,60.2773,5.10364,54.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.28714,2.18407,4.28156,1.18255,6.57022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3153,1.28714,1.028160,1,0,61.2947,0,0,0,61.2947,0
39.1554,2.56217,0,0,2.0169,0.108623,0.36288,3.6288,17.0309,0.66528,0,0,0.644387,0.155514,0,0.66528,12.849,1,0.819505,0.36288,0,56.535,5.22617,50.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.21922,2.18407,4.3781,1.18747,6.59391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24738,1.21922,1.028160,1,0,57.4461,0,0,0,57.4461,0
38.1141,2.54615,0,0,1.97507,0.107342,0.36288,3.6288,16.8296,0.66528,0,0,0.619115,0.155109,0,0.66528,12.849,1,0.835528,0.36288,0,53.1439,5.22617,47.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.22692,2.22189,4.40116,1.18747,6.66251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25508,1.22692,1.028160,1,0,54.1076,0,0,0,54.1076,0
36.9748,2.52908,0,0,1.84663,0.093958,0.36288,3.6288,16.596,0.66528,0,0,0.595056,0.163338,0,0.66528,12.849,1,0.852601,0.36288,0,49.8117,5.37857,43.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.18672,2.22189,4.24777,1.30409,6.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21488,1.18672,1.028160,1,0,50.2957,0,0,0,50.2957,0
35.8355,2.50959,0,0,1.81681,0.0837227,0.36288,3.6288,16.3151,0.66528,0,0,0.574615,0.190232,0,0.66528,12.849,1,0.872098,0.36288,0,48.9765,5.70837,42.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.11864,2.2219,3.97411,1.46833,5.84631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1468,1.11864,1.028160,1,0,48.6053,0,0,0,48.6053,0
34.75,2.54727,0,0,1.90722,0.0825471,0.36288,3.6288,15.9937,0.66528,0,0,0.561147,0.217271,0,0.66528,12.849,1,0.913339,0.36288,0,48.9902,5.99571,42.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.1027,2.2219,3.77514,1.57071,5.52903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,47.973,0,0,0,47.973,0
33.4673,2.52645,0,0,1.68814,0.081471,0.36288,3.6288,15.6389,0.66528,0,0,0.526689,0.216228,0,0.66528,12.849,1,0.934168,0.36288,0,46.246,5.99571,39.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.993833,2.2755,3.77722,1.57071,5.47584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02199,0.993833,1.028160,1,0,45.1549,0,0,0,45.1549,0
32.0671,2.50058,0,0,1.54343,0.0801995,0.36288,3.6288,15.2673,0.66528,0,0,0.508784,0.215075,0,0.66528,12.849,1,0.96004,0.36288,0,43.4302,5.99571,36.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.834866,2.2755,3.59883,1.57071,5.13849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,41.9758,0,0,0,41.9758,0
30.4901,2.47065,0,0,1.32447,0.0678931,0.36288,3.6288,14.8909,0.66528,0,0,0.5067,0.217888,0,0.66528,12.849,1,0.989969,0.36288,0,41.4266,6.25501,34.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.816644,2.2755,3.57601,1.58598,5.08218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8448,0.816644,1.028160,1,0,39.6267,0,0,0,39.6267,0
28.9349,2.59723,0,0,1.48526,0.0803426,0.36288,3.6288,14.4145,0.66528,0,0,0.408805,0.219854,0,0.66528,12.849,1,1.09451,0.36288,0,33.8484,5.9896,27.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.572003,2.27551,2.35464,1.55438,3.64777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60016,0.572003,1.028160,1,0,30.7749,0,0,0,30.7749,0
27.5996,2.5565,0,0,1.65962,0.0755496,0.36288,3.6288,14.0317,0.66528,0,0,0.502356,0.21987,0,0.66528,12.849,1,1.13525,0.36288,0,43.0718,6.06438,36.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.981323,2.32727,2.49931,1.56932,4.23858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00948,0.981323,1.028160,1,0,40.4736,0,0,0,40.4736,0
25.9547,2.51902,0,0,1.31115,0.0741786,0.36288,3.6288,13.5146,0.66528,0,0,0.366697,0.218575,0,0.66528,12.849,1,1.17273,0.36288,0,44.4486,6.06438,37.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.411463,2.32727,1.98038,1.56932,3.14979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43962,0.411463,1.028160,1,0,40.7241,0,0,0,40.7241,0
24.6739,2.46931,0,0,1.6239,0.0724897,0.36288,3.6288,13.2425,0.66528,0,0,0.610063,0.216826,0,0.66528,12.849,1,1.22245,0.36288,0,39.3914,6.06438,32.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.53954,2.32727,2.97594,1.56932,5.27343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,37.7409,0,0,0,37.7409,0
23.8941,2.42759,0,0,2.08389,0.0732146,0.36288,3.6288,13.1027,0.66528,0,0,0.730949,0.205531,0,0.66528,12.849,1,1.26417,0.36288,0,71.8964,5.69035,65.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.28974,2.32728,3.96865,1.55349,6.03218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,71.3369,0,0,0,71.3369,0
24.5706,2.32751,0,0,3.44005,0.0731978,0.36288,3.6288,13.4327,0.66528,0,0,1.19628,0.200941,0,0.66528,12.849,1,1.25161,0.36288,0,61.8458,5.54074,55.4163,0.84672,12.849,0.84672,3695.15,0,0,0,3.08695,2.32728,6.14741,1.54715,10.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11511,3.08695,1.028160,1,0,65.4308,0,0,0,65.4308,0
23.9724,2.35014,0,0,2.18872,0.0739202,0.36288,3.6288,13.4068,0.66528,0,0,0.841301,0.201982,0,0.66528,12.849,1,1.22899,0.36288,0,94.3963,5.54074,87.9895,0.84672,12.849,0.84672,3695.15,0,0,0,2.28282,2.30617,4.2147,1.54715,7.25654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31098,2.28282,1.028160,1,0,95.246,0,0,0,95.246,0
23.0007,2.33018,0,0,1.79467,0.0732814,0.36288,3.6288,13.3078,0.66528,0,0,0.768264,0.2019,0,0.66528,12.849,1,1.24896,0.36288,0,54.762,5.54074,48.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.25467,2.30617,3.01184,1.54715,5.02554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28283,1.25467,1.028160,1,0,53.3608,0,0,0,53.3608,0
22.9357,2.29633,0,0,2.71539,0.121123,0.36288,3.6288,13.3755,0.66528,0,0,0.911326,0.178389,0,0.66528,12.849,1,1.28281,0.36288,0,104.414,4.96781,98.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.82156,2.30617,4.6744,1.34604,7.45609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84972,1.82156,1.028160,1,0,105.982,0,0,0,105.982,0
26.4013,2.23474,0,0,6.21714,0.15399,0.36288,3.6288,14.1399,0.66528,0,0,1.54973,0.120005,0,0.66528,12.849,1,1.25194,0.36288,0,155.226,4.49694,149.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.36757,2.30617,10.4794,1.02279,15.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39573,3.36757,1.028160,1,0,164.971,0,0,0,164.971,0
28.3476,2.34529,0,0,4.81627,0.161805,0.36288,3.6288,14.3909,0.66528,0,0,1.03772,0.12144,0,0.66528,12.849,1,1.14141,0.36288,0,121.07,4.49694,115.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.58998,2.25807,5.07774,1.02279,7.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61814,1.58998,1.028160,1,0,123.697,0,0,0,123.697,0
28.7608,2.39921,0,0,3.3416,0.166238,0.36288,3.6288,14.4153,0.66528,0,0,0.81154,0.121911,0,0.66528,12.849,1,1.08748,0.36288,0,67.0601,4.49694,61.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.3356,2.25808,3.22175,1.02279,5.79263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36376,1.3356,1.028160,1,0,67.6311,0,0,0,67.6311,0
30.8725,2.41002,0,0,5.04982,0.16528,0.36288,3.6288,14.8077,0.66528,0,0,1.20245,0.144792,0,0.66528,12.849,1,1.07668,0.36288,0,102.249,4.47435,97.0611,0.84672,12.849,0.84672,3695.15,0,0,0,2.40568,2.25808,4.01974,1.07952,7.60397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43384,2.40568,1.028160,1,0,104.665,0,0,0,104.665,0
38.3905,2.2766,0,0,10.3534,0.195864,0.36288,3.6288,15.4633,0.66528,0,0,1.4246,0.103723,0,0.66528,12.849,1,0.947513,0.36288,0,147.357,3.84783,142.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.49724,2.25808,7.73095,0.833662,11.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5254,2.49724,1.028160,1,0,154.577,0,0,0,154.577,0
43.1012,2.41563,0,0,7.70386,0.214689,0.36288,3.6288,15.6375,0.66528,0,0,0.944287,0.104763,0,0.66528,12.849,1,0.808491,0.36288,0,110.595,3.84783,106.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.99177,2.04769,7.25724,0.833662,10.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01993,1.99177,1.028160,1,0,116.764,0,0,0,116.764,0
46.8682,2.4837,0,0,6.84041,0.226847,0.36288,3.6288,15.9326,0.66528,0,0,1.06537,0.105039,0,0.66528,12.849,1,0.740422,0.36288,0,127.569,3.84783,123.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.37315,2.04769,7.70747,0.833662,11.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40131,2.37315,1.028160,1,0,134.638,0,0,0,134.638,0
53.0432,2.53041,0,0,9.35693,0.288647,0.36288,3.6288,17.4055,0.66528,0,0,2.28485,0.146629,0,0.66528,12.849,1,0.693717,0.36288,0,143.808,4.46481,139.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.27839,2.0477,8.68963,1.03866,12.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30655,3.27839,1.028160,1,0,151.989,0,0,0,151.989,0
64.3865,2.64301,0,0,14.6091,0.259926,0.36288,3.6288,18.5461,0.66528,0,0,1.94632,0.140493,0,0.66528,12.849,1,0.640234,0.36288,0,239.85,4.06161,235.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.88311,2.0477,8.10959,1.01663,12.0238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91127,2.88311,1.028160,1,0,247.535,0,0,0,247.535,0
68.0044,2.77195,0,0,7.00134,0.248531,0.36288,3.6288,18.7258,0.66528,0,0,0.980631,0.13562,0,0.66528,12.849,1,0.553173,0.36288,0,148.583,3.75921,144.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34317,2.08525,3.59483,1.00011,6.02313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37133,1.34317,1.028160,1,0,150.657,0,0,0,150.657,0
71.2389,2.79669,0,0,6.64978,0.255789,0.36288,3.6288,19.7501,0.66528,0,0,1.82555,0.135959,0,0.66528,12.849,1,0.528416,0.36288,0,126.979,3.75921,123.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.33652,2.1133,4.9724,1.00011,9.42211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36468,3.33652,1.028160,1,0,132.476,0,0,0,132.476,0
72.29,2.817,0,0,6.33958,0.254327,2.21712,3.6288,20.1772,0.66528,0,0,1.23463,0.142242,0,0.66528,12.849,1,0.508088,2.21712,0,102.99,4.1328,100.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.97799,2.11329,4.24177,0.910422,7.42263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00615,1.97799,1.028160,1,0,107.989,0,0,0,107.989,0
72.29,3.18272,0,0,7.23692,0.284278,3.76993,3.6288,21.1031,0.477217,0,0,1.54717,0.14402,0,0.66528,12.849,1,0.565704,3.76993,0,152.74,4.07267,151.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.46422,2.11327,5.19971,0.954472,8.82273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49238,2.46422,1.028160,1,0,160.694,0,0,0,160.694,0
72.29,3.45807,0,0,5.88224,0.254509,2.16966,3.6288,21.737,0.66528,0,0,1.46345,0.164325,0,0.66528,12.849,1,0.614646,2.16966,0,186.786,4.24168,184.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.87248,1.86551,5.98643,1.11952,9.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90064,2.87248,1.028160,1,0,193.705,0,0,0,193.705,0
72.29,3.45805,0,0,11.5046,0.252962,7.79357,3.6288,23.019,0.66528,0,0,2.08802,0.140669,0,0.66528,12.849,1,0.614643,7.79357,0,149.971,3.77433,153.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.52625,2.10148,9.46899,1.02089,15.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55441,4.52625,1.028160,1,0,168.451,0,0,0,168.451,0
72.29,3.45803,0,0,6.66943,0.252962,2.95844,3.6288,23.6738,0.66528,0,0,1.46303,0.142957,0,0.66528,12.849,1,0.614639,2.95844,0,281.046,3.77433,279.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.94954,2.10147,6.94801,1.02089,10.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9777,2.94954,1.028160,1,0,290.594,0,0,0,290.594,0
72.29,3.45802,0,0,4.75802,0.264848,1.03516,3.6288,23.9124,0.66528,0,0,1.0458,0.141977,0,0.66528,12.849,1,0.614636,1.03516,0,136.792,3.71754,133.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.39045,2.10145,4.85596,1.00821,8.33964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41861,2.39045,1.028160,1,0,141.835,0,0,0,141.835,0
72.29,2.75538,0,0,7.88106,0.321474,4.80421,3.6288,24.5281,0.66528,0,0,1.41781,0.136822,0,0.66528,12.849,1,0.489748,4.80421,0,174.808,3.45514,175.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.12233,2.10144,8.14562,0.927294,13.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15049,4.12233,1.028160,1,0,189.109,0,0,0,189.109,0
72.29,2.75536,0,0,6.36973,0.30189,3.31247,3.6288,25.0835,0.66528,0,0,1.3679,0.14718,0,0.66528,12.849,1,0.489745,3.31247,0,138.088,3.55961,137.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.48753,2.06453,6.71281,0.920851,11.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51569,3.48753,1.028160,1,0,148.695,0,0,0,148.695,0
72.29,2.75535,0,0,5.63708,0.30189,2.57985,3.6288,25.4871,0.66528,0,0,1.21694,0.148127,0,0.66528,12.849,1,0.489742,2.57985,0,118.518,3.55961,117.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.48298,2.06452,6.07166,0.920851,10.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51114,3.48298,1.028160,1,0,127.747,0,0,0,127.747,0
72.29,2.75533,0,0,7.31906,0.30189,4.26184,3.6288,25.9967,0.66528,0,0,1.32372,0.148815,0,0.66528,12.849,1,0.489739,4.26184,0,138.745,3.55961,138.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.0372,2.06451,7.86895,0.920851,13.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06536,4.0372,1.028160,1,0,152.008,0,0,0,152.008,0
72.29,2.75531,0,0,7.42936,0.324587,4.34947,3.6288,26.4889,0.66528,0,0,1.30072,0.143215,0,0.66528,12.849,1,0.489736,4.34947,0,171.393,3.68328,171.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.11045,2.06449,8.55775,0.961839,13.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13861,4.11045,1.028160,1,0,185.341,0,0,0,185.341,0
72.29,3.16401,0,0,7.95874,0.333666,4.46106,3.6288,27.252,0.473988,0,0,1.37852,0.141416,0,0.66528,12.849,1,0.562379,4.46106,0,189.851,3.73275,190.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.64367,2.06448,8.39715,0.978235,13.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67183,3.64367,1.028160,1,0,203.144,0,0,0,203.144,0
72.29,3.164,0,0,6.63073,0.333666,3.13307,3.6288,27.8196,0.473976,0,0,1.18418,0.142638,0,0.66528,12.849,1,0.562376,3.13307,0,141.849,3.73275,140.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.64928,1.85889,6.30105,0.978235,10.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67744,3.64928,1.028160,1,0,151.518,0,0,0,151.518,0
72.29,3.16398,0,0,5.30552,0.288398,1.85315,3.6288,28.0302,0.473964,0,0,0.82436,0.139835,0,0.66528,12.849,1,0.562373,1.85315,0,123.468,4.0293,120.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.18692,1.85887,4.37602,0.997518,7.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21508,2.18692,1.028160,1,0,128.154,0,0,0,128.154,0
72.29,3.16396,0,0,4.77404,0.284559,1.32552,3.6288,28.104,0.473952,0,0,0.693744,0.145962,0,0.66528,12.849,1,0.56237,1.32552,0,107.387,4.04925,104.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.41665,1.85886,3.8049,1.01686,6.06354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44481,1.41665,1.028160,1,0,110.165,0,0,0,110.165,0
72.29,3.12529,0,0,4.5944,0.2895,1.17961,3.6288,28.3025,0.445026,0,0,0.79816,0.154646,0,0.66528,12.849,1,0.555497,1.17961,0,90.4383,4.00995,87.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.48753,1.85885,4.33699,1.03836,6.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51569,1.48753,1.028160,1,0,93.6975,0,0,0,93.6975,0
72.29,3.12527,0,0,4.36772,0.2895,0.952946,3.6288,28.3882,0.445014,0,0,0.685698,0.154996,0,0.66528,12.849,1,0.555494,0.952946,0,76.8321,4.00995,73.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.15971,1.82796,3.76031,1.03836,5.70963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18787,1.15971,1.028160,1,0,78.9292,0,0,0,78.9292,0
72.29,3.12526,0,0,3.92297,0.249048,0.548662,3.6288,28.3576,0.445002,0,0,0.566025,0.151566,0,0.66528,12.849,1,0.55549,0.548662,0,70.689,3.91227,66.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.919728,1.82795,3.21821,0.958808,5.00708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94789,0.919728,1.028160,1,0,71.777,0,0,0,71.777,0
72.1148,3.12524,0,0,3.53163,0.218709,0.36288,3.6288,28.2644,0.44499,0,0,0.500645,0.148829,0,0.66528,12.849,1,0.555487,0.36288,0,64.3682,3.83901,60.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.749304,1.82794,2.79765,0.899142,4.47575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77746,0.749304,1.028160,1,0,64.8123,0,0,0,64.8123,0
72.29,2.89589,0,0,3.98487,0.202894,0.710886,3.6288,28.1108,0.66528,0,0,0.633988,0.122394,0,0.66528,12.849,1,0.515973,0.710886,0,74.8336,3.51551,71.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.09181,1.82792,3.39245,0.806628,5.50556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11997,1.09181,1.028160,1,0,77.0186,0,0,0,77.0186,0
72.2094,3.2564,0,0,3.74189,0.203164,0.36288,3.6288,28.0354,0.547501,0,0,0.594346,0.12218,0,0.66528,12.849,1,0.578801,0.36288,0,69.1675,3.51551,65.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.833026,2.18384,3.16593,0.806628,5.37617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,70.8123,0,0,0,70.8123,0
72.29,2.89643,0,0,3.54373,0.160967,0.405778,3.6288,27.7632,0.66528,0,0,0.559872,0.166769,0,0.66528,12.849,1,0.515393,0.405778,0,64.0163,4.33043,59.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.581282,1.93607,2.67672,1.02484,4.16923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60944,0.581282,1.028160,1,0,63.7455,0,0,0,63.7455,0
72.1917,2.8969,0,0,3.29093,0.129491,0.36288,3.6288,27.4264,0.66528,0,0,0.528125,0.199677,0,0.66528,12.849,1,0.514902,0.36288,0,60.0215,4.94162,54.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.498951,2.18381,2.54923,1.1885,4.04348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52711,0.498951,1.028160,1,0,58.9713,0,0,0,58.9713,0
71.3202,2.89628,0,0,2.55189,0.164198,0.36288,3.6288,27.1432,0.66528,0,0,0.531158,0.149098,0,0.66528,12.849,1,0.515494,0.36288,0,44.9978,3.82104,41.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.403669,2.1838,2.07532,1.03748,3.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,44.6495,0,0,0,44.6495,0
70.1957,2.86504,0,0,2.231,0.127626,0.36288,3.6288,26.8302,0.66528,0,0,0.51206,0.159811,0,0.66528,12.849,1,0.516163,0.36288,0,38.6118,4.34653,34.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.412422,2.18378,1.83275,1.1153,3.31365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44058,0.412422,1.028160,1,0,37.4256,0,0,0,37.4256,0
68.9895,2.85803,0,0,2.12175,0.106973,0.36288,3.6288,26.4785,0.66528,0,0,0.485212,0.171626,0,0.66528,12.849,1,0.523149,0.36288,0,36.5953,4.73603,31.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.38137,2.22158,1.79099,1.1706,3.22334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40953,0.38137,1.028160,1,0,34.9224,0,0,0,34.9224,0
67.7487,2.8503,0,0,2.07833,0.105978,0.36288,3.6288,26.0845,0.66528,0,0,0.442283,0.170945,0,0.66528,12.849,1,0.530856,0.36288,0,35.9481,4.73603,31.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.357195,2.22157,1.75199,1.1706,3.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38535,0.357195,1.028160,1,0,34.2043,0,0,0,34.2043,0
66.3707,2.84211,0,0,1.92825,0.101265,0.36288,3.6288,25.6779,0.66528,0,0,0.441205,0.182535,0,0.66528,12.849,1,0.539026,0.36288,0,36.193,5.11843,30.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.378683,2.22155,1.64863,1.24637,3.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40684,0.378683,1.028160,1,0,33.9009,0,0,0,33.9009,0
64.7148,2.89883,0,0,1.6969,0.0910441,0.36288,3.6288,25.1767,0.66528,0,0,0.376504,0.212429,0,0.66528,12.849,1,0.561197,0.36288,0,30.5526,6.07446,24.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.274121,2.22154,1.481,1.43578,2.54088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30228,0.274121,1.028160,1,0,26.8207,0,0,0,26.8207,0
62.9632,2.88683,0,0,1.58792,0.0898464,0.36288,3.6288,24.6057,0.708316,0,0,0.348501,0.211212,0,0.66528,12.849,1,0.573174,0.36288,0,27.5813,6.07446,21.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27511,1.32177,1.43578,2.42238,0.42336,0,0.42336,460.49,0,0.985124,0,0,1.2464,0.261274,1.028160,1,0,23.7189,0,0,0,23.7189,0
61.096,2.87357,0,0,1.45778,0.0885795,0.36288,3.6288,23.9637,0.776814,0,0,0.344673,0.209825,0,0.66528,12.849,1,0.586413,0.36288,0,25.2126,6.07446,18.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2751,1.29274,1.43578,2.35946,0.42336,0,0.42336,460.49,0,0.916626,0,0,1.14403,0.227405,1.028160,1,0,21.2741,0,0,0,21.2741,0
59.5524,2.85874,0,0,1.7514,0.0733551,0.36288,3.6288,23.5205,0.66528,0,0,0.419712,0.197616,0,0.66528,12.849,1,0.601218,0.36288,0,26.4035,6.28268,19.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.522176,2.27508,1.93027,1.4946,3.23293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55034,0.522176,1.028160,1,0,23.1154,0,0,0,23.1154,0
