0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0666,3.14983,0,0,2.68834,0.0808917,0.36288,3.6288,11.6868,0.66528,0,0,0.364384,0.149158,0,0.66528,12.849,1,0.880369,0.36288,0,47.2158,4.41105,42.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.564209,2.08173,2.69649,1.24263,4.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59237,0.564209,1.028160,1,0,46.387,0,0,0,46.387,0
43.936,3.1361,0,0,2.44844,0.0800746,0.36288,3.6288,11.2323,0.66528,0,0,0.358844,0.148134,0,0.66528,12.849,1,0.894138,0.36288,0,46.1181,4.41105,41.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.588393,2.12208,2.60104,1.24263,4.06889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,45.2447,0,0,0,45.2447,0
42.5824,3.11833,0,0,2.20667,0.079054,0.36288,3.6288,10.754,0.66528,0,0,0.334161,0.147099,0,0.66528,12.849,1,0.911948,0.36288,0,42.7445,4.41105,37.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.382553,2.12211,2.47652,1.24263,3.73856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41071,0.382553,1.028160,1,0,41.5229,0,0,0,41.5229,0
41.3404,3.09608,0,0,2.28305,0.066139,0.36288,3.6288,10.2532,0.66528,0,0,0.334491,0.170098,0,0.66528,12.849,1,0.934226,0.36288,0,40.6508,5.0718,35.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.660139,2.12213,2.5443,1.4108,3.91578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6883,0.660139,1.028160,1,0,38.9234,0,0,0,38.9234,0
39.926,3.13892,0,0,2.15021,0.062741,0.36288,3.6288,9.73896,0.66528,0,0,0.326546,0.175472,0,0.66528,12.849,1,0.975608,0.36288,0,38.493,5.32035,32.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.821958,2.12216,2.59824,1.44676,4.09559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85012,0.821958,1.028160,1,0,36.6555,0,0,0,36.6555,0
38.3732,3.1128,0,0,1.98456,0.0616968,0.36288,3.6288,9.20944,0.66528,0,0,0.309822,0.174054,0,0.66528,12.849,1,1.00176,0.36288,0,36.9032,5.32035,30.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.729752,2.17935,2.5123,1.44676,3.97464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75791,0.729752,1.028160,1,0,34.9186,0,0,0,34.9186,0
36.7039,3.08246,0,0,1.83668,0.0605965,0.36288,3.6288,8.66989,0.66528,0,0,0.298324,0.172594,0,0.66528,12.849,1,1.03214,0.36288,0,31.8467,5.32035,25.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.551007,2.17937,2.41126,1.44676,3.69488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57917,0.551007,1.028160,1,0,29.552,0,0,0,29.552,0
34.8934,3.04772,0,0,1.66406,0.0639841,0.36288,3.6288,8.11854,0.66528,0,0,0.282906,0.168977,0,0.66528,12.849,1,1.06692,0.36288,0,26.126,5.33621,20.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.4907,2.1794,2.18785,1.43234,3.42561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51886,0.4907,1.028160,1,0,23.5113,0,0,0,23.5113,0
32.741,3.18746,0,0,1.49096,0.0930325,0.36288,3.6288,7.57445,0.66528,0,0,0.271606,0.150419,0,0.66528,12.849,1,1.17374,0.36288,0,27.0232,5.41474,20.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.46446,2.17942,2.05655,1.21766,3.48277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49262,0.46446,1.028160,1,0,24.2803,0,0,0,24.2803,0
30.9398,3.13208,0,0,1.78432,0.0906002,0.36288,3.6288,7.04607,0.66528,0,0,0.285898,0.148994,0,0.66528,12.849,1,1.22916,0.36288,0,26.4235,5.41474,20.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.482734,2.37506,2.76291,1.21766,4.40305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51089,0.482734,1.028160,1,0,24.5456,0,0,0,24.5456,0
28.7352,3.08154,0,0,1.33169,0.0918525,0.36288,3.6288,6.48213,0.66528,0,0,0.248961,0.147624,0,0.66528,12.849,1,1.27974,0.36288,0,25.1793,5.43695,18.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.397077,2.37509,1.8556,1.21331,3.41445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,22.2399,0,0,0,22.2399,0
26.6151,3.01373,0,0,1.35368,0.0971674,0.36288,3.6288,5.92688,0.66528,0,0,0.256257,0.146224,0,0.66528,12.849,1,1.34759,0.36288,0,23.1905,5.49245,16.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.354395,2.37511,1.86157,1.20244,3.38863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38256,0.354395,1.028160,1,0,20.1019,0,0,0,20.1019,0
24.8633,2.94136,0,0,1.66717,0.114776,0.36288,3.6288,5.46849,0.66528,0,0,0.352379,0.145495,0,0.66528,12.849,1,1.42,0.36288,0,40.1756,5.27725,33.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.352693,2.37514,2.76352,1.02051,4.47084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38085,0.352693,1.028160,1,0,38.312,0,0,0,38.312,0
24.2023,2.7962,0,0,2.61338,0.115273,0.36288,3.6288,5.28804,0.66528,0,0,0.629218,0.144385,0,0.66528,12.849,1,1.44504,0.36288,0,41.1847,5.24139,34.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.10275,2.37516,3.80272,0.990189,6.29045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13091,1.10275,1.028160,1,0,41.1516,0,0,0,41.1516,0
23.4517,2.77045,0,0,2.49691,0.114177,0.36288,3.6288,4.98097,0.66528,0,0,0.502107,0.143898,0,0.66528,12.849,1,1.47083,0.36288,0,50.1818,5.24139,43.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.77099,2.26198,3.30864,0.990189,5.35142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79915,0.77099,1.028160,1,0,49.1839,0,0,0,49.1839,0
22.4107,2.74006,0,0,2.17487,0.112933,0.36288,3.6288,4.66379,0.66528,0,0,0.491168,0.143069,0,0.66528,12.849,1,1.50126,0.36288,0,48.3329,5.24139,41.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.744915,2.26201,3.1619,0.990189,5.17863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,47.1318,0,0,0,47.1318,0
21.9253,2.69576,0,0,2.73256,0.159241,0.36288,3.6288,4.35714,0.66528,0,0,0.47502,0.116391,0,0.66528,12.849,1,1.5456,0.36288,0,56.4369,4.34127,50.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.61109,2.26203,3.58694,0.854152,5.60591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,56.5188,0,0,0,56.5188,0
22.6809,2.61203,0,0,3.87747,0.147013,0.36288,3.6288,4.64999,0.66528,0,0,1.08254,0.124407,0,0.66528,12.849,1,1.53074,0.36288,0,82.3271,3.88689,77.2724,0.84672,12.849,0.84672,3695.15,0,0,0,2.06117,2.26206,4.46748,0.952015,7.83869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08933,2.06117,1.028160,1,0,85.111,0,0,0,85.111,0
22.1025,2.6446,0,0,2.57759,0.148515,0.36288,3.6288,4.35777,0.66528,0,0,0.498162,0.125102,0,0.66528,12.849,1,1.4982,0.36288,0,52.9451,3.88689,47.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.331957,2.16104,2.00448,0.952015,3.54547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36012,0.331957,1.028160,1,0,51.4683,0,0,0,51.4683,0
23.8,2.61983,0,0,4.83415,0.153926,0.36288,3.6288,4.46475,0.66528,0,0,0.903468,0.131202,0,0.66528,12.849,1,1.52301,0.36288,0,97.5888,4.16238,92.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.04293,2.16107,4.50901,1.02971,6.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,98.9496,0,0,0,98.9496,0
25.5546,2.6904,0,0,4.9826,0.174733,0.36288,3.6288,4.82267,0.66528,0,0,1.16334,0.140137,0,0.66528,12.849,1,1.45248,0.36288,0,97.1625,4.62108,91.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.71923,2.16109,4.84643,1.19061,7.53614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74739,1.71923,1.028160,1,0,98.988,0,0,0,98.988,0
31.4198,2.57039,0,0,8.97065,0.172153,0.36288,3.6288,5.60713,0.541612,0,0,1.45455,0.128481,0,0.66528,12.849,1,1.29241,0.36288,0,125.947,4.15264,120.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.390416,2.16111,4.42351,1.04287,5.93216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41858,0.390416,1.028160,1,0,126.797,0,0,0,126.797,0
34.8902,2.74164,0,0,6.7614,0.186506,0.36288,3.6288,6.265,0.541632,0,0,1.32989,0.130388,0,0.66528,12.849,1,1.12118,0.36288,0,115.374,4.15264,110.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.0452,1.93669,4.31241,1.04287,6.25143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07336,1.0452,1.028160,1,0,116.715,0,0,0,116.715,0
38.3007,2.82317,0,0,6.7913,0.194714,0.36288,3.6288,7.15036,0.541652,0,0,1.559,0.131987,0,0.66528,12.849,1,1.03969,0.36288,0,98.6178,4.15264,93.7884,0.84672,12.849,0.84672,3695.15,0,0,0,2.902,1.93672,7.09477,1.04287,10.8906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93016,2.902,1.028160,1,0,104.679,0,0,0,104.679,0
41.9746,2.89252,0,0,7.1321,0.202781,0.36288,3.6288,7.8329,0.541672,0,0,1.35835,0.134139,0,0.66528,12.849,1,0.970374,0.36288,0,100.468,4.15264,95.7075,0.84672,12.849,0.84672,3695.15,0,0,0,2.10087,1.93674,5.52614,1.04287,8.52088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12903,2.10087,1.028160,1,0,104.228,0,0,0,104.228,0
44.9732,2.95758,0,0,6.54642,0.227341,0.36288,3.6288,8.50589,0.541693,0,0,1.35113,0.136446,0,0.66528,12.849,1,0.905354,0.36288,0,85.6561,4.17927,80.9344,0.84672,12.849,0.84672,3695.15,0,0,0,2.69098,1.93676,5.09147,1.26743,8.45177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71914,2.69098,1.028160,1,0,89.3861,0,0,0,89.3861,0
46.0528,3.08835,0,0,4.77254,0.241777,0.36288,3.6288,8.82546,0.606152,0,0,1.06396,0.138238,0,0.66528,12.849,1,0.882352,0.36288,0,88.0943,4.18992,83.3849,0.84672,12.849,0.84672,3695.15,0,0,0,2.50267,1.93678,4.53113,1.35726,7.61332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53083,2.50267,1.028160,1,0,90.9982,0,0,0,90.9982,0
46.6591,3.10453,0,0,4.31849,0.244723,0.36288,3.6288,9.05477,0.606155,0,0,0.974416,0.138952,0,0.66528,12.849,1,0.866181,0.36288,0,66.7509,4.18992,62.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.30907,2.00678,5.05487,1.35726,8.01346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,70.0712,0,0,0,70.0712,0
47.0561,3.11336,0,0,4.08901,0.215816,0.36288,3.6288,9.16799,0.606158,0,0,0.862421,0.143043,0,0.66528,12.849,1,0.857356,0.36288,0,95.5549,3.82734,91.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.90406,2.00678,4.36965,1.06772,7.21277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93222,1.90406,1.028160,1,0,98.4459,0,0,0,98.4459,0
46.258,3.11904,0,0,2.92926,0.245459,0.36288,3.6288,9.46705,0.606161,0,0,1.03546,0.130247,0,0.66528,12.849,1,0.851676,0.36288,0,67.9534,3.67095,63.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.20898,2.00679,3.80133,1.013,7.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23714,2.20898,1.028160,1,0,70.7978,0,0,0,70.7978,0
44.7253,3.37833,0,0,2.46214,0.253641,0.36288,3.6288,9.51742,0.66528,0,0,0.823815,0.108169,0,0.66528,12.849,1,0.938393,0.36288,0,47.9612,3.73074,43.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.59733,2.00679,3.59531,1.10591,6.09351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62549,1.59733,1.028160,1,0,49.7485,0,0,0,49.7485,0
43.169,3.35335,0,0,2.40748,0.247491,0.36288,3.6288,9.49188,0.66528,0,0,0.739969,0.100222,0,0.66528,12.849,1,0.963376,0.36288,0,47.4065,3.84384,42.9621,0.84672,12.849,0.84672,3695.15,0,0,0,1.84114,2.25855,3.64009,1.13112,6.60866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8693,1.84114,1.028160,1,0,49.5708,0,0,0,49.5708,0
42.4246,3.32659,0,0,3.18813,0.243132,0.36288,3.6288,9.5958,0.66528,0,0,0.869383,0.100181,0,0.66528,12.849,1,0.990141,0.36288,0,65.9272,3.84384,61.4561,0.84672,12.849,0.84672,3695.15,0,0,0,2.40244,2.25856,4.7713,1.13112,8.30118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4306,2.40244,1.028160,1,0,69.7573,0,0,0,69.7573,0
41.817,3.31326,0,0,3.30625,0.237642,0.36288,3.6288,9.62207,0.66528,0,0,0.78846,0.0969151,0,0.66528,12.849,1,1.00348,0.36288,0,64.9992,3.76122,60.5973,0.84672,12.849,0.84672,3695.15,0,0,0,1.68853,2.25856,3.81244,1.0749,6.68463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71669,1.68853,1.028160,1,0,67.282,0,0,0,67.282,0
40.8003,2.9246,0,0,2.49827,0.227512,0.36288,3.6288,9.29518,0.656752,0,0,0.418233,0.0883726,0,0.66528,12.849,1,0.898634,0.36288,0,37.9431,3.55467,33.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25857,2.47319,0.934355,4.40583,0.42336,0,0.42336,460.49,0,0.894836,0,0,1.50326,0.608429,1.028160,1,0,38.2585,0,0,0,38.2585,0
40.2094,2.90757,0,0,2.90436,0.224805,0.36288,3.6288,9.24895,0.52343,0,0,0.565113,0.0879142,0,0.66528,12.849,1,0.915665,0.36288,0,46.2977,3.55467,42.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.802198,1.91523,3.2256,0.934355,5.00867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83036,0.802198,1.028160,1,0,47.1989,0,0,0,47.1989,0
39.7101,2.89738,0,0,2.95625,0.195339,0.36288,3.6288,9.18633,0.523433,0,0,0.566658,0.105843,0,0.66528,12.849,1,0.925864,0.36288,0,47.9123,4.79199,42.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.730149,1.91523,3.13387,1.20169,4.57757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75831,0.730149,1.028160,1,0,47.1349,0,0,0,47.1349,0
41.0905,2.88859,0,0,4.8215,0.189564,0.36288,3.6288,9.5028,0.523436,0,0,0.948646,0.108734,0,0.66528,12.849,1,0.934661,0.36288,0,68.9921,4.99821,63.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.0094,1.91524,3.93886,1.24624,6.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03756,2.0094,1.028160,1,0,70.0394,0,0,0,70.0394,0
43.2497,2.91251,0,0,5.63818,0.203616,0.36288,3.6288,10.0381,0.523438,0,0,1.1445,0.0857556,0,0.66528,12.849,1,0.910741,0.36288,0,76.1124,4.27065,71.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.98863,1.91524,6.33371,1.03927,9.19831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01679,1.98863,1.028160,1,0,80.4922,0,0,0,80.4922,0
43.4511,3.04334,0,0,3.81829,0.210672,0.36288,3.6288,10.1588,0.602872,0,0,0.806091,0.0825307,0,0.66528,12.849,1,0.904142,0.36288,0,66.2532,4.14939,61.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.17541,1.91524,3.72862,1.00478,5.81449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20357,1.17541,1.028160,1,0,67.377,0,0,0,67.377,0
42.6555,3.04658,0,0,2.82499,0.21116,0.36288,3.6288,10.0833,0.602875,0,0,0.610027,0.0826877,0,0.66528,12.849,1,0.900909,0.36288,0,40.4758,4.14939,35.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.547344,1.99989,3.25575,1.00478,4.79821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5755,0.547344,1.028160,1,0,40.5866,0,0,0,40.5866,0
41.5346,3.03367,0,0,2.4683,0.192615,0.36288,3.6288,9.8915,0.662762,0,0,0.549634,0.0786297,0,0.66528,12.849,1,0.913824,0.36288,0,39.9767,3.78807,35.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9999,3.13946,0.963202,4.70475,0.42336,0,0.42336,460.49,0,0.968276,0,0,1.49687,0.528595,1.028160,1,0,40.3424,0,0,0,40.3424,0
40.9837,3.01484,0,0,2.98515,0.15831,0.36288,3.6288,9.78389,0.602881,0,0,0.590411,0.0951484,0,0.66528,12.849,1,0.932659,0.36288,0,48.776,3.80577,44.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.637356,1.9999,3.11513,1.00847,4.74391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66552,0.637356,1.028160,1,0,49.1444,0,0,0,49.1444,0
39.9997,2.96832,0,0,2.51125,0.164138,0.36288,3.6288,9.54659,0.616106,0,0,0.493729,0.114922,0,0.66528,12.849,1,0.930611,0.36288,0,40.8192,4.49652,35.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9999,2.61451,1.12039,4.02262,0.42336,0,0.42336,460.49,0,0.984087,0,0,1.51268,0.528595,1.028160,1,0,39.7776,0,0,0,39.7776,0
38.7903,2.95099,0,0,2.26676,0.16223,0.36288,3.6288,9.35535,0.572036,0,0,0.495285,0.11449,0,0.66528,12.849,1,0.947941,0.36288,0,37.459,4.49652,32.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.547422,1.96697,3.32807,1.12039,4.72207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57558,0.547422,1.028160,1,0,37.0995,0,0,0,37.0995,0
38.8421,2.9288,0,0,3.50342,0.15997,0.36288,3.6288,9.27412,0.572038,0,0,0.604952,0.114143,0,0.66528,12.849,1,0.970142,0.36288,0,47.0999,4.49652,41.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.794768,1.96697,3.00215,1.12039,4.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82293,0.794768,1.028160,1,0,46.6396,0,0,0,46.6396,0
37.7721,2.92977,0,0,2.34706,0.124441,0.36288,3.6288,9.10856,0.572041,0,0,0.525559,0.119076,0,0.66528,12.849,1,0.969171,0.36288,0,39.933,4.85198,34.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.596497,1.96697,2.62832,1.07058,4.12121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62466,0.596497,1.028160,1,0,38.5959,0,0,0,38.5959,0
36.4658,3.03231,0,0,2.19079,0.101866,0.36288,3.6288,8.78428,0.66528,0,0,0.454305,0.1133,0,0.66528,12.849,1,1.03151,0.36288,0,30.9208,5.08841,25.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.521156,1.96698,2.25114,1.12275,3.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54932,0.521156,1.028160,1,0,28.7803,0,0,0,28.7803,0
34.9473,3.00499,0,0,1.9497,0.100304,0.36288,3.6288,8.4044,0.683986,0,0,0.416814,0.112712,0,0.66528,12.849,1,1.05883,0.36288,0,27.8843,5.08841,22.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0824,2.16934,1.12275,3.53179,0.42336,0,0.42336,460.49,0,1.00945,0,0,1.41225,0.402797,1.028160,1,0,25.6317,0,0,0,25.6317,0
33.3908,2.97136,0,0,1.84145,0.0637293,0.36288,3.6288,8.00864,0.66528,0,0,0.400303,0.130785,0,0.66528,12.849,1,1.09247,0.36288,0,24.8533,5.46326,18.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.330817,2.08241,2.06609,1.21853,3.26079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35898,0.330817,1.028160,1,0,21.9212,0,0,0,21.9212,0
31.7626,2.93459,0,0,1.73183,0.0625252,0.36288,3.6288,7.52575,0.734443,0,0,0.381506,0.129947,0,0.66528,12.849,1,1.12925,0.36288,0,24.4942,5.46326,18.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08241,2.12766,1.21853,3.29274,0.42336,0,0.42336,460.49,0,0.958997,0,0,1.26019,0.30119,1.028160,1,0,21.5573,0,0,0,21.5573,0
30.2546,2.89338,0,0,1.82078,0.0725296,0.36288,3.6288,7.25173,0.66528,0,0,0.513026,0.121775,0,0.66528,12.849,1,1.17046,0.36288,0,28.0467,4.65388,22.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.533598,2.08241,2.84553,1.13893,4.32262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56176,0.533598,1.028160,1,0,26.9079,0,0,0,26.9079,0
28.686,2.82954,0,0,1.69675,0.0729616,0.36288,3.6288,6.99373,0.66528,0,0,0.527291,0.120003,0,0.66528,12.849,1,1.20169,0.36288,0,28.0933,4.51899,22.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.63402,2.08242,2.8676,1.12566,4.45838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66218,0.63402,1.028160,1,0,27.1939,0,0,0,27.1939,0
27.0182,2.78416,0,0,1.55072,0.0714336,0.36288,3.6288,6.70211,0.66528,0,0,0.493097,0.119443,0,0.66528,12.849,1,1.24708,0.36288,0,26.4244,4.51899,21.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.39236,2.12277,2.72876,1.12566,4.11822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42052,0.39236,1.028160,1,0,25.1394,0,0,0,25.1394,0
25.2913,2.732,0,0,1.42594,0.0579615,0.36288,3.6288,6.36112,0.66528,0,0,0.46727,0.142981,0,0.66528,12.849,1,1.29925,0.36288,0,23.6587,5.08359,17.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.393293,2.12277,2.59816,1.33175,3.78248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42145,0.393293,1.028160,1,0,21.4212,0,0,0,21.4212,0
23.7089,2.67317,0,0,1.50156,0.0479604,0.36288,3.6288,5.98013,0.66528,0,0,0.448701,0.164408,0,0.66528,12.849,1,1.35808,0.36288,0,22.4469,5.63605,15.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.399514,2.12277,2.40523,1.47252,3.45499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42767,0.399514,1.028160,1,0,19.2706,0,0,0,19.2706,0
22.1443,2.669,0,0,1.51427,0.0469629,0.36288,3.6288,5.60594,0.66528,0,0,0.460049,0.168953,0,0.66528,12.849,1,1.44646,0.36288,0,22.7242,5.80807,15.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.427524,2.12278,2.29523,1.45412,3.39141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45568,0.427524,1.028160,1,0,19.224,0,0,0,19.224,0
20.5067,2.60433,0,0,1.37555,0.0459642,0.36288,3.6288,5.22047,0.66528,0,0,0.447587,0.167783,0,0.66528,12.849,1,1.51113,0.36288,0,21.3911,5.80807,14.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.333504,2.17996,2.21329,1.45412,3.27264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36166,0.333504,1.028160,1,0,17.7074,0,0,0,17.7074,0
18.7436,2.53014,0,0,1.16504,0.0351507,0.36288,3.6288,4.83073,0.66528,0,0,0.44515,0.16961,0,0.66528,12.849,1,1.58533,0.36288,0,20.3862,6.08487,13.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.321797,2.17997,2.1719,1.45462,3.21904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34996,0.321797,1.028160,1,0,16.2979,0,0,0,16.2979,0
16.9197,2.44167,0,0,1.02127,0.0405638,0.36288,3.6288,4.41722,0.66528,0,0,0.414507,0.162736,0,0.66528,12.849,1,1.6738,0.36288,0,18.7999,5.93051,11.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.280048,2.17997,2.09727,1.35071,3.20657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30821,0.280048,1.028160,1,0,14.7651,0,0,0,14.7651,0
15.3124,2.47927,0,0,1.28103,0.0462105,0.36288,3.6288,4.02925,0.66528,0,0,0.435176,0.157861,0,0.66528,12.849,1,1.88279,0.36288,0,21.8165,5.79642,14.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.387867,2.17997,1.87827,1.54063,2.90548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41603,0.387867,1.028160,1,0,17.4057,0,0,0,17.4057,0
13.6708,2.37182,0,0,1.13803,0.0448911,0.36288,3.6288,3.59697,0.66528,0,0,0.389692,0.156694,0,0.66528,12.849,1,1.99025,0.36288,0,19.4993,5.79642,12.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.308742,2.37563,1.8343,1.54063,2.97804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3369,0.308742,1.028160,1,0,15.0535,0,0,0,15.0535,0
12.2521,2.24862,0,0,1.23612,0.0433484,0.36288,3.6288,3.17071,0.66528,0,0,0.394311,0.155295,0,0.66528,12.849,1,2.11345,0.36288,0,18.6361,5.79642,11.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.318678,2.37563,1.94831,1.54063,3.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34684,0.318678,1.028160,1,0,14.1911,0,0,0,14.1911,0
11.6198,2.12917,0,0,1.90925,0.049512,0.36288,3.6288,2.82755,0.66528,0,0,0.474295,0.152169,0,0.66528,12.849,1,2.2329,0.36288,0,30.1005,5.70736,22.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.58631,2.37564,2.059,1.52971,3.49124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61447,0.58631,1.028160,1,0,26.0143,0,0,0,26.0143,0
