0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5997,3.32733,0,0,2.53039,0.106087,0.36288,3.6288,35.0084,0.642151,0,0,0.414269,0.214923,0,0.66528,12.849,1,0.669418,0.36288,0,51.7424,5.05796,46.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.534747,2.03947,2.40036,1.34433,3.63025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56291,0.534747,1.028160,1,0,50.0081,0,0,0,50.0081,0
61.2777,3.3161,0,0,2.4619,0.104998,0.36288,3.6288,34.536,0.642153,0,0,0.383736,0.213988,0,0.66528,12.849,1,0.680651,0.36288,0,48.106,5.05796,42.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.384877,2.03947,2.21074,1.34433,3.29076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,46.021,0,0,0,46.021,0
59.6783,3.30396,0,0,2.15816,0.0906686,0.36288,3.6288,34.0189,0.654079,0,0,0.357485,0.220545,0,0.66528,12.849,1,0.692792,0.36288,0,42.9799,5.16505,37.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03948,2.1449,1.37169,3.11388,0.42336,0,0.42336,460.49,0,1.01624,0,0,1.31743,0.30119,1.028160,1,0,40.5988,0,0,0,40.5988,0
58.3084,3.28869,0,0,2.37463,0.0929778,0.36288,3.6288,33.5955,0.642159,0,0,0.396179,0.177402,0,0.66528,12.849,1,0.70807,0.36288,0,52.0798,4.30808,47.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.01165,2.03948,2.44479,1.16858,4.32734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03981,1.01165,1.028160,1,0,51.7538,0,0,0,51.7538,0
56.8175,3.24884,0,0,2.21852,0.0976932,0.36288,3.6288,33.148,0.66528,0,0,0.38429,0.166538,0,0.66528,12.849,1,0.715923,0.36288,0,52.7245,4.12062,48.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.92175,2.03948,2.36829,1.12332,4.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94991,0.92175,1.028160,1,0,52.457,0,0,0,52.457,0
55.1646,3.23352,0,0,2.0314,0.0879105,0.36288,3.6288,32.6654,0.66528,0,0,0.365744,0.183038,0,0.66528,12.849,1,0.731245,0.36288,0,46.4962,4.40292,41.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.841743,2.07909,2.29995,1.22637,3.99442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8699,0.841743,1.028160,1,0,45.7194,0,0,0,45.7194,0
53.4378,3.21575,0,0,1.91779,0.0659011,0.36288,3.6288,32.1163,0.66528,0,0,0.341325,0.225112,0,0.66528,12.849,1,0.749017,0.36288,0,41.3548,5.10867,35.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.809058,2.07909,2.19387,1.48398,3.59804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83722,0.809058,1.028160,1,0,39.4581,0,0,0,39.4581,0
51.5452,3.19625,0,0,1.73294,0.0664561,0.36288,3.6288,31.5807,0.66528,0,0,0.358322,0.228706,0,0.66528,12.849,1,0.768529,0.36288,0,37.3838,5.31189,31.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.750531,2.07909,1.97659,1.44495,3.36126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77869,0.750531,1.028160,1,0,35.0275,0,0,0,35.0275,0
49.4457,3.23982,0,0,1.57057,0.0673903,0.36288,3.6288,30.9842,0.66528,0,0,0.302719,0.23391,0,0.66528,12.849,1,0.80761,0.36288,0,43.2249,5.58285,37.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.655145,2.0791,1.82689,1.39291,3.16822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68331,0.655145,1.028160,1,0,40.3655,0,0,0,40.3655,0
47.2749,3.2126,0,0,1.47062,0.0659179,0.36288,3.6288,30.3681,0.66528,0,0,0.281518,0.23238,0,0.66528,12.849,1,0.83483,0.36288,0,34.7058,5.58285,28.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.623929,2.13523,1.64679,1.39291,3.01304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,31.664,0,0,0,31.664,0
45.0041,3.18247,0,0,1.33895,0.0643807,0.36288,3.6288,29.7393,0.66528,0,0,0.267264,0.2308,0,0.66528,12.849,1,0.864973,0.36288,0,31.6297,5.58285,25.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.369714,2.13523,1.53609,1.39291,2.64813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39787,0.369714,1.028160,1,0,28.1929,0,0,0,28.1929,0
43.0117,3.14852,0,0,1.572,0.0529958,0.36288,3.6288,29.1867,0.66528,0,0,0.333878,0.22115,0,0.66528,12.849,1,0.898924,0.36288,0,33.0631,5.7577,26.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.997704,2.13524,2.33334,1.44075,4.02553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02586,0.997704,1.028160,1,0,30.7949,0,0,0,30.7949,0
40.9191,3.30282,0,0,1.64792,0.0748067,0.36288,3.6288,28.6736,0.66528,0,0,0.369003,0.216841,0,0.66528,12.849,1,0.986661,0.36288,0,33.2874,5.84199,26.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.15151,2.13524,1.94836,1.48482,3.75029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17967,1.15151,1.028160,1,0,30.5719,0,0,0,30.5719,0
38.541,3.26443,0,0,1.32219,0.0730002,0.36288,3.6288,28.0829,0.66528,0,0,0.290154,0.215589,0,0.66528,12.849,1,1.02506,0.36288,0,39.1532,5.84199,32.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.720325,2.32729,1.61849,1.48482,3.18128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,35.8303,0,0,0,35.8303,0
36.456,3.217,0,0,1.5659,0.0709948,0.36288,3.6288,27.6463,0.66528,0,0,0.442908,0.214146,0,0.66528,12.849,1,1.0725,0.36288,0,33.6064,5.84199,27.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.60208,2.3273,2.18869,1.48482,4.63324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63024,1.60208,1.028160,1,0,31.688,0,0,0,31.688,0
34.1579,3.17165,0,0,1.30829,0.0719451,0.36288,3.6288,27.1084,0.66528,0,0,0.325041,0.197752,0,0.66528,12.849,1,1.11785,0.36288,0,30.6674,5.28746,24.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.04701,2.3273,2.26756,1.26896,4.37291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,28.9979,0,0,0,28.9979,0
31.5552,3.117,0,0,0.966522,0.089328,0.36288,3.6288,26.5256,0.66528,0,0,0.256347,0.173796,0,0.66528,12.849,1,1.17251,0.36288,0,31.9451,4.99283,26.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.497327,2.3273,1.78893,1.31436,3.29919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52549,0.497327,1.028160,1,0,29.4418,0,0,0,29.4418,0
29.7168,2.96445,0,0,1.58162,0.0926314,0.36288,3.6288,26.1107,0.66528,0,0,0.422027,0.171692,0,0.66528,12.849,1,1.2071,0.36288,0,47.7433,5.17072,41.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.5574,2.32731,2.68842,1.44765,5.12547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58556,1.5574,1.028160,1,0,46.8539,0,0,0,46.8539,0
27.0604,2.91232,0,0,0.709188,0.0904167,0.36288,3.6288,25.514,0.66528,0,0,0.239433,0.170885,0,0.66528,12.849,1,1.25923,0.36288,0,36.3017,5.17072,30.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.293518,2.21617,1.38234,1.44765,2.44437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32168,0.293518,1.028160,1,0,32.679,0,0,0,32.679,0
24.6536,2.82851,0,0,0.888227,0.103637,0.36288,3.6288,24.9838,0.66528,0,0,0.302977,0.167842,0,0.66528,12.849,1,1.34305,0.36288,0,34.6335,4.99026,28.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.352961,2.21617,1.69116,1.42049,2.83979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38112,0.352961,1.028160,1,0,31.5029,0,0,0,31.5029,0
23.8894,2.74232,0,0,2.5004,0.159436,0.36288,3.6288,24.6309,0.66528,0,0,0.490507,0.178138,0,0.66528,12.849,1,1.42925,0.36288,0,40.9685,4.46526,35.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.28491,2.21617,3.7281,1.17373,7.05545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31307,2.28491,1.028160,1,0,42.4924,0,0,0,42.4924,0
24.3041,2.64963,0,0,3.59463,0.167384,0.36288,3.6288,24.6011,0.66528,0,0,0.800754,0.165305,0,0.66528,12.849,1,1.42511,0.36288,0,65.5261,4.35088,60.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.78969,2.21618,5.42581,0.911287,9.52039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81785,2.78969,1.028160,1,0,69.6334,0,0,0,69.6334,0
23.7129,2.66554,0,0,2.60563,0.168397,0.36288,3.6288,24.3278,0.66528,0,0,0.557223,0.165248,0,0.66528,12.849,1,1.40921,0.36288,0,56.3874,4.35088,50.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.41705,2.11699,4.4432,0.911287,7.06595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,58.0561,0,0,0,58.0561,0
24.3449,2.64276,0,0,3.80453,0.166953,0.36288,3.6288,24.0692,0.66528,0,0,0.571418,0.164725,0,0.66528,12.849,1,1.432,0.36288,0,74.4082,4.35088,68.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.943687,2.11699,4.38864,0.911287,6.53803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97185,0.943687,1.028160,1,0,75.5262,0,0,0,75.5262,0
24.8702,2.66709,0,0,3.74414,0.188808,0.36288,3.6288,24.1275,0.66528,0,0,0.915354,0.191758,0,0.66528,12.849,1,1.40767,0.36288,0,69.8176,5.17735,63.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.97148,2.11699,6.5266,1.14436,10.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99964,2.97148,1.028160,1,0,74.0662,0,0,0,74.0662,0
28.0691,2.50538,0,0,6.24401,0.176908,0.36288,3.6288,26.8524,0.505091,0,0,3.38335,0.153311,0,0.66528,12.849,1,1.29439,0.36288,0,196.314,4.62892,190.753,0.84672,12.849,0.84672,3695.15,0,0,0,6.26322,2.117,11.095,1.22635,18.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29138,6.26322,1.028160,1,0,209.002,0,0,0,209.002,0
30.3957,2.60658,0,0,5.48111,0.185048,0.36288,3.6288,29.8335,0.505093,0,0,3.64433,0.158173,0,0.66528,12.849,1,1.1932,0.36288,0,183.647,4.62892,178.187,0.84672,12.849,0.84672,3695.15,0,0,0,6.38565,1.89667,11.2451,1.22635,18.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41381,6.38565,1.028160,1,0,196.488,0,0,0,196.488,0
32.337,2.67078,0,0,5.16594,0.190969,0.36288,3.6288,32.5341,0.505096,0,0,3.36929,0.163576,0,0.66528,12.849,1,1.129,0.36288,0,143.484,4.62892,138.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.3015,1.89667,8.5678,1.22635,15.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32966,6.3015,1.028160,1,0,153.628,0,0,0,153.628,0
37.8823,2.71928,0,0,8.80191,0.17439,0.36288,3.6288,35.7256,0.505099,0,0,3.85867,0.162058,0,0.66528,12.849,1,1.0805,0.36288,0,249.145,3.90102,244.526,0.84672,12.849,0.84672,3695.15,0,0,0,6.35844,1.89667,12.9283,1.07439,20.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3866,6.35844,1.028160,1,0,264.635,0,0,0,264.635,0
39.3418,2.83739,0,0,4.84232,0.182624,0.36288,3.6288,37.4053,0.505101,0,0,2.35613,0.171325,0,0.66528,12.849,1,0.962393,0.36288,0,163.455,3.46862,159.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.38716,1.89667,7.88165,0.934149,13.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41532,4.38716,1.028160,1,0,172.618,0,0,0,172.618,0
40.3131,2.94403,0,0,4.47074,0.192485,0.36288,3.6288,38.7341,0.56836,0,0,2.07195,0.174872,0,0.66528,12.849,1,0.961519,0.36288,0,93.8909,3.51236,89.7799,0.84672,12.849,0.84672,3695.15,0,0,0,3.29165,1.89668,8.00088,1.05608,12.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31981,3.29165,1.028160,1,0,101.913,0,0,0,101.913,0
41.4551,2.96158,0,0,4.66114,0.194691,0.36288,3.6288,40.0056,0.568346,0,0,2.01703,0.177111,0,0.66528,12.849,1,0.943945,0.36288,0,65.2925,3.51236,61.1991,0.84672,12.849,0.84672,3695.15,0,0,0,3.70601,1.96537,7.24428,1.05608,11.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73417,3.70601,1.028160,1,0,73.0586,0,0,0,73.0586,0
44.6942,2.98141,0,0,6.78596,0.202542,0.36288,3.6288,41.1981,0.568332,0,0,1.94741,0.186625,0,0.66528,12.849,1,0.924089,0.36288,0,142.063,3.57612,137.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.75064,1.96536,10.4506,1.07833,15.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7788,3.75064,1.028160,1,0,153.014,0,0,0,153.014,0
48.4961,3.03341,0,0,7.4331,0.234964,0.36288,3.6288,43.6309,0.568318,0,0,3.19502,0.193853,0,0.66528,12.849,1,0.872066,0.36288,0,197.465,3.85097,193.104,0.84672,12.849,0.84672,3695.15,0,0,0,5.31579,1.96534,11.1023,1.10228,17.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34395,5.31579,1.028160,1,0,210.386,0,0,0,210.386,0
50.8449,3.35594,0,0,6.27128,0.203659,0.36288,3.6288,45.392,0.66528,0,0,2.55318,0.126867,0,0.66528,12.849,1,0.889153,0.36288,0,162.066,3.59257,157.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.03467,1.96533,8.679,0.879118,13.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06283,4.03467,1.028160,1,0,171.747,0,0,0,171.747,0
52.565,3.3887,0,0,5.72058,0.248896,0.36288,3.6288,47.0801,0.66528,0,0,2.46845,0.114998,0,0.66528,12.849,1,0.856359,0.36288,0,138.39,3.70502,134.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.48381,2.21244,7.42821,0.831896,13.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51197,4.48381,1.028160,1,0,147.484,0,0,0,147.484,0
57.7233,3.4112,0,0,9.21756,0.285122,0.36288,3.6288,48.4199,0.66528,0,0,2.15555,0.150479,0,0.66528,12.849,1,0.833835,0.36288,0,201.538,3.61368,197.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.74819,2.21242,8.5959,0.883981,13.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77635,3.74819,1.028160,1,0,211.125,0,0,0,211.125,0
59.324,3.47213,0,0,5.73038,0.294692,0.36288,3.6288,49.4912,0.66528,0,0,1.88023,0.143657,0,0.66528,12.849,1,0.772883,0.36288,0,137.621,3.55064,133.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.2502,2.21241,7.60778,0.867637,11.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27836,2.2502,1.028160,1,0,144.863,0,0,0,144.863,0
59.9791,3.09107,0,0,4.37437,0.265348,0.36288,3.6288,50.3455,0.487026,0,0,1.43473,0.0933933,0,0.66528,12.849,1,0.669496,0.36288,0,149.793,3.17237,146.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.24037,2.21239,5.58006,0.769568,9.26325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,155.577,0,0,0,155.577,0
60.2264,3.09707,0,0,3.97428,0.267021,0.36288,3.6288,51.0364,0.487012,0,0,1.27194,0.09405,0,0.66528,12.849,1,0.66347,0.36288,0,134.223,3.17237,130.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.55611,1.87536,5.22298,0.769568,8.88489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58427,2.55611,1.028160,1,0,139.635,0,0,0,139.635,0
62.3421,3.0993,0,0,5.8455,0.267653,0.36288,3.6288,52.0087,0.486999,0,0,1.55391,0.0945811,0,0.66528,12.849,1,0.66122,0.36288,0,182.441,3.17237,178.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.96132,1.87535,7.36258,0.769568,11.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98948,2.96132,1.028160,1,0,190.399,0,0,0,190.399,0
63.4731,3.11789,0,0,4.88329,0.271529,0.36288,3.6288,52.8119,0.486985,0,0,1.37943,0.0892607,0,0.66528,12.849,1,0.642611,0.36288,0,169.57,3.16336,166.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.67458,1.87533,6.79358,0.784395,10.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70274,2.67458,1.028160,1,0,176.686,0,0,0,176.686,0
67.4205,3.12739,0,0,7.69836,0.260641,0.36288,3.6288,53.6824,0.486971,0,0,1.48593,0.128444,0,0.66528,12.849,1,0.633085,0.36288,0,223.83,4.26225,219.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.9208,1.87532,10.3761,1.06282,14.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94896,2.9208,1.028160,1,0,233.407,0,0,0,233.407,0
70.4729,3.26092,0,0,6.93871,0.262547,0.36288,3.6288,54.2876,0.564922,0,0,1.30588,0.135779,0,0.66528,12.849,1,0.621465,0.36288,0,142.601,4.45977,137.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.4286,1.8753,8.55505,1.11637,11.7426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45676,2.4286,1.028160,1,0,149.625,0,0,0,149.625,0
72.29,3.28366,0,0,7.42833,0.257421,2.07012,3.6288,54.8315,0.564908,0,0,1.25014,0.141339,0,0.66528,12.849,1,0.598695,2.07012,0,306.225,4.53012,303.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.7384,1.95837,9.12835,1.12624,12.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76656,2.7384,1.028160,1,0,315.865,0,0,0,315.865,0
72.29,3.29642,0,0,6.49626,0.191424,3.00842,3.6288,55.2962,0.564894,0,0,1.20146,0.171884,0,0.66528,12.849,1,0.585913,3.00842,0,164.258,4.95222,161.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.40763,1.95836,8.13852,1.18549,11.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43579,2.40763,1.028160,1,0,173.047,0,0,0,173.047,0
72.29,3.2964,0,0,5.50714,0.187308,2.02344,3.6288,55.6428,0.56488,0,0,1.10636,0.19485,0,0.66528,12.849,1,0.58591,2.02344,0,125.913,4.89385,122.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.06278,1.95834,6.17238,1.1996,8.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09094,2.06278,1.028160,1,0,131.451,0,0,0,131.451,0
72.29,3.2559,0,0,4.72377,0.18182,1.28605,3.6288,55.8694,0.534586,0,0,0.986469,0.225282,0,0.66528,12.849,1,0.578711,1.28605,0,99.6322,4.81604,95.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.72793,1.95833,4.79717,1.21842,7.26501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75609,1.72793,1.028160,1,0,102.788,0,0,0,102.788,0
72.29,3.25588,0,0,4.55683,0.18182,1.11913,3.6288,56.0235,0.534572,0,0,0.91423,0.225616,0,0.66528,12.849,1,0.578708,1.11913,0,91.9927,4.81604,87.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.50856,1.92598,4.76721,1.21842,6.98333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53672,1.50856,1.028160,1,0,94.7004,0,0,0,94.7004,0
72.29,3.25586,0,0,3.9511,0.206645,0.488594,3.6288,56.2379,0.534558,0,0,0.915624,0.166666,0,0.66528,12.849,1,0.578704,0.488594,0,87.0178,4.31356,82.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.59672,1.92597,4.58395,1.07347,7.03317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62488,1.59672,1.028160,1,0,89.6473,0,0,0,89.6473,0
72.29,3.25584,0,0,3.97271,0.131602,0.585266,3.6288,56.5025,0.534544,0,0,0.983457,0.184281,0,0.66528,12.849,1,0.578701,0.585266,0,90.7718,4.60767,86.1707,0.84672,12.849,0.84672,3695.15,0,0,0,2.10775,1.92595,5.27234,1.12533,8.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13591,2.10775,1.028160,1,0,94.3515,0,0,0,94.3515,0
72.29,3.39321,0,0,4.02885,0.125572,0.510065,3.6288,56.5275,0.641907,0,0,0.876557,0.209627,0,0.66528,12.849,1,0.603118,0.510065,0,84.5588,4.93416,79.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.11443,1.92594,4.53413,1.16511,6.40939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,85.941,0,0,0,85.941,0
72.29,3.39319,0,0,3.96709,0.125572,0.448328,3.6288,56.5539,0.641892,0,0,0.87789,0.209661,0,0.66528,12.849,1,0.603114,0.448328,0,79.5131,4.93416,74.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.15742,2.03921,4.33885,1.16511,6.37037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18558,1.15742,1.028160,1,0,80.7945,0,0,0,80.7945,0
71.9454,3.39317,0,0,3.54682,0.135406,0.36288,3.6288,56.5492,0.641877,0,0,0.84437,0.207142,0,0.66528,12.849,1,0.60311,0.36288,0,75.3797,4.76493,70.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.25484,2.03919,4.00962,1.17164,6.13201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.283,1.25484,1.028160,1,0,76.5065,0,0,0,76.5065,0
71.4477,3.3907,0,0,3.39337,0.137412,0.36288,3.6288,56.5255,0.641863,0,0,0.826957,0.208802,0,0.66528,12.849,1,0.605558,0.36288,0,69.9901,4.40596,65.3414,0.84672,12.849,0.84672,3695.15,0,0,0,1.23471,2.03917,3.79132,1.207,5.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26287,1.23471,1.028160,1,0,71.1996,0,0,0,71.1996,0
70.6596,3.3871,0,0,3.06266,0.100832,0.36288,3.6288,56.3011,0.641848,0,0,0.629218,0.211768,0,0.66528,12.849,1,0.609129,0.36288,0,52.2937,4.79911,47.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.656191,2.03916,3.41651,1.17133,4.94053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68435,0.656191,1.028160,1,0,52.1888,0,0,0,52.1888,0
69.5485,3.35426,0,0,2.71389,0.107832,0.36288,3.6288,55.9686,0.66528,0,0,0.537358,0.204616,0,0.66528,12.849,1,0.60995,0.36288,0,45.0499,4.89226,39.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.424207,2.03914,3.13946,1.13802,4.46479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45237,0.424207,1.028160,1,0,44.3754,0,0,0,44.3754,0
68.196,3.34601,0,0,2.46327,0.106912,0.36288,3.6288,55.6024,0.666135,0,0,0.504128,0.204172,0,0.66528,12.849,1,0.618171,0.36288,0,40.1431,4.89226,34.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07872,3.03701,1.13802,4.23898,0.42336,0,0.42336,460.49,0,1.0273,0,0,1.28858,0.261274,1.028160,1,0,39.2345,0,0,0,39.2345,0
66.7609,3.33567,0,0,2.33698,0.0735032,0.36288,3.6288,55.1323,0.66528,0,0,0.47289,0.277697,0,0.66528,12.849,1,0.628484,0.36288,0,36.1085,5.88032,29.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.265447,2.07871,2.87821,1.49868,3.72368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29361,0.265447,1.028160,1,0,33.6862,0,0,0,33.6862,0
65.1578,3.32432,0,0,2.15907,0.075008,0.36288,3.6288,54.56,0.703858,0,0,0.414527,0.282912,0,0.66528,12.849,1,0.639809,0.36288,0,34.0934,5.82407,27.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07869,2.72769,1.5076,3.56006,0.42336,0,0.42336,460.49,0,0.989582,0,0,1.25086,0.261274,1.028160,1,0,31.5525,0,0,0,31.5525,0
63.5484,3.38018,0,0,2.21352,0.0798086,0.36288,3.6288,53.8076,0.77423,0,0,0.31877,0.29697,0,0.66528,12.849,1,0.666565,0.36288,0,31.7449,5.68344,25.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07867,2.5555,1.5299,3.36555,0.42336,0,0.42336,460.49,0,0.91921,0,0,1.18048,0.261274,1.028160,1,0,29.1233,0,0,0,29.1233,0
61.7656,3.36611,0,0,2.02493,0.0787783,0.36288,3.6288,53.0153,0.796409,0,0,0.299607,0.295486,0,0.66528,12.849,1,0.680602,0.36288,0,29.8472,5.68344,23.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13478,2.60114,1.5299,3.4673,0.42336,0,0.42336,460.49,0,0.897031,0,0,1.1583,0.261274,1.028160,1,0,27.3134,0,0,0,27.3134,0
59.8087,3.34983,0,0,1.83346,0.0776369,0.36288,3.6288,52.1273,0.880632,0,0,0.286259,0.293625,0,0.66528,12.849,1,0.69686,0.36288,0,28.1104,5.68344,22.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13476,2.41851,1.5299,3.25077,0.42336,0,0.42336,460.49,0,0.812808,0,0,1.04021,0.227405,1.028160,1,0,25.3438,0,0,0,25.3438,0
57.6552,3.33104,0,0,1.60343,0.0630348,0.36288,3.6288,51.2155,0.897247,0,0,0.284229,0.298842,0,0.66528,12.849,1,0.715624,0.36288,0,26.7672,5.90776,20.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13474,2.44438,1.57472,3.23181,0.42336,0,0.42336,460.49,0,0.796193,0,0,1.0236,0.227405,1.028160,1,0,23.7385,0,0,0,23.7385,0
