0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8637,2.21474,0,0,3.80468,0.186099,0.36288,3.6288,16.3491,0.66528,0,0,1.39216,0.12901,0,0.66528,12.849,1,0.817202,0.36288,0,73.4266,4.05878,68.9135,0.84672,12.849,0.84672,3695.15,0,0,0,2.49074,1.92551,4.11376,0.953428,7.57659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,76.4901,0,0,0,76.4901,0
36.3351,2.23235,0,0,3.25515,0.188454,0.36288,3.6288,16.9283,0.66528,0,0,1.3747,0.130173,0,0.66528,12.849,1,0.799791,0.36288,0,66.9158,4.05878,62.4201,0.84672,12.849,0.84672,3695.15,0,0,0,2.36409,1.92564,4.07027,0.953428,7.40657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,69.8266,0,0,0,69.8266,0
38.427,2.24016,0,0,4.88338,0.188533,0.36288,3.6288,17.4376,0.66528,0,0,1.31632,0.141767,0,0.66528,12.849,1,0.792176,0.36288,0,63.0003,4.5549,58.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.77571,1.92577,4.09108,1.10745,7.68511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80387,2.77571,1.028160,1,0,65.7012,0,0,0,65.7012,0
38.8837,2.27248,0,0,3.28323,0.191155,0.36288,3.6288,17.4533,0.66528,0,0,0.813048,0.132111,0,0.66528,12.849,1,0.759859,0.36288,0,46.6966,3.73988,42.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.26658,1.92589,2.85297,1.0047,5.04074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29474,1.26658,1.028160,1,0,47.6005,0,0,0,47.6005,0
41.4,2.35073,0,0,5.42183,0.191876,0.36288,3.6288,17.8278,0.66528,0,0,1.16208,0.12223,0,0.66528,12.849,1,0.776793,0.36288,0,86.4734,3.14927,82.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.97495,1.92589,5.01114,0.881454,8.03053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00311,1.97495,1.028160,1,0,90.9408,0,0,0,90.9408,0
46.0751,2.3869,0,0,7.62248,0.19763,0.36288,3.6288,19.4036,0.66528,0,0,2.3639,0.122877,0,0.66528,12.849,1,0.740803,0.36288,0,139.665,3.14927,136.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.84799,1.98771,8.65401,0.881454,14.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87615,4.84799,1.028160,1,0,150.746,0,0,0,150.746,0
53.5394,2.44581,0,0,10.5285,0.255548,0.36288,3.6288,20.9899,0.66528,0,0,2.39663,0.144964,0,0.66528,12.849,1,0.682066,0.36288,0,225.525,3.69799,221.508,0.84672,12.849,0.84672,3695.15,0,0,0,7.32891,1.98782,10.0561,1.02226,18.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35707,7.32891,1.028160,1,0,239.858,0,0,0,239.858,0
58.2212,2.52264,0,0,7.84284,0.275483,0.36288,3.6288,22.5274,0.66528,0,0,2.35224,0.14946,0,0.66528,12.849,1,0.605414,0.36288,0,210.975,3.5991,207.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.76866,1.98794,8.51431,1.07418,15.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79682,5.76866,1.028160,1,0,222.33,0,0,0,222.33,0
60.7448,2.81263,0,0,5.95234,0.253237,0.36288,3.6288,23.7329,0.66528,0,0,2.04534,0.174633,0,0.66528,12.849,1,0.620727,0.36288,0,170.985,3.98758,166.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.02396,1.98805,8.61223,1.21396,14.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05212,5.02396,1.028160,1,0,181.15,0,0,0,181.15,0
68.9317,2.83408,0,0,11.6418,0.25791,0.36288,3.6288,25.8344,0.66528,0,0,2.91822,0.151451,0,0.66528,12.849,1,0.599476,0.36288,0,137.283,3.52023,133.526,0.84672,12.849,0.84672,3695.15,0,0,0,7.58981,2.21018,13.6226,1.11534,22.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61797,7.58981,1.028160,1,0,155.833,0,0,0,155.833,0
71.9386,3.10375,0,0,6.749,0.27547,0.36288,3.6288,27.0586,0.66528,0,0,2.04474,0.155173,0,0.66528,12.849,1,0.578545,0.36288,0,257.271,3.52023,253.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.14344,2.21031,9.99579,1.11534,16.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1716,5.14344,1.028160,1,0,269.769,0,0,0,269.769,0
72.29,3.12445,0,0,4.41405,0.288897,0.64935,3.6288,27.5358,0.66528,0,0,1.29563,0.15315,0,0.66528,12.849,1,0.55806,0.64935,0,118.171,3.60219,114.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.2906,2.3255,6.31831,1.08191,10.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31876,3.2906,1.028160,1,0,125.513,0,0,0,125.513,0
72.29,2.77665,0,0,4.50962,0.307163,1.42581,3.6288,27.714,0.66528,0,0,0.986909,0.143438,0,0.66528,12.849,1,0.493529,1.42581,0,97.6398,3.80709,94.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.94296,2.32554,7.46817,0.998341,10.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97112,1.94296,1.028160,1,0,105.503,0,0,0,105.503,0
72.29,2.77681,0,0,3.70898,0.307163,0.625007,3.6288,27.8621,0.66528,0,0,0.957065,0.143724,0,0.66528,12.849,1,0.493557,0.625007,0,85.3209,3.80709,81.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.55929,2.08047,6.025,0.998341,8.66642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,90.3116,0,0,0,90.3116,0
72.29,2.73088,0,0,5.71544,0.307163,2.67739,3.6288,28.4223,0.66528,0,0,1.36944,0.143962,0,0.66528,12.849,1,0.485394,2.67739,0,155.527,3.80709,153.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.15555,2.08059,8.42877,0.998341,12.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18371,3.15555,1.028160,1,0,166.578,0,0,0,166.578,0
72.29,2.5467,0,0,6.22093,0.302383,3.37185,3.6288,29.0072,0.66528,0,0,1.3651,0.114877,0,0.66528,12.849,1,0.452656,3.37185,0,174.444,3.1795,174.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.25966,2.04618,9.78563,0.890855,14.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28782,3.25966,1.028160,1,0,188.385,0,0,0,188.385,0
72.29,2.54684,0,0,6.98871,0.309192,4.13268,3.6288,29.5674,0.66528,0,0,1.34427,0.118871,0,0.66528,12.849,1,0.452682,4.13268,0,128.315,3.73651,128.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.35637,1.90817,8.12991,1.00884,11.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38453,2.35637,1.028160,1,0,139.644,0,0,0,139.644,0
72.29,2.64005,0,0,6.11864,0.310326,3.16826,3.6288,30.518,0.66528,0,0,1.73612,0.120164,0,0.66528,12.849,1,0.469249,3.16826,0,130.344,3.82935,129.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.17638,1.90828,11.359,1.0285,15.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20454,3.17638,1.028160,1,0,144.629,0,0,0,144.629,0
72.29,2.6402,0,0,4.80589,0.310326,1.85536,3.6288,31.1771,0.66528,0,0,1.44582,0.121445,0,0.66528,12.849,1,0.469276,1.85536,0,152.433,3.82935,149.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.30379,1.98307,8.37963,1.0285,12.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33195,3.30379,1.028160,1,0,162.628,0,0,0,162.628,0
72.29,2.64035,0,0,3.70062,0.283837,0.776436,3.6288,31.4325,0.66528,0,0,1.01401,0.0933629,0,0.66528,12.849,1,0.469302,0.776436,0,107.616,2.66175,105.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.17781,1.98319,6.50146,0.88298,9.77948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20597,2.17781,1.028160,1,0,115.04,0,0,0,115.04,0
72.29,2.6405,0,0,5.11949,0.23313,2.24586,3.6288,32.0913,0.66528,0,0,1.46859,0.144512,0,0.66528,12.849,1,0.469329,2.24586,0,123.134,3.72458,121.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.21108,1.9833,9.00471,1.06081,13.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23924,3.21108,1.028160,1,0,134.324,0,0,0,134.324,0
72.29,2.60426,0,0,4.43798,0.23841,1.59531,3.6288,32.5639,0.66528,0,0,1.29183,0.154,0,0.66528,12.849,1,0.462887,1.59531,0,94.0455,4.11023,91.0677,0.84672,12.849,0.84672,3695.15,0,0,0,2.51204,1.98341,5.20168,1.05643,8.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5402,2.51204,1.028160,1,0,99.7084,0,0,0,99.7084,0
72.29,2.79292,0,0,3.70294,0.23841,0.671605,3.6288,32.9146,0.66528,0,0,1.17087,0.154794,0,0.66528,12.849,1,0.496421,0.671605,0,76.051,4.11023,72.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.02085,1.95446,4.13408,1.05643,7.05297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04901,2.02085,1.028160,1,0,79.1689,0,0,0,79.1689,0
72.1788,2.79308,0,0,3.2832,0.23841,0.36288,3.6288,33.1575,0.66528,0,0,1.06353,0.155383,0,0.66528,12.849,1,0.496449,0.36288,0,65.8956,4.11023,61.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.63419,2.09605,3.57501,1.05643,6.24881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,67.9006,0,0,0,67.9006,0
72.1198,2.6041,0,0,3.13685,0.228903,0.36288,3.6288,33.3228,0.66528,0,0,0.984271,0.153748,0,0.66528,12.849,1,0.463571,0.36288,0,59.8863,4.06863,55.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.42927,2.09617,3.42296,1.03355,5.91486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45743,1.42927,1.028160,1,0,61.6319,0,0,0,61.6319,0
72.29,2.92487,0,0,3.65705,0.172984,0.388992,3.6288,33.6303,0.66528,0,0,1.11455,0.141744,0,0.66528,12.849,1,0.521101,0.388992,0,66.1418,3.81906,62.1906,0.84672,12.849,0.84672,3695.15,0,0,0,1.86983,1.95479,4.27913,0.896262,7.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89799,1.86983,1.028160,1,0,69.3981,0,0,0,69.3981,0
72.0511,2.92608,0,0,3.22324,0.173208,0.36288,3.6288,33.8056,0.66528,0,0,0.982767,0.142213,0,0.66528,12.849,1,0.520088,0.36288,0,62.5263,3.81906,58.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.76689,2.20567,4.28183,0.896262,7.35812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79505,1.76689,1.028160,1,0,65.9082,0,0,0,65.9082,0
71.5361,2.92478,0,0,2.94087,0.168152,0.36288,3.6288,33.9143,0.66528,0,0,0.920398,0.146402,0,0.66528,12.849,1,0.521582,0.36288,0,57.1829,3.91688,53.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.63479,2.20579,4.12009,0.922955,7.03772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66295,1.63479,1.028160,1,0,60.145,0,0,0,60.145,0
70.9124,2.92177,0,0,2.80009,0.139156,0.36288,3.6288,33.8953,0.66528,0,0,0.816454,0.170122,0,0.66528,12.849,1,0.524795,0.36288,0,56.1112,4.50377,51.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.28492,2.20592,3.84539,1.08311,6.25312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31308,1.28492,1.028160,1,0,57.6986,0,0,0,57.6986,0
71.0255,2.91802,0,0,3.5295,0.135505,0.36288,3.6288,33.7038,0.66528,0,0,0.66011,0.186406,0,0.66528,12.849,1,0.528732,0.36288,0,49.2514,4.89265,44.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.19768,2.20604,3.4328,1.11201,5.72451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22584,1.19768,1.028160,1,0,49.9174,0,0,0,49.9174,0
71.0526,2.89276,0,0,3.41783,0.135124,0.36288,3.6288,33.4687,0.66528,0,0,0.619006,0.188749,0,0.66528,12.849,1,0.52332,0.36288,0,47.3234,4.95747,42.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.20873,2.20617,3.20797,1.11683,5.50604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23689,1.20873,1.028160,1,0,47.7116,0,0,0,47.7116,0
70.7851,2.89309,0,0,3.12367,0.135152,0.36288,3.6288,33.194,0.66528,0,0,0.578861,0.188274,0,0.66528,12.849,1,0.523181,0.36288,0,44.5119,4.95747,39.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.883518,2.2445,3.05264,1.11683,5.06383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91168,0.883518,1.028160,1,0,44.458,0,0,0,44.458,0
70.2869,2.89159,0,0,2.87228,0.116051,0.36288,3.6288,32.855,0.66528,0,0,0.54855,0.222336,0,0.66528,12.849,1,0.524884,0.36288,0,39.8532,5.52207,34.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.884779,2.24463,2.90654,1.32292,4.71303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,38.8822,0,0,0,38.8822,0
69.6704,2.8886,0,0,2.7318,0.0967707,0.36288,3.6288,32.3841,0.66528,0,0,0.447038,0.252672,0,0.66528,12.849,1,0.52806,0.36288,0,34.0154,6.07872,27.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.568071,2.24475,2.55225,1.50036,3.86472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59623,0.568071,1.028160,1,0,31.6362,0,0,0,31.6362,0
69.3055,2.95215,0,0,3.04008,0.0899771,0.36288,3.6288,31.9442,0.66528,0,0,0.483833,0.25839,0,0.66528,12.849,1,0.544452,0.36288,0,41.2889,6.25632,34.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.575692,2.24488,2.63066,1.53085,3.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,38.7714,0,0,0,38.7714,0
68.7015,2.9499,0,0,2.79854,0.0897229,0.36288,3.6288,31.432,0.66528,0,0,0.410174,0.257154,0,0.66528,12.849,1,0.546901,0.36288,0,33.9145,6.25632,27.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.672935,2.2907,2.54359,1.53085,3.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70109,0.672935,1.028160,1,0,31.4505,0,0,0,31.4505,0
67.8658,2.94602,0,0,2.5625,0.0893022,0.36288,3.6288,30.8909,0.66528,0,0,0.379915,0.255716,0,0.66528,12.849,1,0.550983,0.36288,0,32.2357,6.25632,25.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.425995,2.29074,2.2358,1.53085,3.42169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45416,0.425995,1.028160,1,0,29.2129,0,0,0,29.2129,0
67.1907,2.94048,0,0,2.70746,0.0792474,0.36288,3.6288,30.4035,0.66528,0,0,0.436135,0.258182,0,0.66528,12.849,1,0.55672,0.36288,0,31.6157,6.40587,25.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.716835,2.29078,2.95766,1.56073,4.40454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74499,0.716835,1.028160,1,0,29.4205,0,0,0,29.4205,0
66.0221,3.13203,0,0,2.41523,0.0888394,0.36288,3.6288,29.7982,0.66528,0,0,0.308994,0.249055,0,0.66528,12.849,1,0.598944,0.36288,0,22.1808,6.25221,15.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.257394,2.29081,2.28925,1.48534,3.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28555,0.257394,1.028160,1,0,19.0446,0,0,0,19.0446,0
65.1514,3.12334,0,0,2.69877,0.0833524,0.36288,3.6288,29.2633,0.66528,0,0,0.379705,0.249349,0,0.66528,12.849,1,0.607853,0.36288,0,28.2248,6.32698,21.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.586241,2.33462,2.4299,1.50028,3.85049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6144,0.586241,1.028160,1,0,25.5033,0,0,0,25.5033,0
63.7211,3.11673,0,0,2.13213,0.0827741,0.36288,3.6288,28.5513,0.741286,0,0,0.277169,0.247857,0,0.66528,12.849,1,0.614674,0.36288,0,29.1271,6.32698,22.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33466,1.92537,1.50028,2.96418,0.42336,0,0.42336,460.49,0,0.952154,0,0,1.15658,0.204422,1.028160,1,0,25.5125,0,0,0,25.5125,0
62.8117,3.10542,0,0,2.64069,0.0818244,0.36288,3.6288,28.1013,0.66528,0,0,0.461113,0.245872,0,0.66528,12.849,1,0.626191,0.36288,0,25.813,6.32698,19.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.03469,2.3347,2.8933,1.50028,4.76242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06285,1.03469,1.028160,1,0,23.9852,0,0,0,23.9852,0
61.193,3.09807,0,0,1.92931,0.0870569,0.36288,3.6288,27.4978,0.66528,0,0,0.328933,0.267091,0,0.66528,12.849,1,0.633754,0.36288,0,36.5809,6.55835,29.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.350525,2.33474,2.17155,1.64358,3.21323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350525,1.028160,1,0,32.9649,0,0,0,32.9649,0
59.8191,2.99028,0,0,2.08156,0.102213,0.36288,3.6288,26.9286,0.66528,0,0,0.343671,0.247655,0,0.66528,12.849,1,0.627885,0.36288,0,28.8011,5.81932,22.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.356979,2.33478,2.32028,1.37973,3.63231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38514,0.356979,1.028160,1,0,26.3491,0,0,0,26.3491,0
58.7115,2.97858,0,0,2.38889,0.155104,0.36288,3.6288,26.3812,0.66528,0,0,0.333517,0.215605,0,0.66528,12.849,1,0.639792,0.36288,0,24.6866,5.48803,18.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.302892,2.31348,1.69122,1.26594,3.04166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33105,0.302892,1.028160,1,0,21.9633,0,0,0,21.9633,0
58.9442,2.96885,0,0,3.71788,0.153459,0.36288,3.6288,26.0546,0.66528,0,0,0.552973,0.214274,0,0.66528,12.849,1,0.649732,0.36288,0,40.1297,5.48803,34.3548,0.84672,12.849,0.84672,3695.15,0,0,0,1.26491,2.31352,3.01676,1.26594,5.32926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29307,1.26491,1.028160,1,0,39.6841,0,0,0,39.6841,0
58.1313,2.97112,0,0,2.66763,0.14646,0.36288,3.6288,25.6349,0.66528,0,0,0.451332,0.205769,0,0.66528,12.849,1,0.647663,0.36288,0,59.348,5.12642,53.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.787726,2.31356,2.47673,1.18755,4.39047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81589,0.787726,1.028160,1,0,58.3273,0,0,0,58.3273,0
55.8621,2.88731,0,0,1.19358,0.212663,0.36288,3.6288,24.7912,0.929794,0,0,0.26428,0.17819,0,0.66528,12.849,1,0.638194,0.36288,0,22.7373,4.31972,18.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3136,1.96401,1.11559,3.37854,0.42336,0,0.42336,460.49,0,0.763646,0,0,0.980165,0.216518,1.028160,1,0,21.5208,0,0,0,21.5208,0
53.3846,2.8664,0,0,0.993254,0.241435,0.36288,3.6288,23.61,1.19264,0,0,0.184975,0.173536,0,0.66528,12.849,1,0.659309,0.36288,0,18.4728,4.35866,13.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28321,1.63975,1.16519,2.97429,0.42336,0,0.42336,460.49,0,0.5008,0,0,0.717319,0.216518,1.028160,1,0,16.792,0,0,0,16.792,0
51.4394,2.8419,0,0,1.49509,0.235479,0.36288,3.6288,23.2215,0.66528,0,0,0.447941,0.171169,0,0.66528,12.849,1,0.684009,0.36288,0,28.8061,4.35866,24.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.04506,2.28334,3.3249,1.16519,5.48811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07322,1.04506,1.028160,1,0,29.6144,0,0,0,29.6144,0
51.644,2.82136,0,0,3.61958,0.230803,0.36288,3.6288,23.3894,0.66528,0,0,1.00353,0.17039,0,0.66528,12.849,1,0.704745,0.36288,0,75.4914,4.35866,70.7909,0.84672,12.849,0.84672,3695.15,0,0,0,2.23404,2.28348,5.02993,1.16519,8.38225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2622,2.23404,1.028160,1,0,79.1731,0,0,0,79.1731,0
52.9044,2.6111,0,0,4.46288,0.228429,0.36288,3.6288,23.0479,0.66528,0,0,0.479235,0.155407,0,0.66528,12.849,1,0.64964,0.36288,0,77.6754,3.67479,73.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.40032,2.28361,3.84255,0.859365,6.66711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42848,1.40032,1.028160,1,0,80.381,0,0,0,80.381,0
52.7771,2.4466,0,0,2.91355,0.231422,0.36288,3.6288,22.4558,0.72163,0,0,0.284309,0.154784,0,0.66528,12.849,1,0.594211,0.36288,0,44.0775,3.67479,40.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07095,3.23103,0.859365,4.73534,0.42336,0,0.42336,460.49,0,0.97181,0,0,1.26453,0.292723,1.028160,1,0,44.9067,0,0,0,44.9067,0
53.2413,2.44559,0,0,3.52257,0.249847,0.36288,3.6288,21.9243,0.66528,0,0,0.302396,0.168612,0,0.66528,12.849,1,0.595398,0.36288,0,44.733,4.13193,40.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.429486,1.93127,4.33289,1.00197,5.69168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45765,0.429486,1.028160,1,0,46.0602,0,0,0,46.0602,0
53.7975,2.44991,0,0,3.63406,0.265152,0.36288,3.6288,21.4427,0.66528,0,0,0.36225,0.178543,0,0.66528,12.849,1,0.59125,0.36288,0,71.65,4.47479,66.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.517812,1.93138,4.3501,1.10892,5.69038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54597,0.517812,1.028160,1,0,72.6372,0,0,0,72.6372,0
56.1937,2.45499,0,0,5.47604,0.261954,0.36288,3.6288,21.4792,0.66528,0,0,0.862838,0.161108,0,0.66528,12.849,1,0.586349,0.36288,0,85.9136,4.41754,81.2726,0.84672,12.849,0.84672,3695.15,0,0,0,1.90347,1.93149,5.87031,1.09438,8.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93163,1.90347,1.028160,1,0,89.8835,0,0,0,89.8835,0
59.3199,2.55302,0,0,6.30689,0.264721,0.36288,3.6288,21.5927,0.66528,0,0,0.927739,0.148961,0,0.66528,12.849,1,0.583762,0.36288,0,138.544,4.37461,133.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.90494,1.9316,5.37363,1.08346,8.12671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9331,1.90494,1.028160,1,0,142.075,0,0,0,142.075,0
61.6018,2.57843,0,0,5.49612,0.272934,0.36288,3.6288,21.5982,0.66528,0,0,0.820005,0.149187,0,0.66528,12.849,1,0.558501,0.36288,0,92.8506,4.37461,88.2804,0.84672,12.849,0.84672,3695.15,0,0,0,2.06005,1.99359,4.32035,1.08346,7.29053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08821,2.06005,1.028160,1,0,95.5709,0,0,0,95.5709,0
63.2315,2.59568,0,0,4.87024,0.281984,0.36288,3.6288,21.4972,0.66528,0,0,0.694319,0.130055,0,0.66528,12.849,1,0.54141,0.36288,0,83.4244,3.94457,79.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.6756,1.99369,3.8069,0.968554,6.50763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70376,1.6756,1.028160,1,0,85.8089,0,0,0,85.8089,0
66.3462,2.6074,0,0,6.37368,0.288726,0.36288,3.6288,21.5567,0.66528,0,0,0.852908,0.128165,0,0.66528,12.849,1,0.529838,0.36288,0,87.1102,3.84045,83.1028,0.84672,12.849,0.84672,3695.15,0,0,0,2.35743,1.99379,4.94538,0.951612,8.34499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38559,2.35743,1.028160,1,0,91.4478,0,0,0,91.4478,0
70.8789,2.88473,0,0,8.08586,0.305511,0.36288,3.6288,21.9539,0.66528,0,0,1.22647,0.163896,0,0.66528,12.849,1,0.558674,0.36288,0,122.035,4.24788,117.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.67079,1.99389,5.65637,1.12574,9.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69895,2.67079,1.028160,1,0,126.786,0,0,0,126.786,0
72.29,3.12613,0,0,5.41347,0.316514,0.55976,3.6288,22.275,0.66528,0,0,1.15111,0.164766,0,0.66528,12.849,1,0.566708,0.55976,0,95.2759,4.24788,91.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.35159,2.21665,5.94387,1.12574,9.38637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37975,2.35159,1.028160,1,0,100.407,0,0,0,100.407,0
72.29,3.13568,0,0,5.90944,0.306111,2.46765,3.6288,22.5031,0.66528,0,0,1.0372,0.143808,0,0.66528,12.849,1,0.557343,2.46765,0,83.2559,3.97765,81.1886,0.84672,12.849,0.84672,3695.15,0,0,0,2.34986,2.32748,5.35601,1.01663,9.01671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37802,2.34986,1.028160,1,0,90.2053,0,0,0,90.2053,0
72.29,3.13583,0,0,6.36685,0.294174,2.93685,3.6288,22.8992,0.66528,0,0,1.18391,0.122608,0,0.66528,12.849,1,0.55737,2.93685,0,98.4226,3.64388,97.1582,0.84672,12.849,0.84672,3695.15,0,0,0,2.55516,2.32751,6.00089,0.902143,9.98142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58332,2.55516,1.028160,1,0,107.14,0,0,0,107.14,0
