0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70356,0,0,7.80133,0.337989,4.75978,3.6288,40.4471,0.66528,0,0,3.62825,0.132425,0,0.66528,12.849,1,0.480538,4.75978,0,130.882,3.64886,131.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.00173,2.02569,8.16822,0.872135,13.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02989,4.00173,1.028160,1,0,144.836,0,0,0,144.836,0
72.29,2.70359,0,0,10.4886,0.334574,7.45045,3.6288,44.2111,0.66528,0,0,4.54113,0.111797,0,0.66528,12.849,1,0.480542,7.45045,0,204.1,3.20058,207.869,0.84672,12.849,0.84672,3695.15,0,0,0,6.19659,2.02571,12.3569,0.79536,19.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22475,6.19659,1.028160,1,0,227.653,0,0,0,227.653,0
72.29,2.70361,0,0,9.3979,0.333209,6.36108,3.6288,47.1284,0.66528,0,0,3.68844,0.10585,0,0.66528,12.849,1,0.480546,6.36108,0,217.146,3.02127,220.005,0.84672,12.849,0.84672,3695.15,0,0,0,5.31792,2.02572,8.80445,0.76465,15.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34608,5.31792,1.028160,1,0,235.388,0,0,0,235.388,0
72.29,2.70363,0,0,5.52051,0.30733,2.50955,3.6288,48.3475,0.66528,0,0,2.03811,0.153695,0,0.66528,12.849,1,0.48055,2.50955,0,95.4832,3.77202,93.7402,0.84672,12.849,0.84672,3695.15,0,0,0,3.1307,2.02574,4.57073,0.856322,8.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,102.611,0,0,0,102.611,0
72.29,2.75733,0,0,4.75001,0.30733,1.68536,3.6288,49.9638,0.66528,0,0,2.43684,0.155267,0,0.66528,12.849,1,0.490094,1.68536,0,112.559,3.77202,109.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.41829,2.02576,6.15123,0.856322,10.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44645,3.41829,1.028160,1,0,120.722,0,0,0,120.722,0
72.29,2.75735,0,0,5.36946,0.30733,2.30478,3.6288,51.5481,0.66528,0,0,2.40694,0.157352,0,0.66528,12.849,1,0.490098,2.30478,0,116.321,3.77202,114.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.85057,2.07117,5.92396,0.856322,9.98938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87873,2.85057,1.028160,1,0,124.353,0,0,0,124.353,0
72.29,2.75737,0,0,4.34529,0.299785,1.28813,3.6288,52.834,0.66528,0,0,2.10979,0.158618,0,0.66528,12.849,1,0.490102,1.28813,0,85.5049,3.82144,82.4815,0.84672,12.849,0.84672,3695.15,0,0,0,3.04441,2.07118,4.3164,0.859536,8.57245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07257,3.04441,1.028160,1,0,91.0539,0,0,0,91.0539,0
72.29,2.75739,0,0,3.47558,0.2387,0.479484,3.6288,53.025,0.66528,0,0,1.03194,0.17566,0,0.66528,12.849,1,0.490106,0.479484,0,73.0512,4.12332,68.9173,0.84672,12.849,0.84672,3695.15,0,0,0,2.09389,2.0712,3.24096,0.917983,6.48806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12205,2.09389,1.028160,1,0,75.4053,0,0,0,75.4053,0
72.0032,2.7639,0,0,3.07238,0.232373,0.36288,3.6288,52.9693,0.66528,0,0,0.793562,0.183986,0,0.66528,12.849,1,0.491263,0.36288,0,65.5499,4.12545,61.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.89937,2.07122,3.1682,0.933648,6.20514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92753,1.89937,1.028160,1,0,67.5013,0,0,0,67.5013,0
72.0081,2.53995,0,0,3.13956,0.231868,0.36288,3.6288,52.8577,0.66528,0,0,0.737507,0.183904,0,0.66528,12.849,1,0.453255,0.36288,0,66.6239,4.12545,62.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.26693,2.07427,3.31763,0.933648,5.72518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,68.1333,0,0,0,68.1333,0
71.8812,2.76231,0,0,3.17779,0.179505,0.36288,3.6288,52.7324,0.66528,0,0,0.746683,0.206649,0,0.66528,12.849,1,0.492903,0.36288,0,68.603,4.44069,64.0323,0.84672,12.849,0.84672,3695.15,0,0,0,1.56695,1.90734,3.24848,1.00209,5.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59511,1.56695,1.028160,1,0,69.753,0,0,0,69.753,0
71.4267,2.7616,0,0,2.80477,0.134778,0.36288,3.6288,52.4488,0.66528,0,0,0.604418,0.222733,0,0.66528,12.849,1,0.493645,0.36288,0,56.1549,4.74678,51.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.3507,2.07431,2.74031,1.05761,5.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37886,1.3507,1.028160,1,0,56.3851,0,0,0,56.3851,0
70.7984,2.84332,0,0,2.69903,0.121074,0.36288,3.6288,52.0864,0.66528,0,0,0.522946,0.22005,0,0.66528,12.849,1,0.511487,0.36288,0,46.7945,4.92093,41.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.892633,2.07432,2.60534,1.06811,4.50419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92079,0.892633,1.028160,1,0,46.2291,0,0,0,46.2291,0
70.0834,2.8395,0,0,2.60779,0.120493,0.36288,3.6288,51.7352,0.66528,0,0,0.533439,0.219409,0,0.66528,12.849,1,0.515333,0.36288,0,44.6154,4.92093,39.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.10186,2.14732,2.49201,1.06811,4.67307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13002,1.10186,1.028160,1,0,44.2151,0,0,0,44.2151,0
69.1349,2.83508,0,0,2.39354,0.144006,0.36288,3.6288,51.3573,0.66528,0,0,0.500054,0.21262,0,0.66528,12.849,1,0.51978,0.36288,0,41.9497,4.49785,37.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.00675,2.14733,2.27259,1.08443,4.34224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,41.6372,0,0,0,41.6372,0
68.1131,2.82909,0,0,2.26848,0.0983318,0.36288,3.6288,50.9621,0.66528,0,0,0.498965,0.228895,0,0.66528,12.849,1,0.525798,0.36288,0,39.1198,4.4889,34.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.04088,2.14735,2.23428,1.13857,4.28394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06904,1.04088,1.028160,1,0,38.7519,0,0,0,38.7519,0
67.8494,2.82248,0,0,3.02086,0.0991711,0.36288,3.6288,50.727,0.66528,0,0,0.637077,0.206915,0,0.66528,12.849,1,0.532438,0.36288,0,53.6992,4.44518,49.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.51233,2.14737,3.04876,1.14169,5.56676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54049,1.51233,1.028160,1,0,54.6512,0,0,0,54.6512,0
67.3847,2.7955,0,0,2.79259,0.0989662,0.36288,3.6288,50.4711,0.66528,0,0,0.615911,0.206519,0,0.66528,12.849,1,0.529398,0.36288,0,53.375,4.44518,48.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.46934,2.14739,3.09143,1.14169,5.56646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4975,1.46934,1.028160,1,0,54.3297,0,0,0,54.3297,0
66.666,2.79245,0,0,2.53521,0.098605,0.36288,3.6288,50.1816,0.66528,0,0,0.581842,0.206088,0,0.66528,12.849,1,0.532469,0.36288,0,51.7885,4.44518,47.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.22433,2.18459,2.90591,1.14169,5.17313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25249,1.22433,1.028160,1,0,52.3469,0,0,0,52.3469,0
65.7479,2.78766,0,0,2.32138,0.0889315,0.36288,3.6288,49.8442,0.66528,0,0,0.55377,0.225896,0,0.66528,12.849,1,0.537286,0.36288,0,45.6708,4.72748,40.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.13191,2.1846,2.82207,1.24474,4.89384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16007,1.13191,1.028160,1,0,45.6627,0,0,0,45.6627,0
64.5057,2.78141,0,0,1.97567,0.0735325,0.36288,3.6288,49.3439,0.66528,0,0,0.443797,0.278804,0,0.66528,12.849,1,0.543566,0.36288,0,35.8935,5.60236,30.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.701879,2.18462,2.26934,1.48969,3.66615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73004,0.701879,1.028160,1,0,33.7766,0,0,0,33.7766,0
63.2031,2.83741,0,0,1.97635,0.078647,0.36288,3.6288,48.9092,0.66528,0,0,0.510453,0.27985,0,0.66528,12.849,1,0.565189,0.36288,0,43.1822,5.72922,37.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.716584,2.18464,2.29946,1.4802,3.72048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74474,0.716584,1.028160,1,0,40.9712,0,0,0,40.9712,0
61.7336,2.82776,0,0,1.79893,0.0778209,0.36288,3.6288,48.3861,0.66528,0,0,0.421019,0.278848,0,0.66528,12.849,1,0.574874,0.36288,0,34.781,5.72922,28.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.754255,2.23736,2.13671,1.4802,3.64812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78241,0.754255,1.028160,1,0,32.4879,0,0,0,32.4879,0
60.1135,2.81645,0,0,1.63611,0.0768889,0.36288,3.6288,47.8353,0.66528,0,0,0.392092,0.277641,0,0.66528,12.849,1,0.586206,0.36288,0,32.4238,5.72922,26.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.476453,2.23737,1.90423,1.4802,3.13786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50461,0.476453,1.028160,1,0,29.6091,0,0,0,29.6091,0
58.5522,2.80346,0,0,1.67256,0.0674897,0.36288,3.6288,47.3313,0.66528,0,0,0.446935,0.285638,0,0.66528,12.849,1,0.599227,0.36288,0,31.1123,5.91835,24.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.838305,2.23739,2.51427,1.5158,4.07416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86646,0.838305,1.028160,1,0,29.0318,0,0,0,29.0318,0
56.1105,2.97674,0,0,0.976311,0.0784364,0.36288,3.6288,46.6927,0.66528,0,0,0.333691,0.307041,0,0.66528,12.849,1,0.65323,0.36288,0,18.9523,6.00632,12.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.458888,2.23741,1.64572,1.52023,2.82179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,15.4774,0,0,0,15.4774,0
53.811,2.95363,0,0,1.09363,0.0765791,0.36288,3.6288,46.0643,0.66528,0,0,0.342308,0.305386,0,0.66528,12.849,1,0.676365,0.36288,0,18.8385,6.00632,12.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.500316,2.3157,1.76387,1.52023,3.05966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,15.5783,0,0,0,15.5783,0
52.1759,2.93032,0,0,1.75025,0.0921941,0.36288,3.6288,45.5199,0.66528,0,0,0.420697,0.299786,0,0.66528,12.849,1,0.699703,0.36288,0,31.2966,5.88757,25.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.828766,2.3157,1.92278,1.50566,3.56158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85693,0.828766,1.028160,1,0,28.6338,0,0,0,28.6338,0
51.0029,2.91275,0,0,2.19374,0.0910821,0.36288,3.6288,45.0773,0.66528,0,0,0.513024,0.29043,0,0.66528,12.849,1,0.717303,0.36288,0,37.3243,6.02766,30.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.794724,2.31571,1.88578,1.49164,3.50457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82288,0.794724,1.028160,1,0,34.4468,0,0,0,34.4468,0
50.0121,2.8996,0,0,2.36453,0.0928551,0.36288,3.6288,44.788,0.66528,0,0,0.675828,0.299788,0,0.66528,12.849,1,0.730486,0.36288,0,34.8873,5.49756,29.0221,0.84672,12.849,0.84672,3695.15,0,0,0,1.48412,2.31571,3.12748,1.44085,5.48646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51228,1.48412,1.028160,1,0,34.5086,0,0,0,34.5086,0
49.6365,2.79999,0,0,2.91526,0.127997,0.36288,3.6288,44.8732,0.66528,0,0,1.04419,0.293708,0,0.66528,12.849,1,0.719367,0.36288,0,34.7901,5.14574,29.2879,0.84672,12.849,0.84672,3695.15,0,0,0,2.61754,2.31572,4.80241,1.40323,8.33243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6457,2.61754,1.028160,1,0,37.6203,0,0,0,37.6203,0
49.1255,2.79569,0,0,2.77507,0.127489,0.36288,3.6288,44.93,0.66528,0,0,1.01601,0.293942,0,0.66528,12.849,1,0.723697,0.36288,0,44.2858,5.14574,38.7792,0.84672,12.849,0.84672,3695.15,0,0,0,2.39053,2.29497,4.75451,1.40323,8.03677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41869,2.39053,1.028160,1,0,46.816,0,0,0,46.816,0
48.9655,2.78974,0,0,3.11939,0.126792,0.36288,3.6288,45.3049,0.66528,0,0,1.33422,0.294099,0,0.66528,12.849,1,0.72967,0.36288,0,87.8144,5.14574,82.3018,0.84672,12.849,0.84672,3695.15,0,0,0,3.16117,2.29497,6.31484,1.40323,10.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18933,3.16117,1.028160,1,0,92.6696,0,0,0,92.6696,0
49.4845,2.78788,0,0,3.81615,0.146422,0.36288,3.6288,45.7145,0.66528,0,0,1.31579,0.240872,0,0.66528,12.849,1,0.731564,0.36288,0,140.598,4.86849,135.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.47136,2.29498,9.5706,1.27491,13.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49952,2.47136,1.028160,1,0,148.423,0,0,0,148.423,0
53.71,2.72181,0,0,7.48411,0.173856,0.36288,3.6288,47.2213,0.66528,0,0,2.34129,0.169171,0,0.66528,12.849,1,0.706739,0.36288,0,144.899,4.49883,140.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.49094,2.29498,14.4421,1.10382,20.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5191,4.49094,1.028160,1,0,160.18,0,0,0,160.18,0
54.6071,2.7667,0,0,4.20835,0.181667,0.36288,3.6288,47.6436,0.66528,0,0,1.25902,0.171476,0,0.66528,12.849,1,0.661876,0.36288,0,89.6167,4.49883,84.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.91341,2.22042,5.49001,1.10382,8.52004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94157,1.91341,1.028160,1,0,93.3389,0,0,0,93.3389,0
55.5458,2.77553,0,0,4.26042,0.183326,0.36288,3.6288,48.0947,0.66528,0,0,1.28845,0.172083,0,0.66528,12.849,1,0.653079,0.36288,0,74.3981,4.49883,69.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.27242,2.22044,5.59494,1.10382,8.98398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30058,2.27242,1.028160,1,0,78.593,0,0,0,78.593,0
57.4201,2.78451,0,0,5.20937,0.187706,0.36288,3.6288,48.804,0.66528,0,0,1.60309,0.228535,0,0.66528,12.849,1,0.644121,0.36288,0,98.204,4.36534,93.5574,0.84672,12.849,0.84672,3695.15,0,0,0,2.69831,2.22046,6.04693,1.1718,9.79389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72647,2.69831,1.028160,1,0,103.351,0,0,0,103.351,0
58.0317,2.6331,0,0,3.84572,0.238112,0.36288,3.6288,48.6703,0.66528,0,0,0.707538,0.175937,0,0.66528,12.849,1,0.589214,0.36288,0,58.8196,3.82799,54.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.4335,2.22048,5.03009,0.917863,7.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46166,1.4335,1.028160,1,0,62.5314,0,0,0,62.5314,0
59.7565,2.63821,0,0,4.96541,0.23954,0.36288,3.6288,48.7472,0.66528,0,0,0.917905,0.175742,0,0.66528,12.849,1,0.584134,0.36288,0,63.9137,3.82799,59.8645,0.84672,12.849,0.84672,3695.15,0,0,0,2.2332,2.04655,6.03988,0.917863,9.40176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26136,2.2332,1.028160,1,0,69.2662,0,0,0,69.2662,0
61.435,2.6521,0,0,4.93706,0.243567,0.36288,3.6288,49.1077,0.66528,0,0,1.20163,0.175854,0,0.66528,12.849,1,0.570263,0.36288,0,74.4129,3.82799,70.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.95281,2.04656,7.40731,0.917863,11.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98097,2.95281,1.028160,1,0,81.8663,0,0,0,81.8663,0
64.7915,2.66501,0,0,6.6427,0.258347,0.36288,3.6288,49.7108,0.66528,0,0,1.43519,0.166799,0,0.66528,12.849,1,0.557381,0.36288,0,80.8263,3.97341,76.6584,0.84672,12.849,0.84672,3695.15,0,0,0,3.10266,2.04658,8.28092,0.94452,12.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13082,3.10266,1.028160,1,0,89.1441,0,0,0,89.1441,0
69.9077,2.68913,0,0,8.44577,0.277486,0.36288,3.6288,50.6647,0.66528,0,0,1.81646,0.197203,0,0.66528,12.849,1,0.53329,0.36288,0,103.193,4.03027,98.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.76729,2.0466,8.60492,1.01816,12.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79545,2.76729,1.028160,1,0,111.393,0,0,0,111.393,0
71.7876,2.7622,0,0,5.29335,0.288409,0.36288,3.6288,50.7539,0.66528,0,0,0.96468,0.210215,0,0.66528,12.849,1,0.507691,0.36288,0,88.6274,3.75858,84.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.10728,2.04661,5.16477,0.973724,7.34493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13544,1.10728,1.028160,1,0,92.0689,0,0,0,92.0689,0
72.29,2.77348,0,0,6.47811,0.292599,2.90962,3.6288,50.863,0.66528,0,0,0.984701,0.210368,0,0.66528,12.849,1,0.496415,2.90962,0,81.883,3.75858,80.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.28006,2.07819,4.98768,0.973724,7.37221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30822,1.28006,1.028160,1,0,87.9099,0,0,0,87.9099,0
72.29,2.77641,0,0,3.93609,0.293718,0.86596,3.6288,50.4683,0.722028,0,0,0.537881,0.210554,0,0.66528,12.849,1,0.493486,0.86596,0,60.5062,3.75858,57.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0782,6.05139,0.973724,7.65905,0.42336,0,0.42336,460.49,0,0.971412,0,0,1.47461,0.503194,1.028160,1,0,64.7791,0,0,0,64.7791,0
72.29,2.77642,0,0,6.53605,0.310935,3.4487,3.6288,51.1869,0.66528,0,0,1.58132,0.197431,0,0.66528,12.849,1,0.493487,3.4487,0,104.852,3.77433,104.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.69328,2.0782,6.11624,1.00585,8.88186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72144,1.69328,1.028160,1,0,112.915,0,0,0,112.915,0
72.29,3.04722,0,0,10.7723,0.273379,7.45171,3.6288,51.8534,0.66528,0,0,1.56547,0.233682,0,0.66528,12.849,1,0.541621,7.45171,0,179.353,4.11072,182.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.62429,2.0782,10.6854,1.15478,14.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65245,2.62429,1.028160,1,0,196.385,0,0,0,196.385,0
72.29,3.04723,0,0,8.48033,0.256477,5.17663,3.6288,52.4516,0.66528,0,0,1.47654,0.213035,0,0.66528,12.849,1,0.541622,5.17663,0,165.031,3.67867,165.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.40539,2.30799,10.0525,0.981903,13.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43355,2.40539,1.028160,1,0,179.771,0,0,0,179.771,0
72.29,3.04723,0,0,7.31238,0.256477,4.00867,3.6288,52.9999,0.66528,0,0,1.42765,0.214064,0,0.66528,12.849,1,0.541622,4.00867,0,155.669,3.67867,155.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.15074,2.30799,9.27661,0.981903,12.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1789,2.15074,1.028160,1,0,168.211,0,0,0,168.211,0
72.29,3.04723,0,0,7.71751,0.271732,4.39854,3.6288,53.6707,0.66528,0,0,1.54039,0.204313,0,0.66528,12.849,1,0.541623,4.39854,0,198.123,3.67159,198.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.4411,2.30799,9.11513,0.964886,12.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46926,2.4411,1.028160,1,0,211.208,0,0,0,211.208,0
72.29,2.70451,0,0,5.22723,0.309869,2.21285,3.6288,54.1174,0.66528,0,0,1.29049,0.17853,0,0.66528,12.849,1,0.480707,2.21285,0,129.148,3.65389,127.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.32286,2.30799,6.74179,0.922346,10.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35102,2.32286,1.028160,1,0,137.677,0,0,0,137.677,0
72.29,2.70452,0,0,6.78692,0.309869,3.77253,3.6288,54.6768,0.66528,0,0,1.40373,0.179097,0,0.66528,12.849,1,0.480707,3.77253,0,151.189,3.65389,150.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.73457,2.02642,8.73753,0.922346,12.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76273,2.73457,1.028160,1,0,163.403,0,0,0,163.403,0
72.29,2.70452,0,0,6.43186,0.308504,3.41884,3.6288,55.1812,0.66528,0,0,1.33847,0.168786,0,0.66528,12.849,1,0.480708,3.41884,0,167.031,3.47459,166.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.67139,2.02642,7.83365,0.891636,11.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69955,2.67139,1.028160,1,0,178.134,0,0,0,178.134,0
72.29,2.70452,0,0,10.6499,0.311319,7.63407,3.6288,56.3011,0.66528,0,0,1.98231,0.197153,0,0.66528,12.849,1,0.480708,7.63407,0,289.672,4.24998,292.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.52642,2.02642,13.7847,1.08173,18.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55458,3.52642,1.028160,1,0,310.832,0,0,0,310.832,0
72.29,2.70453,0,0,6.50299,0.2607,3.53777,3.6288,57.7098,0.66528,0,0,2.25834,0.184301,0,0.66528,12.849,1,0.480709,3.53777,0,178.698,4.62543,177.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.15219,2.02643,7.17974,1.18191,12.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18035,4.15219,1.028160,1,0,189.306,0,0,0,189.306,0
72.29,2.75822,0,0,5.87398,0.289483,2.82628,3.6288,58.6249,0.66528,0,0,1.77926,0.198924,0,0.66528,12.849,1,0.490253,2.82628,0,190.602,4.83252,188.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.74104,2.02643,7.11742,1.2166,11.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7692,3.74104,1.028160,1,0,199.774,0,0,0,199.774,0
72.29,2.75822,0,0,8.29118,0.289483,5.24347,3.6288,59.6825,0.66528,0,0,1.92302,0.200102,0,0.66528,12.849,1,0.490254,5.24347,0,165.649,4.83252,165.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.67367,2.07184,8.66666,1.2166,14.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70183,4.67367,1.028160,1,0,179.765,0,0,0,179.765,0
72.29,2.75823,0,0,7.8789,0.280555,4.84012,3.6288,60.2913,0.66528,0,0,1.48027,0.206171,0,0.66528,12.849,1,0.490254,4.84012,0,127.512,4.89069,126.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.15809,2.07184,9.28403,1.22805,13.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18625,3.15809,1.028160,1,0,140.257,0,0,0,140.257,0
72.29,2.75823,0,0,5.16631,0.220404,2.18767,3.6288,60.4604,0.66528,0,0,1.0606,0.226231,0,0.66528,12.849,1,0.490255,2.18767,0,105.916,4.34805,103.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.2033,2.07184,6.64889,1.18972,9.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23146,2.2033,1.028160,1,0,113,0,0,0,113,0
72.29,2.76472,0,0,4.10326,0.215467,1.12307,3.6288,60.4503,0.66528,0,0,0.874759,0.219639,0,0.66528,12.849,1,0.491408,1.12307,0,96.3861,3.6793,93.3385,0.84672,12.849,0.84672,3695.15,0,0,0,1.9493,2.07185,4.34958,1.10944,7.26129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,100.6,0,0,0,100.6,0
72.29,2.76472,0,0,3.84571,0.215467,0.865517,3.6288,60.3139,0.66528,0,0,0.74857,0.219625,0,0.66528,12.849,1,0.491409,0.865517,0,91.2324,3.6793,87.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.39255,2.07489,4.11755,1.10944,6.47555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42071,1.39255,1.028160,1,0,94.4027,0,0,0,94.4027,0
72.29,2.76473,0,0,4.55255,0.191138,1.59669,3.6288,60.1612,0.66528,0,0,0.743774,0.231229,0,0.66528,12.849,1,0.491409,1.59669,0,96.5123,4.61501,93.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.51565,2.07489,5.42174,1.14633,7.86594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,100.868,0,0,0,100.868,0
72.29,2.76473,0,0,3.48424,0.149625,0.569889,3.6288,59.9526,0.66528,0,0,0.702214,0.24552,0,0.66528,12.849,1,0.49141,0.569889,0,68.1192,5.31953,62.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.41615,2.07489,4.00174,1.21187,6.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44431,1.41615,1.028160,1,0,69.1591,0,0,0,69.1591,0
72.29,2.84927,0,0,3.57289,0.169869,0.553752,3.6288,59.6856,0.66528,0,0,0.628814,0.230517,0,0.66528,12.849,1,0.506436,0.553752,0,67.0948,4.50061,62.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.12608,2.07489,3.42579,1.0842,5.54257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15424,1.12608,1.028160,1,0,68.1841,0,0,0,68.1841,0
