0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57758,0,0,7.19479,0.278015,4.33919,3.6288,61.308,0.66528,0,0,1.43741,0.16513,0.606999,0.66528,12.849,1,0.458145,4.33919,0,103.477,3.93624,103.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.33948,1.93606,5.8348,0.935795,9.17455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36764,2.33948,1.028160,1,0,113.203,0,0,0,113.203,0
72.29,2.54217,0,0,5.43536,0.269284,2.62391,3.6288,61.308,0.66528,0,0,1.0745,0.192565,0.216659,0.66528,12.849,1,0.451852,2.62391,0,87.4014,3.45804,86.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.86494,1.93615,4.42859,0.981188,7.24848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8931,1.86494,1.028160,1,0,93.5805,0,0,0,93.5805,0
72.29,2.54229,0,0,4.43807,0.265792,1.62999,3.6288,61.2449,0.66528,0,0,0.805697,0.203538,0,0.66528,12.849,1,0.451872,1.62999,0,75.2509,3.26676,73.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.44146,1.90786,3.78031,0.999346,6.13029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46962,1.44146,1.028160,1,0,79.2926,0,0,0,79.2926,0
72.29,2.5424,0,0,5.01827,0.25971,2.21616,3.6288,61.0836,0.66528,0,0,0.710431,0.206423,0,0.66528,12.849,1,0.451893,2.21616,0,79.7083,3.50069,77.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.20581,1.90795,4.81224,1.00857,6.91743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,84.8893,0,0,0,84.8893,0
72.29,2.54252,0,0,4.25574,0.223217,1.49,3.6288,60.8915,0.66528,0,0,0.697165,0.223991,0,0.66528,12.849,1,0.451913,1.49,0,66.5983,4.90423,62.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.2802,1.90804,3.84606,1.0639,5.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30836,1.2802,1.028160,1,0,68.7026,0,0,0,68.7026,0
72.29,2.66325,0,0,3.95214,0.155086,1.13381,3.6288,60.6543,0.66528,0,0,0.671706,0.243633,0,0.66528,12.849,1,0.473372,1.13381,0,50.6263,5.01668,46.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.25334,1.90813,3.49733,1.21393,5.44486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2815,1.25334,1.028160,1,0,51.715,0,0,0,51.715,0
72.29,2.66337,0,0,3.93898,0.184561,1.09105,3.6288,60.4758,0.66528,0,0,0.718627,0.231825,0,0.66528,12.849,1,0.473394,1.09105,0,59.8012,4.25355,56.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.41821,2.00766,3.46518,1.1453,5.74575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44637,1.41821,1.028160,1,0,61.911,0,0,0,61.911,0
72.29,2.66349,0,0,3.57961,0.184561,0.731559,3.6288,60.2675,0.66528,0,0,0.68856,0.231563,0,0.66528,12.849,1,0.473416,0.731559,0,56.8553,4.25355,52.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.0781,2.00775,3.37627,1.1453,5.31682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,58.1767,0,0,0,58.1767,0
72.2259,2.66361,0,0,3.14694,0.184561,0.36288,3.6288,59.9935,0.66528,0,0,0.622536,0.231256,0,0.66528,12.849,1,0.473437,0.36288,0,48.6693,4.25355,44.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.906422,2.00784,3.19016,1.1453,4.95912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93458,0.906422,1.028160,1,0,49.2643,0,0,0,49.2643,0
71.9699,2.66338,0,0,2.92369,0.153369,0.36288,3.6288,59.676,0.66528,0,0,0.600038,0.252241,0,0.66528,12.849,1,0.473815,0.36288,0,44.3667,4.59999,39.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.893635,2.00794,2.98312,1.23104,4.65365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9218,0.893635,1.028160,1,0,44.3095,0,0,0,44.3095,0
72.29,2.63823,0,0,3.83915,0.130973,0.749895,3.6288,59.1428,0.66528,0,0,0.406991,0.274928,0,0.66528,12.849,1,0.47101,0.749895,0,50.1835,5.55376,44.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.978635,2.00803,1.74311,1.31381,3.41596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0068,0.978635,1.028160,1,0,48.3245,0,0,0,48.3245,0
72.29,2.64012,0,0,3.54569,0.131292,0.774281,3.6288,58.592,0.66528,0,0,0.388422,0.273991,0,0.66528,12.849,1,0.469261,0.774281,0,45.4894,5.55376,40.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.867266,2.04289,1.73597,1.31381,3.33231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89543,0.867266,1.028160,1,0,43.573,0,0,0,43.573,0
72.29,2.64024,0,0,3.43159,0.131292,0.660061,3.6288,58.0196,0.66528,0,0,0.365951,0.273024,0,0.66528,12.849,1,0.469282,0.660061,0,41.1347,5.55376,35.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.656061,2.04298,1.69421,1.31381,3.07944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68422,0.656061,1.028160,1,0,38.8511,0,0,0,38.8511,0
72.29,2.64036,0,0,3.29251,0.115716,0.53643,3.6288,57.4184,0.66528,0,0,0.349088,0.285069,0,0.66528,12.849,1,0.469304,0.53643,0,37.5739,5.66766,31.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.566309,2.04308,1.65872,1.38128,2.88683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59447,0.566309,1.028160,1,0,34.8602,0,0,0,34.8602,0
72.29,2.64875,0,0,3.6197,0.097152,0.873802,3.6288,56.9107,0.66528,0,0,0.470502,0.31289,0,0.66528,12.849,1,0.470795,0.873802,0,41.7206,6.01194,36.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.750496,2.04317,1.65481,1.46433,2.98415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77866,0.750496,1.028160,1,0,39.0958,0,0,0,39.0958,0
72.2766,2.64887,0,0,3.09713,0.0988053,0.36288,3.6288,56.2646,0.66528,0,0,0.339682,0.320528,0,0.66528,12.849,1,0.470816,0.36288,0,39.0314,6.15626,32.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.584436,2.05123,1.49386,1.45915,2.67038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6126,0.584436,1.028160,1,0,35.4376,0,0,0,35.4376,0
72.0642,2.64892,0,0,2.8982,0.0987952,0.36288,3.6288,55.5945,0.66528,0,0,0.314424,0.319182,0,0.66528,12.849,1,0.470912,0.36288,0,35.2356,6.15626,28.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.515229,2.05133,1.33325,1.45915,2.44066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,31.4119,0,0,0,31.4119,0
71.6155,2.64786,0,0,2.66069,0.098636,0.36288,3.6288,54.9224,0.66528,0,0,0.310971,0.317785,0,0.66528,12.849,1,0.472111,0.36288,0,32.2094,6.15626,25.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.388454,2.05142,1.30396,1.45915,2.28469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41661,0.388454,1.028160,1,0,28.2286,0,0,0,28.2286,0
71.4005,2.82215,0,0,3.05542,0.0854321,0.36288,3.6288,54.3286,0.66528,0,0,0.373202,0.301807,0,0.66528,12.849,1,0.50634,0.36288,0,33.3931,6.32307,26.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.904116,2.05151,1.91883,1.52163,3.35282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93228,0.904116,1.028160,1,0,30.2794,0,0,0,30.2794,0
69.9818,2.82099,0,0,1.86106,0.0958255,0.36288,3.6288,53.6753,0.66528,0,0,0.296306,0.284306,0,0.66528,12.849,1,0.507656,0.36288,0,27.8352,6.09997,21.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.858574,2.21695,1.41776,1.56161,2.93168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88673,0.858574,1.028160,1,0,24.5222,0,0,0,24.5222,0
68.6933,2.81242,0,0,1.98154,0.094787,0.36288,3.6288,53.0209,0.66528,0,0,0.293884,0.28302,0,0.66528,12.849,1,0.516374,0.36288,0,26.002,6.09997,19.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.829431,2.21705,1.49425,1.56161,2.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85759,0.829431,1.028160,1,0,22.7277,0,0,0,22.7277,0
68.3965,2.80439,0,0,2.97418,0.103747,0.36288,3.6288,52.426,0.66528,0,0,0.349926,0.279515,0,0.66528,12.849,1,0.524558,0.36288,0,38.3964,6.0406,32.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.19649,2.21715,1.58796,1.55432,3.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22465,1.19649,1.028160,1,0,35.6414,0,0,0,35.6414,0
69.3003,2.8026,0,0,4.18793,0.118651,0.36288,3.6288,51.9403,0.66528,0,0,0.449147,0.269612,0,0.66528,12.849,1,0.526498,0.36288,0,50.1174,6.04494,43.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.30206,2.21725,1.74837,1.53405,3.73363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33022,1.30206,1.028160,1,0,47.6424,0,0,0,47.6424,0
69.3119,2.72283,0,0,3.21892,0.121539,0.36288,3.6288,51.3906,0.66528,0,0,0.357524,0.241855,0,0.66528,12.849,1,0.504841,0.36288,0,46.3434,5.7987,40.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.769141,2.21735,1.72174,1.49634,3.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7973,0.769141,1.028160,1,0,43.6146,0,0,0,43.6146,0
71.3076,2.72303,0,0,5.20472,0.123095,0.36288,3.6288,51.0163,0.66528,0,0,0.527758,0.236788,0,0.66528,12.849,1,0.504793,0.36288,0,36.1589,5.73856,30.2784,0.84672,12.849,0.84672,3695.15,0,0,0,2.0357,2.12175,2.59303,1.49031,5.26017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06386,2.0357,1.028160,1,0,35.5386,0,0,0,35.5386,0
70.938,2.73512,0,0,2.85332,0.125002,0.36288,3.6288,50.4564,0.66528,0,0,0.341381,0.23607,0,0.66528,12.849,1,0.492844,0.36288,0,45.7651,5.73856,39.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.07422,2.12184,1.61453,1.49031,3.32028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10238,1.07422,1.028160,1,0,43.2169,0,0,0,43.2169,0
70.3646,2.73307,0,0,2.64725,0.124649,0.36288,3.6288,49.9026,0.66528,0,0,0.346539,0.234995,0,0.66528,12.849,1,0.495041,0.36288,0,27.1827,5.73856,21.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.587909,2.12194,1.22009,1.49031,2.43963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61607,0.587909,1.028160,1,0,23.7516,0,0,0,23.7516,0
71.053,2.65927,0,0,3.92762,0.217121,0.36288,3.6288,49.5198,0.66528,0,0,0.498219,0.215755,0,0.66528,12.849,1,0.485598,0.36288,0,52.9729,4.65957,48.1906,0.84672,12.849,0.84672,3695.15,0,0,0,1.14202,2.12204,2.12914,1.25179,4.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17018,1.14202,1.028160,1,0,52.332,0,0,0,52.332,0
72.29,2.66337,0,0,4.81969,0.24278,0.676504,3.6288,49.1284,0.66528,0,0,0.46431,0.190403,0,0.66528,12.849,1,0.481636,0.676504,0,66.1072,3.8619,62.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.3867,2.0367,2.24837,1.05344,4.61834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41486,1.3867,1.028160,1,0,67.0585,0,0,0,67.0585,0
72.29,2.67049,0,0,4.83189,0.24508,1.91632,3.6288,48.8055,0.66528,0,0,0.532148,0.18979,0,0.66528,12.849,1,0.47466,1.91632,0,71.4113,3.8619,68.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,2.03679,2.53263,1.05344,4.92427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,73.9154,0,0,0,73.9154,0
72.29,2.67061,0,0,5.27778,0.24508,2.36208,3.6288,48.7643,0.66528,0,0,0.813396,0.189284,0,0.66528,12.849,1,0.474681,2.36208,0,67.1686,3.8619,65.1941,0.84672,12.849,0.84672,3695.15,0,0,0,2.204,2.03689,3.00322,1.05344,6.19066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23216,2.204,1.028160,1,0,71.3847,0,0,0,71.3847,0
72.29,2.51935,0,0,4.41034,0.270966,1.62003,3.6288,48.7475,0.66528,0,0,0.845707,0.197263,0,0.66528,12.849,1,0.447795,1.62003,0,72.1779,3.46097,69.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.84175,2.03698,2.89585,0.956009,5.81857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,75.7077,0,0,0,75.7077,0
72.2737,2.51946,0,0,3.14652,0.280484,0.36288,3.6288,48.5394,0.66528,0,0,0.663267,0.206141,0,0.66528,12.849,1,0.447815,0.36288,0,52.5634,4.37251,48.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.15525,1.88448,2.14648,1.07697,4.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18341,1.15525,1.028160,1,0,52.2152,0,0,0,52.2152,0
72.29,2.51949,0,0,4.70661,0.28045,1.89037,3.6288,48.9081,0.66528,0,0,1.23983,0.205786,0,0.66528,12.849,1,0.447921,1.89037,0,120.804,4.37251,117.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.81876,1.88457,2.58763,1.07697,5.21399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84692,1.81876,1.028160,1,0,123.088,0,0,0,123.088,0
72.29,2.51969,0,0,4.04098,0.269789,1.2515,3.6288,49.3107,0.66528,0,0,1.27767,0.209781,0,0.66528,12.849,1,0.447856,1.2515,0,118.353,3.84121,115.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.0591,1.88465,2.78113,1.01132,6.71357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08726,3.0591,1.028160,1,0,122.029,0,0,0,122.029,0
72.29,2.5198,0,0,4.26661,0.265511,1.4813,3.6288,49.2264,0.66528,0,0,0.792748,0.21183,0,0.66528,12.849,1,0.447876,1.4813,0,89.6383,3.6287,87.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.12301,1.88474,2.52681,0.985054,5.54951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15117,2.12301,1.028160,1,0,92.5925,0,0,0,92.5925,0
72.29,2.5198,0,0,6.57094,0.287385,3.76375,3.6288,49.0903,0.66528,0,0,0.733837,0.204625,0,0.66528,12.849,1,0.447876,3.76375,0,122.4,4.41829,121.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.80763,1.88483,3.46118,1.04304,6.11059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83579,1.80763,1.028160,1,0,127.408,0,0,0,127.408,0
72.29,2.59886,0,0,6.68256,0.296135,3.78757,3.6288,48.8743,0.66528,0,0,0.650846,0.201575,0,0.66528,12.849,1,0.461927,3.78757,0,141.118,4.73414,139.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.08763,1.88483,3.65887,1.06624,6.56509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11579,2.08763,1.028160,1,0,146.275,0,0,0,146.275,0
72.29,2.59896,0,0,5.86042,0.296135,2.96532,3.6288,48.5865,0.66528,0,0,0.578737,0.201215,0,0.66528,12.849,1,0.461946,2.96532,0,108.052,4.73414,105.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.54392,1.9453,3.20205,1.06624,5.62504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57208,1.54392,1.028160,1,0,111.446,0,0,0,111.446,0
72.29,2.59907,0,0,6.44303,0.322848,3.52112,3.6288,48.1892,0.66528,0,0,0.462138,0.194217,0,0.66528,12.849,1,0.461964,3.52112,0,117.68,4.81009,115.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.27985,1.94537,3.86324,1.19869,5.88978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30801,1.27985,1.028160,1,0,121.819,0,0,0,121.819,0
72.29,2.59917,0,0,5.37898,0.339213,2.4406,3.6288,47.836,0.66528,0,0,0.506772,0.194706,0,0.66528,12.849,1,0.461983,2.4406,0,103.017,4.78027,100.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.15989,1.94545,2.87806,1.22314,4.76026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,104.976,0,0,0,104.976,0
72.29,2.79647,0,0,6.36178,0.276948,3.28836,3.6288,47.4777,0.66528,0,0,0.537332,0.230315,0,0.66528,12.849,1,0.497051,3.28836,0,118.58,4.60938,116.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.942719,1.94553,3.26287,1.21067,4.94045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97088,0.942719,1.028160,1,0,121.702,0,0,0,121.702,0
72.29,2.79658,0,0,5.15411,0.276126,2.08141,3.6288,47.0823,0.66528,0,0,0.479328,0.209482,0,0.66528,12.849,1,0.497071,2.08141,0,99.1025,4.30521,96.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.221,2.12016,2.68179,1.11947,4.90349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24916,1.221,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,2.79669,0,0,7.54788,0.276126,4.47506,3.6288,46.7176,0.66528,0,0,0.509458,0.208789,0,0.66528,12.849,1,0.497091,4.47506,0,148.046,4.30521,147.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.11844,2.12025,3.03547,1.11947,5.15469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1466,1.11844,1.028160,1,0,152.873,0,0,0,152.873,0
72.29,2.7968,0,0,6.66281,0.286887,3.57911,3.6288,46.6596,0.66528,0,0,0.789487,0.182212,0,0.66528,12.849,1,0.497111,3.57911,0,125.497,3.8622,124.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.70576,2.12033,3.66643,1.03019,6.46233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73392,1.70576,1.028160,1,0,131.179,0,0,0,131.179,0
72.29,2.49159,0,0,7.15046,0.326804,4.33207,3.6288,46.9827,0.66528,0,0,1.19233,0.203954,0,0.66528,12.849,1,0.442861,4.33207,0,136.775,3.91001,136.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.55548,2.12042,5.29452,1.00671,7.96371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58364,1.55548,1.028160,1,0,144.718,0,0,0,144.718,0
72.29,2.48346,0,0,6.99875,0.344905,4.17038,3.6288,49.1035,0.66528,0,0,2.95312,0.167084,0,0.66528,12.849,1,0.441416,4.17038,0,191.273,3.16165,191.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.8783,1.86688,7.17336,0.763726,11.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90646,2.8783,1.028160,1,0,202.995,0,0,0,202.995,0
72.29,2.48361,0,0,6.72866,0.344905,3.90014,3.6288,49.6202,0.66528,0,0,1.35204,0.170062,0,0.66528,12.849,1,0.441444,3.90014,0,149.135,3.16165,149.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.94211,1.87263,5.43786,0.763726,8.48887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97027,1.94211,1.028160,1,0,157.921,0,0,0,157.921,0
72.29,2.48377,0,0,10.0785,0.344905,7.2498,3.6288,52.6374,0.66528,0,0,3.85328,0.170788,0,0.66528,12.849,1,0.441471,7.2498,0,160.869,3.16165,164.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.94723,1.87266,8.19046,0.763726,14.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97539,4.94723,1.028160,1,0,178.762,0,0,0,178.762,0
72.29,2.48393,0,0,11.29,0.36787,8.43818,3.6288,55.0266,0.66528,0,0,3.23034,0.175822,0,0.66528,12.849,1,0.441499,8.43818,0,143.573,3.45524,148.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.56069,1.8727,7.57678,0.872252,12.1379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58885,3.56069,1.028160,1,0,160.252,0,0,0,160.252,0
72.29,2.57514,0,0,8.13897,0.371697,5.19213,3.6288,57.1399,0.66528,0,0,2.95762,0.179049,0,0.66528,12.849,1,0.457712,5.19213,0,170.343,3.50417,171.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.07938,1.87273,7.18912,0.890339,12.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10754,4.07938,1.028160,1,0,183.824,0,0,0,183.824,0
72.29,2.58324,0,0,5.81193,0.363024,2.86566,3.6288,58.2842,0.66528,0,0,1.96803,0.158464,0,0.66528,12.849,1,0.459152,2.86566,0,137.017,2.85666,136.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.69856,1.94584,4.74253,0.799758,8.58717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72672,2.69856,1.028160,1,0,145.154,0,0,0,145.154,0
72.29,2.58335,0,0,5.33282,0.305747,2.44373,3.6288,59.1204,0.66528,0,0,1.67854,0.177038,0,0.66528,12.849,1,0.45917,2.44373,0,113.163,2.63037,112.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.37654,1.9404,4.03747,0.857199,7.49721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4047,2.37654,1.028160,1,0,120.015,0,0,0,120.015,0
72.29,2.58345,0,0,4.92259,0.270474,2.06867,3.6288,59.3981,0.66528,0,0,1.1518,0.208881,0,0.66528,12.849,1,0.459188,2.06867,0,104.221,3.69657,102.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.3189,1.94048,3.5575,0.968962,6.84792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34706,2.3189,1.028160,1,0,108.982,0,0,0,108.982,0
72.29,2.54794,0,0,4.85538,0.257734,2.0497,3.6288,59.3639,0.66528,0,0,0.848963,0.217838,0,0.66528,12.849,1,0.452878,2.0497,0,104.52,4.3051,101.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.90821,1.94056,3.38131,0.999319,6.23076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93637,1.90821,1.028160,1,0,108.042,0,0,0,108.042,0
72.29,2.54805,0,0,4.55923,0.257734,1.75345,3.6288,59.2621,0.66528,0,0,0.781255,0.217791,0,0.66528,12.849,1,0.452896,1.75345,0,93.5669,4.3051,90.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.42615,1.9122,3.12143,0.999319,5.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45431,1.42615,1.028160,1,0,96.0228,0,0,0,96.0228,0
72.29,2.54815,0,0,4.16739,0.237754,1.38149,3.6288,59.0919,0.66528,0,0,0.725319,0.230296,0,0.66528,12.849,1,0.452914,1.38149,0,85.4254,4.58509,81.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.34648,1.91227,2.66604,1.03858,4.88622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37464,1.34648,1.028160,1,0,86.6551,0,0,0,86.6551,0
72.29,2.54825,0,0,3.99553,0.224268,1.22302,3.6288,58.8783,0.66528,0,0,0.688005,0.236293,0,0.66528,12.849,1,0.452932,1.22302,0,73.6854,4.21694,70.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.40352,1.91235,2.75171,0.938919,5.12867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,75.3672,0,0,0,75.3672,0
72.29,2.66924,0,0,3.98433,0.171046,1.14404,3.6288,58.6267,0.66528,0,0,0.607715,0.194025,0,0.66528,12.849,1,0.474437,1.14404,0,63.3398,3.77423,60.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.15522,1.91243,2.24525,0.979349,4.33355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18338,1.15522,1.028160,1,0,64.5688,0,0,0,64.5688,0
72.29,2.66934,0,0,3.47664,0.171046,0.636251,3.6288,58.3265,0.66528,0,0,0.558768,0.193712,0,0.66528,12.849,1,0.474456,0.636251,0,59.7416,3.77423,56.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.21216,2.01218,2.30311,0.979349,4.54809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24032,1.21216,1.028160,1,0,60.6773,0,0,0,60.6773,0
72.2534,2.66945,0,0,3.16679,0.171046,0.36288,3.6288,57.9714,0.66528,0,0,0.503584,0.193338,0,0.66528,12.849,1,0.474475,0.36288,0,54.6862,3.77423,50.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.03151,2.01226,2.19079,0.979349,4.25521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05967,1.03151,1.028160,1,0,55.0556,0,0,0,55.0556,0
72.0767,2.66935,0,0,2.99332,0.137757,0.36288,3.6288,57.5262,0.66528,0,0,0.446752,0.226739,0,0.66528,12.849,1,0.474697,0.36288,0,53.0042,4.45893,48.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.767068,2.01234,2.06465,1.1662,3.67786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79523,0.767068,1.028160,1,0,52.1113,0,0,0,52.1113,0
72.0894,2.66847,0,0,3.14829,0.104251,0.36288,3.6288,57.1809,0.66528,0,0,0.541142,0.221181,0,0.66528,12.849,1,0.475704,0.36288,0,50.3739,4.89426,45.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.01449,2.01242,2.48148,1.19992,4.30846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04265,1.01449,1.028160,1,0,49.6753,0,0,0,49.6753,0
71.9646,2.64475,0,0,2.98147,0.0987076,0.36288,3.6288,56.8277,0.66528,0,0,0.531967,0.21987,0,0.66528,12.849,1,0.471392,0.36288,0,49.5597,4.96682,44.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.944922,2.0125,2.62253,1.20554,4.37441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97308,0.944922,1.028160,1,0,48.8588,0,0,0,48.8588,0
71.5704,2.64416,0,0,2.71149,0.0986139,0.36288,3.6288,56.4618,0.66528,0,0,0.518732,0.219366,0,0.66528,12.849,1,0.472105,0.36288,0,48.5897,4.96682,43.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.919382,2.04742,2.51287,1.20554,4.27413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94754,0.919382,1.028160,1,0,47.7878,0,0,0,47.7878,0
