0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0854,2.59634,0,0,1.60923,0.085653,0.36288,3.6288,35.0745,0.872614,0,0,0.264998,0.239662,0,0.66528,12.849,1,0.509156,0.36288,0,24.4137,5.81815,18.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04195,1.54493,1.49469,2.35347,0.42336,0,0.42336,460.49,0,0.820826,0,0,1.0821,0.261274,1.028160,1,0,20.8027,0,0,0,20.8027,0
62.458,2.58689,0,0,1.39249,0.0700873,0.36288,3.6288,34.2105,0.884485,0,0,0.263887,0.24336,0,0.66528,12.849,1,0.518667,0.36288,0,23.2933,6.05997,17.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.042,1.56556,1.52473,2.3441,0.42336,0,0.42336,460.49,0,0.808955,0,0,1.07023,0.261274,1.028160,1,0,19.4216,0,0,0,19.4216,0
60.6363,2.57573,0,0,1.195,0.0780615,0.36288,3.6288,33.3592,0.872623,0,0,0.253045,0.231723,0,0.66528,12.849,1,0.529886,0.36288,0,21.7835,5.94058,15.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04204,1.49879,1.39128,2.37695,0.42336,0,0.42336,460.49,0,0.820817,0,0,1.04822,0.227405,1.028160,1,0,18.0529,0,0,0,18.0529,0
58.7742,2.67879,0,0,1.25368,0.0741569,0.36288,3.6288,32.3315,0.990291,0,0,0.214529,0.251954,0,0.66528,12.849,1,0.567643,0.36288,0,18.347,6.23819,11.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04208,1.47705,1.51078,2.23575,0.42336,0,0.42336,460.49,0,0.703149,0,0,0.930554,0.227405,1.028160,1,0,14.1398,0,0,0,14.1398,0
57.2498,2.66409,0,0,1.57346,0.070854,0.36288,3.6288,31.4424,0.867836,0,0,0.244369,0.265686,0,0.66528,12.849,1,0.582413,0.36288,0,21.1105,6.46139,14.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1623,1.62263,1.6004,2.41193,0.42336,0,0.42336,460.49,0,0.825604,0,0,1.05301,0.227405,1.028160,1,0,16.8415,0,0,0,16.8415,0
55.4132,2.65147,0,0,1.24758,0.0698089,0.36288,3.6288,30.2327,1.12999,0,0,0.18342,0.263117,0,0.66528,12.849,1,0.59509,0.36288,0,23.1801,6.46139,16.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16234,1.30284,1.6004,2.09218,0.42336,0,0.42336,460.49,0,0.563449,0,0,0.790854,0.227405,1.028160,1,0,18.5787,0,0,0,18.5787,0
53.8626,2.63552,0,0,1.51637,0.0685497,0.36288,3.6288,29.6027,0.66528,0,0,0.294892,0.259622,0,0.66528,12.849,1,0.611113,0.36288,0,20.2058,6.46139,13.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.283029,2.16238,1.87724,1.6004,2.72224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31119,0.283029,1.028160,1,0,16.2185,0,0,0,16.2185,0
52.0562,2.62137,0,0,1.24249,0.0646801,0.36288,3.6288,28.8158,0.78103,0,0,0.248652,0.254543,0,0.66528,12.849,1,0.62533,0.36288,0,19.9424,6.00416,13.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16243,1.89991,1.47328,2.79348,0.42336,0,0.42336,460.49,0,0.91241,0,0,1.11683,0.204422,1.028160,1,0,16.4693,0,0,0,16.4693,0
50.6835,2.52456,0,0,1.57226,0.0575143,0.36288,3.6288,28.1982,0.66528,0,0,0.323047,0.275317,0,0.66528,12.849,1,0.623136,0.36288,0,18.4256,6.09978,12.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.418988,2.16247,2.28784,1.64018,3.22912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44715,0.418988,1.028160,1,0,15.2947,0,0,0,15.2947,0
49.5078,2.51115,0,0,1.8044,0.106073,0.36288,3.6288,27.6039,0.66528,0,0,0.313502,0.242485,0,0.66528,12.849,1,0.636612,0.36288,0,15.7932,5.76849,9.75101,0.84672,12.849,0.84672,3695.15,0,0,0,0.362509,2.06918,1.66759,1.52639,2.57289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39067,0.362509,1.028160,1,0,12.3239,0,0,0,12.3239,0
49.3492,2.4992,0,0,2.80826,0.104764,0.36288,3.6288,27.2176,0.66528,0,0,0.519787,0.240865,0,0.66528,12.849,1,0.648628,0.36288,0,25.6732,5.76849,19.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.3676,2.06922,2.97461,1.52639,4.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39576,1.3676,1.028160,1,0,24.504,0,0,0,24.504,0
48.9673,2.49759,0,0,2.58313,0.104586,0.36288,3.6288,26.7906,0.66528,0,0,0.478068,0.239824,0,0.66528,12.849,1,0.650295,0.36288,0,46.5159,5.76849,40.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.14827,2.06926,2.51427,1.52639,4.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17643,1.14827,1.028160,1,0,44.6654,0,0,0,44.6654,0
47.5407,2.47909,0,0,1.50849,0.093079,0.36288,3.6288,26.4367,0.66528,0,0,0.464528,0.15312,0,0.66528,12.849,1,0.650512,0.36288,0,23.1892,4.91106,17.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.438731,2.0693,2.85381,1.18398,4.17787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46689,0.438731,1.028160,1,0,22.1684,0,0,0,22.1684,0
46.515,2.46377,0,0,1.98313,0.182264,0.36288,3.6288,26.3316,0.66528,0,0,0.708549,0.148321,0,0.66528,12.849,1,0.665893,0.36288,0,30.2085,4.93993,24.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.650471,2.02682,2.96862,1.13623,4.50968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67863,0.650471,1.028160,1,0,29.4753,0,0,0,29.4753,0
47.334,2.45232,0,0,3.81443,0.180214,0.36288,3.6288,26.5123,0.66528,0,0,0.99412,0.148145,0,0.66528,12.849,1,0.677413,0.36288,0,47.488,4.93993,42.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.34287,2.02686,5.80331,1.13623,8.03681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,50.2704,0,0,0,50.2704,0
47.9101,2.46158,0,0,3.58245,0.181851,0.36288,3.6288,26.6025,0.66528,0,0,0.903908,0.148449,0,0.66528,12.849,1,0.668207,0.36288,0,80.3416,4.93993,75.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.81373,2.0269,6.00566,1.13623,8.71006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84189,1.81373,1.028160,1,0,83.8064,0,0,0,83.8064,0
48.2696,2.2821,0,0,3.15856,0.15405,0.36288,3.6288,26.588,0.648979,0,0,0.790695,0.156237,0,0.66528,12.849,1,0.612037,0.36288,0,58.1231,4.21228,53.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.71821,2.02694,6.90825,0.990457,9.66294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74637,1.71821,1.028160,1,0,63.3246,0,0,0,63.3246,0
50.7568,2.25642,0,0,5.28848,0.182003,0.36288,3.6288,26.1406,0.66528,0,0,0.380271,0.162421,0,0.66528,12.849,1,0.600641,0.36288,0,70.3922,3.80436,66.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.667284,1.83812,5.23832,0.939707,6.80402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69544,0.667284,1.028160,1,0,73.1541,0,0,0,73.1541,0
52.6089,2.27998,0,0,4.68187,0.186903,0.36288,3.6288,27.1296,0.66528,0,0,1.81589,0.161598,0,0.66528,12.849,1,0.577172,0.36288,0,86.6177,3.80436,82.5991,0.84672,12.849,0.84672,3695.15,0,0,0,3.00682,1.85989,6.18867,0.939707,10.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03498,3.00682,1.028160,1,0,92.7148,0,0,0,92.7148,0
54.6374,2.29638,0,0,4.88548,0.197708,0.36288,3.6288,27.6365,0.66528,0,0,1.33504,0.162845,0,0.66528,12.849,1,0.560859,0.36288,0,95.6033,3.92976,91.4756,0.84672,12.849,0.84672,3695.15,0,0,0,2.28082,1.85991,5.09784,0.992425,8.24614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30898,2.28082,1.028160,1,0,99.7217,0,0,0,99.7217,0
55.8123,2.31331,0,0,4.09522,0.244134,0.36288,3.6288,27.5241,0.66528,0,0,0.715843,0.162936,0,0.66528,12.849,1,0.544019,0.36288,0,40.8572,4.696,35.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.41995,1.85993,3.48868,1.32104,5.44752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44811,1.41995,1.028160,1,0,41.4276,0,0,0,41.4276,0
58.0423,2.3964,0,0,5.22641,0.237103,0.36288,3.6288,27.3296,0.66528,0,0,0.649125,0.178367,0,0.66528,12.849,1,0.551695,0.36288,0,75.8297,4.77907,70.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.12703,1.85994,4.29614,1.39486,5.88825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15519,1.12703,1.028160,1,0,76.75,0,0,0,76.75,0
59.6981,2.44409,0,0,4.7051,0.24237,0.36288,3.6288,27.3124,0.66528,0,0,0.826117,0.177978,0,0.66528,12.849,1,0.541056,0.36288,0,88.2611,4.77907,83.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.61944,1.91885,4.91257,1.39486,7.05599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6476,1.61944,1.028160,1,0,90.3598,0,0,0,90.3598,0
60.0018,2.45648,0,0,3.36932,0.246281,0.36288,3.6288,27.1041,0.66528,0,0,0.634838,0.177944,0,0.66528,12.849,1,0.528715,0.36288,0,90.4444,4.77907,85.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.10355,1.89722,4.75601,1.39486,6.36192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13171,1.10355,1.028160,1,0,91.8614,0,0,0,91.8614,0
60.2778,2.45872,0,0,3.32333,0.225721,0.36288,3.6288,26.8106,0.66528,0,0,0.550375,0.178505,0,0.66528,12.849,1,0.526519,0.36288,0,76.6014,4.69434,71.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.820748,1.89725,4.50111,1.30354,5.91557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84891,0.820748,1.028160,1,0,77.659,0,0,0,77.659,0
61.282,2.64642,0,0,4.25272,0.23922,0.36288,3.6288,26.7861,0.66528,0,0,0.814956,0.174217,0,0.66528,12.849,1,0.564118,0.36288,0,125.524,4.11904,121.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.04416,1.89728,6.13946,1.24172,8.83919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07232,2.04416,1.028160,1,0,130.043,0,0,0,130.043,0
62.6918,2.6541,0,0,4.68113,0.254327,0.36288,3.6288,26.905,0.66528,0,0,0.951295,0.167149,0,0.66528,12.849,1,0.556485,0.36288,0,128.122,4.0341,123.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.40066,2.06674,8.04178,1.30702,11.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42882,2.40066,1.028160,1,0,135.096,0,0,0,135.096,0
64.1097,2.66453,0,0,4.69745,0.252186,0.36288,3.6288,26.9895,0.66528,0,0,0.919066,0.169257,0,0.66528,12.849,1,0.546108,0.36288,0,111.669,3.94122,107.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.3693,2.06677,6.81598,1.2563,9.99575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39746,2.3693,1.028160,1,0,117.541,0,0,0,117.541,0
66.7965,2.67463,0,0,5.9484,0.224099,0.36288,3.6288,26.9909,0.66528,0,0,0.847454,0.180735,0,0.66528,12.849,1,0.536055,0.36288,0,153.091,3.38394,149.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.16681,2.06681,6.86201,0.951961,10.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19497,2.16681,1.028160,1,0,159.678,0,0,0,159.678,0
67.9269,2.39971,0,0,4.17316,0.28017,0.36288,3.6288,26.9535,0.63395,0,0,0.751846,0.155327,0,0.66528,12.849,1,0.46161,0.36288,0,110.673,2.99769,107.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.25245,2.06684,3.75476,0.829753,6.24429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28061,1.25245,1.028160,1,0,113.821,0,0,0,113.821,0
68.9759,2.36234,0,0,4.0776,0.303341,0.36288,3.6288,26.726,0.66528,0,0,0.582915,0.145102,0,0.66528,12.849,1,0.446858,0.36288,0,79.7368,2.84319,76.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.665582,1.82036,2.93269,0.78087,4.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69374,0.665582,1.028160,1,0,81.4474,0,0,0,81.4474,0
71.1236,2.36813,0,0,5.18456,0.305838,0.36288,3.6288,26.6801,0.66528,0,0,0.764111,0.14473,0,0.66528,12.849,1,0.44114,0.36288,0,94.8145,2.84319,91.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.14301,1.85092,3.67014,0.78087,5.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17117,1.14301,1.028160,1,0,97.7762,0,0,0,97.7762,0
72.29,2.37947,0,0,5.88166,0.297956,2.03788,3.6288,26.9866,0.66528,0,0,1.11401,0.142281,0,0.66528,12.849,1,0.429868,2.03788,0,147.064,2.87817,145.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.36534,1.85093,5.89016,0.788416,9.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,155.112,0,0,0,155.112,0
72.29,2.38541,0,0,6.90834,0.309414,4.21351,3.6288,27.3536,0.66528,0,0,1.18195,0.149678,0,0.66528,12.849,1,0.423989,4.21351,0,189.964,3.51443,190.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.52228,1.85094,8.40192,0.838599,11.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55044,2.52228,1.028160,1,0,202.176,0,0,0,202.176,0
72.29,2.47425,0,0,9.07762,0.317988,6.28538,3.6288,28.3412,0.66528,0,0,1.77655,0.123681,0,0.66528,12.849,1,0.439779,6.28538,0,225.064,3.17349,227.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.33293,1.85095,8.64302,0.654797,13.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36109,3.33293,1.028160,1,0,240.908,0,0,0,240.908,0
72.29,2.5185,0,0,6.25336,0.288393,3.44647,3.6288,28.7446,0.66528,0,0,1.18882,0.120094,0,0.66528,12.849,1,0.447644,3.44647,0,147.586,3.47109,147.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.46437,1.92221,5.79416,0.712592,9.46815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49253,2.46437,1.028160,1,0,156.582,0,0,0,156.582,0
72.29,2.51853,0,0,5.01587,0.288393,2.20894,3.6288,29.0593,0.66528,0,0,1.10058,0.120645,0,0.66528,12.849,1,0.44765,2.20894,0,119.749,3.47109,118.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.10713,1.89177,4.99141,0.712592,8.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13529,2.10713,1.028160,1,0,126.317,0,0,0,126.317,0
72.29,2.51857,0,0,4.66133,0.288393,1.85437,3.6288,29.5631,0.66528,0,0,1.29017,0.121074,0,0.66528,12.849,1,0.447657,1.85437,0,120.673,3.47109,118.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.13432,1.8918,6.29877,0.712592,9.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16248,2.13432,1.028160,1,0,128.221,0,0,0,128.221,0
72.29,2.4839,0,0,4.29,0.2437,1.5624,3.6288,29.6337,0.66528,0,0,0.893172,0.1573,0,0.66528,12.849,1,0.441494,1.5624,0,85.5369,4.27907,82.3787,0.84672,12.849,0.84672,3695.15,0,0,0,2.2374,1.89183,4.10246,0.885938,7.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26556,2.2374,1.028160,1,0,89.7245,0,0,0,89.7245,0
72.29,2.47455,0,0,3.39009,0.2437,0.671833,3.6288,29.484,0.66528,0,0,0.673023,0.157424,0,0.66528,12.849,1,0.439833,0.671833,0,68.5394,4.27907,64.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.58109,1.86413,3.24088,0.885938,5.80017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60925,1.58109,1.028160,1,0,70.2925,0,0,0,70.2925,0
72.1285,2.47461,0,0,2.91965,0.2437,0.36288,3.6288,29.286,0.66528,0,0,0.624485,0.15716,0,0.66528,12.849,1,0.439844,0.36288,0,61.4719,4.27907,57.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.29455,1.87063,3.02996,0.885938,5.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32271,1.29455,1.028160,1,0,62.425,0,0,0,62.425,0
72.0318,2.47384,0,0,2.98346,0.243402,0.36288,3.6288,29.0443,0.66528,0,0,0.58037,0.156811,0,0.66528,12.849,1,0.44069,0.36288,0,62.4779,4.27907,58.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.792772,1.87064,3.17289,0.885938,4.95037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82093,0.792772,1.028160,1,0,63.0714,0,0,0,63.0714,0
71.9085,2.59117,0,0,3.06536,0.234568,0.36288,3.6288,28.7603,0.66528,0,0,0.551552,0.170329,0,0.66528,12.849,1,0.462211,0.36288,0,70.1052,4.37393,65.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.879206,1.87065,2.86743,0.914319,4.70297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90737,0.879206,1.028160,1,0,70.3349,0,0,0,70.3349,0
71.4434,2.59984,0,0,2.64574,0.148173,0.36288,3.6288,28.3601,0.66528,0,0,0.463802,0.198662,0,0.66528,12.849,1,0.464554,0.36288,0,50.8118,4.86276,45.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.615263,1.96782,2.39861,1.11308,3.86861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64342,0.615263,1.028160,1,0,49.7159,0,0,0,49.7159,0
70.8667,2.59732,0,0,2.53117,0.147649,0.36288,3.6288,27.9402,0.66528,0,0,0.443108,0.197763,0,0.66528,12.849,1,0.467124,0.36288,0,46.8054,4.86276,41.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.554645,1.96143,2.31972,1.11308,3.72271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5828,0.554645,1.028160,1,0,45.5611,0,0,0,45.5611,0
70.1864,2.59414,0,0,2.42367,0.146999,0.36288,3.6288,27.5285,0.66528,0,0,0.450458,0.196819,0,0.66528,12.849,1,0.470349,0.36288,0,44.657,4.86276,39.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.746427,1.96146,2.20863,1.11308,3.80344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77459,0.746427,1.028160,1,0,43.4902,0,0,0,43.4902,0
69.2354,2.59033,0,0,2.15791,0.155689,0.36288,3.6288,27.0636,0.66528,0,0,0.390869,0.190507,0,0.66528,12.849,1,0.47421,0.36288,0,40.9152,4.58652,36.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.548234,1.96149,1.98606,1.1454,3.35038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57639,0.548234,1.028160,1,0,39.5677,0,0,0,39.5677,0
68.091,2.56172,0,0,1.89101,0.110773,0.36288,3.6288,26.4462,0.731704,0,0,0.30397,0.189653,0,0.66528,12.849,1,0.475415,0.36288,0,37.8643,5.08053,32.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96152,1.87362,1.18052,2.95582,0.42336,0,0.42336,460.49,0,0.961736,0,0,1.26293,0.30119,1.028160,1,0,35.627,0,0,0,35.627,0
66.8114,2.55504,0,0,1.74812,0.109788,0.36288,3.6288,25.7987,0.75308,0,0,0.29387,0.188335,0,0.66528,12.849,1,0.482144,0.36288,0,37.6356,5.08053,32.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99552,1.89985,1.18052,3.01604,0.42336,0,0.42336,460.49,0,0.94036,0,0,1.24155,0.30119,1.028160,1,0,35.4518,0,0,0,35.4518,0
65.3795,2.54733,0,0,1.587,0.108687,0.36288,3.6288,25.0544,0.834961,0,0,0.277616,0.186953,0,0.66528,12.849,1,0.489896,0.36288,0,36.5169,5.08053,31.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99555,1.78583,1.18052,2.86213,0.42336,0,0.42336,460.49,0,0.858479,0,0,1.11975,0.261274,1.028160,1,0,34.1715,0,0,0,34.1715,0
63.833,2.5384,0,0,1.45314,0.0984328,0.36288,3.6288,24.2365,0.8809,0,0,0.264222,0.201169,0,0.66528,12.849,1,0.498871,0.36288,0,32.2033,5.36283,26.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99558,1.73432,1.28356,2.70761,0.42336,0,0.42336,460.49,0,0.81254,0,0,1.07381,0.261274,1.028160,1,0,29.4121,0,0,0,29.4121,0
62.1605,2.58739,0,0,1.36465,0.0868597,0.36288,3.6288,23.2573,1.00814,0,0,0.240515,0.211604,0,0.66528,12.849,1,0.520818,0.36288,0,33.0872,5.8389,27.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99561,1.35229,1.45375,2.15543,0.42336,0,0.42336,460.49,0,0.685299,0,0,0.946572,0.261274,1.028160,1,0,29.2458,0,0,0,29.2458,0
60.3592,2.57581,0,0,1.22501,0.087642,0.36288,3.6288,22.2446,1.00055,0,0,0.192655,0.204779,0,0.66528,12.849,1,0.532438,0.36288,0,26.3306,5.80062,20.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04378,1.21516,1.43918,2.08103,0.42336,0,0.42336,460.49,0,0.692893,0,0,0.954167,0.261274,1.028160,1,0,22.4414,0,0,0,22.4414,0
58.4689,2.56275,0,0,1.12167,0.0863444,0.36288,3.6288,21.0817,1.13907,0,0,0.178437,0.202297,0,0.66528,12.849,1,0.545548,0.36288,0,25.0271,5.80062,19.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04381,1.06811,1.43918,1.93402,0.42336,0,0.42336,460.49,0,0.554368,0,0,0.815642,0.261274,1.028160,1,0,20.9779,0,0,0,20.9779,0
56.6667,2.54833,0,0,1.18511,0.0760383,0.36288,3.6288,20.1417,0.94208,0,0,0.204845,0.202737,0,0.66528,12.849,1,0.560016,0.36288,0,24.5455,5.95017,18.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04384,1.41297,1.46906,2.21515,0.42336,0,0.42336,460.49,0,0.75136,0,0,0.978765,0.227405,1.028160,1,0,20.6134,0,0,0,20.6134,0
54.5917,2.64869,0,0,1.02398,0.0874392,0.36288,3.6288,19.1165,1.01933,0,0,0.183579,0.189514,0,0.66528,12.849,1,0.600581,0.36288,0,22.0547,6.08109,15.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04387,1.22679,1.52014,1.97793,0.42336,0,0.42336,460.49,0,0.67411,0,0,0.901515,0.227405,1.028160,1,0,17.7139,0,0,0,17.7139,0
52.1681,2.63025,0,0,0.671354,0.1018,0.36288,3.6288,17.8191,1.22499,0,0,0.136505,0.208879,0,0.66528,12.849,1,0.619069,0.36288,0,18.5057,6.31817,11.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16418,0.838979,1.56057,1.66999,0.42336,0,0.42336,460.49,0,0.468452,0,0,0.695857,0.227405,1.028160,1,0,13.6013,0,0,0,13.6013,0
49.7558,2.60721,0,0,0.657124,0.0993117,0.36288,3.6288,16.4775,1.26408,0,0,0.127628,0.205136,0,0.66528,12.849,1,0.642156,0.36288,0,16.8871,6.31817,10.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16422,0.842068,1.56057,1.67312,0.42336,0,0.42336,460.49,0,0.429356,0,0,0.656761,0.227405,1.028160,1,0,11.9627,0,0,0,11.9627,0
47.6683,2.58251,0,0,0.954703,0.0968351,0.36288,3.6288,15.2986,1.12436,0,0,0.14665,0.201178,0,0.66528,12.849,1,0.666909,0.36288,0,19.2334,6.31817,12.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16425,0.933628,1.56057,1.74173,0.42336,0,0.42336,460.49,0,0.569082,0,0,0.773505,0.204422,1.028160,1,0,14.3529,0,0,0,14.3529,0
46.0771,2.55954,0,0,1.45482,0.12358,0.36288,3.6288,14.2387,1.06537,0,0,0.194744,0.18929,0,0.66528,12.849,1,0.689924,0.36288,0,30.4257,6.06894,24.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16428,1.10888,1.54819,1.9294,0.42336,0,0.42336,460.49,0,0.628068,0,0,0.83249,0.204422,1.028160,1,0,25.9591,0,0,0,25.9591,0
44.2776,2.46342,0,0,1.16424,0.137458,0.36288,3.6288,12.9912,1.22557,0,0,0.147115,0.169034,0,0.66528,12.849,1,0.686946,0.36288,0,32.8858,5.55303,27.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16431,0.903576,1.6304,1.64191,0.42336,0,0.42336,460.49,0,0.467871,0,0,0.672293,0.204422,1.028160,1,0,28.6506,0,0,0,28.6506,0
43.3323,2.44182,0,0,1.99409,0.134701,0.36288,3.6288,12.3876,0.66528,0,0,0.22747,0.165781,0,0.66528,12.849,1,0.708596,0.36288,0,31.7725,5.55303,25.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.222134,2.07093,1.37109,1.6304,2.03375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25029,0.222134,1.028160,1,0,27.9075,0,0,0,27.9075,0
41.3852,2.42993,0,0,0.978903,0.133253,0.36288,3.6288,11.208,1.15492,0,0,0.139463,0.164214,0,0.66528,12.849,1,0.72053,0.36288,0,32.0113,5.55303,26.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07096,0.786164,1.6304,1.44324,0.42336,0,0.42336,460.49,0,0.538523,0,0,0.755041,0.216518,1.028160,1,0,27.5439,0,0,0,27.5439,0
39.4947,2.4041,0,0,1.0068,0.130269,0.36288,3.6288,9.93164,1.26657,0,0,0.151503,0.161269,0,0.66528,12.849,1,0.74641,0.36288,0,20.8761,5.55303,14.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07099,0.637679,1.6304,1.29479,0.42336,0,0.42336,460.49,0,0.426874,0,0,0.643392,0.216518,1.028160,1,0,16.2344,0,0,0,16.2344,0
