0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8093,2.43721,0,0,0.627106,0.0546985,0.36288,3.6288,26.0189,1.06383,0,0,0.181786,0.211806,0,0.66528,12.849,1,1.07848,0.36288,0,14.1364,5.93198,7.48885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29428,1.05318,1.49626,2.0786,0.42336,0,0.42336,460.49,0,0.629605,0,0,0.85701,0.227405,1.028160,1,0,9.56745,0,0,0,9.56745,0
24.569,2.37664,0,0,0.542646,0.0433962,0.36288,3.6288,24.9124,1.07323,0,0,0.181024,0.214347,0,0.66528,12.849,1,1.13906,0.36288,0,13.4877,6.17379,6.53776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29428,1.06725,1.52631,2.06262,0.42336,0,0.42336,460.49,0,0.620214,0,0,0.847619,0.227405,1.028160,1,0,8.60038,0,0,0,8.60038,0
22.2688,2.46261,0,0,0.551575,0.0263272,0.36288,3.6288,23.6582,1.16726,0,0,0.144911,0.231791,0,0.66528,12.849,1,1.28789,0.36288,0,11.2856,6.13242,4.22814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29428,0.995141,1.5481,1.96873,0.42336,0,0.42336,460.49,0,0.526176,0,0,0.753581,0.227405,1.028160,1,0,6.19687,0,0,0,6.19687,0
20.1075,2.37826,0,0,0.605319,0.0254899,0.36288,3.6288,22.6241,0.984606,0,0,0.178942,0.228439,0,0.66528,12.849,1,1.37225,0.36288,0,14.5142,6.13242,7.37238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33828,1.08559,1.5481,2.10317,0.42336,0,0.42336,460.49,0,0.708834,0,0,0.936239,0.227405,1.028160,1,0,9.47555,0,0,0,9.47555,0
17.9179,2.28827,0,0,0.486293,0.0247481,0.36288,3.6288,21.28,1.24788,0,0,0.129427,0.225674,0,0.66528,12.849,1,1.46224,0.36288,0,14.1826,6.13242,6.95087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33828,0.871477,1.5481,1.86608,0.42336,0,0.42336,460.49,0,0.44556,0,0,0.649983,0.204422,1.028160,1,0,8.81695,0,0,0,8.81695,0
15.9524,2.18421,0,0,0.605635,0.0239966,0.36288,3.6288,20.6112,0.668338,0,0,0.221212,0.221743,0,0.66528,12.849,1,1.56631,0.36288,0,12.9532,6.13242,5.61733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33829,1.34747,1.5481,2.34208,0.42336,0,0.42336,460.49,0,1.0251,0,0,1.22952,0.204422,1.028160,1,0,7.95941,0,0,0,7.95941,0
14.3764,2.07732,0,0,0.851348,-0.0128041,0.36288,3.6288,19.7913,0.748863,0,0,0.169333,0.24032,0,0.66528,12.849,1,1.67319,0.36288,0,15.4411,6.15172,7.97902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33829,1.14524,1.42549,2.26245,0.42336,0,0.42336,460.49,0,0.944577,0,0,1.149,0.204422,1.028160,1,0,10.2415,0,0,0,10.2415,0
13.0126,1.92004,0,0,0.939177,0.0200443,0.36288,3.6288,19.0814,0.676512,0,0,0.175147,0.208505,0,0.66528,12.849,1,1.71605,0.36288,0,15.375,4.82808,9.19372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33829,1.0591,1.07229,2.52951,0.42336,0,0.42336,460.49,0,1.01693,0,0,1.22135,0.204422,1.028160,1,0,11.7232,0,0,0,11.7232,0
11.8406,1.82955,0,0,1.06903,0.048609,0.36288,3.6288,18.4756,0.66528,0,0,0.253275,0.193836,0,0.66528,12.849,1,1.80655,0.36288,0,15.1449,4.30595,9.39527,0.84672,12.849,0.84672,3695.15,0,0,0,0.628724,2.31684,1.47788,0.975572,3.44788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65688,0.628724,1.028160,1,0,12.8431,0,0,0,12.8431,0
10.7042,1.74379,0,0,1.01762,0.047356,0.36288,3.6288,17.8645,0.66528,0,0,0.246437,0.192213,0,0.66528,12.849,1,1.89231,0.36288,0,19.2787,4.30595,13.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.525545,2.31684,1.46315,0.975572,3.32997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55371,0.525545,1.028160,1,0,16.7733,0,0,0,16.7733,0
9.85023,1.65249,0,0,1.2192,0.0577657,0.36288,3.6288,17.2976,0.66528,0,0,0.283235,0.184875,0,0.66528,12.849,1,1.98361,0.36288,0,28.2506,4.47236,22.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.694699,2.31684,1.61235,1.02629,3.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72286,0.694699,1.028160,1,0,25.7551,0,0,0,25.7551,0
9.48686,1.38988,0,0,1.47447,0.0850793,0.36288,3.6288,16.741,0.66528,0,0,0.277914,0.169262,0,0.66528,12.849,1,1.81301,0.36288,0,24.5987,4.88838,18.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.425563,2.31685,1.88423,1.1531,3.47354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45372,0.425563,1.028160,1,0,21.7337,0,0,0,21.7337,0
9.641,1.36039,0,0,1.96536,0.0879405,0.36288,3.6288,16.2952,0.66528,0,0,0.385835,0.166314,0,0.66528,12.849,1,1.84251,0.36288,0,43.2891,4.81689,36.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.953433,2.07429,2.68614,1.14272,4.57114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98159,0.953433,1.028160,1,0,41.5637,0,0,0,41.5637,0
12.2875,1.37302,0,0,4.49328,0.110917,0.36288,3.6288,16.2297,0.66528,0,0,0.75562,0.155886,0,0.66528,12.849,1,1.82989,0.36288,0,54.8796,4.38795,49.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.58741,2.07429,4.37176,1.08042,6.95303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61557,1.58741,1.028160,1,0,55.9776,0,0,0,55.9776,0
14.0988,1.73153,0,0,4.02384,0.118056,0.36288,3.6288,15.8863,0.66528,0,0,0.477628,0.155733,0,0.66528,12.849,1,1.81066,0.36288,0,54.8116,4.38795,48.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.46325,2.07429,2.75983,1.08042,5.21695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49141,1.46325,1.028160,1,0,54.1929,0,0,0,54.1929,0
16.8686,1.71367,0,0,4.98147,0.13513,0.36288,3.6288,15.5437,0.66528,0,0,0.476824,0.154178,0,0.66528,12.849,1,1.56176,0.36288,0,76.9167,4.3491,71.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.53417,2.29402,2.75894,1.1872,5.39993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56233,1.53417,1.028160,1,0,76.7687,0,0,0,76.7687,0
19.0337,1.85923,0,0,4.52983,0.142622,0.36288,3.6288,15.1138,0.66528,0,0,0.388822,0.153383,0,0.66528,12.849,1,1.4162,0.36288,0,59.6792,4.3491,54.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.948223,2.08028,2.847,1.1872,4.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97638,0.948223,1.028160,1,0,58.965,0,0,0,58.965,0
21.7262,1.95541,0,0,5.1521,0.141362,0.36288,3.6288,14.7577,0.66528,0,0,0.464616,0.155424,0,0.66528,12.849,1,1.32003,0.36288,0,75.4039,3.91151,70.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.83424,2.08028,2.95391,1.12825,5.74018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8624,1.83424,1.028160,1,0,76.2754,0,0,0,76.2754,0
28.568,2.0582,0,0,9.40847,0.145546,0.36288,3.6288,14.6632,0.66528,0,0,0.730586,0.159801,0,0.66528,12.849,1,1.21724,0.36288,0,114.155,4.26122,109.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.88643,2.08029,4.91552,1.14223,9.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91459,3.88643,1.028160,1,0,118.78,0,0,0,118.78,0
33.3489,2.25929,0,0,7.56236,0.159352,0.36288,3.6288,14.5168,0.66528,0,0,0.647276,0.128484,0,0.66528,12.849,1,1.01616,0.36288,0,106.564,3.58237,102.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.06893,2.08029,5.60451,0.94251,9.81121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09709,3.06893,1.028160,1,0,112.14,0,0,0,112.14,0
38.4083,2.43851,0,0,8.02972,0.16892,0.36288,3.6288,15.1068,0.66528,0,0,1.36023,0.104934,0,0.66528,12.849,1,0.939535,0.36288,0,147.078,3.07325,143.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.07606,2.08029,9.02472,0.792717,13.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10422,3.07606,1.028160,1,0,156.816,0,0,0,156.816,0
43.0036,2.53123,0,0,7.68332,0.193854,0.36288,3.6288,15.6157,0.66528,0,0,1.28614,0.111951,0,0.66528,12.849,1,0.846792,0.36288,0,149.899,3.25616,146.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.16168,2.14693,8.17812,0.839651,13.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18984,4.16168,1.028160,1,0,159.806,0,0,0,159.806,0
50.19,2.60089,0,0,10.3925,0.242429,0.36288,3.6288,16.1261,0.66528,0,0,1.30379,0.1281,0,0.66528,12.849,1,0.777116,0.36288,0,284.166,3.71343,280.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.62588,2.14692,10.5543,0.956988,17.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65404,5.62588,1.028160,1,0,297.409,0,0,0,297.409,0
53.4373,2.68946,0,0,6.56088,0.261234,0.36288,3.6288,16.7581,0.66528,0,0,1.42299,0.125689,0,0.66528,12.849,1,0.688521,0.36288,0,174.122,3.67587,170.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.65474,2.1469,6.64988,0.955408,12.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6829,4.65474,1.028160,1,0,182.617,0,0,0,182.617,0
55.4558,2.98878,0,0,5.63247,0.262227,0.36288,3.6288,17.131,0.66528,0,0,1.14451,0.106294,0,0.66528,12.849,1,0.718653,0.36288,0,165.185,3.45051,161.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.75399,2.14689,6.05175,0.945929,10.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78215,2.75399,1.028160,1,0,171.385,0,0,0,171.385,0
58.4555,3.01,0,0,6.6402,0.267628,0.36288,3.6288,17.6618,0.66528,0,0,1.30293,0.106883,0,0.66528,12.849,1,0.697411,0.36288,0,196.221,3.45051,192.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.70823,2.33021,7.90394,0.945929,12.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73639,3.70823,1.028160,1,0,205.433,0,0,0,205.433,0
64.0351,3.03932,0,0,9.24584,0.264057,0.36288,3.6288,19.087,0.66528,0,0,2.21627,0.125805,0,0.66528,12.849,1,0.668067,0.36288,0,226.691,4.10571,222.28,0.84672,12.849,0.84672,3695.15,0,0,0,6.36583,2.33021,14.1767,1.15091,21.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39399,6.36583,1.028160,1,0,244.002,0,0,0,244.002,0
67.5497,3.08778,0,0,7.24879,0.283561,0.36288,3.6288,20.1007,0.66528,0,0,1.78741,0.108433,0,0.66528,12.849,1,0.61958,0.36288,0,232.476,3.77516,228.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.57891,2.3302,11.488,0.981219,18.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60707,5.57891,1.028160,1,0,246.86,0,0,0,246.86,0
71.9721,2.72002,0,0,7.82689,0.321563,0.36288,3.6288,21.5721,0.66528,0,0,2.25751,0.120787,0,0.66528,12.849,1,0.51739,0.36288,0,187.714,3.97677,183.582,0.84672,12.849,0.84672,3695.15,0,0,0,7.15418,2.3302,11.0257,1.11927,19.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18234,7.15418,1.028160,1,0,202.973,0,0,0,202.973,0
72.29,2.74698,0,0,6.67812,0.332756,3.2805,3.6288,22.6938,0.66528,0,0,1.91013,0.123209,0,0.66528,12.849,1,0.490411,3.2805,0,184.252,3.97677,183.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.01298,2.05962,8.64696,1.11927,14.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04114,5.01298,1.028160,1,0,197.666,0,0,0,197.666,0
72.29,2.74879,0,0,7.42798,0.322232,4.35696,3.6288,23.7676,0.66528,0,0,1.85986,0.120791,0,0.66528,12.849,1,0.488576,4.35696,0,193.774,3.88958,193.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.08377,2.05961,11.6482,1.10675,18.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11193,6.08377,1.028160,1,0,212.437,0,0,0,212.437,0
72.29,2.74877,0,0,6.51234,0.27596,3.48761,3.6288,24.5776,0.66528,0,0,1.5747,0.0993569,0,0.66528,12.849,1,0.488573,3.48761,0,178.573,3.55177,178.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.10414,2.05959,9.93628,1.05652,16.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1323,5.10414,1.028160,1,0,194.064,0,0,0,194.064,0
72.29,2.74875,0,0,5.33051,0.310818,2.27094,3.6288,24.8328,0.66528,0,0,1.05344,0.132994,0,0.66528,12.849,1,0.48857,2.27094,0,158.502,4.58937,155.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.18444,2.05958,7.00213,1.21819,11.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2126,3.18444,1.028160,1,0,166.723,0,0,0,166.723,0
72.29,2.84917,0,0,5.88112,0.279913,2.75204,3.6288,25.1852,0.66528,0,0,1.13755,0.119832,0,0.66528,12.849,1,0.506418,2.75204,0,150.339,4.82979,147.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.49693,2.05957,7.16356,1.15288,11.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52509,3.49693,1.028160,1,0,159.322,0,0,0,159.322,0
72.29,2.84915,0,0,7.3732,0.279913,4.24414,3.6288,26.2186,0.66528,0,0,1.81902,0.12032,0,0.66528,12.849,1,0.506415,4.24414,0,194.36,4.82979,193.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.72662,2.14015,10.453,1.15288,16.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75478,4.72662,1.028160,1,0,209.435,0,0,0,209.435,0
72.29,3.2086,0,0,7.32119,0.279913,3.83268,3.6288,27.7126,0.504598,0,0,2.12026,0.121749,0,0.66528,12.849,1,0.570304,3.83268,0,201.815,4.82979,200.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.46249,2.14014,11.5915,1.15288,18.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49065,5.46249,1.028160,1,0,218.289,0,0,0,218.289,0
72.29,3.20858,0,0,5.41826,0.238253,1.97142,3.6288,28.4506,0.504585,0,0,1.37936,0.136729,0,0.66528,12.849,1,0.5703,1.97142,0,165.738,4.50552,162.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.36753,1.89238,8.27522,1.14583,13.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39569,4.36753,1.028160,1,0,176.023,0,0,0,176.023,0
72.29,3.16929,0,0,4.49351,0.182707,1.14151,3.6288,28.9007,0.475198,0,0,1.08055,0.155237,0,0.66528,12.849,1,0.563318,1.14151,0,120.572,4.07316,117.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.22677,1.89236,6.17109,1.13642,11.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25493,4.22677,1.028160,1,0,128.231,0,0,0,128.231,0
72.29,3.16927,0,0,4.15152,0.182707,0.799539,3.6288,29.2525,0.475186,0,0,0.983037,0.156031,0,0.66528,12.849,1,0.563314,0.799539,0,113.517,4.07316,109.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.23279,1.86099,5.28737,1.13642,9.24472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26095,3.23279,1.028160,1,0,118.924,0,0,0,118.924,0
72.29,3.16925,0,0,3.86431,0.182707,0.512347,3.6288,29.5434,0.475173,0,0,0.922638,0.156651,0,0.66528,12.849,1,0.563311,0.512347,0,103.372,4.07316,99.2483,0.84672,12.849,0.84672,3695.15,0,0,0,2.79466,1.86097,4.73035,1.13642,8.24956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82282,2.79466,1.028160,1,0,107.498,0,0,0,107.498,0
72.1364,3.16924,0,0,3.53424,0.1557,0.36288,3.6288,29.7439,0.47516,0,0,0.848222,0.17256,0,0.66528,12.849,1,0.563308,0.36288,0,92.9638,4.34904,88.4143,0.84672,12.849,0.84672,3695.15,0,0,0,2.62822,1.86096,4.27815,1.15649,7.61083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65638,2.62822,1.028160,1,0,96.0252,0,0,0,96.0252,0
71.924,2.94209,0,0,3.20276,0.110258,0.36288,3.6288,29.6317,0.66528,0,0,0.732515,0.179394,0,0.66528,12.849,1,0.524048,0.36288,0,72.6365,4.29429,68.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.9674,1.86094,4.1529,1.05714,7.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99556,2.9674,1.028160,1,0,76.1051,0,0,0,76.1051,0
71.438,2.94076,0,0,2.9278,0.11008,0.36288,3.6288,29.5251,0.66528,0,0,0.737808,0.179169,0,0.66528,12.849,1,0.525358,0.36288,0,69.1589,4.29429,64.7021,0.84672,12.849,0.84672,3695.15,0,0,0,2.27896,2.21858,4.02133,1.05714,7.46173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30712,2.27896,1.028160,1,0,72.1638,0,0,0,72.1638,0
70.6897,2.93771,0,0,2.66191,0.109673,0.36288,3.6288,29.3206,0.66528,0,0,0.639747,0.178955,0,0.66528,12.849,1,0.528383,0.36288,0,65.3149,4.29429,60.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.48975,2.21856,3.70127,1.05714,6.35245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51791,1.48975,1.028160,1,0,67.2076,0,0,0,67.2076,0
69.6301,2.93296,0,0,2.34527,0.109047,0.36288,3.6288,29.0968,0.66528,0,0,0.620084,0.178545,0,0.66528,12.849,1,0.533113,0.36288,0,55.4678,4.29429,51.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.62252,2.21855,3.64789,1.05714,6.43182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65068,1.62252,1.028160,1,0,57.4351,0,0,0,57.4351,0
69.2844,2.92609,0,0,3.03969,0.0964126,0.36288,3.6288,29.1303,0.66528,0,0,0.885935,0.187181,0,0.66528,12.849,1,0.539958,0.36288,0,68.7262,4.94844,63.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.98711,2.21853,4.34761,1.16725,7.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01527,1.98711,1.028160,1,0,70.9867,0,0,0,70.9867,0
69.1495,2.89761,0,0,3.19644,0.0707923,0.36288,3.6288,29.1759,0.66528,0,0,0.924001,0.213123,0,0.66528,12.849,1,0.537371,0.36288,0,72.3557,5.24175,66.9394,0.84672,12.849,0.84672,3695.15,0,0,0,2.081,2.21852,4.58374,1.30894,7.57432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10916,2.081,1.028160,1,0,74.5138,0,0,0,74.5138,0
68.8614,2.89671,0,0,3.03391,0.0624563,0.36288,3.6288,29.1867,0.66528,0,0,0.898211,0.222131,0,0.66528,12.849,1,0.538251,0.36288,0,67.055,5.25441,61.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.97266,2.25692,4.54435,1.34799,7.42593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00082,1.97266,1.028160,1,0,69.0512,0,0,0,69.0512,0
68.375,2.89479,0,0,2.83355,0.0623165,0.36288,3.6288,29.0858,0.66528,0,0,0.786542,0.222158,0,0.66528,12.849,1,0.540145,0.36288,0,61.7466,5.25441,56.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.85587,2.2569,4.30733,1.34799,7.07211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88403,1.85587,1.028160,1,0,63.3871,0,0,0,63.3871,0
67.5764,2.89154,0,0,2.51534,0.0595256,0.36288,3.6288,28.888,0.66528,0,0,0.69223,0.224736,0,0.66528,12.849,1,0.543377,0.36288,0,55.2304,5.32032,49.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.52985,2.25689,3.73025,1.37144,6.14554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55801,1.52985,1.028160,1,0,55.8752,0,0,0,55.8752,0
66.6338,2.95348,0,0,2.4266,0.0528069,0.36288,3.6288,28.7884,0.66528,0,0,0.796967,0.231292,0,0.66528,12.849,1,0.561576,0.36288,0,61.4371,5.4851,55.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.59307,2.25687,3.37579,1.43005,5.79568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62123,1.59307,1.028160,1,0,61.5489,0,0,0,61.5489,0
65.4804,2.9468,0,0,2.20875,0.0524152,0.36288,3.6288,28.5494,0.66528,0,0,0.657336,0.231032,0,0.66528,12.849,1,0.568232,0.36288,0,49.4845,5.4851,43.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.64967,2.29416,3.13687,1.43005,5.65065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67783,1.64967,1.028160,1,0,49.4447,0,0,0,49.4447,0
64.1361,2.93841,0,0,2.00885,0.0519359,0.36288,3.6288,28.2659,0.66528,0,0,0.612168,0.230408,0,0.66528,12.849,1,0.576595,0.36288,0,46.1307,5.4851,40.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.23229,2.29416,2.79558,1.43005,4.89197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,45.3239,0,0,0,45.3239,0
62.9881,2.92832,0,0,2.18761,0.0443723,0.36288,3.6288,28.0949,0.66528,0,0,0.722587,0.228322,0,0.66528,12.849,1,0.58666,0.36288,0,46.3489,5.59323,40.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.82048,2.29415,3.95274,1.45596,6.61142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84864,1.82048,1.028160,1,0,47.1433,0,0,0,47.1433,0
61.1194,3.1144,0,0,1.64909,0.0404896,0.36288,3.6288,27.9036,0.66528,0,0,0.689415,0.215386,0,0.66528,12.849,1,0.635309,0.36288,0,37.393,5.82598,31.2946,0.84672,12.849,0.84672,3695.15,0,0,0,1.70243,2.29415,2.793,1.46342,5.32616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,36.6207,0,0,0,36.6207,0
58.9837,3.09833,0,0,1.36641,0.0409029,0.36288,3.6288,27.6363,0.66528,0,0,0.614335,0.216428,0,0.66528,12.849,1,0.651355,0.36288,0,32.5406,5.84388,26.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.52707,2.33814,2.53463,1.45618,4.94365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55523,1.52707,1.028160,1,0,31.3519,0,0,0,31.3519,0
56.9859,3.07894,0,0,1.48417,0.0401147,0.36288,3.6288,27.3768,0.66528,0,0,0.621629,0.215783,0,0.66528,12.849,1,0.670717,0.36288,0,31.1002,5.84388,24.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.54607,2.33813,2.69219,1.45618,5.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57423,1.54607,1.028160,1,0,30.0687,0,0,0,30.0687,0
55.803,3.05974,0,0,2.29241,0.0527838,0.36288,3.6288,27.2465,0.66528,0,0,0.747704,0.212776,0,0.66528,12.849,1,0.689899,0.36288,0,50.2323,5.75482,44.1504,0.84672,12.849,0.84672,3695.15,0,0,0,2.05762,2.33813,2.84512,1.44526,5.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08578,2.05762,1.028160,1,0,49.946,0,0,0,49.946,0
54.9472,3.04783,0,0,2.59921,0.0442355,0.36288,3.6288,27.1861,0.66528,0,0,0.793142,0.188276,0,0.66528,12.849,1,0.701783,0.36288,0,53.2617,5.57911,47.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.96077,2.33812,3.14761,1.41338,6.03311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98893,1.96077,1.028160,1,0,53.3768,0,0,0,53.3768,0
52.8267,2.94623,0,0,1.2171,0.028502,0.36288,3.6288,26.8506,0.66528,0,0,0.503408,0.1736,0,0.66528,12.849,1,0.688954,0.36288,0,34.3279,5.46956,28.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.754125,2.33812,2.11919,1.4013,3.81013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78229,0.754125,1.028160,1,0,32.3424,0,0,0,32.3424,0
51.014,2.92396,0,0,1.52431,0.0502012,0.36288,3.6288,26.6513,0.66528,0,0,0.63702,0.171034,0,0.66528,12.849,1,0.711194,0.36288,0,32.7504,5.28909,27.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.834252,2.31667,2.59261,1.37414,4.36939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86241,0.834252,1.028160,1,0,31.4824,0,0,0,31.4824,0
51.8758,2.90376,0,0,4.25394,0.125487,0.36288,3.6288,26.9279,0.66528,0,0,1.12901,0.187139,0,0.66528,12.849,1,0.731376,0.36288,0,53.5823,4.80984,48.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.54803,2.31667,5.58555,1.23236,10.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57619,3.54803,1.028160,1,0,58.6219,0,0,0,58.6219,0
50.7144,2.91348,0,0,2.24641,0.131442,0.36288,3.6288,26.7161,0.66528,0,0,0.633863,0.180428,0,0.66528,12.849,1,0.721633,0.36288,0,45.593,4.69533,40.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.929699,2.31666,2.60899,1.19277,4.66258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95786,0.929699,1.028160,1,0,45.2015,0,0,0,45.2015,0
49.2065,2.82535,0,0,1.83876,0.15845,0.36288,3.6288,26.5516,0.66528,0,0,0.637163,0.13633,0,0.66528,12.849,1,0.715831,0.36288,0,35.8731,4.00827,31.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.343889,2.31666,3.43859,0.955276,5.14386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37205,0.343889,1.028160,1,0,36.6557,0,0,0,36.6557,0
