0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7286,2.3979,0,0,4.78905,0.23008,0.36288,3.6288,4.94416,0.66528,0,0,0.896977,0.119813,0,0.66528,12.849,1,0.593306,0.36288,0,105.914,3.52285,102.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.90455,1.85965,3.87085,0.795434,6.83962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93271,1.90455,1.028160,1,0,109.001,0,0,0,109.001,0
56.1302,2.59178,0,0,5.5978,0.24157,0.36288,3.6288,5.34259,0.66528,0,0,1.19765,0.133948,0,0.66528,12.849,1,0.619815,0.36288,0,128.416,4.23979,123.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.29517,1.90108,4.88737,1.08754,7.99608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32333,2.29517,1.028160,1,0,131.916,0,0,0,131.916,0
60.735,2.61343,0,0,7.82853,0.247472,0.36288,3.6288,6.1535,0.66528,0,0,1.61115,0.134956,0,0.66528,12.849,1,0.598251,0.36288,0,176.971,4.23979,172.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.92832,2.06743,6.38036,1.08754,10.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95648,2.92832,1.028160,1,0,182.784,0,0,0,182.784,0
66.6198,2.65093,0,0,9.15736,0.258659,0.36288,3.6288,6.93077,0.66528,0,0,1.57956,0.137006,0,0.66528,12.849,1,0.560828,0.36288,0,192.852,4.23979,188.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.13083,2.06748,8.46609,1.08754,12.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15899,3.13083,1.028160,1,0,200.991,0,0,0,200.991,0
70.9769,2.69253,0,0,7.68887,0.27636,0.36288,3.6288,7.58804,0.66528,0,0,1.44634,0.123791,0,0.66528,12.849,1,0.51931,0.36288,0,204.992,3.96246,200.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.45454,2.06753,10.2115,1.01401,13.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4827,2.45454,1.028160,1,0,214.592,0,0,0,214.592,0
72.29,2.4277,0,0,5.64809,0.352143,1.55519,3.6288,7.91988,0.637359,0,0,1.07394,0.104747,0,0.66528,12.849,1,0.439489,1.55519,0,134.2,3.43823,131.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.63823,2.06759,6.84744,0.980463,10.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66639,2.63823,1.028160,1,0,142.45,0,0,0,142.45,0
72.29,2.39314,0,0,5.85898,0.355687,3.11015,3.6288,8.38782,0.66528,0,0,1.23859,0.105372,0,0.66528,12.849,1,0.425363,3.11015,0,144.824,3.43823,144.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.02843,1.82409,8.85235,0.980463,11.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05659,2.02843,1.028160,1,0,155.795,0,0,0,155.795,0
72.29,2.39324,0,0,6.09362,0.339006,3.36137,3.6288,8.83413,0.66528,0,0,1.23114,0.11955,0,0.66528,12.849,1,0.42538,3.36137,0,108.61,4.11196,107.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.17338,1.85267,7.27217,1.07677,10.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20154,2.17338,1.028160,1,0,117.655,0,0,0,117.655,0
72.29,2.39334,0,0,5.32991,0.326495,2.61008,3.6288,8.88382,0.66528,0,0,0.845479,0.13051,0,0.66528,12.849,1,0.425398,2.61008,0,89.0093,4.61727,86.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.69576,1.85269,5.40173,1.149,7.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72392,1.69576,1.028160,1,0,94.3779,0,0,0,94.3779,0
72.29,2.39344,0,0,6.36845,0.303377,3.67164,3.6288,9.68163,0.66528,0,0,1.58054,0.117441,0,0.66528,12.849,1,0.425415,3.67164,0,131.109,4.44633,129.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.89863,1.85272,6.66362,1.14742,10.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92679,2.89863,1.028160,1,0,140.176,0,0,0,140.176,0
72.29,2.4825,0,0,7.77185,0.286038,5.00332,3.6288,11.1243,0.66528,0,0,2.21687,0.108939,0,0.66528,12.849,1,0.441245,5.00332,0,142.385,4.31813,142.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.60916,1.85274,7.56444,1.14623,12.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63732,4.60916,1.028160,1,0,155.51,0,0,0,155.51,0
72.29,2.52382,0,0,5.45543,0.286038,2.64557,3.6288,12.0058,0.66528,0,0,1.65826,0.111431,0,0.66528,12.849,1,0.44859,2.64557,0,96.9054,4.31813,94.7842,0.84672,12.849,0.84672,3695.15,0,0,0,2.59933,1.92415,5.72205,1.14623,9.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62749,2.59933,1.028160,1,0,103.884,0,0,0,103.884,0
72.29,2.52388,0,0,4.73866,0.253403,1.96137,3.6288,12.5874,0.66528,0,0,1.36677,0.119876,0,0.66528,12.849,1,0.448601,1.96137,0,83.3103,4.37925,80.4439,0.84672,12.849,0.84672,3695.15,0,0,0,2.22307,1.89577,4.69536,1.15982,7.65438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25123,2.22307,1.028160,1,0,88.0982,0,0,0,88.0982,0
72.29,2.52395,0,0,4.38422,0.27552,1.58475,3.6288,13.0144,0.66528,0,0,1.21584,0.123583,0,0.66528,12.849,1,0.448612,1.58475,0,77.8334,4.50126,74.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.17721,1.89582,4.67151,1.14394,7.60059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20537,2.17721,1.028160,1,0,82.0689,0,0,0,82.0689,0
72.29,2.48922,0,0,3.95482,0.241205,1.22439,3.6288,13.2285,0.66528,0,0,1.00732,0.127976,0,0.66528,12.849,1,0.442441,1.22439,0,69.7706,4.06529,66.4873,0.84672,12.849,0.84672,3695.15,0,0,0,2.25185,1.89586,3.62056,1.12906,6.63922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28001,2.25185,1.028160,1,0,73.1265,0,0,0,73.1265,0
72.29,2.483,0,0,3.44313,0.241205,0.718917,3.6288,13.4024,0.66528,0,0,0.967583,0.128406,0,0.66528,12.849,1,0.441335,0.718917,0,61.9723,4.06529,58.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.89352,1.86813,3.38679,1.12906,6.01938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92168,1.89352,1.028160,1,0,64.204,0,0,0,64.204,0
72.2879,2.48311,0,0,3.08512,0.241205,0.36288,3.6288,13.4633,0.66528,0,0,0.854982,0.128756,0,0.66528,12.849,1,0.441353,0.36288,0,53.1893,4.06529,49.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.5341,1.87251,2.9505,1.12906,5.22806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,54.2736,0,0,0,54.2736,0
72.0749,2.48319,0,0,2.85263,0.219597,0.36288,3.6288,13.4822,0.66528,0,0,0.795526,0.1114,0,0.66528,12.849,1,0.441382,0.36288,0,50.5191,3.47548,46.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.40428,1.87253,2.65976,0.979465,4.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43244,1.40428,1.028160,1,0,51.9222,0,0,0,51.9222,0
71.8218,2.60023,0,0,2.9167,0.206651,0.36288,3.6288,13.4511,0.66528,0,0,0.762483,0.12829,0,0.66528,12.849,1,0.46355,0.36288,0,56.6559,4.09219,52.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.31293,1.87255,2.90451,1.03638,5.05361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34109,1.31293,1.028160,1,0,57.5167,0,0,0,57.5167,0
71.3134,2.60508,0,0,2.6185,0.159004,0.36288,3.6288,13.2814,0.66528,0,0,0.624314,0.128771,0,0.66528,12.849,1,0.466051,0.36288,0,50.8609,4.07862,46.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.28135,1.96994,2.72476,1.01709,4.95896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30951,1.28135,1.028160,1,0,51.6381,0,0,0,51.6381,0
70.7032,2.60233,0,0,2.50583,0.150834,0.36288,3.6288,13.143,0.66528,0,0,0.656419,0.129524,0,0.66528,12.849,1,0.468878,0.36288,0,47.7872,4.1328,43.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.2684,1.96574,2.83865,1.00706,5.06573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29656,1.2684,1.028160,1,0,48.6142,0,0,0,48.6142,0
69.985,2.59897,0,0,2.39387,0.150131,0.36288,3.6288,13.0077,0.66528,0,0,0.659208,0.129243,0,0.66528,12.849,1,0.472315,0.36288,0,44.899,4.1328,40.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.16723,1.96579,2.72956,1.00706,4.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19539,1.16723,1.028160,1,0,45.5122,0,0,0,45.5122,0
69.8365,2.59494,0,0,2.9327,0.123406,0.36288,3.6288,12.9656,0.66528,0,0,0.767139,0.143915,0,0.66528,12.849,1,0.476421,0.36288,0,46.6709,4.72674,41.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.49613,1.96584,3.69206,1.12507,6.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52429,1.49613,1.028160,1,0,47.8596,0,0,0,47.8596,0
70.0153,2.57092,0,0,3.21643,0.103865,0.36288,3.6288,12.9744,0.66528,0,0,0.829098,0.155022,0,0.66528,12.849,1,0.473015,0.36288,0,48.9301,5.17219,43.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.6034,1.96589,4.74305,1.21358,7.09876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63156,1.6034,1.028160,1,0,50.7466,0,0,0,50.7466,0
69.9052,2.572,0,0,2.92875,0.104009,0.36288,3.6288,12.9748,0.66528,0,0,0.820715,0.155044,0,0.66528,12.849,1,0.472006,0.36288,0,48.5518,5.17219,43.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.60716,1.99998,4.56487,1.21358,6.95843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63532,1.60716,1.028160,1,0,50.2289,0,0,0,50.2289,0
69.5168,2.57144,0,0,2.64988,0.10392,0.36288,3.6288,12.9161,0.66528,0,0,0.761654,0.155045,0,0.66528,12.849,1,0.472646,0.36288,0,43.6,5.17219,38.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.28026,2.00003,4.37815,1.21358,6.44485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30842,1.28026,1.028160,1,0,44.7629,0,0,0,44.7629,0
69.0094,2.56928,0,0,2.50301,0.0782881,0.36288,3.6288,12.7521,0.66528,0,0,0.695164,0.193851,0,0.66528,12.849,1,0.474887,0.36288,0,38.9803,5.98596,32.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.2218,2.00008,4.03641,1.51157,5.74672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24996,1.2218,1.028160,1,0,38.6291,0,0,0,38.6291,0
68.4691,2.62629,0,0,2.53801,0.089131,0.36288,3.6288,12.5661,0.66528,0,0,0.672334,0.193136,0,0.66528,12.849,1,0.488995,0.36288,0,44.0686,5.9283,38.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.0414,2.00013,3.707,1.49618,5.25235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06956,1.0414,1.028160,1,0,43.2665,0,0,0,43.2665,0
67.7575,2.62311,0,0,2.3632,0.0887563,0.36288,3.6288,12.2915,0.66528,0,0,0.583288,0.192569,0,0.66528,12.849,1,0.492257,0.36288,0,37.3137,5.9283,31.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.20896,2.04843,3.74119,1.49618,5.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23712,1.20896,1.028160,1,0,36.7585,0,0,0,36.7585,0
66.8725,2.61883,0,0,2.18494,0.0882628,0.36288,3.6288,11.9754,0.66528,0,0,0.540919,0.191752,0,0.66528,12.849,1,0.496615,0.36288,0,35.7806,5.9283,29.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.936706,2.04849,3.2529,1.49618,4.74191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96487,0.936706,1.028160,1,0,34.4604,0,0,0,34.4604,0
66.0467,2.61339,0,0,2.23348,0.0829501,0.36288,3.6288,11.7184,0.66528,0,0,0.600712,0.192384,0,0.66528,12.849,1,0.502141,0.36288,0,34.031,6.00307,27.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.20183,2.04854,4.02353,1.51112,5.76278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22999,1.20183,1.028160,1,0,33.6514,0,0,0,33.6514,0
64.8545,2.72183,0,0,2.00044,0.107987,0.36288,3.6288,11.3954,0.66528,0,0,0.53249,0.19024,0,0.66528,12.849,1,0.529517,0.36288,0,29.0009,6.13079,22.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.812791,2.04859,3.5259,1.49097,4.89631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84095,0.812791,1.028160,1,0,27.5997,0,0,0,27.5997,0
63.6801,2.71378,0,0,2.01442,0.112161,0.36288,3.6288,11.1075,0.66528,0,0,0.572568,0.195176,0,0.66528,12.849,1,0.537655,0.36288,0,30.7116,6.26976,24.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.963939,2.16557,2.86313,1.49444,4.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9921,0.963939,1.028160,1,0,28.7652,0,0,0,28.7652,0
62.1167,2.7056,0,0,1.61622,0.111101,0.36288,3.6288,10.6982,0.66528,0,0,0.450225,0.194309,0,0.66528,12.849,1,0.54592,0.36288,0,36.1234,6.26976,29.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.569851,2.16563,2.37837,1.49444,3.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59801,0.569851,1.028160,1,0,33.29,0,0,0,33.29,0
60.864,2.69428,0,0,1.91414,0.109691,0.36288,3.6288,10.527,0.66528,0,0,0.687243,0.193076,0,0.66528,12.849,1,0.557319,0.36288,0,31.0058,6.26976,24.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.37571,2.16568,3.21627,1.49444,5.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40387,1.37571,1.028160,1,0,29.8048,0,0,0,29.8048,0
59.7887,2.68488,0,0,2.06012,0.0876631,0.36288,3.6288,10.2398,0.66528,0,0,0.582184,0.204168,0,0.66528,12.849,1,0.566805,0.36288,0,41.5485,6.40994,34.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.21944,2.16574,3.66404,1.50419,5.54503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2476,1.21944,1.028160,1,0,40.4796,0,0,0,40.4796,0
59.1187,2.59489,0,0,2.41353,0.125807,0.36288,3.6288,10.087,0.66528,0,0,0.700783,0.18829,0,0.66528,12.849,1,0.55766,0.36288,0,51.3213,5.32471,45.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.59239,2.16579,3.96524,1.19327,6.53015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62055,1.59239,1.028160,1,0,52.332,0,0,0,52.332,0
58.6942,2.58976,0,0,2.71941,0.19124,0.36288,3.6288,10.2347,0.66528,0,0,0.981606,0.168637,0,0.66528,12.849,1,0.562866,0.36288,0,49.4875,4.46828,44.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.3875,2.07237,5.2953,1.00625,8.74892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,53.5682,0,0,0,53.5682,0
58.1026,2.58649,0,0,2.55104,0.193217,0.36288,3.6288,10.397,0.66528,0,0,0.997262,0.169617,0,0.66528,12.849,1,0.56622,0.36288,0,60.9113,4.48455,56.2234,0.84672,12.849,0.84672,3695.15,0,0,0,2.28588,2.07242,5.35782,1.01557,8.70055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31404,2.28588,1.028160,1,0,64.924,0,0,0,64.924,0
57.8298,2.58184,0,0,2.864,0.19211,0.36288,3.6288,10.8037,0.66528,0,0,1.24199,0.17005,0,0.66528,12.849,1,0.570955,0.36288,0,97.9949,4.48455,93.3023,0.84672,12.849,0.84672,3695.15,0,0,0,2.92949,2.07247,6.82074,1.01557,10.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95765,2.92949,1.028160,1,0,104.109,0,0,0,104.109,0
55.6892,2.56897,0,0,1.01075,0.219546,0.36288,3.6288,9.88858,1.0449,0,0,0.266211,0.136437,0,0.66528,12.849,1,0.570789,0.36288,0,20.9525,3.76268,16.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07252,2.50487,1.02201,3.7719,0.42336,0,0.42336,460.49,0,0.648544,0,0,0.865063,0.216518,1.028160,1,0,20.7538,0,0,0,20.7538,0
54.0816,2.5512,0,0,1.52145,0.214956,0.36288,3.6288,9.73347,0.66528,0,0,0.644661,0.134492,0,0.66528,12.849,1,0.588632,0.36288,0,32.6728,3.76268,28.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.47208,2.03339,5.07923,1.02201,7.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50024,1.47208,1.028160,1,0,36.247,0,0,0,36.247,0
54.6534,2.53713,0,0,3.68337,0.211509,0.36288,3.6288,10.3783,0.66528,0,0,1.44425,0.134163,0,0.66528,12.849,1,0.602785,0.36288,0,85.6248,3.76268,81.6222,0.84672,12.849,0.84672,3695.15,0,0,0,2.90603,2.03344,7.68362,1.02201,11.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93419,2.90603,1.028160,1,0,93.2233,0,0,0,93.2233,0
53.6479,2.5423,0,0,2.15403,0.254392,0.36288,3.6288,10.3895,0.66528,0,0,0.792545,0.11609,0,0.66528,12.849,1,0.597694,0.36288,0,48.3067,3.20668,44.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.771431,2.0335,4.65438,0.774105,6.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79959,0.771431,1.028160,1,0,51.5504,0,0,0,51.5504,0
53.4113,2.34254,0,0,2.6821,0.213244,0.36288,3.6288,10.8304,0.654456,0,0,1.2178,0.122426,0,0.66528,12.849,1,0.561053,0.36288,0,46.1906,4.23517,41.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.65485,2.03355,9.74105,1.00438,12.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68301,1.65485,1.028160,1,0,54.1823,0,0,0,54.1823,0
56.0171,2.31507,0,0,5.49234,0.208557,0.36288,3.6288,12.3247,0.66528,0,0,2.28307,0.123448,0,0.66528,12.849,1,0.55693,0.36288,0,114.714,4.53327,109.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.95224,1.84412,13.7492,1.09151,17.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9804,2.95224,1.028160,1,0,127.441,0,0,0,127.441,0
58.7632,2.33624,0,0,5.65932,0.214104,0.36288,3.6288,13.6363,0.66528,0,0,2.10321,0.12632,0,0.66528,12.849,1,0.535878,0.36288,0,78.306,4.53327,73.5998,0.84672,12.849,0.84672,3695.15,0,0,0,3.41655,1.8627,13.9884,1.09151,18.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44471,3.41655,1.028160,1,0,91.7759,0,0,0,91.7759,0
59.6501,2.35689,0,0,3.86109,0.254455,0.36288,3.6288,13.6903,0.66528,0,0,0.850596,0.131289,0,0.66528,12.849,1,0.51535,0.36288,0,86.8337,4.13577,82.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.58922,1.86272,9.61451,1.0081,12.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,94.6038,0,0,0,94.6038,0
60.3547,2.36329,0,0,3.69853,0.267785,0.36288,3.6288,13.8184,0.66528,0,0,0.926096,0.132787,0,0.66528,12.849,1,0.509067,0.36288,0,105.442,3.70848,101.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.79271,1.86274,8.3322,0.932298,11.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82087,1.79271,1.028160,1,0,112.642,0,0,0,112.642,0
65.5673,2.44329,0,0,8.25765,0.238902,0.36288,3.6288,15.0444,0.66528,0,0,2.01977,0.12842,0,0.66528,12.849,1,0.520155,0.36288,0,134.286,4.27833,129.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.11799,1.86276,7.98248,1.08613,11.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14615,3.11799,1.028160,1,0,141.728,0,0,0,141.728,0
68.0909,2.50425,0,0,5.64195,0.251175,0.36288,3.6288,15.8586,0.66528,0,0,1.62549,0.146043,0,0.66528,12.849,1,0.490749,0.36288,0,126.687,4.63963,121.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.61418,1.92187,6.29218,1.22863,9.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64234,2.61418,1.028160,1,0,131.52,0,0,0,131.52,0
72.29,2.5196,0,0,9.87699,0.256243,2.90207,3.6288,20.0759,0.66528,0,0,5.0304,0.147855,0,0.66528,12.849,1,0.475457,2.90207,0,280.492,4.63963,278.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.027,1.90348,11.9768,1.22863,18.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05516,6.027,1.028160,1,0,296.958,0,0,0,296.958,0
72.29,2.5431,0,0,6.14797,0.264676,3.3402,3.6288,22.1817,0.66528,0,0,2.92813,0.156999,0,0.66528,12.849,1,0.452017,3.3402,0,254.064,4.63963,252.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.81072,1.90352,8.41752,1.22863,12.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83888,3.81072,1.028160,1,0,265.216,0,0,0,265.216,0
72.29,2.73046,0,0,9.11065,0.273928,6.10626,3.6288,24.2525,0.66528,0,0,2.92208,0.185995,0,0.66528,12.849,1,0.485319,6.10626,0,201.341,4.64805,202.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.18351,1.90356,7.59197,1.2498,12.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21167,4.18351,1.028160,1,0,214.743,0,0,0,214.743,0
72.29,2.73052,0,0,7.07114,0.285502,4.05512,3.6288,26.2032,0.66528,0,0,2.78741,0.171478,0,0.66528,12.849,1,0.485329,4.05512,0,177.966,4.25964,177.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.87882,2.07012,6.96133,1.10292,11.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90698,3.87882,1.028160,1,0,189.083,0,0,0,189.083,0
72.29,2.73057,0,0,6.03121,0.285502,3.01514,3.6288,28.064,0.66528,0,0,2.70147,0.175365,0,0.66528,12.849,1,0.485339,3.01514,0,163.504,4.25964,161.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.55242,2.07016,6.48368,1.10292,11.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58058,3.55242,1.028160,1,0,172.778,0,0,0,172.778,0
72.29,2.73063,0,0,6.93313,0.285502,3.91699,3.6288,29.9738,0.66528,0,0,2.75418,0.17908,0,0.66528,12.849,1,0.485349,3.91699,0,214.544,4.25964,213.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.73075,2.0702,6.2124,1.10292,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75891,3.73075,1.028160,1,0,224.627,0,0,0,224.627,0
72.29,2.4376,0,0,7.21907,0.315284,4.46619,3.6288,32.3566,0.639495,0,0,3.20862,0.186358,0,0.66528,12.849,1,0.433265,4.46619,0,224.954,3.89856,225.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.72314,2.07025,6.78959,0.96817,13.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7513,5.72314,1.028160,1,0,238.703,0,0,0,238.703,0
72.29,2.39806,0,0,6.6706,0.320247,3.95229,3.6288,34.4049,0.66528,0,0,2.90545,0.191892,0,0.66528,12.849,1,0.426238,3.95229,0,171.351,3.83838,171.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.1924,1.82643,6.07565,0.945712,11.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22056,4.1924,1.028160,1,0,182.188,0,0,0,182.188,0
72.29,2.39814,0,0,6.73361,0.320247,4.01522,3.6288,36.1902,0.66528,0,0,2.64668,0.196081,0,0.66528,12.849,1,0.426252,4.01522,0,178.596,3.83838,178.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.1385,1.85375,6.44464,0.945712,11.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16666,4.1385,1.028160,1,0,189.837,0,0,0,189.837,0
72.29,2.39822,0,0,6.42114,0.263606,3.75932,3.6288,37.7178,0.66528,0,0,2.36798,0.175096,0,0.66528,12.849,1,0.426266,3.75932,0,187.273,3.40241,187.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.09277,1.85377,6.41784,0.883085,11.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12093,4.09277,1.028160,1,0,198.685,0,0,0,198.685,0
72.29,2.3983,0,0,4.6187,0.288439,1.93196,3.6288,38.452,0.66528,0,0,1.57835,0.178871,0,0.66528,12.849,1,0.42628,1.93196,0,131.02,3.85873,128.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.58404,1.85379,4.6952,0.899453,8.23357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6122,2.58404,1.028160,1,0,136.9,0,0,0,136.9,0
72.29,2.48745,0,0,4.86799,0.275818,2.10472,3.6288,39.1559,0.66528,0,0,1.55338,0.184172,0,0.66528,12.849,1,0.442126,2.10472,0,105.762,4.0509,103.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.41261,1.85381,4.93029,0.867435,8.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44077,2.41261,1.028160,1,0,111.703,0,0,0,111.703,0
72.29,2.52698,0,0,4.22893,0.275818,1.42614,3.6288,39.5959,0.66528,0,0,1.29074,0.185408,0,0.66528,12.849,1,0.449151,1.42614,0,152.479,4.0509,149.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.97219,1.92531,4.44715,0.867435,7.47721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00035,1.97219,1.028160,1,0,156.882,0,0,0,156.882,0
72.29,2.52703,0,0,3.98815,0.275818,1.1853,3.6288,40.2848,0.66528,0,0,1.54026,0.186182,0,0.66528,12.849,1,0.44916,1.1853,0,112.542,4.0509,109.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.53055,1.89814,4.36783,0.867435,7.92909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55871,2.53055,1.028160,1,0,117.156,0,0,0,117.156,0
