0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.049,85.139,0.708368,0.3,0.06,3.86551,3.94721,0,0.724371,6.048,4.20804e+06,2.8797e+06,1.62662e+07,0,0,0,2.4233e+08,1.11443,61.308,1.33315,1,1,0.959168,2.44543,1.43565,0.806831,2.1168,8.74517e+06,3.84911e+06,8.38809e+06,0,0,0,0
30.3115,85.139,1.04488,0.33,0.06,3.86565,3.94735,0,0.724397,6.048,4.20804e+06,2.8797e+06,1.62668e+07,0,0,0,2.4233e+08,1.15976,61.308,1.60102,1,1,1.11443,2.44552,1.28047,0.741053,2.1168,8.74517e+06,3.84911e+06,9.74591e+06,0,0,0,0
28.8488,85.139,1.25396,0.33,0.06,3.86579,3.94749,0,0.724423,6.048,4.20804e+06,2.8797e+06,1.62674e+07,0,0,0,2.4233e+08,1.2184,61.308,1.60158,1,1,1.15976,2.44561,1.23523,0.861011,2.1168,8.74517e+06,3.84911e+06,1.01423e+07,0,0,0,0
27.9068,85.139,1.59848,0.33,0.06,3.74797,3.82718,0,0.724449,6.048,4.20804e+06,2.8797e+06,1.57716e+07,0,0,0,2.4233e+08,1.13655,61.308,2.33139,1,1,1.2184,2.32802,1.06144,0.896029,2.1168,8.74517e+06,3.84911e+06,1.06551e+07,0,0,0,0
26.188,85.139,0.753108,0.38,0.06,3.74811,3.82732,0,0.70237,6.048,4.20804e+06,2.8797e+06,1.57722e+07,0,0,0,2.4233e+08,0.859627,61.308,1.29012,1,1,1.13655,2.3281,1.14337,0.941336,2.1168,8.74517e+06,3.84911e+06,9.93931e+06,0,0,0,0
24.6724,85.139,0.828289,0.36,0.06,3.74824,3.82746,0,0.702395,6.048,4.20804e+06,2.8797e+06,1.57727e+07,0,0,0,2.4233e+08,1.21359,61.308,1.28136,1,1,0.859627,2.32819,1.42037,0.878097,2.1168,8.74517e+06,3.84911e+06,7.51758e+06,0,0,0,0
24.6471,85.139,2.30595,0.37,0.06,3.74837,3.82759,0,0.70242,6.048,4.20804e+06,2.8797e+06,1.57733e+07,0,0,0,2.4233e+08,1.48459,61.308,3.05627,1,1,1.21359,2.32827,1.06649,0.664148,2.1168,8.74517e+06,3.84911e+06,1.0613e+07,0,0,0,0
24.7533,85.139,2.38503,0.37,0.06,3.65167,3.72885,0,0.702445,6.048,4.20804e+06,2.8797e+06,1.53664e+07,0,0,0,2.4233e+08,1.16809,61.308,1.70164,1,1,1.48459,2.22123,0.690667,0.937619,2.1168,8.74517e+06,3.84911e+06,1.29829e+07,0,0,0,0
25.3181,85.139,2.90396,0.37,0.06,3.6518,3.72898,0,0.684323,6.048,4.20804e+06,2.8797e+06,1.53669e+07,0,0,0,2.4233e+08,1.27414,61.308,1.38063,1,1,1.16809,2.2213,1.00724,1.14699,2.1168,8.74517e+06,3.84911e+06,1.02151e+07,0,0,0,0
25.9221,85.139,2.98848,0.37,0.06,3.65193,3.72911,0,0.684348,6.048,4.20804e+06,2.8797e+06,1.53675e+07,0,0,0,2.4233e+08,1.43309,61.308,2.54944,1,1,1.27414,2.22138,0.901271,0.902466,2.1168,8.74517e+06,3.84911e+06,1.11425e+07,0,0,0,0
31.6656,85.139,8.40924,0.37,0.06,3.65206,3.72925,0,0.684372,6.048,4.20804e+06,2.8797e+06,1.5368e+07,0,0,0,2.4233e+08,2.43937,61.308,5.66117,1,1,1.43309,2.22146,0.742394,0.984398,2.1168,8.74517e+06,3.84911e+06,1.25326e+07,0,0,0,0
34.082,85.139,5.12885,0.35,0.06,3.37714,3.44851,0,0.684396,6.048,4.20804e+06,2.8797e+06,1.42111e+07,0,0,0,2.4233e+08,2.47158,61.308,2.76852,1,1,1.95703,1.99839,0,1.10721,2.1168,8.74517e+06,3.84911e+06,1.71146e+07,0,0,0,0
40.4375,85.139,9.38681,0.32,0.06,3.37726,3.44864,0,0.632876,6.048,4.20804e+06,2.8797e+06,1.42117e+07,0,0,0,2.4233e+08,3.12094,61.308,6.36677,1,1,1.9571,1.99847,0,1.512,2.1168,8.74517e+06,3.84911e+06,1.71152e+07,0,0,0,0
45.7706,85.139,8.46345,0.25,0.06,3.37738,3.44876,0,0.632899,6.048,4.20804e+06,2.8797e+06,1.42122e+07,0,0,0,2.4233e+08,3.0186,61.308,3.44701,1,1,1.95717,1.99854,0,1.51206,2.1168,8.74517e+06,3.84911e+06,1.71158e+07,0,0,0,0
50.6944,85.139,8.09346,0.21,0.06,3.3775,3.44888,0,0.632921,6.048,4.20804e+06,2.8797e+06,1.42127e+07,0,0,0,2.4233e+08,2.97099,61.308,3.31498,1,1,1.95724,1.99861,0,1.51211,2.1168,8.74517e+06,3.84911e+06,1.71164e+07,0,0,0,0
56.5844,85.139,9.17806,0.23,0.06,3.37762,3.449,0,0.632944,6.048,4.20804e+06,2.8797e+06,1.42132e+07,0,0,0,2.4233e+08,3.30112,61.308,3.96435,1,1,1.95731,1.99868,0,1.51217,2.1168,8.74517e+06,3.84911e+06,1.7117e+07,0,0,0,0
55.641,85.139,2.43047,0.18,0.06,3.48354,3.55716,0,0.632966,6.048,4.20804e+06,2.8797e+06,1.46589e+07,0,0,0,2.4233e+08,3.19868,61.308,3.07103,1,1,2.02066,2.06337,0,1.51222,2.1168,8.74517e+06,3.84911e+06,1.7671e+07,0,0,0,0
55.0998,85.139,2.85117,0.18,0.06,3.48363,3.55726,0,0.652815,6.048,4.20804e+06,2.8797e+06,1.46593e+07,0,0,0,2.4233e+08,3.01983,61.308,2.6966,1,1,2.02072,2.06342,0,1.56116,2.1168,8.74517e+06,3.84911e+06,1.76715e+07,0,0,0,0
55.3248,85.139,3.65861,0.18,0.06,3.48373,3.55735,0,0.652833,6.048,4.20804e+06,2.8797e+06,1.46597e+07,0,0,0,2.4233e+08,2.91934,61.308,3.09907,1,1,2.02077,2.06348,0,1.56121,2.1168,8.74517e+06,3.84911e+06,1.7672e+07,0,0,0,0
54.5814,85.139,2.6296,0.17,0.06,3.48382,3.55745,0,0.652851,6.048,4.20804e+06,2.8797e+06,1.46601e+07,0,0,0,2.4233e+08,2.74264,61.308,2.67508,1,1,2.02083,2.06353,0,1.56125,2.1168,8.74517e+06,3.84911e+06,1.76725e+07,0,0,0,0
54.2234,85.139,3.36306,0.18,0.06,3.82373,3.90454,0,0.652868,6.048,4.20804e+06,2.8797e+06,1.60904e+07,0,0,0,2.4233e+08,2.51277,61.308,2.28803,1,1,2.1168,2.30622,0.141692,1.56129,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
55.1175,85.139,4.65018,0.2,0.06,3.82383,3.90464,0,0.716567,6.048,4.20804e+06,2.8797e+06,1.60908e+07,0,0,0,2.4233e+08,2.56174,61.308,4.02681,1,1,2.1168,2.30629,0.141753,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
54.4115,85.139,2.98788,0.19,0.06,3.82393,3.90475,0,0.716586,6.048,4.20804e+06,2.8797e+06,1.60913e+07,0,0,0,2.4233e+08,2.20288,61.308,2.31044,1,1,2.1168,2.30635,0.141814,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
53.2325,85.139,2.4674,0.24,0.06,3.82404,3.90485,0,0.716605,6.048,4.20804e+06,2.8797e+06,1.60917e+07,0,0,0,2.4233e+08,1.78636,61.308,1.99666,1,1,2.1168,2.30641,0.141874,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
54.6937,85.139,4.8448,0.26,0.06,3.3394,3.40998,0,0.716624,6.048,4.20804e+06,2.8797e+06,1.40524e+07,0,0,0,2.4233e+08,2.45374,61.308,5.43522,1,1,1.78636,1.98082,0.15346,1.63544,2.1168,8.74517e+06,3.84911e+06,1.5622e+07,0,0,0,0
56.5403,85.139,5.2417,0.27,0.06,3.33949,3.41007,0,0.625804,6.048,4.20804e+06,2.8797e+06,1.40527e+07,0,0,0,2.4233e+08,2.85774,61.308,4.81833,1,1,1.93987,1.98087,0,1.38014,2.1168,8.74517e+06,3.84911e+06,1.69645e+07,0,0,0,0
57.4753,85.139,4.32597,0.29,0.06,3.33958,3.41016,0,0.625821,6.048,4.20804e+06,2.8797e+06,1.40531e+07,0,0,0,2.4233e+08,2.93152,61.308,3.58016,1,1,1.93993,1.98093,0,1.49875,2.1168,8.74517e+06,3.84911e+06,1.6965e+07,0,0,0,0
58.7196,85.139,4.67791,0.18,0.06,3.33967,3.41025,0,0.625838,6.048,4.20804e+06,2.8797e+06,1.40535e+07,0,0,0,2.4233e+08,3.15923,61.308,3.84647,1,1,1.93998,1.98098,0,1.49879,2.1168,8.74517e+06,3.84911e+06,1.69654e+07,0,0,0,0
63.0646,85.139,8.0015,0.22,0.06,3.33976,3.41035,0,0.625855,6.048,4.20804e+06,2.8797e+06,1.40539e+07,0,0,0,2.4233e+08,4.19042,61.308,7.0325,1,1,1.94003,1.98103,0,1.49883,2.1168,8.74517e+06,3.84911e+06,1.69659e+07,0,0,0,0
64.1537,85.139,4.71826,0.11,0.06,3.46188,3.53505,0,0.625872,6.048,4.20804e+06,2.8797e+06,1.45678e+07,0,0,0,2.4233e+08,5.22256,61.308,5.00992,1,1,2.01811,2.06076,0,1.49887,2.1168,8.74517e+06,3.84911e+06,1.76487e+07,0,0,0,0
65.9753,85.139,5.54786,0.09,0.06,3.46198,3.53514,0,0.648757,6.048,4.20804e+06,2.8797e+06,1.45681e+07,0,0,0,2.4233e+08,7.83592,61.308,10.6476,1,1,2.01817,2.06082,0,1.55919,2.1168,8.74517e+06,3.84911e+06,1.76492e+07,0,0,0,0
66.9315,85.139,4.60072,0.09,0.06,3.46207,3.53524,0,0.648774,6.048,4.20804e+06,2.8797e+06,1.45685e+07,0,0,0,2.4233e+08,9.67202,61.308,7.44601,1,1,2.01822,2.06087,0,1.55923,2.1168,8.74517e+06,3.84911e+06,1.76497e+07,0,0,0,0
67.0831,85.139,3.67405,0.07,0.06,3.46216,3.53533,0,0.648792,6.048,4.20804e+06,2.8797e+06,1.45689e+07,0,0,0,2.4233e+08,10.849,61.308,5.37421,1,1,2.01827,2.06093,0,1.55928,2.1168,8.74517e+06,3.84911e+06,1.76501e+07,0,0,0,0
66.8111,85.139,3.24014,0.06,0.06,3.41454,3.4867,0,0.648809,6.048,4.20804e+06,2.8797e+06,1.43685e+07,0,0,0,2.4233e+08,11.009,61.308,3.31045,1,1,1.98802,2.03003,0,1.55932,2.1168,8.74517e+06,3.84911e+06,1.73856e+07,0,0,0,0
66.2301,85.139,2.89052,0.05,0.06,3.41463,3.48679,0,0.639884,6.048,4.20804e+06,2.8797e+06,1.43689e+07,0,0,0,2.4233e+08,11.0038,61.308,2.98513,1,1,1.98807,2.03009,0,1.53594,2.1168,8.74517e+06,3.84911e+06,1.7386e+07,0,0,0,0
65.5425,85.139,2.71903,0.05,0.06,3.41472,3.48689,0,0.639901,6.048,4.20804e+06,2.8797e+06,1.43693e+07,0,0,0,2.4233e+08,10.9792,61.308,2.94716,1,1,1.98813,2.03014,0,1.53598,2.1168,8.74517e+06,3.84911e+06,1.73865e+07,0,0,0,0
64.7692,85.139,2.61922,0.05,0.06,3.41481,3.48698,0,0.639919,6.048,4.20804e+06,2.8797e+06,1.43697e+07,0,0,0,2.4233e+08,10.9542,61.308,3.02339,1,1,1.98818,2.0302,0,1.53603,2.1168,8.74517e+06,3.84911e+06,1.7387e+07,0,0,0,0
63.8451,85.139,2.57833,0.03,0.06,3.5769,3.65249,0,0.639936,6.048,4.20804e+06,2.8797e+06,1.50517e+07,0,0,0,2.4233e+08,10.8987,61.308,2.69997,1,1,2.09573,2.14002,0,1.53607,2.1168,8.74517e+06,3.84911e+06,1.83275e+07,0,0,0,0
62.7077,85.139,2.30008,0.04,0.06,3.57699,3.65259,0,0.67031,6.048,4.20804e+06,2.8797e+06,1.50521e+07,0,0,0,2.4233e+08,10.7071,61.308,2.47123,1,1,2.09578,2.14008,0,1.61916,2.1168,8.74517e+06,3.84911e+06,1.8328e+07,0,0,0,0
61.558,85.139,2.27016,0.04,0.06,3.57709,3.65269,0,0.670328,6.048,4.20804e+06,2.8797e+06,1.50525e+07,0,0,0,2.4233e+08,10.5625,61.308,2.48358,1,1,2.09584,2.14013,0,1.6192,2.1168,8.74517e+06,3.84911e+06,1.83285e+07,0,0,0,0
60.287,85.139,2.12654,0.09,0.06,3.57718,3.65279,0,0.670346,6.048,4.20804e+06,2.8797e+06,1.50529e+07,0,0,0,2.4233e+08,10.3787,61.308,2.38467,1,1,2.0959,2.14019,0,1.61925,2.1168,8.74517e+06,3.84911e+06,1.8329e+07,0,0,0,0
58.7273,85.139,1.80118,0.09,0.06,3.57728,3.65288,0,0.670364,6.048,4.20804e+06,2.8797e+06,1.50534e+07,0,0,0,2.4233e+08,10.1512,61.308,2.13221,1,1,2.09595,2.14025,0,1.61929,2.1168,8.74517e+06,3.84911e+06,1.83295e+07,0,0,0,0
56.6904,85.139,1.24469,0.08,0.06,3.54534,3.62026,0,0.670382,6.048,4.20804e+06,2.8797e+06,1.49189e+07,0,0,0,2.4233e+08,9.8572,61.308,1.86882,1,1,2.1168,2.20064,0.0382969,1.61933,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
54.5883,85.139,1.14876,0.14,0.06,3.54543,3.62036,0,0.664396,6.048,4.20804e+06,2.8797e+06,1.49193e+07,0,0,0,2.4233e+08,9.43724,61.308,1.85473,1,1,2.1168,2.2007,0.0383548,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
52.4223,85.139,1.04936,0.16,0.06,3.54553,3.62046,0,0.664414,6.048,4.20804e+06,2.8797e+06,1.49197e+07,0,0,0,2.4233e+08,8.98,61.308,1.64112,1,1,2.1168,2.20076,0.0384124,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
50.2242,85.139,0.962559,0.14,0.06,3.54562,3.62056,0,0.664432,6.048,4.20804e+06,2.8797e+06,1.49201e+07,0,0,0,2.4233e+08,8.56988,61.308,1.61428,1,1,2.1168,2.20082,0.0384704,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
48.0604,85.139,0.999187,0.19,0.06,3.62847,3.70515,0,0.66445,6.048,4.20804e+06,2.8797e+06,1.52687e+07,0,0,0,2.4233e+08,8.21528,61.308,1.75302,1,1,2.1168,2.25466,0.0911948,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
45.9492,85.139,1.02621,0.22,0.06,3.62856,3.70525,0,0.679975,6.048,4.20804e+06,2.8797e+06,1.52692e+07,0,0,0,2.4233e+08,7.83422,61.308,1.85946,1,1,2.1168,2.25472,0.0912541,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
43.823,85.139,0.951258,0.21,0.06,3.62866,3.70535,0,0.679993,6.048,4.20804e+06,2.8797e+06,1.52696e+07,0,0,0,2.4233e+08,7.32066,61.308,1.80084,1,1,2.1168,2.25478,0.0913134,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
41.6671,85.139,0.866149,0.25,0.06,3.62876,3.70545,0,0.680011,6.048,4.20804e+06,2.8797e+06,1.527e+07,0,0,0,2.4233e+08,6.88734,61.308,1.56876,1,1,2.1168,2.25484,0.0913727,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
39.4797,85.139,0.941064,0.25,0.06,3.87121,3.95303,0,0.68003,6.048,4.20804e+06,2.8797e+06,1.62902e+07,0,0,0,2.4233e+08,6.552,61.308,2.08759,1,1,2.1168,2.44904,0.281551,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
37.1976,85.139,0.779675,0.29,0.06,3.87132,3.95313,0,0.725465,6.048,4.20804e+06,2.8797e+06,1.62907e+07,0,0,0,2.4233e+08,6.11828,61.308,1.73915,1,1,2.1168,2.4491,0.281616,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
34.9784,85.139,0.759538,0.29,0.06,3.87142,3.95324,0,0.725485,6.048,4.20804e+06,2.8797e+06,1.62911e+07,0,0,0,2.4233e+08,5.6964,61.308,1.63745,1,1,2.1168,2.44917,0.28168,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
33.1664,85.139,1.08786,0.29,0.06,3.87152,3.95335,0,0.725504,6.048,4.20804e+06,2.8797e+06,1.62915e+07,0,0,0,2.4233e+08,5.33891,61.308,1.91639,1,1,2.1168,2.44924,0.281745,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
31.7483,85.139,1.46118,0.31,0.06,3.87163,3.95345,0,0.725524,6.048,4.20804e+06,2.8797e+06,1.6292e+07,0,0,0,2.4233e+08,5.12574,61.308,2.13628,1,1,2.1168,2.4493,0.281809,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
30.1081,85.139,1.10294,0.32,0.06,3.7536,3.83293,0,0.725543,6.048,4.20804e+06,2.8797e+06,1.57953e+07,0,0,0,2.4233e+08,5.04609,61.308,2.28353,1,1,2.1168,2.33152,0.166463,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
28.5084,85.139,1.06672,0.32,0.06,3.7537,3.83303,0,0.703425,6.048,4.20804e+06,2.8797e+06,1.57957e+07,0,0,0,2.4233e+08,4.85291,61.308,2.10792,1,1,2.1168,2.33158,0.166524,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
26.8309,85.139,0.884616,0.31,0.06,3.7538,3.83314,0,0.703444,6.048,4.20804e+06,2.8797e+06,1.57962e+07,0,0,0,2.4233e+08,4.57591,61.308,1.83146,1,1,2.1168,2.33164,0.166585,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
25.6446,85.139,1.24822,0.36,0.06,3.7539,3.83324,0,0.703463,6.048,4.20804e+06,2.8797e+06,1.57966e+07,0,0,0,2.4233e+08,4.41853,61.308,2.25274,1,1,2.1168,2.33171,0.166647,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
27.463,85.139,4.22911,0.34,0.06,3.65703,3.73432,0,0.703482,6.048,4.20804e+06,2.8797e+06,1.53889e+07,0,0,0,2.4233e+08,4.37656,61.308,2.6105,1,1,2.1168,2.22448,0.0616439,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
28.68,85.139,3.81054,0.37,0.06,3.65713,3.73442,0,0.685327,6.048,4.20804e+06,2.8797e+06,1.53894e+07,0,0,0,2.4233e+08,4.63178,61.308,3.03121,1,1,2.1168,2.22454,0.0617023,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
29.2128,85.139,3.18867,0.31,0.06,3.65723,3.73452,0,0.685346,6.048,4.20804e+06,2.8797e+06,1.53898e+07,0,0,0,2.4233e+08,4.66216,61.308,2.48576,1,1,2.1168,2.2246,0.0617609,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
32.6076,85.139,6.22941,0.33,0.06,3.65732,3.73462,0,0.685364,6.048,4.20804e+06,2.8797e+06,1.53902e+07,0,0,0,2.4233e+08,5.21042,61.308,4.03181,1,1,2.1168,2.22466,0.0618192,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
37.2025,85.139,7.37585,0.34,0.06,3.38198,3.45345,0,0.685383,6.048,4.20804e+06,2.8797e+06,1.42315e+07,0,0,0,2.4233e+08,5.23718,61.308,3.06527,1,1,1.95984,2.00126,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.71391e+07,0,0,0,0
38.3595,85.139,4.16737,0.3,0.06,3.38207,3.45354,0,0.633782,6.048,4.20804e+06,2.8797e+06,1.42319e+07,0,0,0,2.4233e+08,5.56123,61.308,4.00631,1,1,1.95989,2.00131,0,1.51417,2.1168,8.74517e+06,3.84911e+06,1.71396e+07,0,0,0,0
42.1693,85.139,6.84399,0.31,0.06,3.38216,3.45364,0,0.633799,6.048,4.20804e+06,2.8797e+06,1.42323e+07,0,0,0,2.4233e+08,6.37973,61.308,5.19309,1,1,1.95994,2.00136,0,1.51421,2.1168,8.74517e+06,3.84911e+06,1.714e+07,0,0,0,0
44.1853,85.139,5.27808,0.25,0.06,3.38225,3.45373,0,0.633816,6.048,4.20804e+06,2.8797e+06,1.42326e+07,0,0,0,2.4233e+08,6.79296,61.308,3.8961,1,1,1.95999,2.00142,0,1.51425,2.1168,8.74517e+06,3.84911e+06,1.71405e+07,0,0,0,0
44.0908,85.139,2.98205,0.26,0.06,3.38234,3.45382,0,0.633833,6.048,4.20804e+06,2.8797e+06,1.4233e+07,0,0,0,2.4233e+08,6.6427,61.308,2.39227,1,1,1.96005,2.00147,0,1.51429,2.1168,8.74517e+06,3.84911e+06,1.71409e+07,0,0,0,0
47.1806,85.139,6.54608,0.28,0.06,3.48838,3.5621,0,0.63385,6.048,4.20804e+06,2.8797e+06,1.46792e+07,0,0,0,2.4233e+08,6.48159,61.308,3.4395,1,1,2.02347,2.06623,0,1.51433,2.1168,8.74517e+06,3.84911e+06,1.76956e+07,0,0,0,0
49.1109,85.139,5.24821,0.21,0.06,3.48844,3.56217,0,0.653722,6.048,4.20804e+06,2.8797e+06,1.46795e+07,0,0,0,2.4233e+08,6.31632,61.308,3.56042,1,1,2.02351,2.06627,0,1.56333,2.1168,8.74517e+06,3.84911e+06,1.76959e+07,0,0,0,0
52.6231,85.139,6.94114,0.21,0.06,3.4885,3.56223,0,0.653734,6.048,4.20804e+06,2.8797e+06,1.46798e+07,0,0,0,2.4233e+08,6.21674,61.308,3.90142,1,1,2.02354,2.06631,0,1.56336,2.1168,8.74517e+06,3.84911e+06,1.76962e+07,0,0,0,0
57.1725,85.139,8.14128,0.16,0.06,3.48857,3.5623,0,0.653746,6.048,4.20804e+06,2.8797e+06,1.468e+07,0,0,0,2.4233e+08,6.24103,61.308,4.64446,1,1,2.02358,2.06635,0,1.56339,2.1168,8.74517e+06,3.84911e+06,1.76965e+07,0,0,0,0
62.1974,85.139,9.09026,0.11,0.06,3.8289,3.90983,0,0.653758,6.048,4.20804e+06,2.8797e+06,1.61122e+07,0,0,0,2.4233e+08,6.37003,61.308,5.67246,1,1,2.1168,2.30935,0.14475,1.56342,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
66.7452,85.139,8.76727,0.13,0.06,3.82897,3.9099,0,0.717537,6.048,4.20804e+06,2.8797e+06,1.61125e+07,0,0,0,2.4233e+08,6.45877,61.308,6.86334,1,1,2.1168,2.30939,0.144792,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
68.5728,85.139,6.06212,0.07,0.06,3.82904,3.90997,0,0.71755,6.048,4.20804e+06,2.8797e+06,1.61128e+07,0,0,0,2.4233e+08,6.32911,61.308,2.9244,1,1,2.1168,2.30943,0.144833,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
69.4135,85.139,4.89459,0.03,0.06,3.82911,3.91004,0,0.717563,6.048,4.20804e+06,2.8797e+06,1.61131e+07,0,0,0,2.4233e+08,6.00186,61.308,2.1461,1,1,2.1168,2.30947,0.144874,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
70.856,85.139,5.06437,0.03,0.06,3.34381,3.41448,0,0.717576,6.048,4.20804e+06,2.8797e+06,1.40709e+07,0,0,0,2.4233e+08,5.66568,61.308,2.59875,1,1,1.94238,1.98343,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.69865e+07,0,0,0,0
76.4149,85.139,9.24205,0.03,0.06,3.34387,3.41454,0,0.62663,6.048,4.20804e+06,2.8797e+06,1.40712e+07,0,0,0,2.4233e+08,6.17516,61.308,6.88222,1,1,1.94242,1.98347,0,1.50068,2.1168,8.74517e+06,3.84911e+06,1.69868e+07,0,0,0,0
78.6097,85.139,6.13328,0.02,0.06,3.34393,3.4146,0,0.626641,6.048,4.20804e+06,2.8797e+06,1.40714e+07,0,0,0,2.4233e+08,6.09327,61.308,3.53372,1,1,1.94245,1.9835,0,1.50071,2.1168,8.74517e+06,3.84911e+06,1.69871e+07,0,0,0,0
79.413,85.139,4.53039,0.02,0.06,3.34399,3.41467,0,0.626653,6.048,4.20804e+06,2.8797e+06,1.40717e+07,0,0,0,2.4233e+08,5.79375,61.308,2.71029,1,1,1.94249,1.98354,0,1.50074,2.1168,8.74517e+06,3.84911e+06,1.69874e+07,0,0,0,0
80.4209,85.139,4.70982,0.02,0.06,3.34405,3.41473,0,0.626664,6.048,4.20804e+06,2.8797e+06,1.40719e+07,0,0,0,2.4233e+08,5.46426,61.308,2.61866,1,1,1.94252,1.98358,0,1.50077,2.1168,8.74517e+06,3.84911e+06,1.69877e+07,0,0,0,0
81.5955,85.139,5.00921,0.01,0.06,3.4663,3.53956,0,0.626676,6.048,4.20804e+06,2.8797e+06,1.45863e+07,0,0,0,2.4233e+08,5.28803,61.308,2.86345,1,1,2.02069,2.06339,0,1.50079,2.1168,8.74517e+06,3.84911e+06,1.76712e+07,0,0,0,0
83.4665,85.139,5.71685,0.01,0.06,3.46637,3.53962,0,0.649585,6.048,4.20804e+06,2.8797e+06,1.45866e+07,0,0,0,2.4233e+08,5.01223,61.308,2.60166,1,1,2.02072,2.06343,0,1.56118,2.1168,8.74517e+06,3.84911e+06,1.76716e+07,0,0,0,0
85.139,85.139,7.24901,0,0.06,3.88979,3.53969,0,0.649597,6.048,4.20804e+06,2.8797e+06,1.63684e+07,0,0,0,2.4233e+08,5.19635,61.308,4.66929,1,1,1.5974,2.06347,0,1.56121,2.1168,8.74517e+06,3.84911e+06,1.39695e+07,0,0,0,0
85.139,85.139,4.93782,0,0.06,3.88985,3.53975,0,0.728946,6.048,4.20804e+06,2.8797e+06,1.63687e+07,0,0,0,2.4233e+08,4.9861,61.308,2.67869,1,1,1.59744,2.06351,0,1.23415,2.1168,8.74517e+06,3.84911e+06,1.39699e+07,0,0,0,0
85.139,85.139,4.44827,0,0.06,3.84214,3.49103,0,0.728958,6.048,4.20804e+06,2.8797e+06,1.61679e+07,0,0,0,2.4233e+08,4.89448,61.308,3.66251,1,1,1.56713,2.03256,0,1.23418,2.1168,8.74517e+06,3.84911e+06,1.37048e+07,0,0,0,0
85.0766,85.139,4.03934,0,0.06,3.8422,3.49109,0,0.720016,6.048,4.20804e+06,2.8797e+06,1.61681e+07,0,0,0,2.4233e+08,4.76876,61.308,3.29143,1,1,1.56716,2.03259,0,1.21076,2.1168,8.74517e+06,3.84911e+06,1.37051e+07,0,0,0,0
85.139,85.139,4.71186,0,0.06,3.84226,3.49116,0,0.720028,6.048,4.20804e+06,2.8797e+06,1.61684e+07,0,0,0,2.4233e+08,4.6064,61.308,3.25175,1,1,1.5672,2.03263,0,1.21079,2.1168,8.74517e+06,3.84911e+06,1.37054e+07,0,0,0,0
84.8999,85.139,3.76135,0,0.06,3.84232,3.49122,0,0.72004,6.048,4.20804e+06,2.8797e+06,1.61687e+07,0,0,0,2.4233e+08,4.42148,61.308,3.2443,1,1,1.56724,2.03267,0,1.21082,2.1168,8.74517e+06,3.84911e+06,1.37057e+07,0,0,0,0
