0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8419,2.92761,0,0,7.78369,0.196431,0.36288,3.6288,17.9177,0.425672,0,0,1.25959,0.125928,0,0.66528,12.849,1,0.715897,0.36288,0,124.515,4.01321,120.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.68042,1.80593,5.3502,0.917428,8.91913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70858,2.68042,1.028160,1,0,129.068,0,0,0,129.068,0
58.8617,2.97187,0,0,5.55968,0.205122,0.36288,3.6288,18.3202,0.425755,0,0,0.955489,0.127195,0,0.66528,12.849,1,0.671785,0.36288,0,86.3257,4.01321,82.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.33894,1.80602,4.05861,0.917428,6.28615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3671,1.33894,1.028160,1,0,88.2897,0,0,0,88.2897,0
59.567,2.99091,0,0,4.23753,0.178432,0.36288,3.6288,18.4265,0.425837,0,0,0.660447,0.128337,0,0.66528,12.849,1,0.652889,0.36288,0,67.608,3.95988,63.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.849683,1.80611,2.81794,0.97714,4.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87784,0.849683,1.028160,1,0,67.8547,0,0,0,67.8547,0
59.6716,2.65634,0,0,3.26214,0.138334,0.36288,3.6288,18.1312,0.66528,0,0,0.499038,0.129093,0,0.66528,12.849,1,0.57299,0.36288,0,54.3844,3.88878,50.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.603556,1.80621,2.74376,1.05676,4.09676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63172,0.603556,1.028160,1,0,54.3823,0,0,0,54.3823,0
60.8119,2.65728,0,0,4.29888,0.138473,0.36288,3.6288,17.8945,0.66528,0,0,0.557223,0.128561,0,0.66528,12.849,1,0.572189,0.36288,0,60.0349,3.88878,55.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.695624,2.05781,2.38755,1.05676,4.08423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72378,0.695624,1.028160,1,0,60.021,0,0,0,60.021,0
61.547,2.66626,0,0,3.87642,0.112112,0.36288,3.6288,17.6397,0.66528,0,0,0.543237,0.132825,0,0.66528,12.849,1,0.563356,0.36288,0,65.242,4.1055,60.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.64425,2.0579,2.25024,1.01664,3.93576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67241,0.64425,1.028160,1,0,64.8718,0,0,0,64.8718,0
61.3258,2.67194,0,0,2.90544,0.0918248,0.36288,3.6288,17.3083,0.66528,0,0,0.469738,0.135854,0,0.66528,12.849,1,0.557814,0.36288,0,49.1047,4.26804,44.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.422842,2.05799,2.00647,0.986549,3.50075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.451,0.422842,1.028160,1,0,48.1425,0,0,0,48.1425,0
60.5934,3.10107,0,0,2.83395,0.102452,0.36288,3.6288,17.1133,0.498051,0,0,0.446835,0.143777,0,0.66528,12.849,1,0.649736,0.36288,0,42.8999,4.31834,38.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.570413,2.05808,1.94927,1.12772,3.45004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59857,0.570413,1.028160,1,0,41.7448,0,0,0,41.7448,0
59.7817,3.09471,0,0,2.74773,0.101831,0.36288,3.6288,16.8711,0.507468,0,0,0.408624,0.143369,0,0.66528,12.849,1,0.656242,0.36288,0,39.4394,4.31834,34.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88205,1.81305,1.12772,2.97017,0.42336,0,0.42336,460.49,0,1.01883,0,0,1.42163,0.402797,1.028160,1,0,37.7979,0,0,0,37.7979,0
58.7017,3.08749,0,0,2.44539,0.0750369,0.36288,3.6288,16.6056,0.498222,0,0,0.387851,0.15508,0,0.66528,12.849,1,0.663602,0.36288,0,34.8908,4.53254,30.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.333685,1.88214,1.76371,1.18245,2.79709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36185,0.333685,1.028160,1,0,32.8547,0,0,0,32.8547,0
57.5215,3.0776,0,0,2.31523,0.0549305,0.36288,3.6288,16.2675,0.546234,0,0,0.371691,0.163602,0,0.66528,12.849,1,0.673645,0.36288,0,33.2455,4.69319,28.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88224,1.74426,1.2235,2.70418,0.42336,0,0.42336,460.49,0,0.980234,0,0,1.28142,0.30119,1.028160,1,0,30.9457,0,0,0,30.9457,0
55.7885,3.06642,0,0,1.76584,0.0695547,0.36288,3.6288,15.8743,0.620572,0,0,0.391931,0.164513,0,0.66528,12.849,1,0.684969,0.36288,0,34.2207,4.66161,29.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88233,1.40913,1.15722,2.43543,0.42336,0,0.42336,460.49,0,0.905982,0,0,1.20717,0.30119,1.028160,1,0,31.6724,0,0,0,31.6724,0
53.9288,3.02502,0,0,1.60257,0.0743712,0.36288,3.6288,15.4889,0.621846,0,0,0.400687,0.164235,0,0.66528,12.849,1,0.696711,0.36288,0,33.3345,4.64898,28.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88243,1.33095,1.13071,2.38385,0.42336,0,0.42336,460.49,0,0.959766,0,0,1.26096,0.30119,1.028160,1,0,30.7355,0,0,0,30.7355,0
52.0299,3.00573,0,0,1.53868,0.0689084,0.36288,3.6288,15.1365,0.569395,0,0,0.385213,0.16821,0,0.66528,12.849,1,0.716142,0.36288,0,31.2897,4.75757,26.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91941,1.34906,1.16746,2.36228,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.27358,0.261274,1.028160,1,0,28.5411,0,0,0,28.5411,0
49.9921,2.98489,0,0,1.3536,0.0437172,0.36288,3.6288,14.5765,0.729488,0,0,0.364518,0.195029,0,0.66528,12.849,1,0.73713,0.36288,0,29.6036,5.54467,23.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9195,1.29479,1.43826,2.0373,0.42336,0,0.42336,460.49,0,0.852301,0,0,1.11357,0.261274,1.028160,1,0,25.722,0,0,0,25.722,0
47.8322,2.9611,0,0,1.22055,0.0564427,0.36288,3.6288,14,0.730846,0,0,0.34229,0.187986,0,0.66528,12.849,1,0.761064,0.36288,0,25.8798,5.78074,19.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9196,1.2295,1.50672,1.90365,0.42336,0,0.42336,460.49,0,0.851031,0,0,1.1123,0.261274,1.028160,1,0,21.6045,0,0,0,21.6045,0
45.5754,2.99481,0,0,1.1593,0.0583443,0.36288,3.6288,13.3565,0.837495,0,0,0.396644,0.202633,0,0.66528,12.849,1,0.804487,0.36288,0,25.9233,5.78917,19.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91969,1.20246,1.52096,1.86247,0.42336,0,0.42336,460.49,0,0.793472,0,0,1.05475,0.261274,1.028160,1,0,21.555,0,0,0,21.555,0
43.3226,2.96385,0,0,1.13082,0.0569049,0.36288,3.6288,12.7778,0.743487,0,0,0.365446,0.200614,0,0.66528,12.849,1,0.835594,0.36288,0,25.8901,5.78917,19.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97207,1.28851,1.52096,2.0009,0.42336,0,0.42336,460.49,0,0.88757,0,0,1.14884,0.261274,1.028160,1,0,21.6291,0,0,0,21.6291,0
41.032,2.93046,0,0,1.05818,0.055468,0.36288,3.6288,12.1583,0.759009,0,0,0.338271,0.198799,0,0.66528,12.849,1,0.86914,0.36288,0,23.3723,5.78917,17.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97217,1.14998,1.52096,1.82859,0.42336,0,0.42336,460.49,0,0.872139,0,0,1.09954,0.227405,1.028160,1,0,18.9055,0,0,0,18.9055,0
38.693,2.89362,0,0,0.971464,0.054007,0.36288,3.6288,11.4466,0.849422,0,0,0.334558,0.196894,0,0.66528,12.849,1,0.906125,0.36288,0,21.3651,5.78917,15.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97227,1.12473,1.52096,1.80345,0.42336,0,0.42336,460.49,0,0.781816,0,0,1.00922,0.227405,1.028160,1,0,16.8361,0,0,0,16.8361,0
36.0962,3.0219,0,0,0.850012,0.0620079,0.36288,3.6288,10.9091,0.694863,0,0,0.343182,0.185807,0,0.66528,12.849,1,1.0035,0.36288,0,20.2237,5.61376,13.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97237,1.3997,1.45126,2.14822,0.42336,0,0.42336,460.49,0,0.998577,0,0,1.22598,0.227405,1.028160,1,0,16.1176,0,0,0,16.1176,0
33.3857,2.96878,0,0,0.682845,0.0616678,0.36288,3.6288,10.1275,0.88452,0,0,0.285729,0.182787,0,0.66528,12.849,1,1.05678,0.36288,0,17.6188,5.58453,11.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1514,1.24894,1.43964,2.18811,0.42336,0,0.42336,460.49,0,0.80892,0,0,1.03632,0.227405,1.028160,1,0,13.5285,0,0,0,13.5285,0
30.8735,2.90694,0,0,0.817292,0.0596667,0.36288,3.6288,9.48147,0.772399,0,0,0.306949,0.180566,0,0.66528,12.849,1,1.11878,0.36288,0,18.2342,5.58453,11.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1515,1.36993,1.43964,2.28622,0.42336,0,0.42336,460.49,0,0.921041,0,0,1.12546,0.204422,1.028160,1,0,14.18,0,0,0,14.18,0
28.9909,2.84277,0,0,1.39749,0.0744945,0.36288,3.6288,9.03481,0.66528,0,0,0.39425,0.175632,0,0.66528,12.849,1,1.18311,0.36288,0,30.3032,5.43611,24.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.282787,2.15161,1.51641,1.42143,2.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31095,0.282787,1.028160,1,0,26.5762,0,0,0,26.5762,0
27.6533,2.78964,0,0,1.88629,0.0713333,0.36288,3.6288,8.90494,0.66528,0,0,0.698103,0.162693,0,0.66528,12.849,1,1.23639,0.36288,0,36.8723,5.6635,30.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.19048,2.15171,2.8212,1.31745,4.84595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21864,1.19048,1.028160,1,0,35.1813,0,0,0,35.1813,0
27.0517,2.67386,0,0,2.50749,0.0723969,0.36288,3.6288,9.41304,0.66528,0,0,1.33071,0.157332,0,0.66528,12.849,1,1.2424,0.36288,0,37.3134,5.67808,30.7558,0.84672,12.849,0.84672,3695.15,0,0,0,3.26358,2.15182,4.55445,1.24763,8.72223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29174,3.26358,1.028160,1,0,39.478,0,0,0,39.478,0
26.5447,2.65524,0,0,2.58297,0.0717945,0.36288,3.6288,9.94973,0.66528,0,0,1.36059,0.158615,0,0.66528,12.849,1,1.26118,0.36288,0,47.5233,5.67808,40.9469,0.84672,12.849,0.84672,3695.15,0,0,0,3.04674,2.04835,4.41459,1.24763,8.26206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0749,3.04674,1.028160,1,0,49.209,0,0,0,49.209,0
26.1773,2.63911,0,0,2.70586,0.0712869,0.36288,3.6288,10.2791,0.66528,0,0,1.15462,0.15997,0,0.66528,12.849,1,1.27746,0.36288,0,43.6443,5.67808,37.0516,0.84672,12.849,0.84672,3695.15,0,0,0,2.79325,2.04845,4.11247,1.24763,7.70654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82141,2.79325,1.028160,1,0,44.7581,0,0,0,44.7581,0
26.4612,2.62719,0,0,3.38507,0.111087,0.36288,3.6288,10.799,0.66528,0,0,1.32,0.134825,0,0.66528,12.849,1,1.28954,0.36288,0,64.4483,5.17226,58.3494,0.84672,12.849,0.84672,3695.15,0,0,0,3.01175,2.04855,5.88967,1.09956,9.85041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03991,3.01175,1.028160,1,0,68.1998,0,0,0,68.1998,0
29.8863,2.57585,0,0,6.4787,0.114837,0.36288,3.6288,12.0742,0.575765,0,0,1.97376,0.122788,0,0.66528,12.849,1,1.25078,0.36288,0,147.099,4.37461,141.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.10485,2.04866,12.484,1.0489,18.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13301,5.10485,1.028160,1,0,160.425,0,0,0,160.425,0
35.8883,2.67621,0,0,9.16142,0.120368,0.36288,3.6288,14.7198,0.575854,0,0,3.34666,0.125227,0,0.66528,12.849,1,1.15058,0.36288,0,152.772,4.37461,147.61,0.84672,12.849,0.84672,3695.15,0,0,0,8.13643,1.9563,13.6555,1.0489,22.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16459,8.13643,1.028160,1,0,170.309,0,0,0,170.309,0
37.7316,2.81801,0,0,5.15392,0.129785,0.36288,3.6288,15.8374,0.575944,0,0,1.82405,0.130481,0,0.66528,12.849,1,1.00892,0.36288,0,84.5484,4.37461,79.5278,0.84672,12.849,0.84672,3695.15,0,0,0,4.02021,1.9564,5.56321,1.0489,10.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04837,4.02021,1.028160,1,0,90.0187,0,0,0,90.0187,0
40.1183,2.85489,0,0,5.73716,0.132656,0.36288,3.6288,17.2047,0.576033,0,0,2.07608,0.132714,0,0.66528,12.849,1,0.972196,0.36288,0,85.0764,4.37461,80.0924,0.84672,12.849,0.84672,3695.15,0,0,0,5.12406,1.9565,6.111,1.0489,12.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15222,5.12406,1.028160,1,0,92.2351,0,0,0,92.2351,0
39.3936,2.42387,0,0,2.25097,0.188887,0.36288,3.6288,17.767,0.66528,0,0,1.36148,0.133898,0,0.66528,12.849,1,0.776312,0.36288,0,76.8418,4.00771,72.4207,0.84672,12.849,0.84672,3695.15,0,0,0,2.77276,1.9566,3.47912,0.961502,7.24697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80092,2.77276,1.028160,1,0,79.6677,0,0,0,79.6677,0
37.998,2.41321,0,0,1.57728,0.196811,0.36288,3.6288,17.9492,0.66528,0,0,0.972783,0.125374,0,0.66528,12.849,1,0.787115,0.36288,0,36.1032,3.95535,31.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.83625,2.03249,3.0203,0.924872,5.96417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86441,1.83625,1.028160,1,0,37.6878,0,0,0,37.6878,0
39.2606,2.39171,0,0,4.21085,0.193647,0.36288,3.6288,19.4991,0.66528,0,0,2.34088,0.125695,0,0.66528,12.849,1,0.808755,0.36288,0,67.958,3.95535,63.5568,0.84672,12.849,0.84672,3695.15,0,0,0,4.41571,2.03258,5.78329,0.924872,11.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44387,4.41571,1.028160,1,0,74.8635,0,0,0,74.8635,0
42.335,2.41141,0,0,6.06356,0.214845,0.36288,3.6288,22.463,0.66528,0,0,3.77351,0.144253,0,0.66528,12.849,1,0.789194,0.36288,0,183.311,4.40265,178.482,0.84672,12.849,0.84672,3695.15,0,0,0,6.77912,2.03267,9.97039,0.990531,17.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80728,6.77912,1.028160,1,0,196.274,0,0,0,196.274,0
44.7316,2.45549,0,0,5.441,0.226034,0.36288,3.6288,23.8309,0.66528,0,0,2.19471,0.161604,0,0.66528,12.849,1,0.745259,0.36288,0,121.236,4.59493,116.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.97968,2.03276,6.81997,1.05792,11.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00784,3.97968,1.028160,1,0,128.033,0,0,0,128.033,0
47.9697,2.8512,0,0,6.66942,0.217297,0.36288,3.6288,24.8811,0.431838,0,0,1.64514,0.16306,0,0.66528,12.849,1,0.818996,0.36288,0,137.478,4.40402,132.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.45481,2.03285,6.78612,1.08211,10.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48297,2.45481,1.028160,1,0,142.809,0,0,0,142.809,0
50.0248,2.89489,0,0,5.53811,0.225258,0.36288,3.6288,25.6081,0.431907,0,0,1.32396,0.16506,0,0.66528,12.849,1,0.775417,0.36288,0,89.6141,4.40402,84.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.41804,1.81579,4.84035,1.08211,7.99208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4462,2.41804,1.028160,1,0,92.7896,0,0,0,92.7896,0
51.417,2.92033,0,0,4.90825,0.232781,0.36288,3.6288,26.1696,0.431976,0,0,1.14382,0.150375,0,0.66528,12.849,1,0.750096,0.36288,0,78.9324,4.05998,74.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.89293,1.81586,4.29204,0.990178,7.01066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92109,1.89293,1.028160,1,0,81.4959,0,0,0,81.4959,0
54.2796,2.93668,0,0,6.40026,0.238097,0.36288,3.6288,26.9079,0.432046,0,0,1.30961,0.139212,0,0.66528,12.849,1,0.73387,0.36288,0,84.1882,3.80194,80.0152,0.84672,12.849,0.84672,3695.15,0,0,0,2.75344,1.81594,5.26529,0.921232,8.91343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7816,2.75344,1.028160,1,0,88.9287,0,0,0,88.9287,0
59.6116,3.22418,0,0,9.16825,0.249234,0.36288,3.6288,27.9945,0.653591,0,0,1.86148,0.121335,0,0.66528,12.849,1,0.763224,0.36288,0,207.176,3.65883,203.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.88709,1.81602,10.2387,0.839938,17.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91525,5.88709,1.028160,1,0,220.219,0,0,0,220.219,0
61.3452,3.28045,0,0,5.63964,0.262678,0.36288,3.6288,28.742,0.653668,0,0,1.52397,0.122824,0,0.66528,12.849,1,0.707086,0.36288,0,108.821,3.65883,104.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.4442,2.04656,5.47855,0.839938,10.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47236,3.4442,1.028160,1,0,114.947,0,0,0,114.947,0
61.9774,3.29708,0,0,4.55883,0.266724,0.36288,3.6288,29.1059,0.653746,0,0,1.14152,0.123872,0,0.66528,12.849,1,0.690587,0.36288,0,77.6952,3.65883,73.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.65796,2.04665,3.81751,0.839938,6.68217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,80.3908,0,0,0,80.3908,0
61.9729,3.30302,0,0,3.91603,0.254609,0.36288,3.6288,29.2885,0.653824,0,0,0.976173,0.139685,0,0.66528,12.849,1,0.684775,0.36288,0,62.9278,3.69794,58.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.18085,2.04673,3.23532,0.874336,5.58856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20901,1.18085,1.028160,1,0,64.4965,0,0,0,64.4965,0
63.9226,2.62133,0,0,5.21672,0.282785,0.36288,3.6288,30.0754,0.66528,0,0,1.56334,0.111219,0,0.66528,12.849,1,0.543487,0.36288,0,123.237,3.06558,119.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.0044,2.04681,5.53755,0.743376,9.84538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03256,3.0044,1.028160,1,0,129.836,0,0,0,129.836,0
67.7163,2.63523,0,0,7.07911,0.287324,0.36288,3.6288,30.9123,0.66528,0,0,1.61436,0.112203,0,0.66528,12.849,1,0.529704,0.36288,0,104.96,3.06558,101.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.85784,2.01344,5.18286,0.743376,10.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.886,3.85784,1.028160,1,0,112.039,0,0,0,112.039,0
70.7093,2.66027,0,0,6.3123,0.296155,0.36288,3.6288,31.4924,0.66528,0,0,1.35866,0.11325,0,0.66528,12.849,1,0.50478,0.36288,0,103.214,3.06558,100.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.99739,2.01351,5.39447,0.743376,8.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02555,1.99739,1.028160,1,0,108.669,0,0,0,108.669,0
72.29,2.67845,0,0,5.87848,0.2709,1.3484,3.6288,32.088,0.66528,0,0,1.37982,0.118927,0,0.66528,12.849,1,0.486717,1.3484,0,114.196,3.43497,111.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.39849,2.01359,4.50842,0.844631,9.07587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42665,3.39849,1.028160,1,0,120.698,0,0,0,120.698,0
72.29,2.68759,0,0,7.35,0.312315,4.3501,3.6288,33.2511,0.66528,0,0,1.97331,0.144979,0,0.66528,12.849,1,0.477698,4.3501,0,155.379,4.24128,155.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.07498,2.01366,6.3448,0.985924,12.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10314,5.07498,1.028160,1,0,167.458,0,0,0,167.458,0
72.29,3.09951,0,0,6.78378,0.335151,3.34912,3.6288,34.3359,0.429704,0,0,1.66637,0.151791,0,0.66528,12.849,1,0.550915,3.34912,0,139.944,4.18509,138.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.4774,2.01374,5.61386,0.983669,11.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50556,4.4774,1.028160,1,0,149.678,0,0,0,149.678,0
72.29,3.09961,0,0,5.8026,0.335151,2.36783,3.6288,35.2664,0.429773,0,0,1.51373,0.153506,0,0.66528,12.849,1,0.550933,2.36783,0,116.884,4.18509,114.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.49312,1.81044,5.04911,0.983669,10.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52128,4.49312,1.028160,1,0,124.884,0,0,0,124.884,0
72.29,3.09971,0,0,5.61488,0.322652,2.19251,3.6288,36.0951,0.429843,0,0,1.4078,0.149198,0,0.66528,12.849,1,0.550951,2.19251,0,100.559,3.90972,98.2911,0.84672,12.849,0.84672,3695.15,0,0,0,3.91232,1.81051,4.84491,0.979663,9.58808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94048,3.91232,1.028160,1,0,107.879,0,0,0,107.879,0
72.29,3.09981,0,0,5.63097,0.282974,2.24818,3.6288,36.7738,0.429912,0,0,1.26419,0.155616,0,0.66528,12.849,1,0.550969,2.24818,0,105.282,3.61177,103.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.52055,1.81059,4.92096,1.03164,9.22046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54871,3.52055,1.028160,1,0,112.588,0,0,0,112.588,0
72.29,2.7479,0,0,3.86415,0.26189,0.854367,3.6288,36.666,0.66528,0,0,0.763577,0.206056,0,0.66528,12.849,1,0.488418,0.854367,0,72.3349,4.58797,68.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.44597,1.81066,3.68956,1.18663,5.75957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47413,1.44597,1.028160,1,0,73.8725,0,0,0,73.8725,0
72.29,2.748,0,0,3.46237,0.26189,0.45248,3.6288,36.4696,0.66528,0,0,0.674708,0.20584,0,0.66528,12.849,1,0.488436,0.45248,0,62.0837,4.58797,57.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.14161,2.06226,3.21426,1.18663,5.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,62.6912,0,0,0,62.6912,0
72.1402,2.7481,0,0,3.20145,0.240286,0.36288,3.6288,36.2499,0.66528,0,0,0.627793,0.182257,0,0.66528,12.849,1,0.488454,0.36288,0,58.967,3.99817,54.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.03167,2.06234,2.89751,1.03704,4.95448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05983,1.03167,1.028160,1,0,59.7978,0,0,0,59.7978,0
71.8725,2.74734,0,0,3.07389,0.231381,0.36288,3.6288,36.0508,0.66528,0,0,0.638798,0.172611,0,0.66528,12.849,1,0.489333,0.36288,0,53.8004,3.76225,49.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.3402,2.06241,3.03822,0.977202,5.46363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36836,1.3402,1.028160,1,0,55.3753,0,0,0,55.3753,0
71.1495,3.18797,0,0,3.02305,0.195194,0.36288,3.6288,36.0032,0.502212,0,0,0.638472,0.183818,0,0.66528,12.849,1,0.56993,0.36288,0,52.5556,4.5179,47.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.21972,2.06249,2.84952,1.1256,5.00612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24788,1.21972,1.028160,1,0,52.8367,0,0,0,52.8367,0
70.4034,3.18317,0,0,2.98823,0.1882,0.36288,3.6288,35.8845,0.502284,0,0,0.569198,0.185655,0,0.66528,12.849,1,0.574855,0.36288,0,49.9235,4.64383,45.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.930537,1.8866,2.5662,1.15033,4.23301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9587,0.930537,1.028160,1,0,49.3007,0,0,0,49.3007,0
69.2901,3.17813,0,0,2.60764,0.18003,0.36288,3.6288,35.7219,0.502356,0,0,0.529053,0.189267,0,0.66528,12.849,1,0.580025,0.36288,0,44.6213,4.69738,39.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.801187,1.88668,2.48203,1.16401,4.00588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82935,0.801187,1.028160,1,0,43.7126,0,0,0,43.7126,0
68.0763,3.17037,0,0,2.45577,0.136281,0.36288,3.6288,35.5146,0.502428,0,0,0.507021,0.211896,0,0.66528,12.849,1,0.587906,0.36288,0,40.0127,5.01869,34.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.718252,1.88675,2.3474,1.24611,3.7063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,38.4753,0,0,0,38.4753,0
66.5638,3.16165,0,0,2.11922,0.107135,0.36288,3.6288,35.1007,0.603544,0,0,0.384962,0.195357,0,0.66528,12.849,1,0.596743,0.36288,0,33.6824,4.9105,28.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88683,1.93956,1.19383,2.93375,0.42336,0,0.42336,460.49,0,0.927115,0,0,1.22831,0.30119,1.028160,1,0,31.4718,0,0,0,31.4718,0
