0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7018,2.65548,0,0,1.4876,0.0266633,0.36288,3.6288,30.1553,0.66528,0,0,0.488032,0.267003,0,0.66528,12.849,1,0.869101,0.36288,0,47.2147,6.63716,40.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.696583,2.29595,1.72611,1.57321,3.14543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72474,0.696583,1.028160,1,0,43.2167,0,0,0,43.2167,0
36.6511,2.4234,0,0,1.76179,0.0261843,0.36288,3.6288,29.9693,0.66528,0,0,0.744967,0.265689,0,0.66528,12.849,1,0.82591,0.36288,0,40.5256,6.63716,33.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.56637,2.29595,2.33424,1.57321,4.62335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59453,1.56637,1.028160,1,0,38.0487,0,0,0,38.0487,0
35.122,2.60969,0,0,1.47197,0.0285407,0.36288,3.6288,29.6014,0.66528,0,0,0.546725,0.249386,0,0.66528,12.849,1,0.914895,0.36288,0,36.9817,6.08262,30.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.01884,2.16421,2.41836,1.35734,4.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.047,1.01884,1.028160,1,0,34.5911,0,0,0,34.5911,0
33.5315,2.58053,0,0,1.38296,0.0300316,0.36288,3.6288,29.3415,0.66528,0,0,0.631608,0.226203,0,0.66528,12.849,1,0.944059,0.36288,0,22.5173,5.20464,16.7315,0.84672,12.849,0.84672,3695.15,0,0,0,2.14548,2.29595,2.88733,1.1438,6.18495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17364,2.14548,1.028160,1,0,22.9164,0,0,0,22.9164,0
31.8089,2.47041,0,0,1.13952,0.0288654,0.36288,3.6288,28.7786,0.66528,0,0,0.327428,0.225049,0,0.66528,12.849,1,0.946642,0.36288,0,20.371,5.1492,14.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.728577,2.29595,2.05881,1.17351,3.90983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75674,0.728577,1.028160,1,0,18.5479,0,0,0,18.5479,0
30.3498,2.24381,0,0,1.18891,0.0412752,0.36288,3.6288,28.2163,0.66528,0,0,0.315214,0.212232,0,0.66528,12.849,1,0.906374,0.36288,0,19.5805,4.94157,14.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.674793,2.24624,2.07184,1.10861,3.88427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70295,0.674793,1.028160,1,0,17.9797,0,0,0,17.9797,0
31.1055,2.2132,0,0,3.44898,0.11718,0.36288,3.6288,28.1508,0.66528,0,0,0.742784,0.142959,0,0.66528,12.849,1,0.936988,0.36288,0,59.0161,3.69579,54.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.59618,2.07081,5.4416,0.719221,8.38937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62434,1.59618,1.028160,1,0,63.1356,0,0,0,63.1356,0
30.9278,2.22931,0,0,2.5421,0.127694,0.36288,3.6288,27.8181,0.66528,0,0,0.482149,0.149601,0,0.66528,12.849,1,0.920879,0.36288,0,53.5246,3.78789,49.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.28286,2.07081,3.36233,0.782505,5.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31102,1.28286,1.028160,1,0,55.1122,0,0,0,55.1122,0
31.4389,2.16808,0,0,3.19282,0.150677,0.36288,3.6288,27.7537,0.66528,0,0,0.766688,0.165848,0,0.66528,12.849,1,0.900735,0.36288,0,61.437,4.01814,56.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.34987,2.07081,5.08825,0.940713,7.56822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37803,1.34987,1.028160,1,0,64.4492,0,0,0,64.4492,0
35.2699,2.17848,0,0,6.52399,0.15167,0.36288,3.6288,28.4063,0.66528,0,0,1.48368,0.165728,0,0.66528,12.849,1,0.890339,0.36288,0,123.065,4.01814,118.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.16582,1.98745,8.16941,0.940713,13.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19398,4.16582,1.028160,1,0,131.901,0,0,0,131.901,0
37.8951,2.24937,0,0,5.42068,0.183193,0.36288,3.6288,28.7619,0.66528,0,0,1.19643,0.175612,0,0.66528,12.849,1,0.819456,0.36288,0,65.7093,3.71109,61.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.73147,1.98745,5.76793,0.834652,9.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75963,2.73147,1.028160,1,0,71.1938,0,0,0,71.1938,0
39.2087,2.29176,0,0,4.16718,0.198977,0.36288,3.6288,28.9788,0.66528,0,0,1.06205,0.179797,0,0.66528,12.849,1,0.777063,0.36288,0,46.441,3.58827,42.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.38612,1.98745,5.51536,0.792228,9.09671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41428,2.38612,1.028160,1,0,51.5352,0,0,0,51.5352,0
42.838,2.1373,0,0,6.33887,0.209391,0.36288,3.6288,29.5554,0.616278,0,0,1.33925,0.146418,0,0.66528,12.849,1,0.700411,0.36288,0,117.831,4.38732,113.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.81323,1.98746,10.1148,1.09754,16.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84139,5.81323,1.028160,1,0,129.924,0,0,0,129.924,0
46.8871,2.18295,0,0,6.81348,0.218495,0.36288,3.6288,30.7224,0.61628,0,0,1.93066,0.147371,0,0.66528,12.849,1,0.654763,0.36288,0,152.032,4.38732,147.353,0.84672,12.849,0.84672,3695.15,0,0,0,8.83751,1.80228,11.4587,1.09754,21.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86567,8.83751,1.028160,1,0,168.354,0,0,0,168.354,0
63.4598,2.4632,0,0,19.6261,0.227317,0.36288,3.6288,41.2996,0.66528,0,0,11.3971,0.154689,0,0.66528,12.849,1,0.675018,0.36288,0,354.129,4.41321,349.403,0.84672,12.849,0.84672,3695.15,0,0,0,13.5308,1.80228,26.8594,1.11752,41.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.5589,13.5308,1.028160,1,0,390.478,0,0,0,390.478,0
72.0234,2.6098,0,0,11.7907,0.254523,0.36288,3.6288,51.7493,0.66528,0,0,11.3071,0.192112,0,0.66528,12.849,1,0.528419,0.36288,0,355.817,4.33392,351.317,0.84672,12.849,0.84672,3695.15,0,0,0,7.28233,1.99314,25.8103,1.15053,33.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31049,7.28233,1.028160,1,0,385.253,0,0,0,385.253,0
72.29,2.66312,0,0,7.73874,0.266112,4.54288,3.6288,57.278,0.66528,0,0,6.36155,0.167586,0,0.66528,12.849,1,0.475102,4.54288,0,209.877,3.11074,210.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.94248,1.99314,13.604,0.838091,19.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97064,4.94248,1.028160,1,0,230.535,0,0,0,230.535,0
71.8386,2.74808,0,0,2.9279,0.268358,0.36288,3.6288,58.8292,0.66528,0,0,2.39101,0.174562,0,0.66528,12.849,1,0.488451,0.36288,0,113.025,2.63329,110.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.52467,1.99314,6.15937,0.766606,9.91057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55283,2.52467,1.028160,1,0,120.177,0,0,0,120.177,0
71.0167,2.74546,0,0,2.55395,0.267439,0.36288,3.6288,60.5109,0.66528,0,0,2.52333,0.176319,0,0.66528,12.849,1,0.491052,0.36288,0,68.4573,2.63329,65.6958,0.84672,12.849,0.84672,3695.15,0,0,0,2.95647,2.05699,6.10572,0.766606,10.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98463,2.95647,1.028160,1,0,76.0484,0,0,0,76.0484,0
71.3365,2.74064,0,0,3.71256,0.289257,0.36288,3.6288,61.308,0.66528,0,0,2.76515,0.168405,1.13436,0.66528,12.849,1,0.495861,0.36288,0,88.6101,2.7136,85.7635,0.84672,12.849,0.84672,3695.15,0,0,0,3.29356,2.05698,9.00684,0.815318,13.5421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32172,3.29356,1.028160,1,0,100.44,0,0,0,100.44,0
71.9726,2.74251,0,0,4.08429,0.342796,0.36288,3.6288,61.308,0.66528,0,0,3.18611,0.157257,2.36358,0.66528,12.849,1,0.493975,0.36288,0,117.813,3.00545,114.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.28693,2.05697,11.3563,0.970786,16.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31509,4.28693,1.028160,1,0,133.77,0,0,0,133.77,0
72.29,2.95633,0,0,4.97693,0.308027,1.39521,3.6288,61.308,0.66528,0,0,3.97762,0.233259,3.07908,0.66528,12.849,1,0.527782,1.39521,0,174.105,3.55183,171.42,0.84672,12.849,0.84672,3695.15,0,0,0,6.20559,2.05696,13.2813,1.17291,20.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23375,6.20559,1.028160,1,0,194.87,0,0,0,194.87,0
72.29,2.95828,0,0,4.57819,0.308771,1.31114,3.6288,61.308,0.66528,0,0,2.87266,0.233259,1.97412,0.66528,12.849,1,0.525812,1.31114,0,121.561,3.55183,118.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.52809,2.24285,8.49269,1.17291,14.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55625,4.52809,1.028160,1,0,134.86,0,0,0,134.86,0
72.1512,2.95827,0,0,3.49669,0.314347,0.36288,3.6288,61.308,0.66528,0,0,2.68987,0.220101,1.80449,0.66528,12.849,1,0.525809,0.36288,0,132.324,3.37702,128.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.95868,2.24284,7.08197,1.13569,12.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98684,3.95868,1.028160,1,0,142.737,0,0,0,142.737,0
72.29,2.95739,0,0,4.28251,0.327335,0.858987,3.6288,61.308,0.66528,0,0,2.72435,0.19446,1.86461,0.66528,12.849,1,0.526665,0.858987,0,155.59,3.1374,152.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.08816,2.24283,7.71867,1.05901,12.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11632,4.08816,1.028160,1,0,167.64,0,0,0,167.64,0
72.29,2.6337,0,0,4.14263,0.313526,1.19541,3.6288,61.308,0.66528,0,0,1.81584,0.230985,0.919571,0.66528,12.849,1,0.46812,1.19541,0,105.398,4.08249,102.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.46283,2.24282,6.89228,1.08013,10.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49099,2.46283,1.028160,1,0,113.48,0,0,0,113.48,0
72.29,2.63368,0,0,4.05637,0.289588,1.1331,3.6288,61.308,0.66528,0,0,1.80012,0.246563,0.888275,0.66528,12.849,1,0.468117,1.1331,0,102.901,3.94727,99.6184,0.84672,12.849,0.84672,3695.15,0,0,0,2.24561,1.97336,6.60281,1.00152,9.82025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27377,2.24561,1.028160,1,0,110.327,0,0,0,110.327,0
72.29,2.63367,0,0,4.32012,0.289114,1.39734,3.6288,61.308,0.66528,0,0,1.99658,0.191707,1.13959,0.66528,12.849,1,0.468114,1.39734,0,110.066,3.48642,107.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.63962,1.97335,7.33982,0.779132,11.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66778,2.63962,1.028160,1,0,119.822,0,0,0,119.822,0
72.29,2.63365,0,0,3.94718,0.289114,1.02441,3.6288,61.308,0.66528,0,0,1.64778,0.191707,0.790794,0.66528,12.849,1,0.468112,1.02441,0,99.7989,3.48642,96.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.83633,1.97334,6.24371,0.779132,9.27425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86449,1.83633,1.028160,1,0,106.934,0,0,0,106.934,0
72.29,2.63364,0,0,6.74029,0.294756,3.81189,3.6288,61.308,0.66528,0,0,2.64698,0.179763,1.80193,0.66528,12.849,1,0.468109,3.81189,0,154.715,3.74922,154.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.05117,1.97333,12.4152,0.92554,17.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07933,4.05117,1.028160,1,0,173.625,0,0,0,173.625,0
72.29,2.72985,0,0,5.59726,0.297013,2.5704,3.6288,61.308,0.66528,0,0,2.06531,0.174985,1.22505,0.66528,12.849,1,0.48521,2.5704,0,200.362,3.85434,198.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.02605,1.97332,9.53317,0.984103,13.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05421,3.02605,1.028160,1,0,213.366,0,0,0,213.366,0
72.29,2.72984,0,0,4.23866,0.297013,1.21181,3.6288,61.308,0.66528,0,0,1.82378,0.174985,0.983512,0.66528,12.849,1,0.485208,1.21181,0,114.788,3.85434,111.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.40437,2.05053,7.58715,0.984103,11.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,123.702,0,0,0,123.702,0
72.29,2.72982,0,0,4.40976,0.300182,1.37976,3.6288,61.308,0.66528,0,0,2.02066,0.191113,1.16426,0.66528,12.849,1,0.485205,1.37976,0,116.671,4.19553,113.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.81654,2.05052,9.29258,1.01338,13.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8447,2.81654,1.028160,1,0,127.681,0,0,0,127.681,0
72.29,2.72981,0,0,4.05712,0.264398,1.06291,3.6288,61.308,0.66528,0,0,1.94055,0.217517,1.05775,0.66528,12.849,1,0.485202,1.06291,0,106.64,4.54995,102.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.88297,2.05051,10.2095,1.04985,14.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91113,2.88297,1.028160,1,0,117.819,0,0,0,117.819,0
72.29,2.69217,0,0,3.47033,0.206126,0.57204,3.6288,61.308,0.66528,0,0,1.30974,0.198964,0.445493,0.66528,12.849,1,0.478513,0.57204,0,74.8509,3.88521,71.0592,0.84672,12.849,0.84672,3695.15,0,0,0,1.66775,2.0505,5.23382,1.00089,7.95117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69591,1.66775,1.028160,1,0,79.4559,0,0,0,79.4559,0
71.9625,2.69215,0,0,2.93369,0.206126,0.36288,3.6288,61.308,0.66528,0,0,1.22013,0.198964,0.355888,0.66528,12.849,1,0.47851,0.36288,0,63.7397,3.88521,59.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.38357,2.02044,4.31361,1.00089,6.71671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41173,1.38357,1.028160,1,0,66.8115,0,0,0,66.8115,0
71.3052,2.69029,0,0,2.6015,0.205613,0.36288,3.6288,61.308,0.66528,0,0,1.09575,0.198964,0.231508,0.66528,12.849,1,0.480355,0.36288,0,54.9456,3.88521,50.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.07095,2.02043,3.72027,1.00089,5.81075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09911,1.07095,1.028160,1,0,56.9851,0,0,0,56.9851,0
70.4323,2.68652,0,0,2.37245,0.196008,0.36288,3.6288,61.308,0.66528,0,0,0.988594,0.187587,0.135727,0.66528,12.849,1,0.484104,0.36288,0,49.3554,3.64929,45.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.903822,2.02041,3.43164,0.941058,5.41482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93198,0.903822,1.028160,1,0,51.1354,0,0,0,51.1354,0
69.7832,2.75485,0,0,2.63375,0.165153,0.36288,3.6288,61.308,0.66528,0,0,1.04622,0.19574,0.185199,0.66528,12.849,1,0.502568,0.36288,0,54.4876,3.82778,50.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.669868,2.0204,3.20323,0.892513,5.00099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69803,0.669868,1.028160,1,0,55.7063,0,0,0,55.7063,0
68.8032,2.75088,0,0,2.29815,0.164328,0.36288,3.6288,61.308,0.66528,0,0,0.961979,0.19574,0.100959,0.66528,12.849,1,0.506513,0.36288,0,51.392,3.82778,47.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.714165,2.08498,3.28577,0.892513,5.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74233,0.714165,1.028160,1,0,52.714,0,0,0,52.714,0
67.6258,2.74479,0,0,2.09333,0.163082,0.36288,3.6288,61.308,0.66528,0,0,0.866967,0.19574,0.00594706,0.66528,12.849,1,0.512589,0.36288,0,47.043,3.82778,43.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.57367,2.08497,3.12553,0.892513,4.89166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60183,0.57367,1.028160,1,0,47.9631,0,0,0,47.9631,0
66.3748,2.73727,0,0,1.97865,0.129511,0.36288,3.6288,61.1815,0.66528,0,0,0.769114,0.230313,0,0.66528,12.849,1,0.520086,0.36288,0,45.5961,4.51248,40.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.368012,2.08495,2.9456,1.07936,4.31921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39617,0.368012,1.028160,1,0,45.2456,0,0,0,45.2456,0
64.4774,2.72905,0,0,1.31495,0.120396,0.36288,3.6288,60.7948,0.688427,0,0,0.522314,0.220652,0,0.66528,12.849,1,0.528296,0.36288,0,30.6121,4.46355,25.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08494,2.41948,1.10006,3.70556,0.42336,0,0.42336,460.49,0,1.00501,0,0,1.3062,0.30119,1.028160,1,0,29.6887,0,0,0,29.6887,0
62.3214,2.69174,0,0,1.0026,0.103943,0.36288,3.6288,60.2811,0.691416,0,0,0.415876,0.238091,0,0.66528,12.849,1,0.536408,0.36288,0,23.6686,4.80396,18.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08493,2.18464,1.18562,3.38513,0.42336,0,0.42336,460.49,0,1.00202,0,0,1.30321,0.30119,1.028160,1,0,22.0762,0,0,0,22.0762,0
60.0971,2.67634,0,0,0.917058,0.102135,0.36288,3.6288,59.7968,0.66528,0,0,0.418271,0.237316,0,0.66528,12.849,1,0.55179,0.36288,0,21.936,4.80396,16.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.274061,2.12102,2.15147,1.18562,3.36093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30222,0.274061,1.028160,1,0,20.3041,0,0,0,20.3041,0
57.8744,2.6595,0,0,0.899865,0.100245,0.36288,3.6288,59.3008,0.66528,0,0,0.405824,0.236584,0,0.66528,12.849,1,0.568612,0.36288,0,20.7879,4.80396,15.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.28353,2.12101,2.15083,1.18562,3.36974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31169,0.28353,1.028160,1,0,19.148,0,0,0,19.148,0
55.6149,2.64162,0,0,0.845588,0.100524,0.36288,3.6288,58.6681,0.769392,0,0,0.383305,0.246544,0,0.66528,12.849,1,0.58648,0.36288,0,19.2089,5.09604,13.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.121,2.04921,1.23652,3.19497,0.42336,0,0.42336,460.49,0,0.924048,0,0,1.18532,0.261274,1.028160,1,0,17.0842,0,0,0,17.0842,0
53.3343,2.68345,0,0,0.838279,0.0726362,0.36288,3.6288,57.951,0.890075,0,0,0.475699,0.302788,0,0.66528,12.849,1,0.61997,0.36288,0,20.8447,6.092,14.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12099,1.95045,1.52118,2.81154,0.42336,0,0.42336,460.49,0,0.803365,0,0,1.06464,0.261274,1.028160,1,0,17.3071,0,0,0,17.3071,0
51.056,2.66207,0,0,0.81769,0.0709826,0.36288,3.6288,57.2928,0.795096,0,0,0.438276,0.301392,0,0.66528,12.849,1,0.641331,0.36288,0,20.8181,6.092,14.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17214,2.09006,1.52118,3.00229,0.42336,0,0.42336,460.49,0,0.898344,0,0,1.15962,0.261274,1.028160,1,0,17.4499,0,0,0,17.4499,0
48.7498,2.63919,0,0,0.765167,0.0693308,0.36288,3.6288,56.5873,0.811002,0,0,0.405695,0.30011,0,0.66528,12.849,1,0.664191,0.36288,0,18.7935,6.092,12.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17213,1.86535,1.52118,2.7437,0.42336,0,0.42336,460.49,0,0.882438,0,0,1.10984,0.227405,1.028160,1,0,15.1439,0,0,0,15.1439,0
46.4074,2.61431,0,0,0.702458,0.0676533,0.36288,3.6288,55.7877,0.902146,0,0,0.401236,0.298737,0,0.66528,12.849,1,0.689054,0.36288,0,17.1794,6.092,10.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17211,1.82439,1.52118,2.70273,0.42336,0,0.42336,460.49,0,0.791294,0,0,1.0187,0.227405,1.028160,1,0,13.464,0,0,0,13.464,0
43.9606,2.75984,0,0,0.744414,0.0684907,0.36288,3.6288,55.2602,0.689558,0,0,0.447929,0.285873,0,0.66528,12.849,1,0.764126,0.36288,0,15.7088,6.17553,9.13204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1721,2.45056,1.40842,3.44164,0.42336,0,0.42336,460.49,0,1.00388,0,0,1.23129,0.227405,1.028160,1,0,12.5737,0,0,0,12.5737,0
41.587,2.72691,0,0,0.778827,0.0626585,0.36288,3.6288,54.812,0.66528,0,0,0.503045,0.285913,0,0.66528,12.849,1,0.797033,0.36288,0,18.4285,6.27669,11.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.336208,2.29583,2.33978,1.40706,3.56475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36437,0.336208,1.028160,1,0,15.2824,0,0,0,15.2824,0
39.0885,2.69214,0,0,0.617521,0.0609607,0.36288,3.6288,54.0314,0.87315,0,0,0.377571,0.285071,0,0.66528,12.849,1,0.831782,0.36288,0,20.2354,6.27669,13.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29583,1.87867,1.40706,2.97186,0.42336,0,0.42336,460.49,0,0.82029,0,0,1.02471,0.204422,1.028160,1,0,16.4617,0,0,0,16.4617,0
36.7649,2.65211,0,0,0.750579,0.0591961,0.36288,3.6288,53.6895,0.66528,0,0,0.60704,0.283604,0,0.66528,12.849,1,0.87179,0.36288,0,17.639,6.27669,10.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.670749,2.29582,2.70694,1.40706,4.26646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69891,0.670749,1.028160,1,0,15.1198,0,0,0,15.1198,0
34.6373,2.61127,0,0,0.911084,0.0645109,0.36288,3.6288,53.1798,0.66528,0,0,0.438406,0.282892,0,0.66528,12.849,1,0.912615,0.36288,0,20.9761,5.92683,14.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.20876,2.29582,3.06204,1.40088,4.16574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23692,0.20876,1.028160,1,0,18.6653,0,0,0,18.6653,0
32.7826,2.49194,0,0,1.06798,0.0679283,0.36288,3.6288,52.696,0.66528,0,0,0.463209,0.281731,0,0.66528,12.849,1,0.924406,0.36288,0,20.5199,5.66444,14.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.523765,2.29582,3.45956,1.39625,4.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55193,0.523765,1.028160,1,0,19.1768,0,0,0,19.1768,0
31.0956,2.26267,0,0,1.00498,0.0663931,0.36288,3.6288,52.223,0.66528,0,0,0.472962,0.280643,0,0.66528,12.849,1,0.886844,0.36288,0,27.2514,5.66444,21.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.77296,2.24578,3.21723,1.39625,4.83972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80112,0.77296,1.028160,1,0,25.9027,0,0,0,25.9027,0
29.036,2.22861,0,0,0.596863,0.0649969,0.36288,3.6288,51.4131,0.853494,0,0,0.323172,0.279578,0,0.66528,12.849,1,0.920884,0.36288,0,18.9454,5.66444,12.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07037,2.09131,1.39625,2.98195,0.42336,0,0.42336,460.49,0,0.839946,0,0,1.05646,0.216518,1.028160,1,0,15.705,0,0,0,15.705,0
27.2933,2.18332,0,0,0.892892,0.0893849,0.36288,3.6288,50.9263,0.66528,0,0,0.450731,0.272229,0,0.66528,12.849,1,0.966161,0.36288,0,22.8214,5.33991,16.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.229115,2.07036,2.78004,1.35117,3.72834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25728,0.229115,1.028160,1,0,20.6066,0,0,0,20.6066,0
25.8945,2.08604,0,0,1.17507,0.124967,0.36288,3.6288,50.4464,0.66528,0,0,0.440436,0.25507,0,0.66528,12.849,1,0.982058,0.36288,0,26.6853,4.65601,21.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.588168,2.07035,2.6363,1.27083,4.02398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61633,0.588168,1.028160,1,0,25.4341,0,0,0,25.4341,0
24.9598,2.05058,0,0,1.60132,0.122538,0.36288,3.6288,50.1045,0.66528,0,0,0.577456,0.254074,0,0.66528,12.849,1,1.01751,0.36288,0,41.3285,4.65601,36.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.00303,1.98699,5.22846,1.27083,6.94766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03119,1.00303,1.028160,1,0,42.9655,0,0,0,42.9655,0
24.9477,2.02541,0,0,2.5218,0.145554,0.36288,3.6288,50.0239,0.66528,0,0,0.826843,0.242167,0,0.66528,12.849,1,1.04266,0.36288,0,58.3884,4.29857,53.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.49976,1.98698,4.86031,1.21892,7.12813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52792,1.49976,1.028160,1,0,60.5382,0,0,0,60.5382,0
26.6021,2.02507,0,0,4.19765,0.155384,0.36288,3.6288,50.2307,0.66528,0,0,1.10962,0.237531,0,0.66528,12.849,1,1.04298,0.36288,0,61.6448,4.15559,56.8092,0.84672,12.849,0.84672,3695.15,0,0,0,2.02487,1.98697,8.09637,1.19815,10.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05303,2.02487,1.028160,1,0,67.7192,0,0,0,67.7192,0
