0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4235,2.90608,0,0,2.09154,0.118848,0.36288,3.6288,20.0384,0.66528,0,0,0.580478,0.150657,0,0.66528,12.849,1,1.17719,0.36288,0,36.0685,3.95577,31.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.855334,1.97879,3.14004,0.982337,4.99182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88349,0.855334,1.028160,1,0,36.2902,0,0,0,36.2902,0
29.0993,2.87084,0,0,2.02638,0.116866,0.36288,3.6288,19.8312,0.66528,0,0,0.608275,0.150175,0,0.66528,12.849,1,1.21246,0.36288,0,34.2241,3.95577,29.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.786793,2.09485,3.25953,0.982337,5.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81495,0.786793,1.028160,1,0,34.5776,0,0,0,34.5776,0
27.6868,2.83259,0,0,1.89772,0.114804,0.36288,3.6288,19.5773,0.66528,0,0,0.561137,0.14975,0,0.66528,12.849,1,1.25075,0.36288,0,32.0777,3.95577,27.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.622132,2.09488,2.95336,0.982337,4.68803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65029,0.622132,1.028160,1,0,31.9221,0,0,0,31.9221,0
26.2441,2.78903,0,0,1.79067,0.0814059,0.36288,3.6288,19.2688,0.66528,0,0,0.534289,0.177531,0,0.66528,12.849,1,1.29435,0.36288,0,30.1663,4.9295,24.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.684945,2.0949,2.85247,1.12058,4.51174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7131,0.684945,1.028160,1,0,28.8171,0,0,0,28.8171,0
24.8926,2.74129,0,0,1.82149,0.0688549,0.36288,3.6288,18.9277,0.66528,0,0,0.48798,0.163841,0,0.66528,12.849,1,1.34212,0.36288,0,31.4942,5.26239,25.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.665375,2.09492,2.28049,1.21062,3.83017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69354,0.665375,1.028160,1,0,29.0827,0,0,0,29.0827,0
23.5138,2.67164,0,0,1.72322,0.0675422,0.36288,3.6288,18.5624,0.66528,0,0,0.463102,0.163071,0,0.66528,12.849,1,1.37904,0.36288,0,31.596,5.26239,25.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.536501,2.09495,2.42734,1.21062,3.84816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56466,0.536501,1.028160,1,0,29.1656,0,0,0,29.1656,0
22.0348,2.61937,0,0,1.56944,0.066203,0.36288,3.6288,18.1909,0.66528,0,0,0.456062,0.162246,0,0.66528,12.849,1,1.43134,0.36288,0,30.8612,5.26239,24.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.560269,2.13554,2.34141,1.21062,3.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58843,0.560269,1.028160,1,0,28.357,0,0,0,28.357,0
20.4628,2.5587,0,0,1.41447,0.0648846,0.36288,3.6288,17.7889,0.66528,0,0,0.424689,0.161407,0,0.66528,12.849,1,1.49204,0.36288,0,28.6038,5.26239,22.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.358007,2.13556,2.22931,1.21062,3.51226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38617,0.358007,1.028160,1,0,25.7245,0,0,0,25.7245,0
18.8452,2.48832,0,0,1.29319,0.0595273,0.36288,3.6288,17.2389,0.73211,0,0,0.371759,0.189673,0,0.66528,12.849,1,1.56247,0.36288,0,24.1701,5.73524,17.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13558,1.99514,1.36108,3.03092,0.42336,0,0.42336,460.49,0,0.96133,0,0,1.2226,0.261274,1.028160,1,0,20.2662,0,0,0,20.2662,0
17.402,2.45893,0,0,1.4335,0.0548615,0.36288,3.6288,16.8374,0.66528,0,0,0.466266,0.202482,0,0.66528,12.849,1,1.67654,0.36288,0,29.0961,5.90929,21.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.410028,2.13561,2.21325,1.42312,3.33576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43819,0.410028,1.028160,1,0,25.2089,0,0,0,25.2089,0
15.9261,2.37897,0,0,1.31961,0.0537439,0.36288,3.6288,16.3661,0.66528,0,0,0.395285,0.201284,0,0.66528,12.849,1,1.75654,0.36288,0,23.8993,5.90929,16.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.497249,2.19313,2.14,1.42312,3.40726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52541,0.497249,1.028160,1,0,20.0036,0,0,0,20.0036,0
14.4301,2.28889,0,0,1.2083,0.0525126,0.36288,3.6288,15.8671,0.66528,0,0,0.366115,0.199877,0,0.66528,12.849,1,1.84666,0.36288,0,22.7161,5.90929,15.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.27578,2.19315,1.88103,1.42312,2.92684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30394,0.27578,1.028160,1,0,18.2499,0,0,0,18.2499,0
13.0884,2.18764,0,0,1.25588,0.0470312,0.36288,3.6288,15.4178,0.66528,0,0,0.418314,0.20229,0,0.66528,12.849,1,1.94795,0.36288,0,22.7931,6.04955,15.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.531196,2.19318,2.42711,1.44727,3.70421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55936,0.531196,1.028160,1,0,18.8627,0,0,0,18.8627,0
11.5455,2.21201,0,0,1.07236,0.0403574,0.36288,3.6288,14.9348,0.66528,0,0,0.394912,0.212705,0,0.66528,12.849,1,2.17155,0.36288,0,25.4285,6.36762,17.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.447396,2.1932,2.41793,1.48759,3.57093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47556,0.447396,1.028160,1,0,20.8231,0,0,0,20.8231,0
10.1637,2.07468,0,0,1.09475,0.0389902,0.36288,3.6288,14.4365,0.66528,0,0,0.378199,0.211149,0,0.66528,12.849,1,2.30891,0.36288,0,23.4603,6.36762,15.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.38734,2.38995,2.47883,1.48759,3.76852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4155,0.38734,1.028160,1,0,18.9151,0,0,0,18.9151,0
9.42771,1.96444,0,0,1.63146,0.040148,0.36288,3.6288,14.0101,0.66528,0,0,0.447752,0.208874,0,0.66528,12.849,1,2.4192,0.36288,0,30.1995,6.33794,21.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.677125,2.38998,2.71671,1.48395,4.29986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70529,0.677125,1.028160,1,0,26.1051,0,0,0,26.1051,0
9.78749,1.55429,0,0,2.32693,0.0499802,0.36288,3.6288,13.7217,0.66528,0,0,0.578643,0.201778,0,0.66528,12.849,1,2.11834,0.36288,0,44.2997,6.27439,36.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.758307,2.39,2.97451,1.46056,4.66226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78647,0.758307,1.028160,1,0,40.9321,0,0,0,40.9321,0
9.37938,1.58798,0,0,1.57289,0.0301373,0.36288,3.6288,13.7135,0.66528,0,0,0.840798,0.183757,0,0.66528,12.849,1,2.0847,0.36288,0,25.7945,5.62021,18.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.80641,2.32369,3.30389,1.32316,6.11083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83457,1.80641,1.028160,1,0,24.5633,0,0,0,24.5633,0
8.72319,1.62012,0,0,1.354,0.0271816,0.36288,3.6288,13.336,0.66528,0,0,0.469069,0.181265,0,0.66528,12.849,1,2.21944,0.36288,0,20.6327,5.48573,13.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.609578,2.3237,2.50581,1.30061,4.13847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,17.4289,0,0,0,17.4289,0
8.09814,1.55263,0,0,1.31712,0.0266634,0.36288,3.6288,12.9245,0.66528,0,0,0.433947,0.180201,0,0.66528,12.849,1,2.28697,0.36288,0,18.8474,5.48573,11.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.469437,2.35497,2.4622,1.30061,3.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4976,0.469437,1.028160,1,0,15.4236,0,0,0,15.4236,0
8.81188,1.4844,0,0,2.64778,0.0867635,0.36288,3.6288,13.0755,0.66528,0,0,0.93072,0.114371,0,0.66528,12.849,1,2.35524,0.36288,0,51.2454,4.03231,45.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.12437,2.35498,6.20374,0.846323,8.83677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,54.0575,0,0,0,54.0575,0
10.9145,1.56202,0,0,4.12418,0.0966749,0.36288,3.6288,13.0766,0.66528,0,0,0.790228,0.123942,0,0.66528,12.849,1,2.27766,0.36288,0,62.458,3.96828,56.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.37736,2.35499,4.7376,0.92009,7.54986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40552,1.37736,1.028160,1,0,64.1248,0,0,0,64.1248,0
10.7501,1.91246,0,0,2.22447,0.113517,0.36288,3.6288,12.8559,0.66528,0,0,0.580992,0.136342,0,0.66528,12.849,1,2.25143,0.36288,0,38.9703,3.8829,33.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.815849,2.355,3.7297,1.01845,5.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84401,0.815849,1.028160,1,0,39.0809,0,0,0,39.0809,0
10.9979,1.89679,0,0,2.62054,0.113087,0.36288,3.6288,12.4992,0.66528,0,0,0.444461,0.135869,0,0.66528,12.849,1,2.26713,0.36288,0,45.1255,3.8829,39.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.280359,2.17472,3.87641,1.01845,5.31304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30852,0.280359,1.028160,1,0,44.6514,0,0,0,44.6514,0
16.3636,1.92037,0,0,7.76269,0.113735,0.36288,3.6288,13.1614,0.66528,0,0,1.46254,0.135105,0,0.66528,12.849,1,2.2436,0.36288,0,84.826,3.8829,79.0623,0.84672,12.849,0.84672,3695.15,0,0,0,3.59857,2.17474,6.82774,1.01845,11.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62673,3.59857,1.028160,1,0,90.645,0,0,0,90.645,0
19.9216,2.33249,0,0,6.38386,0.130524,0.36288,3.6288,13.5704,0.66528,0,0,1.20169,0.127388,0,0.66528,12.849,1,1.83151,0.36288,0,99.2943,3.79288,94.0328,0.84672,12.849,0.84672,3695.15,0,0,0,3.20014,2.17477,6.47207,0.998857,10.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2283,3.20014,1.028160,1,0,104.881,0,0,0,104.881,0
22.8492,2.10274,0,0,5.54867,0.155371,0.36288,3.6288,14.2154,0.66528,0,0,1.38327,0.0730416,0,0.66528,12.849,1,1.35622,0.36288,0,84.361,3.2528,80.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.76621,2.17479,5.73845,0.881319,8.79814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79437,1.76621,1.028160,1,0,88.913,0,0,0,88.913,0
29.7152,2.48497,0,0,9.87555,0.161695,0.36288,3.6288,17.0679,0.55295,0,0,3.47923,0.0737759,0,0.66528,12.849,1,1.39739,0.36288,0,115.669,3.2528,111.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.21211,2.19685,10.6608,0.881319,17.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24027,5.21211,1.028160,1,0,128.57,0,0,0,128.57,0
33.4001,2.7104,0,0,6.93186,0.173765,0.36288,3.6288,18.1501,0.552971,0,0,1.72557,0.0903458,0,0.66528,12.849,1,1.17199,0.36288,0,125.401,3.42858,121.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.76332,1.94912,8.0479,0.91664,11.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79148,2.76332,1.028160,1,0,133.007,0,0,0,133.007,0
35.6741,2.8038,0,0,5.63641,0.195681,0.36288,3.6288,18.8143,0.552991,0,0,1.38647,0.169343,0,0.66528,12.849,1,1.07862,0.36288,0,103.486,5.36109,97.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.83607,1.94914,5.41386,1.49759,7.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86423,1.83607,1.028160,1,0,105.111,0,0,0,105.111,0
35.8665,2.85438,0,0,3.61079,0.201089,0.36288,3.6288,18.9744,0.553011,0,0,0.846122,0.132924,0,0.66528,12.849,1,1.02808,0.36288,0,75.3929,3.91697,70.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.83612,1.94916,6.89718,1.07955,9.60292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86428,1.83612,1.028160,1,0,80.4136,0,0,0,80.4136,0
35.18,2.93824,0,0,2.81801,0.203392,0.36288,3.6288,18.7946,0.617837,0,0,0.548897,0.110927,0,0.66528,12.849,1,1.05261,0.36288,0,82.2061,3.22382,78.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.74108,1.94919,5.22946,0.88102,8.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76924,1.74108,1.028160,1,0,86.3313,0,0,0,86.3313,0
36.7032,2.9232,0,0,5.01095,0.201716,0.36288,3.6288,18.979,0.61784,0,0,0.912897,0.110651,0,0.66528,12.849,1,1.06766,0.36288,0,96.0232,3.22382,92.0946,0.84672,12.849,0.84672,3695.15,0,0,0,2.55261,2.01958,5.18732,0.88102,8.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58077,2.55261,1.028160,1,0,100.973,0,0,0,100.973,0
40.6545,2.95602,0,0,7.47559,0.205435,0.36288,3.6288,19.2826,0.617843,0,0,1.03238,0.110934,0,0.66528,12.849,1,1.03484,0.36288,0,110.271,3.22382,106.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.95359,2.01959,8.17589,0.88102,12.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98175,2.95359,1.028160,1,0,118.644,0,0,0,118.644,0
48.5958,3.03245,0,0,11.5176,0.180861,0.36288,3.6288,19.7247,0.617845,0,0,1.16197,0.102008,0,0.66528,12.849,1,0.958416,0.36288,0,150.795,3.15682,147.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.6622,2.01959,10.0041,0.908784,14.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69036,3.6622,1.028160,1,0,161.82,0,0,0,161.82,0
48.5116,3.43152,0,0,3.93954,0.229409,0.36288,3.6288,19.6657,0.66528,0,0,0.726325,0.120096,0,0.66528,12.849,1,0.907312,0.36288,0,84.2823,3.68288,80.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.766264,2.01959,4.40931,1.03872,6.15645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79442,0.766264,1.028160,1,0,86.2115,0,0,0,86.2115,0
49.0028,3.43028,0,0,4.51362,0.2292,0.36288,3.6288,19.7717,0.66528,0,0,0.89128,0.119999,0,0.66528,12.849,1,0.90856,0.36288,0,108.286,3.68288,104.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.65381,2.27279,6.94262,1.03872,10.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68197,2.65381,1.028160,1,0,114.888,0,0,0,114.888,0
49.1474,3.4375,0,0,4.19888,0.253875,0.36288,3.6288,19.6089,0.66528,0,0,0.612531,0.110012,0,0.66528,12.849,1,0.901344,0.36288,0,117.564,3.77041,113.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.66444,2.27279,5.10541,1.00038,8.04225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,121.297,0,0,0,121.297,0
52.806,3.43961,0,0,7.74877,0.287728,0.36288,3.6288,19.631,0.66528,0,0,0.81114,0.123731,0,0.66528,12.849,1,0.899243,0.36288,0,135.486,3.70509,131.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.6855,2.27279,8.91705,1.00809,13.8672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71366,3.6855,1.028160,1,0,145.112,0,0,0,145.112,0
58.0171,3.09054,0,0,8.94465,0.280111,0.36288,3.6288,20.2446,0.534643,0,0,1.26128,0.113106,0,0.66528,12.849,1,0.752004,0.36288,0,242.886,3.64182,238.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.64896,2.2728,10.7059,0.955357,16.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67712,4.64896,1.028160,1,0,255.527,0,0,0,255.527,0
61.5779,3.14584,0,0,7.36458,0.295102,0.36288,3.6288,20.4172,0.534646,0,0,0.821337,0.114058,0,0.66528,12.849,1,0.696706,0.36288,0,253.58,3.64182,249.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.67276,1.92751,8.86474,0.955357,13.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70092,3.67276,1.028160,1,0,263.114,0,0,0,263.114,0
63.3727,3.17917,0,0,5.63192,0.295052,0.36288,3.6288,20.3346,0.534648,0,0,0.571738,0.11967,0,0.66528,12.849,1,0.663375,0.36288,0,190.657,3.72081,186.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.78988,1.92752,6.29939,0.985066,9.03172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81804,1.78988,1.028160,1,0,195.668,0,0,0,195.668,0
64.3411,3.1948,0,0,4.73796,0.211925,0.36288,3.6288,20.11,0.534651,0,0,0.457078,0.14705,0,0.66528,12.849,1,0.647755,0.36288,0,145.998,4.49235,141.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.995388,1.92752,4.48115,1.22111,6.18295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02355,0.995388,1.028160,1,0,147.404,0,0,0,147.404,0
68.1427,3.20293,0,0,7.64686,0.279435,0.36288,3.6288,20.3522,0.534654,0,0,0.922793,0.145882,0,0.66528,12.849,1,0.63963,0.36288,0,234.554,4.70742,229.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.64534,1.92752,8.25728,1.15899,12.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6735,3.64534,1.028160,1,0,242.241,0,0,0,242.241,0
69.3833,3.33807,0,0,5.24278,0.301233,0.36288,3.6288,20.2309,0.614539,0,0,0.639711,0.146545,0,0.66528,12.849,1,0.629427,0.36288,0,151.991,4.72343,147.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.50489,1.92753,6.27528,1.14479,9.56291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53305,2.50489,1.028160,1,0,156.563,0,0,0,156.563,0
69.6123,3.34757,0,0,4.24367,0.304161,0.36288,3.6288,19.9993,0.614542,0,0,0.529235,0.146303,0,0.66528,12.849,1,0.619932,0.36288,0,105.437,4.72343,100.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.22499,2.01266,5.2432,1.14479,8.33606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25315,2.22499,1.028160,1,0,108.793,0,0,0,108.793,0
69.3046,3.34929,0,0,3.70911,0.304701,0.36288,3.6288,19.7213,0.614545,0,0,0.482392,0.145842,0,0.66528,12.849,1,0.61821,0.36288,0,90.2638,4.72343,85.2851,0.84672,12.849,0.84672,3695.15,0,0,0,2.03969,2.01266,4.69847,1.14479,7.60603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06785,2.03969,1.028160,1,0,92.8911,0,0,0,92.8911,0
69.14,3.34698,0,0,3.81427,0.268957,0.36288,3.6288,19.5554,0.614547,0,0,0.587409,0.138768,0,0.66528,12.849,1,0.620527,0.36288,0,100.533,4.47114,95.8045,0.84672,12.849,0.84672,3695.15,0,0,0,2.46679,2.01266,5.51785,1.12619,8.87111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49495,2.46679,1.028160,1,0,104.676,0,0,0,104.676,0
69.0631,3.30455,0,0,3.84359,0.253058,0.36288,3.6288,19.4623,0.583525,0,0,0.628254,0.137752,0,0.66528,12.849,1,0.614118,0.36288,0,106.535,4.52287,101.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.4198,2.01267,5.47835,1.11574,8.79507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,110.556,0,0,0,110.556,0
68.7452,3.30398,0,0,3.60184,0.252906,0.36288,3.6288,19.3254,0.583527,0,0,0.58418,0.137576,0,0.66528,12.849,1,0.614695,0.36288,0,96.2496,4.52287,91.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.94928,1.97955,4.97996,1.11574,7.79304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97744,1.94928,1.028160,1,0,99.268,0,0,0,99.268,0
68.1301,3.30158,0,0,3.27875,0.229419,0.36288,3.6288,19.1313,0.58353,0,0,0.537788,0.148414,0,0.66528,12.849,1,0.617091,0.36288,0,87.8584,4.80081,82.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.82227,1.97955,4.31641,1.14541,6.97282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85043,1.82227,1.028160,1,0,89.7762,0,0,0,89.7762,0
67.3966,3.2969,0,0,3.14683,0.220546,0.36288,3.6288,18.9028,0.583533,0,0,0.507731,0.15269,0,0.66528,12.849,1,0.62178,0.36288,0,76.432,4.43595,71.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.97308,1.97955,4.48095,1.0489,7.38469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00124,1.97308,1.028160,1,0,79.1219,0,0,0,79.1219,0
66.3777,3.43048,0,0,2.95372,0.179274,0.36288,3.6288,18.5693,0.66528,0,0,0.473273,0.141438,0,0.66528,12.849,1,0.654013,0.36288,0,70.0047,4.00071,65.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.44075,1.97955,3.55906,1.05064,5.92872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,71.6416,0,0,0,71.6416,0
65.0999,3.42207,0,0,2.68502,0.177835,0.36288,3.6288,18.1716,0.66528,0,0,0.408302,0.140784,0,0.66528,12.849,1,0.662425,0.36288,0,65.3832,4.00071,61.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.968691,2.09564,3.29095,1.05064,5.30464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99685,0.968691,1.028160,1,0,66.3876,0,0,0,66.3876,0
63.5267,3.41122,0,0,2.37693,0.176029,0.36288,3.6288,17.7661,0.66528,0,0,0.399813,0.140005,0,0.66528,12.849,1,0.673284,0.36288,0,55.4408,4.00071,51.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.1166,2.09564,3.25805,1.05064,5.41964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14476,1.1166,1.028160,1,0,56.5493,0,0,0,56.5493,0
61.8467,3.39735,0,0,2.21051,0.130235,0.36288,3.6288,17.3482,0.66528,0,0,0.407842,0.160421,0,0.66528,12.849,1,0.687154,0.36288,0,51.6879,4.52037,46.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.3264,2.09564,3.10824,1.17924,5.35104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35456,1.3264,1.028160,1,0,52.1942,0,0,0,52.1942,0
60.5003,3.3819,0,0,2.51122,0.112922,0.36288,3.6288,16.9023,0.66528,0,0,0.365189,0.145829,0,0.66528,12.849,1,0.702609,0.36288,0,49.4123,4.61193,44.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.649365,2.09565,2.55441,1.0476,4.25182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,48.7125,0,0,0,48.7125,0
59.0483,3.34196,0,0,2.36319,0.11029,0.36288,3.6288,16.4454,0.66528,0,0,0.350462,0.142038,0,0.66528,12.849,1,0.709764,0.36288,0,47.5711,4.61276,42.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.442308,2.09565,2.40734,1.02209,3.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47047,0.442308,1.028160,1,0,46.5347,0,0,0,46.5347,0
57.4348,3.32763,0,0,2.173,0.0959632,0.36288,3.6288,15.9525,0.66528,0,0,0.334602,0.16224,0,0.66528,12.849,1,0.724098,0.36288,0,42.1734,5.0362,36.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.434989,2.13623,2.31637,1.17665,3.71093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46315,0.434989,1.028160,1,0,40.4869,0,0,0,40.4869,0
55.7256,3.31102,0,0,2.04225,0.0776323,0.36288,3.6288,15.4103,0.66528,0,0,0.312142,0.189058,0,0.66528,12.849,1,0.740722,0.36288,0,37.4382,5.60081,31.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,2.13623,2.22993,1.38274,3.39128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,34.8509,0,0,0,34.8509,0
53.8497,3.29256,0,0,1.85893,0.0793762,0.36288,3.6288,14.857,0.66528,0,0,0.299255,0.1873,0,0.66528,12.849,1,0.759186,0.36288,0,36.5087,5.69456,30.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.331448,2.13623,2.1033,1.38096,3.19003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35961,0.331448,1.028160,1,0,33.6078,0,0,0,33.6078,0
52.1935,3.33957,0,0,2.11779,0.0715407,0.36288,3.6288,14.3982,0.66528,0,0,0.398438,0.191951,0,0.66528,12.849,1,0.796852,0.36288,0,46.6042,5.90814,40.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.509812,2.13624,2.33339,1.43105,3.54839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53797,0.509812,1.028160,1,0,43.8104,0,0,0,43.8104,0
50.4129,3.31929,0,0,1.97192,0.0703368,0.36288,3.6288,13.888,0.66528,0,0,0.345673,0.190605,0,0.66528,12.849,1,0.817143,0.36288,0,39.461,5.90814,33.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.634323,2.19375,2.35491,1.43105,3.75193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66248,0.634323,1.028160,1,0,36.8505,0,0,0,36.8505,0
48.5078,3.29629,0,0,1.82316,0.0690425,0.36288,3.6288,13.3542,0.66528,0,0,0.320563,0.189109,0,0.66528,12.849,1,0.840144,0.36288,0,37.8395,5.90814,31.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.432009,2.19375,2.04758,1.43105,3.24228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46017,0.432009,1.028160,1,0,34.6964,0,0,0,34.6964,0
