0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9927,3.09194,0,0,1.32688,0.0596934,0.36288,3.6288,42.7243,0.66528,0,0,0.343321,0.270752,0,0.66528,12.849,1,0.79171,0.36288,0,30.2139,5.55208,24.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.410996,2.36319,2.42114,1.44157,3.75376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43916,0.410996,1.028160,1,0,27.9868,0,0,0,27.9868,0
46.096,3.06366,0,0,1.58814,0.0583058,0.36288,3.6288,42.1586,0.66528,0,0,0.368821,0.269227,0,0.66528,12.849,1,0.820229,0.36288,0,31.2695,5.55208,25.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.534816,2.36324,2.65569,1.44157,4.11217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56298,0.534816,1.028160,1,0,29.3722,0,0,0,29.3722,0
45.3342,3.03746,0,0,2.71556,0.077093,0.36288,3.6288,41.7039,0.66528,0,0,0.473714,0.263153,0,0.66528,12.849,1,0.846675,0.36288,0,51.9666,5.40366,46.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.7924,2.36328,2.93964,1.42336,4.67196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,50.7511,0,0,0,50.7511,0
44.8645,3.02657,0,0,3.01597,0.0962027,0.36288,3.6288,41.3288,0.66528,0,0,0.530105,0.239957,0,0.66528,12.849,1,0.857817,0.36288,0,40.8447,4.75939,35.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.34127,2.36333,2.71951,1.1507,5.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,40.8637,0,0,0,40.8637,0
44.1906,2.92764,0,0,2.72242,0.105744,0.36288,3.6288,40.8021,0.66528,0,0,0.371872,0.23327,0,0.66528,12.849,1,0.838465,0.36288,0,48.2665,4.4185,43.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.879034,2.36337,4.21491,1.046,6.41132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90719,0.879034,1.028160,1,0,49.7837,0,0,0,49.7837,0
43.3478,2.91792,0,0,2.54286,0.104939,0.36288,3.6288,40.322,0.66528,0,0,0.417268,0.23208,0,0.66528,12.849,1,0.848424,0.36288,0,48.8649,4.4185,43.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.105,2.34121,2.75714,1.046,5.15735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,49.1182,0,0,0,49.1182,0
42.1691,2.90538,0,0,2.19358,0.103932,0.36288,3.6288,39.8112,0.66528,0,0,0.385451,0.230995,0,0.66528,12.849,1,0.861204,0.36288,0,37.4255,4.4185,32.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.86184,2.34125,3.23315,1.046,5.39024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89,0.86184,1.028160,1,0,37.899,0,0,0,37.899,0
42.4912,2.88712,0,0,3.7408,0.168744,0.36288,3.6288,39.4919,0.66528,0,0,0.512775,0.16672,0,0.66528,12.849,1,0.879709,0.36288,0,63.6862,3.88487,59.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.951903,2.3413,4.9594,0.848843,7.40376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98006,0.951903,1.028160,1,0,66.6883,0,0,0,66.6883,0
41.1381,2.8177,0,0,2.00323,0.175729,0.36288,3.6288,39.0225,0.66528,0,0,0.401432,0.205562,0,0.66528,12.849,1,0.852051,0.36288,0,47.5544,5.10268,41.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.677385,2.34134,2.64973,1.15009,4.51837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70554,0.677385,1.028160,1,0,46.4809,0,0,0,46.4809,0
39.7947,2.79652,0,0,1.98895,0.172968,0.36288,3.6288,38.5758,0.66528,0,0,0.423159,0.20465,0,0.66528,12.849,1,0.873461,0.36288,0,29.4376,5.10268,23.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.827919,2.32315,2.61338,1.15009,4.61436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85608,0.827919,1.028160,1,0,28.4387,0,0,0,28.4387,0
44.3258,2.77441,0,0,7.82009,0.151659,0.36288,3.6288,38.4082,0.66528,0,0,0.686009,0.188333,0,0.66528,12.849,1,0.895808,0.36288,0,73.9284,4.67445,68.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.79245,2.3232,6.99264,1.17859,9.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,78.6507,0,0,0,78.6507,0
46.831,2.84559,0,0,5.89854,0.18494,0.36288,3.6288,38.3256,0.66528,0,0,0.73591,0.153209,0,0.66528,12.849,1,0.824867,0.36288,0,87.3003,3.78504,83.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.86762,2.32324,7.32359,0.973969,10.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89578,1.86762,1.028160,1,0,93.5937,0,0,0,93.5937,0
51.2385,2.66347,0,0,7.64692,0.212989,0.36288,3.6288,39.0757,0.66528,0,0,1.55925,0.143898,0,0.66528,12.849,1,0.730775,0.36288,0,135.395,3.99618,131.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.31021,2.32328,11.0415,1.0121,15.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33837,3.31021,1.028160,1,0,146.694,0,0,0,146.694,0
55.5216,2.7139,0,0,7.5929,0.233086,0.36288,3.6288,39.7111,0.66528,0,0,1.43947,0.138702,0,0.66528,12.849,1,0.680559,0.36288,0,117.301,4.13312,112.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.14973,2.15574,8.64619,1.01013,12.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17789,3.14973,1.028160,1,0,125.792,0,0,0,125.792,0
59.0383,2.75671,0,0,6.87986,0.243506,0.36288,3.6288,40.4651,0.66528,0,0,1.5588,0.139538,0,0.66528,12.849,1,0.637966,0.36288,0,127.873,4.13312,123.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.38699,2.15588,8.27315,1.01013,12.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41515,3.38699,1.028160,1,0,136.271,0,0,0,136.271,0
62.9543,2.78809,0,0,7.31899,0.252062,0.36288,3.6288,41.493,0.66528,0,0,1.83371,0.140552,0,0.66528,12.849,1,0.606795,0.36288,0,136.614,4.13312,132.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.05816,2.15602,10.2008,1.01013,15.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08632,4.05816,1.028160,1,0,147.642,0,0,0,147.642,0
65.7012,2.81962,0,0,6.18731,0.257888,0.36288,3.6288,42.0605,0.66528,0,0,1.40877,0.175935,0,0.66528,12.849,1,0.575485,0.36288,0,140.541,4.54547,135.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.863,2.15615,9.25391,1.15957,14.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89116,3.863,1.028160,1,0,149.896,0,0,0,149.896,0
68.1998,2.92888,0,0,6.0496,0.259249,0.36288,3.6288,42.5729,0.66528,0,0,1.35599,0.178325,0,0.66528,12.849,1,0.572792,0.36288,0,123.222,4.43321,118.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.96008,2.15629,8.80202,1.10539,13.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98824,3.96008,1.028160,1,0,132.392,0,0,0,132.392,0
69.955,2.94669,0,0,5.33567,0.270894,0.36288,3.6288,42.6218,0.66528,0,0,0.891824,0.17766,0,0.66528,12.849,1,0.555164,0.36288,0,100.312,4.45219,95.6676,0.84672,12.849,0.84672,3695.15,0,0,0,2.86383,2.2255,8.18802,1.1385,12.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89199,2.86383,1.028160,1,0,107.807,0,0,0,107.807,0
72.29,2.95862,0,0,6.06153,0.313978,0.453944,3.6288,42.7833,0.66528,0,0,0.995235,0.168479,0,0.66528,12.849,1,0.543426,0.453944,0,133.374,4.56614,128.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.05904,2.22562,9.06277,1.33718,13.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0872,3.05904,1.028160,1,0,141.729,0,0,0,141.729,0
72.29,2.97369,0,0,4.59115,0.321199,1.29626,3.6288,42.946,0.66528,0,0,0.993306,0.165344,0,0.66528,12.849,1,0.528551,1.29626,0,87.8697,4.6312,84.0062,0.84672,12.849,0.84672,3695.15,0,0,0,2.51527,2.22574,5.99016,1.3124,9.41877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54343,2.51527,1.028160,1,0,93.4249,0,0,0,93.4249,0
72.29,3.26392,0,0,4.22944,0.330546,0.634983,3.6288,43.0285,0.66528,0,0,0.893017,0.145195,0,0.66528,12.849,1,0.580136,0.634983,0,94.2598,5.02162,89.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.8981,2.22587,5.76134,1.16375,8.72155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92626,1.8981,1.028160,1,0,98.0146,0,0,0,98.0146,0
72.29,3.26409,0,0,4.73342,0.330546,1.13878,3.6288,43.1904,0.66528,0,0,0.972467,0.145309,0,0.66528,12.849,1,0.580168,1.13878,0,106.987,5.02162,102.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.3377,2.35581,6.37637,1.16375,9.90613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36586,2.3377,1.028160,1,0,112.43,0,0,0,112.43,0
72.29,3.26427,0,0,4.82318,0.330546,1.22837,3.6288,43.2878,0.66528,0,0,0.908216,0.145533,0,0.66528,12.849,1,0.5802,1.22837,0,109.196,5.02162,104.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.90001,2.35585,6.2729,1.16375,9.36501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92817,1.90001,1.028160,1,0,114.187,0,0,0,114.187,0
72.29,3.26445,0,0,4.93309,0.30185,1.36679,3.6288,43.4687,0.66528,0,0,0.992954,0.146796,0,0.66528,12.849,1,0.580231,1.36679,0,109.895,4.57227,106.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.80833,2.35589,6.74283,1.00512,10.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83649,2.80833,1.028160,1,0,117.011,0,0,0,117.011,0
72.29,2.85082,0,0,5.19766,0.306506,2.04034,3.6288,43.6303,0.66528,0,0,0.994048,0.167172,0,0.66528,12.849,1,0.506711,2.04034,0,99.6477,4.60908,96.5723,0.84672,12.849,0.84672,3695.15,0,0,0,2.43292,2.35593,5.60079,1.02762,9.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46108,2.43292,1.028160,1,0,105.934,0,0,0,105.934,0
72.29,2.85097,0,0,5.25372,0.3061,2.09665,3.6288,43.9171,0.66528,0,0,1.07847,0.126366,0,0.66528,12.849,1,0.506738,2.09665,0,100.716,4.21407,98.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.90579,2.13604,6.10079,0.837004,10.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93395,2.90579,1.028160,1,0,108.397,0,0,0,108.397,0
72.29,2.85113,0,0,5.3426,0.3061,2.18538,3.6288,44.0331,0.66528,0,0,0.907998,0.126709,0,0.66528,12.849,1,0.506766,2.18538,0,102.774,4.21407,100.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.04794,2.13616,5.3898,0.837004,8.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0761,2.04794,1.028160,1,0,108.975,0,0,0,108.975,0
72.29,2.85128,0,0,5.02248,0.3061,1.8651,3.6288,44.1372,0.66528,0,0,0.896189,0.126848,0,0.66528,12.849,1,0.506794,1.8651,0,95.9455,4.21407,93.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.88929,2.13627,5.09945,0.837004,8.28801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91745,1.88929,1.028160,1,0,101.378,0,0,0,101.378,0
72.29,2.85144,0,0,4.63984,0.313891,1.47451,3.6288,44.24,0.66528,0,0,0.899481,0.131374,0,0.66528,12.849,1,0.506821,1.47451,0,102.981,3.49614,100.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.62418,2.13639,6.5801,0.724523,10.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65234,2.62418,1.028160,1,0,111.069,0,0,0,111.069,0
72.29,2.95578,0,0,5.76816,0.313657,2.49872,3.6288,44.9041,0.66528,0,0,1.45869,0.129331,0,0.66528,12.849,1,0.525368,2.49872,0,126.896,3.33847,125.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.46919,2.13651,7.69223,0.679743,12.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49735,3.46919,1.028160,1,0,138.149,0,0,0,138.149,0
72.29,3.31541,0,0,4.06731,0.313657,0.438236,3.6288,44.9443,0.577935,0,0,0.748295,0.13014,0,0.66528,12.849,1,0.58929,0.438236,0,86.8199,3.33847,83.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.90223,2.22024,5.95128,0.679743,9.39401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93039,1.90223,1.028160,1,0,92.7244,0,0,0,92.7244,0
71.9785,3.31557,0,0,3.67168,0.304729,0.36288,3.6288,45.0517,0.578045,0,0,0.819824,0.134395,0,0.66528,12.849,1,0.589318,0.36288,0,94.6002,3.39664,90.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.99166,1.97261,6.22728,0.691193,9.50035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01982,1.99166,1.028160,1,0,100.477,0,0,0,100.477,0
72.0652,2.95434,0,0,3.65088,0.246983,0.36288,3.6288,45.0281,0.66528,0,0,0.812027,0.170364,0,0.66528,12.849,1,0.527384,0.36288,0,76.369,3.82986,72.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.05758,1.97273,5.55455,0.81885,8.76601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08574,2.05758,1.028160,1,0,81.1406,0,0,0,81.1406,0
71.6223,2.91431,0,0,3.07668,0.242364,0.36288,3.6288,44.8259,0.66528,0,0,0.647533,0.184415,0,0.66528,12.849,1,0.519613,0.36288,0,55.1604,3.94212,51.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.7516,2.2206,3.71726,0.897458,6.79201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77976,1.7516,1.028160,1,0,57.8535,0,0,0,57.8535,0
70.8035,2.91174,0,0,2.69741,0.241548,0.36288,3.6288,44.5871,0.66528,0,0,0.610592,0.184066,0,0.66528,12.849,1,0.522365,0.36288,0,50.3661,3.94212,46.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.4152,2.18818,3.46215,0.897458,6.16807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44336,1.4152,1.028160,1,0,52.4326,0,0,0,52.4326,0
70.2195,2.90679,0,0,2.9257,0.24004,0.36288,3.6288,44.3241,0.66528,0,0,0.585896,0.183654,0,0.66528,12.849,1,0.527507,0.36288,0,54.2952,3.94212,50.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.956629,2.1883,3.78912,0.897458,6.03659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98479,0.956629,1.028160,1,0,56.2251,0,0,0,56.2251,0
69.4899,2.90324,0,0,2.71089,0.17439,0.36288,3.6288,44.0158,0.66528,0,0,0.566762,0.209829,0,0.66528,12.849,1,0.531244,0.36288,0,49.5282,4.33617,45.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.21075,2.18842,3.5364,0.983005,5.95256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23891,1.21075,1.028160,1,0,50.9762,0,0,0,50.9762,0
68.7741,3.0362,0,0,2.8302,0.146925,0.36288,3.6288,43.7447,0.66528,0,0,0.551127,0.156933,0,0.66528,12.849,1,0.561407,0.36288,0,48.5027,4.07001,44.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.03623,2.18854,3.32518,0.910662,5.63928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06439,1.03623,1.028160,1,0,49.8735,0,0,0,49.8735,0
67.6771,3.03144,0,0,2.44339,0.14611,0.36288,3.6288,43.409,0.66528,0,0,0.486135,0.156532,0,0.66528,12.849,1,0.566361,0.36288,0,44.5716,4.07001,40.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.893307,2.30272,3.14501,0.910662,5.43038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,45.7285,0,0,0,45.7285,0
66.3459,3.02389,0,0,2.2005,0.144861,0.36288,3.6288,43.0015,0.66528,0,0,0.413797,0.156034,0,0.66528,12.849,1,0.574108,0.36288,0,41.7479,4.07001,37.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.699166,2.30285,3.04624,0.910662,5.13759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72733,0.699166,1.028160,1,0,42.6042,0,0,0,42.6042,0
64.8686,3.0144,0,0,2.02516,0.125201,0.36288,3.6288,42.5744,0.66528,0,0,0.410775,0.172581,0,0.66528,12.849,1,0.583789,0.36288,0,39.0415,4.46127,34.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.74666,2.30297,3.00189,1.01743,5.03409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77482,0.74666,1.028160,1,0,39.3934,0,0,0,39.3934,0
63.5285,3.00347,0,0,2.16367,0.137459,0.36288,3.6288,42.1212,0.66528,0,0,0.410391,0.198296,0,0.66528,12.849,1,0.594919,0.36288,0,36.6841,4.96115,31.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.658472,2.3031,2.50952,1.17593,4.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68663,0.658472,1.028160,1,0,35.7861,0,0,0,35.7861,0
62.2254,2.96639,0,0,2.1148,0.088652,0.36288,3.6288,41.6645,0.66528,0,0,0.431433,0.222865,0,0.66528,12.849,1,0.599969,0.36288,0,33.6764,5.22322,28.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.673263,2.30323,2.40784,1.26061,4.12371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,32.3398,0,0,0,32.3398,0
60.7799,2.95613,0,0,1.96132,0.0877745,0.36288,3.6288,41.203,0.66528,0,0,0.425663,0.221887,0,0.66528,12.849,1,0.610416,0.36288,0,30.8856,5.22322,25.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.663258,2.30377,2.1967,1.26061,3.90312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,29.3179,0,0,0,29.3179,0
59.2201,2.94431,0,0,1.83407,0.0866715,0.36288,3.6288,40.7463,0.66528,0,0,0.42951,0.220898,0,0.66528,12.849,1,0.622433,0.36288,0,28.8084,5.22322,23.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.724818,2.30381,2.1525,1.26061,3.92052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75298,0.724818,1.028160,1,0,27.2462,0,0,0,27.2462,0
57.6394,2.931,0,0,1.79467,0.081536,0.36288,3.6288,40.2408,0.66528,0,0,0.414373,0.254664,0,0.66528,12.849,1,0.635939,0.36288,0,28.0133,5.69814,22.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.678352,2.30385,2.08451,1.37502,3.69169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70651,0.678352,1.028160,1,0,25.7338,0,0,0,25.7338,0
55.9589,2.98497,0,0,1.74629,0.0788795,0.36288,3.6288,39.7112,0.66528,0,0,0.414694,0.27899,0,0.66528,12.849,1,0.665411,0.36288,0,29.668,5.97901,23.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.640656,2.30388,1.95089,1.44355,3.45188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66882,0.640656,1.028160,1,0,26.8384,0,0,0,26.8384,0
54.138,2.96888,0,0,1.58842,0.0775825,0.36288,3.6288,39.1578,0.66528,0,0,0.389531,0.277585,0,0.66528,12.849,1,0.681699,0.36288,0,27.2806,5.97901,20.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.379503,2.31952,1.78548,1.44355,3.04095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40766,0.379503,1.028160,1,0,24.0237,0,0,0,24.0237,0
52.5541,2.95051,0,0,1.79712,0.067593,0.36288,3.6288,38.6952,0.66528,0,0,0.473584,0.270958,0,0.66528,12.849,1,0.700268,0.36288,0,28.0547,6.12051,21.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.875794,2.31956,2.61761,1.48043,4.33254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90395,0.875794,1.028160,1,0,25.9293,0,0,0,25.9293,0
50.9342,2.93371,0,0,1.73653,0.0598337,0.36288,3.6288,38.217,0.66528,0,0,0.436441,0.249328,0,0.66528,12.849,1,0.717266,0.36288,0,28.4248,6.21253,21.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.805637,2.3196,2.16181,1.52033,3.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8338,0.805637,1.028160,1,0,25.6246,0,0,0,25.6246,0
49.052,3.11038,0,0,1.66587,0.0748727,0.36288,3.6288,37.8161,0.66528,0,0,0.499484,0.235087,0,0.66528,12.849,1,0.784645,0.36288,0,23.7784,5.86252,17.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.978791,2.31963,2.01542,1.36842,3.94542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00695,0.978791,1.028160,1,0,21.4395,0,0,0,21.4395,0
46.8803,3.08669,0,0,1.35395,0.0760136,0.36288,3.6288,37.3385,0.66528,0,0,0.419676,0.23201,0,0.66528,12.849,1,0.808548,0.36288,0,22.4097,5.80419,16.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.586578,2.36537,1.75584,1.3431,3.36468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61474,0.586578,1.028160,1,0,19.5246,0,0,0,19.5246,0
45.0184,3.05746,0,0,1.63264,0.0742328,0.36288,3.6288,36.8722,0.66528,0,0,0.429909,0.230946,0,0.66528,12.849,1,0.837991,0.36288,0,22.2966,5.80419,16.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.714329,2.36541,2.53373,1.3431,4.27036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74249,0.714329,1.028160,1,0,20.2877,0,0,0,20.2877,0
42.9854,3.03066,0,0,1.43322,0.0727059,0.36288,3.6288,36.408,0.66528,0,0,0.430961,0.229908,0,0.66528,12.849,1,0.865001,0.36288,0,21.0393,5.80419,14.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.658264,2.36545,1.86258,1.3431,3.54319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68642,0.658264,1.028160,1,0,18.2761,0,0,0,18.2761,0
41.1492,2.99933,0,0,1.61407,0.0880625,0.36288,3.6288,36.182,0.66528,0,0,0.647601,0.208254,0,0.66528,12.849,1,0.896546,0.36288,0,24.6747,5.76969,18.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.30382,2.36549,3.94341,1.26541,6.34731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33198,1.30382,1.028160,1,0,24.7187,0,0,0,24.7187,0
39.8315,2.87842,0,0,2.01582,0.0921736,0.36288,3.6288,35.9434,0.66528,0,0,0.618892,0.19225,0,0.66528,12.849,1,0.898797,0.36288,0,31.92,5.70497,25.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.02944,2.36553,4.6362,1.21475,6.81641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0576,1.02944,1.028160,1,0,32.4955,0,0,0,32.4955,0
40.2742,2.85609,0,0,3.75233,0.0907412,0.36288,3.6288,36.074,0.66528,0,0,0.987625,0.191802,0,0.66528,12.849,1,0.921328,0.36288,0,36.866,5.70497,30.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.4696,2.34329,3.90076,1.21475,6.49891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49776,1.4696,1.028160,1,0,37.1015,0,0,0,37.1015,0
38.7583,2.86392,0,0,1.8022,0.0912223,0.36288,3.6288,35.8373,0.66528,0,0,0.620722,0.192047,0,0.66528,12.849,1,0.913702,0.36288,0,33.8113,5.70497,27.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.981374,2.34333,3.36631,1.21475,5.47626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00953,0.981374,1.028160,1,0,33.0318,0,0,0,33.0318,0
38.1763,2.83724,0,0,2.73663,0.118497,0.36288,3.6288,35.7651,0.66528,0,0,0.779223,0.186156,0,0.66528,12.849,1,0.94059,0.36288,0,43.7178,5.29301,37.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.36878,2.34337,5.39258,1.17607,7.92866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39694,1.36878,1.028160,1,0,45.7757,0,0,0,45.7757,0
38.9819,2.75365,0,0,4.07921,0.157174,0.36288,3.6288,35.9012,0.66528,0,0,0.969418,0.168101,0,0.66528,12.849,1,0.926794,0.36288,0,83.7095,4.0845,79.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.86415,2.34341,6.74418,1.13408,9.81765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89231,1.86415,1.028160,1,0,88.8787,0,0,0,88.8787,0
39.6188,2.7682,0,0,3.92668,0.158653,0.36288,3.6288,35.8254,0.66528,0,0,0.757865,0.168325,0,0.66528,12.849,1,0.91244,0.36288,0,80.3969,4.0845,75.7629,0.84672,12.849,0.84672,3695.15,0,0,0,1.68093,2.32515,9.66256,1.13408,12.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70909,1.68093,1.028160,1,0,88.2974,0,0,0,88.2974,0
39.9829,2.77943,0,0,3.66623,0.159822,0.36288,3.6288,36.4693,0.66528,0,0,1.47738,0.1682,0,0.66528,12.849,1,0.901413,0.36288,0,95.8582,4.0845,91.2352,0.84672,12.849,0.84672,3695.15,0,0,0,2.67137,2.32519,9.12296,1.13408,12.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69953,2.67137,1.028160,1,0,104.221,0,0,0,104.221,0
40.5068,2.78579,0,0,3.84071,0.168129,0.36288,3.6288,36.7553,0.66528,0,0,1.12298,0.171767,0,0.66528,12.849,1,0.895249,0.36288,0,76.4217,3.84756,72.0417,0.84672,12.849,0.84672,3695.15,0,0,0,2.39282,2.32523,11.7968,1.08369,15.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42098,2.39282,1.028160,1,0,87.4729,0,0,0,87.4729,0
