0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2865,2.62958,0,0,3.66032,0.234857,0.36288,3.6288,35.181,0.66528,0,0,0.584263,0.174585,0,0.66528,12.849,1,0.574095,0.36288,0,124.563,4.04691,120.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.54492,1.97279,3.64245,0.960927,6.19924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57308,1.54492,1.028160,1,0,126.504,0,0,0,126.504,0
60.0707,2.63317,0,0,4.01614,0.23584,0.36288,3.6288,34.9448,0.66528,0,0,0.603288,0.174147,0,0.66528,12.849,1,0.57068,0.36288,0,96.6574,4.0404,92.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.72314,2.03611,3.84226,0.960927,6.64058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7513,1.72314,1.028160,1,0,99.0498,0,0,0,99.0498,0
61.5763,2.63945,0,0,4.77671,0.268792,0.36288,3.6288,34.793,0.66528,0,0,0.678632,0.165216,0,0.66528,12.849,1,0.564573,0.36288,0,115.336,4.11462,111.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.94122,2.03622,4.30444,1.02848,7.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96938,1.94122,1.028160,1,0,118.273,0,0,0,118.273,0
61.8914,2.65102,0,0,3.62677,0.29778,0.36288,3.6288,34.5198,0.66528,0,0,0.554299,0.16218,0,0.66528,12.849,1,0.553182,0.36288,0,101.547,4.24017,97.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.46807,2.03633,3.82261,1.08629,6.24072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49623,1.46807,1.028160,1,0,103.357,0,0,0,103.357,0
61.8961,2.91231,0,0,3.58951,0.309662,0.36288,3.6288,34.2603,0.66528,0,0,0.589063,0.18326,0,0.66528,12.849,1,0.604612,0.36288,0,90.9991,4.65948,86.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.58526,2.03644,3.79609,1.12916,6.28862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61342,1.58526,1.028160,1,0,92.3865,0,0,0,92.3865,0
62.7051,2.9125,0,0,4.39413,0.309674,0.36288,3.6288,34.0441,0.66528,0,0,0.631878,0.182789,0,0.66528,12.849,1,0.604607,0.36288,0,124.041,4.65948,119.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.92004,2.26397,4.09481,1.12916,7.14966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,126.289,0,0,0,126.289,0
63.0973,2.91914,0,0,3.99357,0.319409,0.36288,3.6288,33.9956,0.66528,0,0,0.786703,0.169961,0,0.66528,12.849,1,0.598165,0.36288,0,134.488,4.13493,130.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.57685,2.2641,4.18705,0.953587,8.07441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60501,2.57685,1.028160,1,0,138.192,0,0,0,138.192,0
63.3536,2.92239,0,0,3.85553,0.313933,0.36288,3.6288,33.7774,0.66528,0,0,0.604606,0.157511,0,0.66528,12.849,1,0.595109,0.36288,0,125.461,3.86728,121.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.97621,2.26422,3.49629,0.897225,6.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00437,1.97621,1.028160,1,0,128.201,0,0,0,128.201,0
64.4635,2.55384,0,0,4.29376,0.267104,0.36288,3.6288,33.3111,0.66528,0,0,0.375703,0.17669,0,0.66528,12.849,1,0.517955,0.36288,0,144.142,4.48311,139.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.964328,2.26434,4.36291,1.14685,6.44473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99249,0.964328,1.028160,1,0,145.949,0,0,0,145.949,0
65.5405,2.56142,0,0,4.28773,0.286443,0.36288,3.6288,33.4839,0.66528,0,0,1.00025,0.16218,0,0.66528,12.849,1,0.510547,0.36288,0,196.462,4.06173,192.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.09787,1.95426,6.45916,0.97662,9.53467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12603,2.09787,1.028160,1,0,201.788,0,0,0,201.788,0
66.3044,2.56857,0,0,3.98645,0.29109,0.36288,3.6288,33.1719,0.66528,0,0,0.509261,0.155965,0,0.66528,12.849,1,0.50356,0.36288,0,162.663,3.92731,158.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.38677,1.95437,4.76783,0.937153,7.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41493,1.38677,1.028160,1,0,165.767,0,0,0,165.767,0
68.9593,2.57357,0,0,5.8842,0.292869,0.36288,3.6288,33.5386,0.66528,0,0,1.18734,0.155443,0,0.66528,12.849,1,0.498727,0.36288,0,164.829,3.92731,160.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.58997,1.95447,6.89451,0.937153,11.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61813,3.58997,1.028160,1,0,172.267,0,0,0,172.267,0
71.1861,2.5899,0,0,5.44305,0.26347,0.36288,3.6288,33.4658,0.66528,0,0,0.753273,0.160727,0,0.66528,12.849,1,0.482568,0.36288,0,149.816,3.7308,145.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.69201,1.95458,4.39472,0.98297,7.05834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72017,1.69201,1.028160,1,0,153.024,0,0,0,153.024,0
72.29,2.69793,0,0,4.70162,0.260193,0.63964,3.6288,33.6826,0.66528,0,0,1.05981,0.17774,0,0.66528,12.849,1,0.486972,0.63964,0,118.26,4.13973,114.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.45122,1.95468,4.98943,1.09873,8.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47938,2.45122,1.028160,1,0,122.57,0,0,0,122.57,0
72.29,2.70439,0,0,3.40476,0.262391,0.437987,3.6288,33.2952,0.66528,0,0,0.456012,0.178154,0,0.66528,12.849,1,0.480684,0.437987,0,93.9021,4.13973,89.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.14377,2.03129,2.75147,1.09873,4.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17193,1.14377,1.028160,1,0,94.5475,0,0,0,94.5475,0
72.29,2.70453,0,0,4.36455,0.262391,1.39762,3.6288,33.2574,0.66528,0,0,0.804934,0.177415,0,0.66528,12.849,1,0.48071,1.39762,0,129.056,4.13973,125.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.00438,2.0314,4.18648,1.09873,7.12353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03254,2.00438,1.028160,1,0,132.956,0,0,0,132.956,0
72.29,2.70468,0,0,3.68977,0.23214,0.752951,3.6288,32.9245,0.66528,0,0,0.51389,0.18152,0,0.66528,12.849,1,0.480737,0.752951,0,99.3764,4.21287,95.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.3243,2.03151,3.08298,1.09003,5.34876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,100.785,0,0,0,100.785,0
71.8043,2.66755,0,0,2.75149,0.206785,0.36288,3.6288,32.5325,0.66528,0,0,0.445409,0.172127,0,0.66528,12.849,1,0.474137,0.36288,0,62.7338,3.82725,58.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.811512,2.03162,2.1086,1.04323,3.90851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83967,0.811512,1.028160,1,0,62.7038,0,0,0,62.7038,0
70.7553,2.66497,0,0,2.1849,0.206023,0.36288,3.6288,32.0509,0.672771,0,0,0.362552,0.171398,0,0.66528,12.849,1,0.476883,0.36288,0,52.8178,3.82725,48.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00196,1.74462,1.04323,3.23195,0.42336,0,0.42336,460.49,0,1.02067,0,0,1.54926,0.528595,1.028160,1,0,52.1085,0,0,0,52.1085,0
69.4625,2.65913,0,0,1.9336,0.204377,0.36288,3.6288,31.3401,0.861244,0,0,0.320945,0.170502,0,0.66528,12.849,1,0.482893,0.36288,0,49.7691,3.82725,45.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00207,1.66155,1.04323,3.02319,0.42336,0,0.42336,460.49,0,0.832196,0,0,1.23499,0.402797,1.028160,1,0,48.845,0,0,0,48.845,0
68.5254,2.65169,0,0,2.27985,0.202348,0.36288,3.6288,30.7191,0.815331,0,0,0.363485,0.16918,0,0.66528,12.849,1,0.490504,0.36288,0,56.2505,3.82725,52.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00218,1.95041,1.04323,3.31216,0.42336,0,0.42336,460.49,0,0.878109,0,0,1.28091,0.402797,1.028160,1,0,55.6078,0,0,0,55.6078,0
67.4495,2.77172,0,0,2.20279,0.14412,0.36288,3.6288,30.2635,0.66528,0,0,0.392087,0.182372,0,0.66528,12.849,1,0.519716,0.36288,0,57.5365,4.15926,53.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.416068,2.00229,1.71181,1.06143,3.06874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44423,0.416068,1.028160,1,0,56.2892,0,0,0,56.2892,0
66.1966,2.7649,0,0,2.01779,0.142909,0.36288,3.6288,29.6465,0.794189,0,0,0.35865,0.181452,0,0.66528,12.849,1,0.526709,0.36288,0,51.6268,4.15926,47.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10675,1.63509,1.06143,3.08321,0.42336,0,0.42336,460.49,0,0.899251,0,0,1.30205,0.402797,1.028160,1,0,50.3869,0,0,0,50.3869,0
64.8512,2.7567,0,0,1.87447,0.100306,0.36288,3.6288,29.0506,0.737588,0,0,0.343346,0.201705,0,0.66528,12.849,1,0.535086,0.36288,0,45.6782,4.48056,41.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10687,1.56123,1.14352,2.82577,0.42336,0,0.42336,460.49,0,0.955852,0,0,1.25704,0.30119,1.028160,1,0,43.8512,0,0,0,43.8512,0
63.4129,2.74759,0,0,1.76461,0.0924408,0.36288,3.6288,28.3497,0.824852,0,0,0.327927,0.203917,0,0.66528,12.849,1,0.544381,0.36288,0,45.0084,4.53411,40.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10698,1.58139,1.1572,2.83236,0.42336,0,0.42336,460.49,0,0.868588,0,0,1.16978,0.30119,1.028160,1,0,43.1251,0,0,0,43.1251,0
61.7889,2.73747,0,0,1.57763,0.101288,0.36288,3.6288,27.5203,0.899303,0,0,0.26849,0.198672,0,0.66528,12.849,1,0.554678,0.36288,0,35.0954,4.65118,30.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1071,1.16477,1.16194,2.41111,0.42336,0,0.42336,460.49,0,0.794137,0,0,1.09533,0.30119,1.028160,1,0,32.6636,0,0,0,32.6636,0
59.7884,2.94991,0,0,1.41622,0.103864,0.36288,3.6288,26.6055,0.960984,0,0,0.241588,0.195381,0,0.66528,12.849,1,0.613435,0.36288,0,30.8235,4.69801,25.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10721,1.02281,1.16383,2.26738,0.42336,0,0.42336,460.49,0,0.732456,0,0,1.03365,0.30119,1.028160,1,0,28.1424,0,0,0,28.1424,0
57.9256,2.68581,0,0,1.28799,0.102087,0.36288,3.6288,25.7132,0.934433,0,0,0.235577,0.19338,0,0.66528,12.849,1,0.577202,0.36288,0,30.2203,4.69801,25.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30321,0.98004,1.16383,2.38069,0.42336,0,0.42336,460.49,0,0.759007,0,0,1.02028,0.261274,1.028160,1,0,27.6887,0,0,0,27.6887,0
55.7148,2.91675,0,0,1.16905,0.100265,0.36288,3.6288,24.6933,1.04949,0,0,0.221009,0.191428,0,0.66528,12.849,1,0.646989,0.36288,0,26.9287,4.69801,21.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14393,0.94806,1.16383,2.18943,0.42336,0,0.42336,460.49,0,0.643948,0,0,0.905221,0.261274,1.028160,1,0,24.136,0,0,0,24.136,0
53.5462,2.89604,0,0,1.16013,0.0698121,0.36288,3.6288,23.6624,1.0137,0,0,0.222575,0.239791,0,0.66528,12.849,1,0.667888,0.36288,0,25.5396,5.73847,19.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30328,0.925406,1.5218,1.96817,0.42336,0,0.42336,460.49,0,0.679743,0,0,0.941017,0.261274,1.028160,1,0,21.4643,0,0,0,21.4643,0
51.609,2.6934,0,0,1.18907,0.0699503,0.36288,3.6288,22.7208,0.967015,0,0,0.251277,0.225842,0,0.66528,12.849,1,0.646311,0.36288,0,25.994,5.8695,19.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30332,0.98115,1.51506,2.03068,0.42336,0,0.42336,460.49,0,0.726425,0,0,0.987699,0.261274,1.028160,1,0,21.8718,0,0,0,21.8718,0
49.5912,2.67412,0,0,1.08776,0.0685691,0.36288,3.6288,21.7481,0.985565,0,0,0.236171,0.223353,0,0.66528,12.849,1,0.665771,0.36288,0,24.4403,5.8695,18.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.196,0.998672,1.51506,1.94089,0.42336,0,0.42336,460.49,0,0.707875,0,0,0.969149,0.261274,1.028160,1,0,20.2088,0,0,0,20.2088,0
47.4934,2.65275,0,0,0.984908,0.0671305,0.36288,3.6288,20.7026,1.05051,0,0,0.22565,0.220587,0,0.66528,12.849,1,0.687324,0.36288,0,23.0179,5.8695,16.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19612,0.928543,1.51506,1.83701,0.42336,0,0.42336,460.49,0,0.642928,0,0,0.870333,0.227405,1.028160,1,0,18.661,0,0,0,18.661,0
45.3089,2.629,0,0,0.861322,0.0538894,0.36288,3.6288,19.6395,1.0644,0,0,0.224049,0.222819,0,0.66528,12.849,1,0.711258,0.36288,0,21.918,6.09383,15.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19624,0.938485,1.55988,1.80225,0.42336,0,0.42336,460.49,0,0.629044,0,0,0.856449,0.227405,1.028160,1,0,17.278,0,0,0,17.278,0
43.0421,2.77623,0,0,0.937189,0.064919,0.36288,3.6288,18.502,1.1372,0,0,0.213412,0.213652,0,0.66528,12.849,1,0.787302,0.36288,0,22.2775,5.94711,15.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19636,0.880559,1.46114,1.84318,0.42336,0,0.42336,460.49,0,0.556243,0,0,0.783648,0.227405,1.028160,1,0,17.7491,0,0,0,17.7491,0
40.9132,2.74445,0,0,1.04256,0.0641574,0.36288,3.6288,17.6076,0.948828,0,0,0.265108,0.210743,0,0.66528,12.849,1,0.819278,0.36288,0,28.3953,5.93964,21.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30325,1.00433,1.46939,2.06559,0.42336,0,0.42336,460.49,0,0.744612,0,0,0.972017,0.227405,1.028160,1,0,24.0648,0,0,0,24.0648,0
38.6333,2.71215,0,0,0.85771,0.0625817,0.36288,3.6288,16.359,1.23354,0,0,0.193075,0.208117,0,0.66528,12.849,1,0.851767,0.36288,0,26.0146,5.93964,19.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30328,0.822582,1.46939,1.8609,0.42336,0,0.42336,460.49,0,0.459899,0,0,0.664321,0.204422,1.028160,1,0,21.447,0,0,0,21.447,0
36.6037,2.67458,0,0,1.06886,0.0609322,0.36288,3.6288,15.8238,0.66528,0,0,0.334461,0.204348,0,0.66528,12.849,1,0.889536,0.36288,0,25.3581,5.93964,18.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.284636,2.30332,1.28296,1.46939,2.40152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3128,0.284636,1.028160,1,0,21.2933,0,0,0,21.2933,0
34.5481,2.63822,0,0,0.988848,0.043354,0.36288,3.6288,15.0552,0.86603,0,0,0.277446,0.180011,0,0.66528,12.849,1,0.926092,0.36288,0,21.3845,5.1547,15.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30335,1.11548,1.18369,2.43956,0.42336,0,0.42336,460.49,0,0.82741,0,0,1.03183,0.204422,1.028160,1,0,18.1062,0,0,0,18.1062,0
32.6004,2.51892,0,0,0.959964,0.0259099,0.36288,3.6288,14.1827,0.954711,0,0,0.266122,0.183894,0,0.66528,12.849,1,0.936826,0.36288,0,22.185,5.53644,16.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30339,0.944229,1.34718,2.10486,0.42336,0,0.42336,460.49,0,0.738729,0,0,0.943151,0.204422,1.028160,1,0,18.1795,0,0,0,18.1795,0
30.8355,2.47891,0,0,1.12846,0.0516025,0.36288,3.6288,13.3475,0.94297,0,0,0.270376,0.162607,0,0.66528,12.849,1,0.977027,0.36288,0,22.347,5.12118,16.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27167,0.986064,1.21738,2.25687,0.42336,0,0.42336,460.49,0,0.75047,0,0,0.966989,0.216518,1.028160,1,0,18.8686,0,0,0,18.8686,0
31.0976,2.43956,0,0,3.17936,0.114771,0.36288,3.6288,13.2246,0.66528,0,0,0.656372,0.11401,0,0.66528,12.849,1,1.01656,0.36288,0,71.4016,4.08303,66.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.558507,2.2718,2.6246,0.892893,4.56201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,71.227,0,0,0,71.227,0
30.5344,2.44576,0,0,2.35106,0.105673,0.36288,3.6288,12.9095,0.66528,0,0,0.471438,0.121248,0,0.66528,12.849,1,1.01055,0.36288,0,63.3803,4.19751,58.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.556494,2.27192,1.59205,0.955373,3.46509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,62.0002,0,0,0,62.0002,0
32.3981,2.36993,0,0,4.68444,0.0878625,0.36288,3.6288,12.887,0.66528,0,0,0.767071,0.124373,0,0.66528,12.849,1,0.997277,0.36288,0,106.212,4.15527,101.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.38687,2.27204,2.93918,1.10336,5.49473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41503,1.38687,1.028160,1,0,106.917,0,0,0,106.917,0
34.6104,2.41114,0,0,5.10665,0.120348,0.36288,3.6288,12.883,0.66528,0,0,0.755065,0.0937386,0,0.66528,12.849,1,0.95625,0.36288,0,83.3734,3.60843,79.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.28076,2.18069,2.84262,0.933186,5.37089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30892,1.28076,1.028160,1,0,84.5425,0,0,0,84.5425,0
38.1262,2.45585,0,0,6.45817,0.123683,0.36288,3.6288,13.5371,0.66528,0,0,1.41313,0.0937328,0,0.66528,12.849,1,0.911725,0.36288,0,124.216,3.60843,120.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.52754,2.18081,6.05802,0.933186,10.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5557,3.52754,1.028160,1,0,130.891,0,0,0,130.891,0
43.2189,2.51886,0,0,8.11693,0.142445,0.36288,3.6288,14.0986,0.66528,0,0,1.3206,0.0938755,0,0.66528,12.849,1,0.848889,0.36288,0,160.676,3.60829,156.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.48335,2.18093,6.08011,0.897578,10.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51151,3.48335,1.028160,1,0,167.429,0,0,0,167.429,0
48.0229,2.40059,0,0,7.7639,0.196485,0.36288,3.6288,14.2841,0.66528,0,0,0.956355,0.105502,0,0.66528,12.849,1,0.713698,0.36288,0,157.285,4.35934,152.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.79852,2.18105,5.2735,1.01107,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82668,3.79852,1.028160,1,0,162.817,0,0,0,162.817,0
59.603,2.45705,0,0,14.6121,0.21197,0.36288,3.6288,16.1526,0.66528,0,0,2.64156,0.107796,0,0.66528,12.849,1,0.657409,0.36288,0,263.61,4.48455,258.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.82347,1.97794,6.75947,1.0379,12.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85163,4.82347,1.028160,1,0,271.354,0,0,0,271.354,0
72.29,2.56227,0,0,16.4264,0.228895,0.948213,3.6288,21.538,0.66528,0,0,6.1885,0.13786,0,0.66528,12.849,1,0.552364,0.948213,0,471.534,4.63989,467.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.53948,1.97805,10.9365,1.15777,16.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56764,4.53948,1.028160,1,0,483.586,0,0,0,483.586,0
72.29,2.8883,0,0,10.881,0.239922,7.75282,3.6288,24.1732,0.66528,0,0,3.40905,0.108598,0,0.66528,12.849,1,0.513374,7.75282,0,257.87,3.84458,261.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.81788,1.97816,6.48648,0.873765,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84604,2.81788,1.028160,1,0,271.674,0,0,0,271.674,0
72.29,2.88846,0,0,6.19339,0.279552,3.02538,3.6288,24.4629,0.66528,0,0,1.07115,0.116172,0,0.66528,12.849,1,0.513401,3.02538,0,190.643,3.53007,189.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.67674,2.16046,5.55137,0.914672,10.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7049,3.67674,1.028160,1,0,200.099,0,0,0,200.099,0
71.4358,2.97909,0,0,2.78247,0.29472,0.36288,3.6288,24.249,0.66528,0,0,0.57222,0.120819,0,0.66528,12.849,1,0.529511,0.36288,0,89.9104,3.01277,86.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.0409,2.16058,3.19054,0.872869,5.51915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06906,1.0409,1.028160,1,0,92.2502,0,0,0,92.2502,0
72.29,2.72307,0,0,6.05082,0.29281,2.18072,3.6288,24.2927,0.66528,0,0,0.829507,0.120519,0,0.66528,12.849,1,0.489792,2.18072,0,100.707,3.01277,99.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.97261,2.22991,3.88514,0.872869,7.21479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00077,1.97261,1.028160,1,0,106.6,0,0,0,106.6,0
72.29,2.97936,0,0,6.80281,0.268102,3.55534,3.6288,24.5022,0.66528,0,0,0.987863,0.113114,0,0.66528,12.849,1,0.529559,3.55534,0,130.938,2.89387,131.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.02456,2.04195,6.24485,0.862494,9.44887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05272,2.02456,1.028160,1,0,140.519,0,0,0,140.519,0
72.29,2.9795,0,0,9.8002,0.232611,6.58809,3.6288,24.6897,0.66528,0,0,0.95622,0.103411,0,0.66528,12.849,1,0.529583,6.58809,0,211.779,2.73536,215.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.63789,2.23011,7.73816,0.84866,11.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66605,2.63789,1.028160,1,0,226.86,0,0,0,226.86,0
72.29,3.27026,0,0,4.15982,0.28124,0.608321,3.6288,24.311,0.66528,0,0,0.42038,0.133812,0,0.66528,12.849,1,0.581264,0.608321,0,70.0761,3.97677,66.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.66467,2.23021,3.09647,1.13251,5.85885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69283,1.66467,1.028160,1,0,71.9852,0,0,0,71.9852,0
71.8411,2.99461,0,0,3.1898,0.28124,0.36288,3.6288,23.9346,0.66528,0,0,0.422081,0.133226,0,0.66528,12.849,1,0.532269,0.36288,0,49.3058,3.97677,45.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.633321,2.35722,2.18089,1.13251,4.03892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66148,0.633321,1.028160,1,0,49.1986,0,0,0,49.1986,0
72.29,2.99192,0,0,4.468,0.280282,0.746876,3.6288,23.5512,0.66528,0,0,0.41459,0.132644,0,0.66528,12.849,1,0.535114,0.746876,0,70.8245,3.97677,67.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.617872,2.27038,4.57746,1.13251,6.33321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64603,0.617872,1.028160,1,0,73.3927,0,0,0,73.3927,0
72.29,2.99488,0,0,5.14397,0.281037,1.86806,3.6288,23.4511,0.66528,0,0,0.680592,0.115407,0,0.66528,12.849,1,0.532317,1.86806,0,146.889,3.77926,144.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.34164,2.27049,4.30406,1.0372,6.87899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3698,1.34164,1.028160,1,0,151.324,0,0,0,151.324,0
72.29,2.61538,0,0,4.58752,0.351803,1.62034,3.6288,23.1734,0.66528,0,0,0.557902,0.170366,0,0.66528,12.849,1,0.464864,1.62034,0,106.77,4.05489,103.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.60786,2.27059,4.27894,1.06078,7.09661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63602,1.60786,1.028160,1,0,110.967,0,0,0,110.967,0
72.29,2.6155,0,0,4.23237,0.351803,1.26507,3.6288,22.8619,0.66528,0,0,0.523579,0.16981,0,0.66528,12.849,1,0.464885,1.26507,0,129.057,4.05489,125.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.34723,1.95963,3.89387,1.06078,6.13995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37539,1.34723,1.028160,1,0,131.942,0,0,0,131.942,0
72.29,2.61562,0,0,4.53632,0.283834,1.63687,3.6288,22.8126,0.66528,0,0,0.759855,0.14384,0,0.66528,12.849,1,0.464906,1.63687,0,117.76,3.53172,115.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.0755,1.95972,4.71319,0.985625,7.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10366,2.0755,1.028160,1,0,123.163,0,0,0,123.163,0
72.29,2.61573,0,0,7.88532,0.29182,4.97777,3.6288,23.3276,0.66528,0,0,1.34736,0.167072,0,0.66528,12.849,1,0.464927,4.97777,0,139.285,4.46445,139.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.51707,1.95981,7.97341,1.08403,12.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54523,3.51707,1.028160,1,0,151.7,0,0,0,151.7,0
72.29,2.61585,0,0,7.43532,0.297326,4.52215,3.6288,24.2382,0.66528,0,0,1.72504,0.149124,0,0.66528,12.849,1,0.464948,4.52215,0,141.975,4.51401,141.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.28666,1.9599,6.21339,1.053,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31482,3.28666,1.028160,1,0,151.925,0,0,0,151.925,0
