0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.142,2.80541,0,0,1.0402,0.0692093,0.36288,3.6288,14.7065,0.919529,0,0,0.315271,0.185752,0,0.66528,12.849,1,0.587662,0.36288,0,28.6806,5.66349,22.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17847,1.95524,1.42459,2.9704,0.42336,0,0.42336,460.49,0,0.773911,0,0,1.03518,0.261274,1.028160,1,0,25.7627,0,0,0,25.7627,0
56.8976,2.78756,0,0,0.973884,0.0678556,0.36288,3.6288,13.9148,0.912159,0,0,0.30402,0.183531,0,0.66528,12.849,1,0.605616,0.36288,0,26.9037,5.66349,20.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23109,2.02237,1.42459,3.09015,0.42336,0,0.42336,460.49,0,0.781281,0,0,1.04255,0.261274,1.028160,1,0,24.0876,0,0,0,24.0876,0
54.5613,2.76816,0,0,0.861097,0.0663871,0.36288,3.6288,12.9996,1.02016,0,0,0.2862,0.181305,0,0.66528,12.849,1,0.625124,0.36288,0,25.4143,5.66349,19.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23116,1.89724,1.42459,2.96509,0.42336,0,0.42336,460.49,0,0.673281,0,0,0.934554,0.261274,1.028160,1,0,22.4537,0,0,0,22.4537,0
52.1735,2.74657,0,0,0.778136,0.0564353,0.36288,3.6288,12.0868,1.0142,0,0,0.283372,0.181893,0,0.66528,12.849,1,0.646809,0.36288,0,24.0909,5.81304,17.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23123,1.89304,1.45447,2.89721,0.42336,0,0.42336,460.49,0,0.679242,0,0,0.906647,0.227405,1.028160,1,0,20.8911,0,0,0,20.8911,0
49.5939,2.90475,0,0,0.742807,0.0547846,0.36288,3.6288,11.181,0.991587,0,0,0.264698,0.178936,0,0.66528,12.849,1,0.715366,0.36288,0,22.7664,5.72128,16.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23129,2.09463,1.48995,3.06338,0.42336,0,0.42336,460.49,0,0.701853,0,0,0.929258,0.227405,1.028160,1,0,19.756,0,0,0,19.756,0
47.1565,2.87529,0,0,0.853649,0.0528717,0.36288,3.6288,10.4294,0.845519,0,0,0.266546,0.172693,0,0.66528,12.849,1,0.744941,0.36288,0,23.184,5.63094,17.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31385,1.99919,1.58372,2.95672,0.42336,0,0.42336,460.49,0,0.847921,0,0,1.07533,0.227405,1.028160,1,0,20.1277,0,0,0,20.1277,0
44.6461,2.84511,0,0,0.749097,0.05149,0.36288,3.6288,9.6224,0.893419,0,0,0.257149,0.170682,0,0.66528,12.849,1,0.775224,0.36288,0,29.4708,5.63094,23.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31387,1.91978,1.58372,2.87733,0.42336,0,0.42336,460.49,0,0.800021,0,0,1.02743,0.227405,1.028160,1,0,26.3048,0,0,0,26.3048,0
42.1869,2.81135,0,0,0.765063,0.0500665,0.36288,3.6288,8.93665,0.812203,0,0,0.294972,0.168524,0,0.66528,12.849,1,0.809096,0.36288,0,25.529,5.63094,19.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31389,1.99365,1.58372,2.92824,0.42336,0,0.42336,460.49,0,0.881237,0,0,1.08566,0.204422,1.028160,1,0,22.38,0,0,0,22.38,0
40.1707,2.55024,0,0,0.953459,0.0565147,0.36288,3.6288,8.43278,0.66528,0,0,0.31865,0.157236,0,0.66528,12.849,1,0.776734,0.36288,0,26.39,5.33913,20.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.441409,2.31391,2.70429,1.5231,3.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46957,0.441409,1.028160,1,0,24.5735,0,0,0,24.5735,0
38.2506,2.44387,0,0,0.960941,0.0743335,0.36288,3.6288,8.07679,0.66528,0,0,0.441806,0.132518,0,0.66528,12.849,1,0.781694,0.36288,0,22.8036,4.6096,17.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.20159,2.21594,3.13596,1.37155,5.18194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22975,1.20159,1.028160,1,0,22.9572,0,0,0,22.9572,0
36.2484,2.41456,0,0,0.847895,0.0726906,0.36288,3.6288,7.53616,0.66528,0,0,0.256408,0.131755,0,0.66528,12.849,1,0.811091,0.36288,0,23.3577,4.6096,18.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.371745,2.12036,2.40873,1.37155,3.52928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3999,0.371745,1.028160,1,0,21.8292,0,0,0,21.8292,0
34.1336,2.38156,0,0,0.700652,0.070992,0.36288,3.6288,6.96627,0.66528,0,0,0.225891,0.130506,0,0.66528,12.849,1,0.844194,0.36288,0,21.566,4.6096,16.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216605,2.12042,2.23067,1.37155,3.19615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24476,0.216605,1.028160,1,0,19.6713,0,0,0,19.6713,0
32.5933,2.34363,0,0,1.30241,0.136228,0.36288,3.6288,6.5652,0.66528,0,0,0.351421,0.0872059,0,0.66528,12.849,1,0.882219,0.36288,0,38.0785,3.57145,33.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.527031,2.12049,3.87301,1.04706,5.47346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55519,0.527031,1.028160,1,0,39.4611,0,0,0,39.4611,0
30.8437,2.25402,0,0,0.998464,0.131155,0.36288,3.6288,6.2184,0.66528,0,0,0.435542,0.117061,0,0.66528,12.849,1,0.888588,0.36288,0,29.4665,4.7013,24.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.780425,2.12055,4.05385,1.12483,5.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80859,0.780425,1.028160,1,0,30.0695,0,0,0,30.0695,0
30.0448,2.21851,0,0,1.95281,0.170242,0.36288,3.6288,5.86845,0.66528,0,0,0.435176,0.119852,0,0.66528,12.849,1,0.924197,0.36288,0,24.8526,4.76016,19.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.890171,2.03524,3.6751,1.10947,5.49104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,25.0222,0,0,0,25.0222,0
30.2437,2.20136,0,0,2.96376,0.200624,0.36288,3.6288,5.77692,0.66528,0,0,0.696009,0.12226,0,0.66528,12.849,1,0.941437,0.36288,0,32.8346,4.83378,27.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.31239,2.0353,3.90724,1.11346,6.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34055,1.31239,1.028160,1,0,33.5637,0,0,0,33.5637,0
31.0775,2.20578,0,0,3.60353,0.201158,0.36288,3.6288,5.84291,0.66528,0,0,0.853328,0.122052,0,0.66528,12.849,1,0.93712,0.36288,0,79.9519,4.83378,74.5439,0.84672,12.849,0.84672,3695.15,0,0,0,2.61331,2.03536,8.0804,1.11346,11.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64147,2.61331,1.028160,1,0,86.1595,0,0,0,86.1595,0
30.9931,2.05616,0,0,2.53445,0.199726,0.36288,3.6288,5.63606,0.656017,0,0,0.570121,0.120953,0,0.66528,12.849,1,0.850123,0.36288,0,50.4346,4.57896,45.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.52668,2.03543,4.80758,1.13014,7.23955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55484,1.52668,1.028160,1,0,52.608,0,0,0,52.608,0
31.34,2.05459,0,0,2.9611,0.196754,0.36288,3.6288,5.69197,0.656067,0,0,0.831529,0.119555,0,0.66528,12.849,1,0.851783,0.36288,0,73.7304,4.38785,68.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.83743,1.84583,6.54947,1.14264,9.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86559,1.83743,1.028160,1,0,77.9437,0,0,0,77.9437,0
31.8142,2.06134,0,0,3.09609,0.197632,0.36288,3.6288,5.67033,0.656118,0,0,0.754153,0.119679,0,0.66528,12.849,1,0.845122,0.36288,0,98.0924,4.38785,93.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.62829,1.84589,6.34905,1.14264,8.68058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,101.903,0,0,0,101.903,0
39.4216,2.07037,0,0,10.2348,0.194168,0.36288,3.6288,6.95034,0.656169,0,0,2.06901,0.132827,0,0.66528,12.849,1,0.836174,0.36288,0,212.982,4.34795,208.161,0.84672,12.849,0.84672,3695.15,0,0,0,9.63066,1.84594,21.518,1.22675,31.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6588,9.63066,1.028160,1,0,239.929,0,0,0,239.929,0
42.6786,2.43394,0,0,6.26914,0.215362,0.36288,3.6288,7.51741,0.66528,0,0,1.34713,0.114787,0,0.66528,12.849,1,0.793312,0.36288,0,146.994,3.90317,142.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.75364,1.846,10.3306,1.12612,16.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7818,5.75364,1.028160,1,0,159.465,0,0,0,159.465,0
50.3314,2.30409,0,0,10.5506,0.230819,0.36288,3.6288,8.94681,0.66528,0,0,2.20766,0.112973,0,0.66528,12.849,1,0.69368,0.36288,0,236.828,4.09172,232.405,0.84672,12.849,0.84672,3695.15,0,0,0,8.16687,2.04968,18.0502,1.02139,27.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19503,8.16687,1.028160,1,0,259.65,0,0,0,259.65,0
54.1302,2.59891,0,0,7.01629,0.255687,0.36288,3.6288,9.8086,0.66528,0,0,1.6429,0.115835,0,0.66528,12.849,1,0.66347,0.36288,0,197.044,4.10571,192.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.98736,1.90525,11.5141,1.03516,17.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01552,4.98736,1.028160,1,0,210.009,0,0,0,210.009,0
56.7233,2.4228,0,0,5.64464,0.265923,0.36288,3.6288,10.1414,0.66528,0,0,1.11555,0.117436,0,0.66528,12.849,1,0.575106,0.36288,0,133.266,4.10571,128.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.46421,2.07342,6.58389,1.03516,10.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49237,2.46421,1.028160,1,0,139.034,0,0,0,139.034,0
58.9228,2.65999,0,0,5.51574,0.293357,0.36288,3.6288,10.5133,0.66528,0,0,1.1372,0.100011,0,0.66528,12.849,1,0.602542,0.36288,0,129.805,3.59055,125.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.51789,1.90533,6.66528,0.914738,10.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54605,2.51789,1.028160,1,0,136.148,0,0,0,136.148,0
59.7893,2.93977,0,0,4.42727,0.258127,0.36288,3.6288,11.0241,0.66528,0,0,1.29907,0.123048,0,0.66528,12.849,1,0.64106,0.36288,0,133.145,4.46268,128.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.37258,2.07351,7.83785,1.16145,12.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40074,3.37258,1.028160,1,0,140.527,0,0,0,140.527,0
61.0618,2.94748,0,0,4.84451,0.261671,0.36288,3.6288,11.5483,0.66528,0,0,1.31131,0.121789,0,0.66528,12.849,1,0.633428,0.36288,0,148.119,4.41767,143.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.45272,2.30511,7.80555,1.15696,12.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48088,3.45272,1.028160,1,0,155.837,0,0,0,155.837,0
62.6282,2.95845,0,0,5.15244,0.264627,0.36288,3.6288,12.7073,0.66528,0,0,1.94702,0.12278,0,0.66528,12.849,1,0.622536,0.36288,0,180.086,4.41767,175.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.16897,2.30517,10.1024,1.15696,16.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19713,5.16897,1.028160,1,0,191.828,0,0,0,191.828,0
70.6367,2.97144,0,0,11.6109,0.268065,0.36288,3.6288,15.1472,0.66528,0,0,3.23017,0.124993,0,0.66528,12.849,1,0.60963,0.36288,0,231.038,4.41767,226.374,0.84672,12.849,0.84672,3695.15,0,0,0,7.71647,2.30522,15.0278,1.15696,23.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74463,7.71647,1.028160,1,0,250.266,0,0,0,250.266,0
72.29,2.69956,0,0,5.15138,0.319356,0.479182,3.6288,15.9414,0.66528,0,0,1.5979,0.138408,0,0.66528,12.849,1,0.491056,0.479182,0,173.422,4.52475,168.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.50287,2.30527,8.55526,1.08515,13.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53103,3.50287,1.028160,1,0,182.164,0,0,0,182.164,0
72.29,2.70915,0,0,3.50747,0.336012,0.462303,3.6288,16.4253,0.66528,0,0,1.29668,0.147472,0,0.66528,12.849,1,0.481532,0.462303,0,94.7765,4.67344,90.0838,0.84672,12.849,0.84672,3695.15,0,0,0,2.30078,2.02985,5.48612,1.08678,8.72998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32894,2.30078,1.028160,1,0,98.8138,0,0,0,98.8138,0
72.29,2.70922,0,0,5.87981,0.335329,2.83527,3.6288,17.4922,0.66528,0,0,1.87699,0.144862,0,0.66528,12.849,1,0.481542,2.83527,0,192.755,4.58379,190.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.88926,2.0299,9.08491,1.07142,14.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91742,4.88926,1.028160,1,0,205.458,0,0,0,205.458,0
72.29,2.70928,0,0,5.95919,0.331232,2.91868,3.6288,18.5035,0.66528,0,0,1.80131,0.124707,0,0.66528,12.849,1,0.481553,2.91868,0,193.056,4.04586,191.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.37949,2.02994,9.63592,0.979294,15.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40765,4.37949,1.028160,1,0,206.513,0,0,0,206.513,0
72.29,2.70934,0,0,5.0584,0.344141,2.00492,3.6288,19.8583,0.66528,0,0,2.13585,0.115749,0,0.66528,12.849,1,0.481564,2.00492,0,223.275,3.88152,220.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.72196,2.02999,10.4795,0.96019,17.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75012,5.72196,1.028160,1,0,238.188,0,0,0,238.188,0
72.29,2.52939,0,0,6.096,0.376416,3.19019,3.6288,21.8178,0.66528,0,0,2.71533,0.0905768,0,0.66528,12.849,1,0.449581,3.19019,0,198.323,3.47067,197.592,0.84672,12.849,0.84672,3695.15,0,0,0,7.21267,2.03003,11.2117,0.912428,19.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24083,7.21267,1.028160,1,0,217.135,0,0,0,217.135,0
72.29,2.52945,0,0,4.83935,0.376416,1.93348,3.6288,23.0923,0.66528,0,0,2.03276,0.0930033,0,0.66528,12.849,1,0.449591,1.93348,0,166.063,3.47067,164.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.38296,1.89996,9.32716,0.912428,15.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41112,5.38296,1.028160,1,0,179.773,0,0,0,179.773,0
72.29,2.52951,0,0,4.15885,0.277136,1.3522,3.6288,24.1828,0.66528,0,0,1.87053,0.114757,0,0.66528,12.849,1,0.449601,1.3522,0,154.462,3.50082,151.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.59033,1.9,8.2705,0.951623,13.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61849,4.59033,1.028160,1,0,165.673,0,0,0,165.673,0
72.29,2.52957,0,0,3.76312,0.26059,0.972962,3.6288,25.1516,0.66528,0,0,1.75381,0.119651,0,0.66528,12.849,1,0.449611,0.972962,0,131.149,3.50584,128.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.15268,1.90004,8.48248,0.958156,13.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18084,4.15268,1.028160,1,0,141.744,0,0,0,141.744,0
72.29,2.49476,0,0,3.58627,0.270862,0.820645,3.6288,26.1055,0.66528,0,0,1.72775,0.108654,0,0.66528,12.849,1,0.443424,0.820645,0,150.543,3.47834,147.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.47499,1.90008,7.14184,1.02054,12.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50315,4.47499,1.028160,1,0,159.939,0,0,0,159.939,0
72.0674,2.71496,0,0,3.12614,0.270862,0.36288,3.6288,26.8776,0.66528,0,0,1.54724,0.109846,0,0.66528,12.849,1,0.482564,0.36288,0,104.454,3.47834,100.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.6221,1.87228,6.40841,1.02054,10.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65026,3.6221,1.028160,1,0,111.738,0,0,0,111.738,0
71.8256,2.49371,0,0,2.88511,0.270405,0.36288,3.6288,27.553,0.66528,0,0,1.45151,0.110811,0,0.66528,12.849,1,0.444607,0.36288,0,80.5265,3.47834,76.9665,0.84672,12.849,0.84672,3695.15,0,0,0,3.31559,2.03754,5.8095,1.02054,10.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34375,3.31559,1.028160,1,0,87.1086,0,0,0,87.1086,0
71.3669,2.4925,0,0,2.66668,0.269908,0.36288,3.6288,28.1568,0.66528,0,0,1.38078,0.111655,0,0.66528,12.849,1,0.445887,0.36288,0,70.2605,3.47834,66.6991,0.84672,12.849,0.84672,3695.15,0,0,0,3.07911,1.87237,5.38498,1.02054,9.31592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10727,3.07911,1.028160,1,0,76.0151,0,0,0,76.0151,0
70.6237,2.60825,0,0,2.42419,0.196301,0.36288,3.6288,28.5392,0.66528,0,0,1.17657,0.12889,0,0.66528,12.849,1,0.469592,0.36288,0,72.9994,3.80822,69.0844,0.84672,12.849,0.84672,3695.15,0,0,0,2.56046,1.87241,5.03216,0.935515,8.52952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58862,2.56046,1.028160,1,0,77.614,0,0,0,77.614,0
69.6452,2.83392,0,0,2.40999,0.191728,0.36288,3.6288,28.9874,0.66528,0,0,1.24467,0.131194,0,0.66528,12.849,1,0.515593,0.36288,0,72.6598,3.99294,68.5142,0.84672,12.849,0.84672,3695.15,0,0,0,3.04579,1.97004,5.74657,0.88966,9.87274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07395,3.04579,1.028160,1,0,78.3869,0,0,0,78.3869,0
68.5491,2.82787,0,0,2.28493,0.190287,0.36288,3.6288,29.2328,0.66528,0,0,1.04248,0.131861,0,0.66528,12.849,1,0.52172,0.36288,0,66.6524,3.99294,62.5006,0.84672,12.849,0.84672,3695.15,0,0,0,2.4382,2.14393,5.33221,0.88966,9.02468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46636,2.4382,1.028160,1,0,71.5253,0,0,0,71.5253,0
67.3088,2.82091,0,0,2.13222,0.188672,0.36288,3.6288,29.4371,0.66528,0,0,1.00185,0.132226,0,0.66528,12.849,1,0.528758,0.36288,0,59.9407,3.99294,55.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.9663,2.14398,4.63501,0.88966,7.85563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99446,1.9663,1.028160,1,0,63.6375,0,0,0,63.6375,0
66.5149,2.81279,0,0,2.50261,0.120857,0.36288,3.6288,29.5176,0.66528,0,0,0.957189,0.211377,0,0.66528,12.849,1,0.536951,0.36288,0,56.6966,5.37306,51.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.82439,2.14403,4.20733,1.26827,6.90748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85255,1.82439,1.028160,1,0,58.057,0,0,0,58.057,0
66.662,2.78234,0,0,3.42464,0.132278,0.36288,3.6288,29.5485,0.66528,0,0,0.9062,0.21002,0,0.66528,12.849,1,0.537477,0.36288,0,54.8202,5.25808,49.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.1242,2.14407,4.42631,1.2601,7.43448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,56.822,0,0,0,56.822,0
66.4261,2.7834,0,0,3.04272,0.132432,0.36288,3.6288,29.4679,0.66528,0,0,0.794733,0.210092,0,0.66528,12.849,1,0.536495,0.36288,0,74.1753,5.25808,68.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.00999,2.18125,5.0517,1.2601,7.98285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03815,2.00999,1.028160,1,0,76.7264,0,0,0,76.7264,0
65.9189,2.78186,0,0,2.76979,0.132185,0.36288,3.6288,29.3447,0.66528,0,0,0.751991,0.209902,0,0.66528,12.849,1,0.538104,0.36288,0,66.7483,5.25808,61.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.84261,2.1813,4.72433,1.2601,7.48814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87077,1.84261,1.028160,1,0,68.8032,0,0,0,68.8032,0
65.2161,2.77846,0,0,2.5702,0.131652,0.36288,3.6288,29.1643,0.66528,0,0,0.694485,0.209612,0,0.66528,12.849,1,0.541581,0.36288,0,63.1765,5.25808,57.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.69936,2.18135,4.51827,1.2601,7.13888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72752,1.69936,1.028160,1,0,64.8786,0,0,0,64.8786,0
64.5134,2.83838,0,0,2.59845,0.0999004,0.36288,3.6288,28.906,0.66528,0,0,0.647798,0.240825,0,0.66528,12.849,1,0.559222,0.36288,0,59.0239,6.0252,52.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.43707,2.1814,3.85461,1.4819,5.99119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46523,1.43707,1.028160,1,0,58.7935,0,0,0,58.7935,0
63.6904,2.83336,0,0,2.47265,0.0994498,0.36288,3.6288,28.6018,0.66528,0,0,0.599613,0.238558,0,0.66528,12.849,1,0.564315,0.36288,0,52.325,6.02637,46.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.34692,2.23407,3.39788,1.47599,5.50287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37508,1.34692,1.028160,1,0,51.6,0,0,0,51.6,0
62.6526,2.82736,0,0,2.25127,0.0987897,0.36288,3.6288,28.268,0.66528,0,0,0.569245,0.237738,0,0.66528,12.849,1,0.570396,0.36288,0,47.6872,6.02637,41.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.981444,2.23412,3.16946,1.47599,4.90903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0096,0.981444,1.028160,1,0,46.3623,0,0,0,46.3623,0
62.027,2.81958,0,0,2.6431,0.0862828,0.36288,3.6288,28.0849,0.66528,0,0,0.711126,0.228934,0,0.66528,12.849,1,0.578249,0.36288,0,49.8486,6.20122,43.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.88425,2.23417,4.81443,1.52384,7.40901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91241,1.88425,1.028160,1,0,50.841,0,0,0,50.841,0
61.1402,3.0028,0,0,2.55528,0.076389,0.36288,3.6288,27.8076,0.66528,0,0,0.626445,0.23844,0,0.66528,12.849,1,0.622036,0.36288,0,47.9635,6.3151,41.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.4985,2.23422,4.10541,1.54253,6.29561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52666,1.4985,1.028160,1,0,47.6848,0,0,0,47.6848,0
60.0415,3.34526,0,0,2.67888,0.0693703,0.36288,3.6288,27.4924,0.66528,0,0,0.601266,0.251215,0,0.66528,12.849,1,0.703027,0.36288,0,46.65,6.36993,39.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.52568,2.31473,3.65969,1.54519,5.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55384,1.52568,1.028160,1,0,45.8949,0,0,0,45.8949,0
59.5639,2.986,0,0,2.93994,0.0687166,0.36288,3.6288,27.3193,0.66528,0,0,0.742473,0.250331,0,0.66528,12.849,1,0.639009,0.36288,0,59.9957,6.36993,53.3497,0.84672,12.849,0.84672,3695.15,0,0,0,2.14474,2.16664,3.99233,1.54519,6.75851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1729,2.14474,1.028160,1,0,60.1082,0,0,0,60.1082,0
58.5126,2.98185,0,0,2.36182,0.0684029,0.36288,3.6288,26.9412,0.66528,0,0,0.537026,0.249845,0,0.66528,12.849,1,0.643238,0.36288,0,58.6259,6.36993,51.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.17463,2.31477,3.20491,1.54519,5.14911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20279,1.17463,1.028160,1,0,57.1247,0,0,0,57.1247,0
57.4847,3.31957,0,0,2.72048,0.0658902,0.36288,3.6288,26.8935,0.66528,0,0,0.872621,0.254997,0,0.66528,12.849,1,0.728957,0.36288,0,48.9506,6.38372,42.2008,0.84672,12.849,0.84672,3695.15,0,0,0,2.9194,2.31478,4.75312,1.54742,8.43988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94756,2.9194,1.028160,1,0,50.6407,0,0,0,50.6407,0
54.6408,3.21858,0,0,0.82722,0.0896768,0.36288,3.6288,26.2727,0.66528,0,0,0.316304,0.271805,0,0.66528,12.849,1,0.719418,0.36288,0,18.6972,6.24557,12.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.251113,2.1668,2.71431,1.48493,3.64729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27927,0.251113,1.028160,1,0,15.7424,0,0,0,15.7424,0
52.4841,2.84557,0,0,1.16461,0.112891,0.36288,3.6288,25.696,0.66528,0,0,0.343286,0.254779,0,0.66528,12.849,1,0.669148,0.36288,0,20.8689,6.07992,14.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.418954,2.06264,2.41867,1.42804,3.47223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44711,0.418954,1.028160,1,0,17.9549,0,0,0,17.9549,0
50.4461,3.16365,0,0,1.59896,0.110436,0.36288,3.6288,25.3328,0.66528,0,0,0.555239,0.253111,0,0.66528,12.849,1,0.774515,0.36288,0,40.093,6.07992,33.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.36037,2.2941,4.29195,1.42804,6.51838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38853,1.36037,1.028160,1,0,40.1198,0,0,0,40.1198,0
