0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.3473,2.65717,0,0,4.03637,0.206351,0.36288,3.6288,7.42136,0.566284,0,0,1.89205,0.111461,0,0.66528,12.849,1,1.23984,0.36288,0,97.0047,3.52517,92.6026,0.84672,12.849,0.84672,3695.15,0,0,0,3.98047,1.96208,9.94379,0.955792,14.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00863,3.98047,1.028160,1,0,107.533,0,0,0,107.533,0
28.8244,2.68164,0,0,3.74062,0.218999,0.36288,3.6288,7.98189,0.566362,0,0,1.22876,0.101871,0,0.66528,12.849,1,1.21551,0.36288,0,65.9918,3.27686,61.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.14218,1.96217,6.94407,0.88678,10.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,72.0239,0,0,0,72.0239,0
29.361,2.69564,0,0,3.84064,0.245448,0.36288,3.6288,8.53559,0.56644,0,0,1.19721,0.077075,0,0.66528,12.849,1,1.20163,0.36288,0,59.8634,2.84119,56.1834,0.84672,12.849,0.84672,3695.15,0,0,0,2.21124,1.96225,6.36958,0.764708,9.77837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2394,2.21124,1.028160,1,0,65.9618,0,0,0,65.9618,0
29.7194,2.71102,0,0,3.67013,0.237905,0.36288,3.6288,9.01637,0.566518,0,0,1.15727,0.109968,0,0.66528,12.849,1,1.1864,0.36288,0,83.3414,4.16158,78.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.49174,1.96234,6.5688,1.09902,9.92386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5199,2.49174,1.028160,1,0,88.2802,0,0,0,88.2802,0
29.4893,2.80972,0,0,3.17708,0.234512,0.36288,3.6288,9.09359,0.647763,0,0,0.840866,0.115887,0,0.66528,12.849,1,1.21477,0.36288,0,66.405,4.44119,61.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.76948,1.96242,4.82636,1.14109,7.41717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79764,1.76948,1.028160,1,0,68.5291,0,0,0,68.5291,0
28.6178,2.80322,0,0,2.52833,0.233786,0.36288,3.6288,9.01126,0.647844,0,0,0.681546,0.11603,0,0.66528,12.849,1,1.22141,0.36288,0,48.0226,4.44119,42.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.279,2.04901,4.55451,1.14109,6.74142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30716,1.279,1.028160,1,0,49.4643,0,0,0,49.4643,0
27.7361,2.77764,0,0,2.45487,0.196063,0.36288,3.6288,8.91547,0.647926,0,0,0.658285,0.106145,0,0.66528,12.849,1,1.24712,0.36288,0,55.5471,3.53788,51.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.15145,2.0491,4.36685,1.03715,6.53025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17961,1.15145,1.028160,1,0,57.6552,0,0,0,57.6552,0
26.8761,2.75064,0,0,2.42793,0.174388,0.36288,3.6288,8.79161,0.648007,0,0,0.625387,0.101239,0,0.66528,12.849,1,1.27426,0.36288,0,50.3624,3.30359,46.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.1719,2.04919,4.20148,1.00412,6.41844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20006,1.1719,1.028160,1,0,52.5659,0,0,0,52.5659,0
25.9693,2.68957,0,0,2.29833,0.152698,0.36288,3.6288,8.6947,0.616559,0,0,0.621525,0.101883,0,0.66528,12.849,1,1.28584,0.36288,0,42.0525,4.20885,36.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.16282,2.04927,3.34261,1.07002,5.48468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19098,1.16282,1.028160,1,0,42.4054,0,0,0,42.4054,0
24.8308,2.65962,0,0,2.03464,0.150593,0.36288,3.6288,8.49876,0.616639,0,0,0.537845,0.117141,0,0.66528,12.849,1,1.31592,0.36288,0,36.955,4.51503,31.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.996503,2.0157,3.01944,1.09633,4.93531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02466,0.996503,1.028160,1,0,36.4223,0,0,0,36.4223,0
23.6267,2.61995,0,0,1.88452,0.105806,0.36288,3.6288,8.23679,0.616719,0,0,0.490111,0.13536,0,0.66528,12.849,1,1.35573,0.36288,0,33.9113,4.80333,28.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.844811,2.01579,2.8487,1.11354,4.59575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87297,0.844811,1.028160,1,0,32.7109,0,0,0,32.7109,0
22.4259,2.57529,0,0,1.84137,0.103972,0.36288,3.6288,8.03526,0.616799,0,0,0.550053,0.134787,0,0.66528,12.849,1,1.40053,0.36288,0,32.9233,4.80333,27.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.10994,2.01588,3.39123,1.11354,5.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1381,1.10994,1.028160,1,0,32.4858,0,0,0,32.4858,0
21.0759,2.63484,0,0,1.73794,0.0902778,0.36288,3.6288,7.7373,0.66528,0,0,0.505082,0.137759,0,0.66528,12.849,1,1.50964,0.36288,0,30.8437,4.6579,25.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.03094,2.01596,2.86989,1.16518,4.75161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0591,1.03094,1.028160,1,0,29.7906,0,0,0,29.7906,0
19.6371,2.57485,0,0,1.58289,0.0839301,0.36288,3.6288,7.41769,0.66528,0,0,0.484061,0.138398,0,0.66528,12.849,1,1.56977,0.36288,0,28.9709,4.59973,23.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.949977,2.13403,2.63288,1.18584,4.53105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97814,0.949977,1.028160,1,0,27.6953,0,0,0,27.6953,0
18.2392,2.50542,0,0,1.55264,0.0822776,0.36288,3.6288,7.06288,0.66528,0,0,0.448074,0.137605,0,0.66528,12.849,1,1.63935,0.36288,0,27.2031,4.59973,21.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.748855,2.13412,2.42995,1.18584,4.12708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77701,0.748855,1.028160,1,0,25.454,0,0,0,25.454,0
16.7227,2.43178,0,0,1.35489,0.0767112,0.36288,3.6288,6.67474,0.66528,0,0,0.416483,0.139342,0,0.66528,12.849,1,1.71313,0.36288,0,24.3142,4.65329,18.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.631523,2.13422,2.35024,1.19952,3.91646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65968,0.631523,1.028160,1,0,22.2271,0,0,0,22.2271,0
15.078,2.34401,0,0,1.12234,0.0600749,0.36288,3.6288,6.24128,0.66528,0,0,0.377505,0.145677,0,0.66528,12.849,1,1.80104,0.36288,0,22.6889,4.93668,16.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.688219,2.13431,2.23057,1.30333,3.74977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71638,0.688219,1.028160,1,0,20.0638,0,0,0,20.0638,0
13.3379,2.22003,0,0,0.893592,0.0508538,0.36288,3.6288,5.75089,0.692764,0,0,0.336429,0.134053,0,0.66528,12.849,1,1.89183,0.36288,0,19.9152,4.95757,13.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1344,1.66437,1.32161,2.77835,0.42336,0,0.42336,460.49,0,1.00068,0,0,1.30187,0.30119,1.028160,1,0,16.207,0,0,0,16.207,0
11.8921,1.87876,0,0,0.844897,0.0489921,0.36288,3.6288,5.19113,0.745165,0,0,0.318243,0.132842,0,0.66528,12.849,1,1.80989,0.36288,0,18.0668,4.95757,11.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17574,1.44727,1.32161,2.60259,0.42336,0,0.42336,460.49,0,0.948275,0,0,1.24946,0.30119,1.028160,1,0,14.2648,0,0,0,14.2648,0
10.5547,1.77306,0,0,0.845986,0.0474454,0.36288,3.6288,4.70515,0.66528,0,0,0.310763,0.13146,0,0.66528,12.849,1,1.91573,0.36288,0,16.7083,4.95757,10.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.301389,2.32669,1.43883,1.32161,2.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32955,0.301389,1.028160,1,0,12.9432,0,0,0,12.9432,0
9.2517,1.66365,0,0,0.769513,0.0460146,0.36288,3.6288,4.10334,0.764951,0,0,0.293402,0.13026,0,0.66528,12.849,1,2.02528,0.36288,0,15.4892,4.95757,8.86921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32672,1.40336,1.32161,2.66974,0.42336,0,0.42336,460.49,0,0.928489,0,0,1.18976,0.261274,1.028160,1,0,11.539,0,0,0,11.539,0
7.99744,1.58035,0,0,0.725086,0.0361253,0.36288,3.6288,3.59465,0.697023,0,0,0.357863,0.169534,0,0.66528,12.849,1,2.19483,0.36288,0,13.7562,5.80833,6.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32675,1.46417,1.4935,2.55869,0.42336,0,0.42336,460.49,0,0.996417,0,0,1.25769,0.261274,1.028160,1,0,8.67459,0,0,0,8.67459,0
6.99622,1.3359,0,0,0.73008,0.0325208,0.36288,3.6288,3.09933,0.66528,0,0,0.340038,0.17008,0,0.66528,12.849,1,2.14631,0.36288,0,18.0192,5.84629,10.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.379806,2.34291,1.61172,1.51599,2.81844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,13.2079,0,0,0,13.2079,0
6.05775,1.22766,0,0,0.683605,0.0315352,0.36288,3.6288,2.58206,0.66528,0,0,0.316223,0.168209,0,0.66528,12.849,1,2.25468,0.36288,0,14.4676,5.84629,6.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.353687,2.288,1.45284,1.51599,2.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38185,0.353687,1.028160,1,0,9.30804,0,0,0,9.30804,0
5.17087,1.11579,0,0,0.622402,0.0306114,0.36288,3.6288,1.96439,0.751628,0,0,0.300211,0.166255,0,0.66528,12.849,1,2.36668,0.36288,0,13.1853,5.84629,5.33523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28803,1.35518,1.51599,2.35462,0.42336,0,0.42336,460.49,0,0.941812,0,0,1.16922,0.227405,1.028160,1,0,7.68986,0,0,0,7.68986,0
4.10394,1.296,0,0,0.625132,0.0331814,0.36288,3.6288,1.43259,0.66528,0,0,0.299847,0.166361,0,0.66528,12.6113,1,2.4192,0.36288,0,11.1153,6.09123,3.20544,0.84672,12.6113,0.84672,3695.15,0,0,0,0.250275,2.28806,1.64972,1.56479,2.62326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27843,0.250275,1.028160,1,0,5.8287,0,0,0,5.8287,0
2.99131,1.29614,0,0,0.58417,0.0377868,0.36288,3.6288,0.572199,0.962029,0,0,0.265523,0.163889,0,0.66528,11.2877,1,2.4192,0.36288,0,10.0823,6.14408,3.20544,0.84672,11.2877,0.84672,3695.15,0,0,0,0.227405,2.33167,1.29184,1.57524,2.27567,0.42336,0,0.42336,460.49,0,0.731411,0,0,0.958815,0.227405,1.028160,1,0,5.48111,0,0,0,5.48111,0
1.7646,1.29628,0,0,0.468698,0.0362395,0.36288,3.6288,0.0481873,0.572199,0,0,0.208787,0.1606,0,0.66528,11.7405,1,2.4192,0.36288,0,11.8587,6.14408,3.20544,0.84672,11.7405,0.84672,3695.15,0,0,0,0.227405,2.33169,1.07312,1.57524,2.05697,0.42336,0,0.42336,460.49,0,0.541745,0,0,0.76915,0.227405,1.028160,1,0,5.26241,0,0,0,5.26241,0
0.625856,1.29643,0,0,0.555094,0.0345336,0.36288,3.6288,0.160112,0.0481873,0,0,0.318709,0.158597,0,0.66528,10.5134,1,2.4192,0.36288,0,10.1787,6.14408,3.20544,0.84672,10.5134,0.84672,3695.15,0,0,0,0.204422,1.55692,1.45118,1.57524,1.63728,0.42336,0,0.42336,460.49,0,0.952595,0,0,1.15702,0.204422,1.028160,1,0,4.84272,0,0,0,4.84272,0
0.0959761,0.625856,0,0,0.499594,0.0407381,0.36288,3.6288,0.126347,0.160112,0,0,0.27481,0.148462,0,0.66528,10.8424,1,2.4192,0.36288,0,11.3536,5.76279,3.20544,0.84672,10.8424,0.84672,3695.15,0,0,0,0.204422,1.46951,1.57241,1.50416,1.74218,0.42336,0,0.42336,460.49,0,0.679078,0,0,0.8835,0.204422,1.028160,1,0,4.94762,0,0,0,4.94762,0
0.269604,0.0959761,0,0,0.68988,0.0573961,0.36288,3.6288,0.288874,0.126347,0,0,0.422397,0.133523,0,0.66528,11.2378,1,2.4192,0.36288,0,11.1136,5.45654,3.20544,0.84672,11.2378,0.84672,3695.15,0,0,0,0.204422,1.34469,2.12214,1.57829,2.09297,0.42336,0,0.42336,460.49,0,0.766498,0,0,0.97092,0.204422,1.028160,1,0,5.29841,0,0,0,5.29841,0
0.228484,0.269604,0,0,0.649191,0.0578264,0.36288,3.6288,0.297255,0.288874,0,0,0.4313,0.134045,0,0.66528,12.849,1,2.4192,0.36288,0,14.7595,5.45654,5.63536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36493,1.97346,1.57829,1.96452,0.42336,0,0.42336,460.49,0,0.922398,0,0,1.12682,0.204422,1.028160,1,0,7.59988,0,0,0,7.59988,0
0,0.228484,0,0,0.385558,0.0577245,0.327834,3.6288,0.160626,0.297255,0,0,0.294698,0.134072,0,0.66528,12.3565,1,2.4192,0.327834,0,10.2609,5.45654,3.20544,0.84672,12.3565,0.84672,3695.15,0,0,0,0.216518,1.61097,1.28282,1.57829,1.53202,0.42336,0,0.42336,460.49,0,0.444433,0,0,0.660951,0.216518,1.028160,1,0,4.73746,0,0,0,4.73746,0
0.0981237,0,0,0,0.532418,0.0714147,0.36288,3.6288,0.270598,0.160626,0,0,0.404346,0.133748,0,0.66528,12.7126,1,2.4192,0.36288,0,10.7997,5.18182,3.20544,0.84672,12.7126,0.84672,3695.15,0,0,0,0.216518,1.2482,1.72185,1.52699,1.65957,0.42336,0,0.42336,460.49,0,0.546152,0,0,0.76267,0.216518,1.028160,1,0,4.86501,0,0,0,4.86501,0
0.79893,0.0981237,0,0,1.26602,0.104209,0.36288,3.6288,0.170411,0.270598,0,0,0.282032,0.111621,0,0.66528,12.849,1,2.4192,0.36288,0,13.4286,4.09995,7.13596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22125,2.08288,1.05074,2.46991,0.42336,0,0.42336,460.49,0,0.835911,0,0,1.05243,0.216518,1.028160,1,0,9.60587,0,0,0,9.60587,0
0.75372,0.79893,0,0,1.22528,0.108682,0.36288,3.6288,0.276506,0.170411,0,0,0.382551,0.106045,0,0.66528,12.849,1,2.4192,0.36288,0,14.5831,3.98381,8.54299,0.84672,12.849,0.84672,3695.15,0,0,0,0.799476,1.51267,2.88379,0.990977,4.20496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82764,0.799476,1.028160,1,0,12.7479,0,0,0,12.7479,0
2.96279,0.75372,0,0,3.43415,0.108476,0.36288,3.6288,1.03908,0.276506,0,0,1.14539,0.106316,0,0.66528,12.849,1,2.4192,0.36288,0,45.1697,3.98381,39.1295,0.84672,12.849,0.84672,3695.15,0,0,0,2.68116,1.58382,5.98669,0.990977,9.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70932,2.68116,1.028160,1,0,48.3902,0,0,0,48.3902,0
3.58385,1.09123,0,0,2.2106,0.135428,0.36288,3.6288,0.96204,0.675933,0,0,0.69181,0.0929161,0,0.66528,12.849,1,2.4192,0.36288,0,28.1381,3.5485,22.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66581,3.56046,0.867671,4.65133,0.42336,0,0.42336,460.49,0,1.01751,0,0,1.31023,0.292723,1.028160,1,0,27.1846,0,0,0,27.1846,0
4.67292,0.826977,0,0,2.39926,0.12034,0.36288,3.6288,0.792096,0.66528,0,0,0.613945,0.118608,0,0.66528,12.849,1,2.4192,0.36288,0,32.5944,4.27214,26.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.01537,2.24677,3.96129,0.958513,6.26492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04353,1.01537,1.028160,1,0,32.5309,0,0,0,32.5309,0
6.06243,0.865756,0,0,2.74055,0.122394,0.36288,3.6288,0.756891,0.66528,0,0,0.757678,0.127603,0,0.66528,12.849,1,2.38055,0.36288,0,42.8083,4.69959,36.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.62191,2.0617,5.72391,1.15221,8.25532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65007,1.62191,1.028160,1,0,44.3464,0,0,0,44.3464,0
6.25161,1.04071,0,0,1.71977,0.127009,0.36288,3.6288,0.374592,0.66528,0,0,0.406301,0.12332,0,0.66528,12.849,1,2.20572,0.36288,0,28.4444,4.54337,22.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.580349,2.01469,3.72791,1.10728,5.21567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60851,0.580349,1.028160,1,0,27.2739,0,0,0,27.2739,0
6.23451,1.06259,0,0,1.52946,0.121087,0.36288,3.6288,0.235634,0.374592,0,0,0.333009,0.097375,0,0.66528,12.849,1,2.18396,0.36288,0,25.867,3.60602,20.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98751,2.99125,0.83771,4.55353,0.42336,0,0.42336,460.49,0,0.763992,0,0,1.17647,0.412474,1.028160,1,0,24.9935,0,0,0,24.9935,0
6.2459,1.06068,0,0,1.55885,0.123893,0.36288,3.6288,0.457214,0.235634,0,0,0.556845,0.0996306,0,0.66528,12.849,1,2.186,0.36288,0,25.5376,3.73559,19.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48807,3.07823,0.917599,4.06118,0.42336,0,0.42336,460.49,0,0.947497,0,0,1.35997,0.412474,1.028160,1,0,24.0401,0,0,0,24.0401,0
7.65579,1.09529,0,0,3.00923,0.141175,0.36288,3.6288,0.479006,0.457214,0,0,0.594724,0.115718,0,0.66528,12.849,1,2.25321,0.36288,0,31.0274,4.513,24.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.26917,1.52252,3.08601,1.39693,4.48077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29733,1.26917,1.028160,1,0,29.1049,0,0,0,29.1049,0
8.07332,1.25025,0,0,2.1782,0.147537,0.36288,3.6288,0.442217,0.479006,0,0,0.557995,0.115779,0,0.66528,12.849,1,2.09835,0.36288,0,28.9312,4.513,22.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.681238,1.77511,3.81633,1.39693,4.87575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7094,0.681238,1.028160,1,0,27.5585,0,0,0,27.5585,0
7.83985,1.29217,0,0,1.57099,0.149421,0.36288,3.6288,0.332392,0.442217,0,0,0.448069,0.115677,0,0.66528,12.849,1,2.05653,0.36288,0,25.5291,4.513,19.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12822,3.03261,1.39693,4.2671,0.42336,0,0.42336,460.49,0,1.02781,0,0,1.53101,0.503194,1.028160,1,0,23.5896,0,0,0,23.5896,0
7.4578,1.26899,0,0,1.39819,0.148367,0.36288,3.6288,0.264965,0.332392,0,0,0.380338,0.115374,0,0.66528,12.849,1,2.0798,0.36288,0,23.5004,4.513,17.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76329,2.65296,1.39693,3.52252,0.42336,0,0.42336,460.49,0,0.833034,0,0,1.33623,0.503194,1.028160,1,0,20.793,0,0,0,20.793,0
7.88817,1.34986,0,0,2.29209,0.148977,0.36288,3.6288,0.397703,0.264965,0,0,0.498255,0.100552,0,0.66528,12.849,1,2.32567,0.36288,0,30.3862,3.95214,24.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.976121,1.52797,3.34416,1.17711,4.67114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00428,0.976121,1.028160,1,0,29.1424,0,0,0,29.1424,0
8.47136,1.39817,0,0,2.49918,0.154932,0.36288,3.6288,0.358458,0.397703,0,0,0.451344,0.0928865,0,0.66528,12.849,1,2.27747,0.36288,0,31.239,3.81339,25.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.52063,1.68786,3.64926,1.14169,5.71607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54879,1.52063,1.028160,1,0,31.2271,0,0,0,31.2271,0
9.73957,1.46051,0,0,3.24927,0.157676,0.36288,3.6288,0.427799,0.358458,0,0,0.520598,0.0927994,0,0.66528,12.849,1,2.21524,0.36288,0,42.3783,3.81339,36.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.82846,1.79044,4.35669,1.14169,6.83389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,43.5464,0,0,0,43.5464,0
11.1264,1.58493,0,0,3.49548,0.160853,0.36288,3.6288,0.456287,0.427799,0,0,0.550235,0.0939477,0,0.66528,12.849,1,2.09093,0.36288,0,45.8354,3.80089,40.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.57994,1.76014,4.06104,1.13332,6.26779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6081,1.57994,1.028160,1,0,46.5742,0,0,0,46.5742,0
12.554,1.48969,0,0,3.43321,0.153072,0.36288,3.6288,0.9354,0.456287,0,0,1.02213,0.0867289,0,0.66528,12.849,1,1.72032,0.36288,0,63.1106,3.6051,58.1481,0.84672,12.849,0.84672,3695.15,0,0,0,2.71178,1.81373,5.81134,0.925389,9.41145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73994,2.71178,1.028160,1,0,67.5595,0,0,0,67.5595,0
16.975,1.58641,0,0,6.5301,0.159777,0.36288,3.6288,2.02878,0.66528,0,0,1.84102,0.0823589,0,0.66528,12.849,1,1.6237,0.36288,0,98.0389,3.55677,93.2214,0.84672,12.849,0.84672,3695.15,0,0,0,7.2005,1.74844,8.12571,0.862299,16.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22866,7.2005,1.028160,1,0,109.434,0,0,0,109.434,0
20.4379,1.82716,0,0,5.82766,0.174693,0.36288,3.6288,2.51518,0.66528,0,0,1.23617,0.0844841,0,0.66528,12.849,1,1.38304,0.36288,0,79.7576,3.55677,75.1806,0.84672,12.849,0.84672,3695.15,0,0,0,4.37355,2.04225,5.97409,0.862299,11.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40171,4.37355,1.028160,1,0,86.7082,0,0,0,86.7082,0
22.0071,1.9711,0,0,4.08664,0.183464,0.36288,3.6288,2.74116,0.66528,0,0,0.976681,0.0854296,0,0.66528,12.849,1,1.2392,0.36288,0,80.6319,3.55677,76.1988,0.84672,12.849,0.84672,3695.15,0,0,0,3.25925,2.04231,5.05984,0.862299,9.49911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28741,3.25925,1.028160,1,0,85.698,0,0,0,85.698,0
22.2519,2.46486,0,0,3.2474,0.174923,0.36288,3.6288,2.69799,0.570335,0,0,0.598016,0.0708437,0,0.66528,12.849,1,1.43912,0.36288,0,63.3742,3.11633,59.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.88671,2.04237,3.94408,0.734041,7.13912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91487,1.88671,1.028160,1,0,66.3208,0,0,0,66.3208,0
24.5057,2.55558,0,0,5.3613,0.188994,0.36288,3.6288,2.84639,0.651713,0,0,0.859829,0.0597177,0,0.66528,12.849,1,1.47568,0.36288,0,87.8952,2.79268,83.9898,0.84672,12.849,0.84672,3695.15,0,0,0,2.75633,1.9666,4.25219,0.600624,8.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78449,2.75633,1.028160,1,0,92.3643,0,0,0,92.3643,0
24.869,2.64469,0,0,3.5659,0.195068,0.36288,3.6288,2.76572,0.651775,0,0,0.631022,0.0599185,0,0.66528,12.849,1,1.38668,0.36288,0,46.9618,2.79268,43.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.58277,2.05333,3.27681,0.600624,6.31229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61093,1.58277,1.028160,1,0,49.4576,0,0,0,49.4576,0
26.3643,2.65811,0,0,4.7124,0.196093,0.36288,3.6288,3.27772,0.651836,0,0,1.22364,0.0598093,0,0.66528,12.849,1,1.37336,0.36288,0,95.5679,2.79268,91.7647,0.84672,12.849,0.84672,3695.15,0,0,0,4.18975,2.0534,5.91017,0.600624,11.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21791,4.18975,1.028160,1,0,103.317,0,0,0,103.317,0
26.5498,2.71055,0,0,3.42802,0.169084,0.36288,3.6288,3.30553,0.651898,0,0,0.753982,0.0742645,0,0.66528,12.849,1,1.32103,0.36288,0,58.9244,3.28445,54.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.7073,2.05346,3.63326,0.691698,6.70232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73546,1.7073,1.028160,1,0,61.3841,0,0,0,61.3841,0
26.5637,2.68333,0,0,3.22028,0.160184,0.36288,3.6288,3.00529,0.620372,0,0,0.405425,0.0852943,0,0.66528,12.849,1,1.29862,0.36288,0,53.2563,3.91899,48.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.954133,2.05353,2.90072,0.885879,5.02251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98229,0.954133,1.028160,1,0,53.424,0,0,0,53.424,0
26.2433,2.68386,0,0,2.87343,0.147062,0.36288,3.6288,2.62477,0.620432,0,0,0.340052,0.100139,0,0.66528,12.849,1,1.2982,0.36288,0,47.3205,4.23512,42.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.806993,2.01987,2.63377,0.910775,4.54986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83515,0.806993,1.028160,1,0,46.6999,0,0,0,46.6999,0
25.7996,2.67329,0,0,2.70428,0.111824,0.36288,3.6288,2.2299,0.620493,0,0,0.338188,0.112573,0,0.66528,12.849,1,1.30887,0.36288,0,44.1294,4.46575,38.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.779043,2.01994,2.62105,0.924546,4.49549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8072,0.779043,1.028160,1,0,43.2131,0,0,0,43.2131,0
25.2734,2.65833,0,0,2.6061,0.111124,0.36288,3.6288,1.83578,0.620553,0,0,0.338004,0.111564,0,0.66528,12.849,1,1.32393,0.36288,0,42.1921,4.46575,36.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.84246,2.02001,2.88006,0.924546,4.81798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87062,0.84246,1.028160,1,0,41.5832,0,0,0,41.5832,0
