0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75577,0,0,4.45051,0.279034,1.4157,3.6288,15.6085,0.66528,0,0,1.17494,0.120933,0,0.66528,12.849,1,0.489818,1.4157,0,105.513,3.94811,102.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.9128,1.91925,6.67264,0.893308,13.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94096,5.9128,1.028160,1,0,116.103,0,0,0,116.103,0
72.1583,2.75583,0,0,3.25945,0.2724,0.36288,3.6288,15.8758,0.66528,0,0,1.05168,0.119069,0,0.66528,12.849,1,0.489828,0.36288,0,87.0895,3.94338,83.0191,0.84672,12.849,0.84672,3695.15,0,0,0,2.16716,2.08931,5.09639,0.860153,8.49271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,91.5119,0,0,0,91.5119,0
72.29,2.75513,0,0,3.80226,0.272128,0.643337,3.6288,16.0864,0.66528,0,0,0.99538,0.11955,0,0.66528,12.849,1,0.490597,0.643337,0,67.4527,3.94338,63.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.57448,2.08935,4.69857,0.860153,7.50225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60264,1.57448,1.028160,1,0,71.1643,0,0,0,71.1643,0
72.29,2.75595,0,0,5.46911,0.254504,2.45866,3.6288,16.6585,0.66528,0,0,1.37191,0.134544,0,0.66528,12.849,1,0.489849,2.45866,0,137.724,3.80022,135.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.66216,2.0894,7.19228,0.884435,11.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69032,2.66216,1.028160,1,0,146.952,0,0,0,146.952,0
72.29,2.45771,0,0,4.03517,0.280907,1.29655,3.6288,16.7253,0.653248,0,0,0.818885,0.0987992,0,0.66528,12.849,1,0.436839,1.29655,0,132.18,3.36563,129.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.24349,2.08944,4.73799,0.825212,8.24571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27165,2.24349,1.028160,1,0,137.92,0,0,0,137.92,0
72.29,2.42985,0,0,5.24883,0.28573,2.53325,3.6288,16.7391,0.66528,0,0,0.767232,0.088145,0,0.66528,12.849,1,0.431887,2.53325,0,108.867,3.33826,107.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.36512,1.84149,4.59238,0.795461,8.00354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39328,2.36512,1.028160,1,0,115.634,0,0,0,115.634,0
72.29,2.42993,0,0,4.49734,0.28573,1.78168,3.6288,16.5931,0.66528,0,0,0.607389,0.0881631,0,0.66528,12.849,1,0.431902,1.78168,0,104.584,3.33826,102.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.68996,1.86077,4.30495,0.795461,7.06022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71812,1.68996,1.028160,1,0,109.655,0,0,0,109.655,0
72.29,2.43001,0,0,4.46481,0.256436,1.77836,3.6288,16.4937,0.66528,0,0,0.654039,0.0881336,0,0.66528,12.849,1,0.431916,1.77836,0,118.398,3.5264,116.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.44979,1.86079,3.75202,0.854614,7.20798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47795,2.44979,1.028160,1,0,123.426,0,0,0,123.426,0
72.29,2.4301,0,0,4.96494,0.292867,2.24198,3.6288,16.7943,0.66528,0,0,1.07352,0.107633,0,0.66528,12.849,1,0.431931,2.24198,0,141.93,4.44399,139.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.23586,1.86081,5.19945,1.01447,9.28164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26402,3.23586,1.028160,1,0,148.578,0,0,0,148.578,0
72.29,2.51999,0,0,4.9844,0.335063,2.12935,3.6288,17.2356,0.66528,0,0,1.21223,0.105697,0,0.66528,12.849,1,0.447909,2.12935,0,140.454,4.24473,137.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.34793,1.86082,5.57472,0.962693,9.82078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37609,3.34793,1.028160,1,0,147.711,0,0,0,147.711,0
72.29,2.54783,0,0,4.26345,0.335063,1.38056,3.6288,17.5651,0.66528,0,0,1.1012,0.106389,0,0.66528,12.849,1,0.452858,1.38056,0,117.31,4.24473,113.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.36042,1.93292,5.01386,0.962693,9.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38858,3.36042,1.028160,1,0,123.338,0,0,0,123.338,0
72.29,2.54789,0,0,4.12552,0.322565,1.25507,3.6288,17.8217,0.66528,0,0,1.02414,0.102241,0,0.66528,12.849,1,0.452867,1.25507,0,100.926,3.96936,97.7584,0.84672,12.849,0.84672,3695.15,0,0,0,2.89875,1.9138,4.81111,0.958688,8.66498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92691,2.89875,1.028160,1,0,106.423,0,0,0,106.423,0
72.29,2.54794,0,0,4.44233,0.289808,1.60459,3.6288,18.1637,0.66528,0,0,1.10531,0.0979979,0,0.66528,12.849,1,0.452877,1.60459,0,115.468,3.46605,113.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.22968,1.91385,5.28099,0.975044,9.44947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25784,3.22968,1.028160,1,0,122.603,0,0,0,122.603,0
72.29,2.51288,0,0,3.62235,0.280739,0.828731,3.6288,18.6439,0.66528,0,0,1.28635,0.140936,0,0.66528,12.849,1,0.446645,0.828731,0,94.4456,4.57674,90.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.66061,1.91389,4.81578,1.13327,8.25701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68877,2.66061,1.028160,1,0,98.5079,0,0,0,98.5079,0
72.266,2.51293,0,0,3.13255,0.280739,0.36288,3.6288,19.0634,0.66528,0,0,1.22668,0.141883,0,0.66528,12.849,1,0.446654,0.36288,0,83.662,4.57674,79.0015,0.84672,12.849,0.84672,3695.15,0,0,0,2.29544,1.88588,4.2133,1.13327,7.26135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3236,2.29544,1.028160,1,0,86.2628,0,0,0,86.2628,0
71.9041,2.51286,0,0,2.79449,0.280688,0.36288,3.6288,19.3446,0.66528,0,0,1.08922,0.142711,0,0.66528,12.849,1,0.44679,0.36288,0,71.858,4.57674,67.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.86925,1.88592,3.65881,1.13327,6.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89741,1.86925,1.028160,1,0,73.4781,0,0,0,73.4781,0
71.3424,2.511,0,0,2.57494,0.262684,0.36288,3.6288,19.5495,0.66528,0,0,0.998174,0.128015,0,0.66528,12.849,1,0.448707,0.36288,0,67.0222,4.1049,62.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.6931,1.88596,3.29498,1.01359,5.86044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72126,1.6931,1.028160,1,0,68.6919,0,0,0,68.6919,0
70.5503,2.62704,0,0,2.39731,0.199488,0.36288,3.6288,19.7325,0.66528,0,0,0.991145,0.142839,0,0.66528,12.849,1,0.473138,0.36288,0,61.3284,4.55052,56.6677,0.84672,12.849,0.84672,3695.15,0,0,0,1.50851,1.886,3.3473,1.09154,5.65028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53667,1.50851,1.028160,1,0,62.3179,0,0,0,62.3179,0
69.6924,2.6226,0,0,2.3063,0.178717,0.36288,3.6288,19.8993,0.66528,0,0,0.985686,0.153597,0,0.66528,12.849,1,0.477642,0.36288,0,56.7796,4.87032,51.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.46063,1.98433,3.2867,1.15862,5.57305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48879,1.46063,1.028160,1,0,57.3675,0,0,0,57.3675,0
68.7183,2.61769,0,0,2.18878,0.182359,0.36288,3.6288,20.0511,0.66528,0,0,0.970092,0.153059,0,0.66528,12.849,1,0.482616,0.36288,0,54.3903,4.7857,49.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.66381,1.98438,3.07662,1.16188,5.56292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69197,1.66381,1.028160,1,0,55.0478,0,0,0,55.0478,0
67.5763,2.61198,0,0,2.03171,0.198878,0.36288,3.6288,20.1674,0.66528,0,0,0.932389,0.150838,0,0.66528,12.849,1,0.488391,0.36288,0,50.3435,4.31007,45.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.57383,1.98442,2.86179,1.19099,5.22904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60199,1.57383,1.028160,1,0,51.1369,0,0,0,51.1369,0
66.7974,2.6051,0,0,2.31689,0.127731,0.36288,3.6288,20.2588,0.66528,0,0,0.920207,0.163465,0,0.66528,12.849,1,0.495336,0.36288,0,47.996,4.63632,43.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.61688,1.98446,2.8868,1.21261,5.27553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64504,1.61688,1.028160,1,0,48.5027,0,0,0,48.5027,0
66.4198,2.57703,0,0,2.68245,0.120187,0.36288,3.6288,20.3166,0.66528,0,0,0.880725,0.15767,0,0.66528,12.849,1,0.495711,0.36288,0,48.8355,4.81488,43.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.70001,1.9845,2.84908,1.16527,5.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72817,1.70001,1.028160,1,0,49.2561,0,0,0,49.2561,0
65.7976,2.57472,0,0,2.43523,0.119827,0.36288,3.6288,20.3255,0.66528,0,0,0.832011,0.157794,0,0.66528,12.849,1,0.498083,0.36288,0,47.3839,4.81488,42.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.43239,2.01891,2.6781,1.16527,4.96413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46055,1.43239,1.028160,1,0,47.398,0,0,0,47.398,0
64.9835,2.57083,0,0,2.22983,0.110184,0.36288,3.6288,20.2794,0.66528,0,0,0.791872,0.172714,0,0.66528,12.849,1,0.502034,0.36288,0,41.7868,5.09718,36.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.33143,2.01895,2.60084,1.26832,4.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35959,1.33143,1.028160,1,0,41.2333,0,0,0,41.2333,0
64.0732,2.56564,0,0,2.10514,0.0869863,0.36288,3.6288,20.1433,0.66528,0,0,0.738995,0.209835,0,0.66528,12.849,1,0.507296,0.36288,0,37.1661,5.80293,31.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.29017,2.01899,2.48087,1.52593,4.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31833,1.29017,1.028160,1,0,35.4828,0,0,0,35.4828,0
63.787,2.56503,0,0,2.72224,0.0805438,0.36288,3.6288,20.0997,0.66528,0,0,0.838123,0.216421,0,0.66528,12.849,1,0.514381,0.36288,0,42.3537,5.77815,36.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.67527,2.01904,2.64346,1.48854,4.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70343,1.67527,1.028160,1,0,41.2733,0,0,0,41.2733,0
63.1875,2.56316,0,0,2.40697,0.0803572,0.36288,3.6288,20.0071,0.66528,0,0,0.789005,0.216293,0,0.66528,12.849,1,0.516313,0.36288,0,40.009,5.77815,34.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.39519,2.02484,2.4799,1.48854,4.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42335,1.39519,1.028160,1,0,38.4888,0,0,0,38.4888,0
62.3697,2.55914,0,0,2.17506,0.0708409,0.36288,3.6288,19.9035,0.66528,0,0,0.781208,0.219523,0,0.66528,12.849,1,0.520394,0.36288,0,37.9259,5.9277,31.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.32285,2.02488,2.4744,1.51842,4.30371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35101,1.32285,1.028160,1,0,36.1444,0,0,0,36.1444,0
61.1693,2.55354,0,0,1.78619,0.0701927,0.36288,3.6288,19.788,0.66528,0,0,0.764376,0.214611,0,0.66528,12.849,1,0.526063,0.36288,0,35.6786,5.95787,29.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.28983,2.02493,2.36765,1.41485,4.26756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,33.8251,0,0,0,33.8251,0
60.1823,2.71504,0,0,2.14351,0.0525801,0.36288,3.6288,19.5723,0.66528,0,0,0.662629,0.213096,0,0.66528,12.849,1,0.57031,0.36288,0,34.9585,5.71902,29.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.11772,2.02497,2.27033,1.49239,3.92063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14588,1.11772,1.028160,1,0,32.9527,0,0,0,32.9527,0
59.7843,2.70739,0,0,2.70902,0.036797,0.36288,3.6288,19.4962,0.66528,0,0,0.802447,0.213247,0,0.66528,12.849,1,0.57803,0.36288,0,44.2183,5.58285,38.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.61872,2.18821,2.63337,1.57283,4.86748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64688,1.61872,1.028160,1,0,43.2878,0,0,0,43.2878,0
58.9092,2.70428,0,0,2.22872,0.0366572,0.36288,3.6288,19.2023,0.66528,0,0,0.584408,0.213025,0,0.66528,12.849,1,0.58121,0.36288,0,40.511,5.58285,34.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.78084,2.18826,2.15683,1.57283,3.55311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.809,0.78084,1.028160,1,0,38.2629,0,0,0,38.2629,0
58.5901,2.69725,0,0,2.77736,0.0363498,0.36288,3.6288,19.3372,0.66528,0,0,1.01237,0.212165,0,0.66528,12.849,1,0.588311,0.36288,0,39.4885,5.58285,33.6802,0.84672,12.849,0.84672,3695.15,0,0,0,2.54669,2.18831,3.36391,1.57283,6.52609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57485,2.54669,1.028160,1,0,40.2063,0,0,0,40.2063,0
57.8876,2.69467,0,0,2.38624,0.0311924,0.36288,3.6288,19.3544,0.66528,0,0,0.881394,0.198918,0,0.66528,12.849,1,0.590951,0.36288,0,39.2603,4.63207,34.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.87781,2.18835,4.00419,1.23784,6.83251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90597,1.87781,1.028160,1,0,41.2327,0,0,0,41.2327,0
58.049,2.60682,0,0,3.14757,0.0164402,0.36288,3.6288,19.8855,0.66528,0,0,1.43285,0.236476,0,0.66528,12.849,1,0.578623,0.36288,0,58.4923,5.37949,52.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.53129,2.1884,6.33355,1.62165,10.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55945,3.53129,1.028160,1,0,63.3286,0,0,0,63.3286,0
58.839,2.6082,0,0,3.82189,0.0607919,0.36288,3.6288,20.4579,0.66528,0,0,1.4526,0.214909,0,0.66528,12.849,1,0.577318,0.36288,0,53.1014,5.10342,47.7836,0.84672,12.849,0.84672,3695.15,0,0,0,3.60723,2.09399,4.68582,1.52683,8.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63539,3.60723,1.028160,1,0,56.6438,0,0,0,56.6438,0
61.6752,2.61461,0,0,5.87492,0.06126,0.36288,3.6288,22.0296,0.66528,0,0,2.45354,0.21659,0,0.66528,12.849,1,0.570968,0.36288,0,98.5331,5.10342,93.2216,0.84672,12.849,0.84672,3695.15,0,0,0,7.05183,2.09403,9.05888,1.52683,16.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07999,7.05183,1.028160,1,0,109.9,0,0,0,109.9,0
63.5053,2.6364,0,0,4.89222,0.0628393,0.36288,3.6288,23.0925,0.66528,0,0,1.94943,0.221207,0,0.66528,12.849,1,0.54925,0.36288,0,146.211,5.10342,140.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.3533,2.09408,6.37788,1.52683,12.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38146,5.3533,1.028160,1,0,153.22,0,0,0,153.22,0
65.5561,2.63592,0,0,5.16581,0.116223,0.36288,3.6288,23.6427,0.66528,0,0,1.43326,0.217803,0,0.66528,12.849,1,0.533324,0.36288,0,121.151,4.95924,116.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.10021,2.09412,5.25642,1.22036,9.2304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12837,3.10021,1.028160,1,0,125.252,0,0,0,125.252,0
67.1941,2.64992,0,0,4.82546,0.174658,0.36288,3.6288,24.5518,0.66528,0,0,1.73698,0.162585,0,0.66528,12.849,1,0.519385,0.36288,0,111.534,3.71312,107.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.4325,2.05249,5.56705,0.872989,10.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46066,3.4325,1.028160,1,0,117.843,0,0,0,117.843,0
68.417,2.66061,0,0,4.45244,0.206054,0.36288,3.6288,25.1093,0.66528,0,0,1.36311,0.140331,0,0.66528,12.849,1,0.508767,0.36288,0,89.8439,3.34856,86.3495,0.84672,12.849,0.84672,3695.15,0,0,0,4.63238,2.05253,6.36994,0.759542,12.2953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66054,4.63238,1.028160,1,0,98.6448,0,0,0,98.6448,0
70.2214,2.66832,0,0,5.04363,0.208043,0.36288,3.6288,25.7001,0.66528,0,0,1.39728,0.141237,0,0.66528,12.849,1,0.501122,0.36288,0,118.536,3.34856,115.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.5646,2.05257,7.66506,0.759542,14.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59276,5.5646,1.028160,1,0,129.572,0,0,0,129.572,0
72.29,2.47748,0,0,9.06432,0.231632,4.28656,3.6288,29.4092,0.66528,0,0,4.52009,0.145727,0,0.66528,12.849,1,0.453326,4.28656,0,164.966,3.67621,165.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.93756,2.05262,13.6136,0.874837,20.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96572,5.93756,1.028160,1,0,185.852,0,0,0,185.852,0
72.29,2.47506,0,0,9.11788,0.251064,6.39176,3.6288,33.5226,0.66528,0,0,4.93341,0.154726,0,0.66528,12.849,1,0.439923,6.39176,0,212.109,3.92196,214.139,0.84672,12.849,0.84672,3695.15,0,0,0,7.05776,1.86141,13.6779,0.961308,21.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08592,7.05776,1.028160,1,0,235.775,0,0,0,235.775,0
72.29,2.47514,0,0,8.84356,0.251064,6.11735,3.6288,37.2465,0.66528,0,0,4.55103,0.161874,0,0.66528,12.849,1,0.439938,6.11735,0,198.828,3.92196,200.583,0.84672,12.849,0.84672,3695.15,0,0,0,6.50298,1.87075,11.8787,0.961308,19.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53114,6.50298,1.028160,1,0,219.875,0,0,0,219.875,0
72.29,2.47523,0,0,9.40386,0.251064,6.67757,3.6288,40.7413,0.66528,0,0,4.32802,0.167943,0,0.66528,12.849,1,0.439953,6.67757,0,210.133,3.92196,212.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.80962,1.87077,9.05961,0.961308,15.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83778,5.80962,1.028160,1,0,228.228,0,0,0,228.228,0
72.29,2.47531,0,0,7.62212,0.251394,4.89542,3.6288,43.6533,0.66528,0,0,3.75458,0.177214,0,0.66528,12.849,1,0.439967,4.89542,0,177.857,3.97371,178.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.87941,1.87078,8.60964,1.00171,15.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90757,5.87941,1.028160,1,0,193.697,0,0,0,193.697,0
72.29,2.55336,0,0,6.07713,0.258006,3.26577,3.6288,45.0058,0.66528,0,0,2.23696,0.219182,0,0.66528,12.849,1,0.45384,3.26577,0,151.032,4.63228,149.212,0.84672,12.849,0.84672,3695.15,0,0,0,6.52912,1.8708,9.02498,1.35606,16.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55728,6.52912,1.028160,1,0,165.281,0,0,0,165.281,0
72.29,2.56677,0,0,5.86948,0.258006,3.04471,3.6288,46.1541,0.66528,0,0,2.03556,0.22199,0,0.66528,12.849,1,0.456224,3.04471,0,155.231,4.63228,153.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.86245,1.93046,8.72529,1.35606,14.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89061,4.86245,1.028160,1,0,167.35,0,0,0,167.35,0
72.29,2.56681,0,0,5.76543,0.258006,2.94061,3.6288,47.0495,0.66528,0,0,1.78504,0.224374,0,0.66528,12.849,1,0.456231,2.94061,0,128,4.63228,125.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.53012,1.92128,7.86008,1.35606,13.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55828,5.53012,1.028160,1,0,139.807,0,0,0,139.807,0
72.29,2.56685,0,0,5.76507,0.251305,2.94692,3.6288,48.5655,0.66528,0,0,2.41492,0.233654,0,0.66528,12.849,1,0.456238,2.94692,0,139.571,4.54508,137.516,0.84672,12.849,0.84672,3695.15,0,0,0,7.58791,1.92131,10.4101,1.3491,18.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61607,7.58791,1.028160,1,0,156.086,0,0,0,156.086,0
72.29,2.75875,0,0,6.16687,0.262126,3.14599,3.6288,49.0747,0.66528,0,0,1.37504,0.200613,0,0.66528,12.849,1,0.490347,3.14599,0,123.85,3.5112,122.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.33629,1.92134,8.0619,0.961129,13.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36445,4.33629,1.028160,1,0,136.353,0,0,0,136.353,0
72.29,2.7588,0,0,6.24888,0.273156,3.21693,3.6288,49.5612,0.66528,0,0,1.33125,0.17939,0,0.66528,12.849,1,0.490355,3.21693,0,147.766,3.18486,147.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.01053,2.09157,7.66174,0.812904,12.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03869,4.01053,1.028160,1,0,160.259,0,0,0,160.259,0
72.29,2.75884,0,0,5.84874,0.273156,2.81674,3.6288,50.4029,0.66528,0,0,1.68707,0.180111,0,0.66528,12.849,1,0.490363,2.81674,0,127.115,3.18486,126.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.7918,2.0916,6.10058,0.812904,12.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81996,4.7918,1.028160,1,0,138.428,0,0,0,138.428,0
72.29,2.75888,0,0,4.9375,0.254877,1.92374,3.6288,50.9615,0.66528,0,0,1.43842,0.214578,0,0.66528,12.849,1,0.490371,1.92374,0,160.817,4.02589,158.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.60895,2.09163,6.57761,1.06923,11.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63711,3.60895,1.028160,1,0,169.434,0,0,0,169.434,0
72.29,2.46031,0,0,5.92006,0.315274,3.14447,3.6288,52.3574,0.655032,0,0,2.2033,0.1524,0,0.66528,12.849,1,0.437302,3.14447,0,110.433,3.21075,109.929,0.84672,12.849,0.84672,3695.15,0,0,0,7.01404,2.09167,7.64075,0.763373,15.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0422,7.01404,1.028160,1,0,125.913,0,0,0,125.913,0
72.29,2.43396,0,0,5.66338,0.339667,2.88976,3.6288,53.7125,0.66528,0,0,2.15553,0.135099,0,0.66528,12.849,1,0.432617,2.88976,0,121.313,3.06768,120.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.3179,1.84345,6.18555,0.714575,12.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34606,5.3179,1.028160,1,0,133.335,0,0,0,133.335,0
72.29,2.43402,0,0,3.93931,0.339667,1.16563,3.6288,54.4506,0.66528,0,0,1.53996,0.136571,0,0.66528,12.849,1,0.432628,1.16563,0,112.488,3.06768,110.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.59423,1.86167,5.94657,0.714575,11.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62239,4.59423,1.028160,1,0,121.842,0,0,0,121.842,0
72.29,2.43408,0,0,4.37859,0.271698,1.67281,3.6288,55.0466,0.66528,0,0,1.36401,0.102729,0,0.66528,12.849,1,0.432639,1.67281,0,102.214,2.54451,100.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.0749,1.86168,5.62008,0.639423,10.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10306,4.0749,1.028160,1,0,111.827,0,0,0,111.827,0
72.29,2.43414,0,0,4.82996,0.270714,2.1251,3.6288,55.7429,0.66528,0,0,1.48767,0.126064,0,0.66528,12.849,1,0.432651,2.1251,0,115.671,2.87705,114.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.62838,1.8617,5.61707,0.66603,11.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65654,4.62838,1.028160,1,0,125.928,0,0,0,125.928,0
72.29,2.52411,0,0,5.23269,0.296574,2.412,3.6288,56.1705,0.66528,0,0,1.29154,0.198744,0,0.66528,12.849,1,0.448641,2.412,0,147.439,3.92637,145.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.6438,1.86171,4.80173,0.763862,9.54338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67196,3.6438,1.028160,1,0,155.019,0,0,0,155.019,0
72.29,2.55045,0,0,4.21356,0.296574,1.36654,3.6288,56.4151,0.66528,0,0,1.10925,0.199301,0,0.66528,12.849,1,0.453324,1.36654,0,104.157,3.92637,101.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.18935,1.93387,4.16223,0.763862,8.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21751,3.18935,1.028160,1,0,109.665,0,0,0,109.665,0
72.29,2.55049,0,0,3.57019,0.290704,0.728996,3.6288,56.5464,0.66528,0,0,0.954266,0.157749,0,0.66528,12.849,1,0.453331,0.728996,0,80.8661,3.21498,77.9268,0.84672,12.849,0.84672,3695.15,0,0,0,2.77692,1.91577,3.61754,0.781422,7.52882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80508,2.77692,1.028160,1,0,85.4556,0,0,0,85.4556,0
72.29,2.55054,0,0,3.21378,0.268393,0.394849,3.6288,56.5875,0.66528,0,0,0.879606,0.17323,0,0.66528,12.849,1,0.453338,0.394849,0,67.9709,3.3937,64.5187,0.84672,12.849,0.84672,3695.15,0,0,0,2.50512,1.91581,3.15936,0.867516,6.71277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53328,2.50512,1.028160,1,0,71.2315,0,0,0,71.2315,0
