0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.0322,2.89609,0,0,1.81876,0.0348695,0.36288,3.6288,26.4975,0.754687,0,0,0.274855,0.250197,0,0.66528,12.849,1,1.30535,0.36288,0,34.2254,5.31977,27.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34765,1.5538,1.54041,2.56546,0.42336,0,0.42336,460.49,0,0.938753,0,0,1.14318,0.204422,1.028160,1,0,30.5286,0,0,0,30.5286,0
25.5493,2.848,0,0,1.82764,0.0995978,0.36288,3.6288,25.9182,0.684703,0,0,0.30256,0.197231,0,0.66528,12.849,1,1.35372,0.36288,0,32.9364,3.4738,28.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23581,1.5842,1.08266,2.94178,0.42336,0,0.42336,460.49,0,1.00874,0,0,1.21316,0.204422,1.028160,1,0,31.4135,0,0,0,31.4135,0
24.3697,2.79591,0,0,2.09919,0.120026,0.36288,3.6288,25.4749,0.66528,0,0,0.412921,0.190879,0,0.66528,12.849,1,1.40609,0.36288,0,33.2842,3.25343,28.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.472159,2.23599,2.19691,1.0576,3.84746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50032,0.472159,1.028160,1,0,32.835,0,0,0,32.835,0
23.1473,2.75153,0,0,2.00995,0.118009,0.36288,3.6288,25.0247,0.66528,0,0,0.405,0.189915,0,0.66528,12.849,1,1.45075,0.36288,0,44.3788,3.25343,40.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.431292,2.23618,2.19634,1.0576,3.80621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45945,0.431292,1.028160,1,0,43.8437,0,0,0,43.8437,0
21.9357,2.63966,0,0,1.92023,0.129277,0.36288,3.6288,24.5277,0.66528,0,0,0.357364,0.189059,0,0.66528,12.849,1,1.46527,0.36288,0,49.347,3.68822,44.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.351838,2.23636,2.12217,1.03903,3.67134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38,0.351838,1.028160,1,0,48.2278,0,0,0,48.2278,0
19.9812,2.58879,0,0,1.1419,0.144687,0.36288,3.6288,23.2039,1.28478,0,0,0.149068,0.188141,0,0.66528,12.849,1,1.51641,0.36288,0,18.9822,4.26794,13.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13653,1.37649,1.01426,2.71528,0.42336,0,0.42336,460.49,0,0.408662,0,0,0.62518,0.216518,1.028160,1,0,16.276,0,0,0,16.276,0
18.4852,2.49868,0,0,1.50644,0.140862,0.36288,3.6288,22.6926,0.66528,0,0,0.339208,0.185256,0,0.66528,12.849,1,1.60679,0.36288,0,25.3968,4.26794,19.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.565897,2.13671,2.44673,1.01426,4.13507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59406,0.565897,1.028160,1,0,24.02,0,0,0,24.02,0
19.6388,2.42213,0,0,4.07655,0.137934,0.36288,3.6288,22.6316,0.66528,0,0,0.788435,0.184141,0,0.66528,12.849,1,1.68361,0.36288,0,75.855,4.26794,70.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.85179,2.13689,4.26441,1.01426,7.23882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87995,1.85179,1.028160,1,0,77.5051,0,0,0,77.5051,0
18.9311,2.31443,0,0,2.14153,0.171962,0.36288,3.6288,22.3655,0.52184,0,0,0.413387,0.157642,0,0.66528,12.849,1,1.51425,0.36288,0,38.7128,3.79464,33.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.304507,2.13706,2.44936,0.855251,4.03568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33267,0.304507,1.028160,1,0,37.8025,0,0,0,37.8025,0
19.5631,2.28085,0,0,3.45397,0.178193,0.36288,3.6288,22.2993,0.521987,0,0,0.611366,0.15555,0,0.66528,12.849,1,1.54807,0.36288,0,70.4255,4.28358,64.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.951938,1.91502,2.88662,1.05504,4.69853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,69.6553,0,0,0,69.6553,0
20.5849,2.31119,0,0,3.87559,0.17978,0.36288,3.6288,22.1418,0.522133,0,0,0.52007,0.155414,0,0.66528,12.849,1,1.51798,0.36288,0,67.8893,4.28358,62.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.49062,1.91518,4.59385,1.05504,6.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51878,1.49062,1.028160,1,0,69.3952,0,0,0,69.3952,0
20.5967,2.35774,0,0,2.91482,0.182347,0.36288,3.6288,21.447,0.737165,0,0,0.197405,0.15509,0,0.66528,12.849,1,1.47169,0.36288,0,56.7713,4.28358,51.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91534,2.61762,1.05504,3.89039,0.42336,0,0.42336,460.49,0,0.813275,0,0,1.22575,0.412474,1.028160,1,0,55.2693,0,0,0,55.2693,0
20.2225,2.35842,0,0,2.52339,0.176316,0.36288,3.6288,20.6874,0.810716,0,0,0.233818,0.182694,0,0.66528,12.849,1,1.47127,0.36288,0,49.3637,4.43892,43.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9155,1.74166,1.17491,2.89472,0.42336,0,0.42336,460.49,0,0.739869,0,0,1.15234,0.412474,1.028160,1,0,46.7111,0,0,0,46.7111,0
20.847,2.34177,0,0,3.51523,0.186108,0.36288,3.6288,20.3415,0.621699,0,0,0.408788,0.132989,0,0.66528,12.849,1,1.48791,0.36288,0,114.255,3.70348,109.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91566,3.46568,1.07116,4.72265,0.42336,0,0.42336,460.49,0,0.928886,0,0,1.34136,0.412474,1.028160,1,0,114.149,0,0,0,114.149,0
21.2612,2.43551,0,0,3.40311,0.190528,0.36288,3.6288,20.1797,0.586391,0,0,0.539317,0.114732,0,0.66528,12.849,1,1.50112,0.36288,0,94.8534,3.42226,90.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.791821,1.91566,4.49645,1.05303,6.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81998,0.791821,1.028160,1,0,96.4438,0,0,0,96.4438,0
22.0755,2.45388,0,0,3.82267,0.191611,0.36288,3.6288,20.2567,0.586524,0,0,0.777978,0.11448,0,0.66528,12.849,1,1.48298,0.36288,0,87.0564,3.42226,82.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.39409,1.98513,6.82121,1.05303,9.14739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42225,1.39409,1.028160,1,0,91.6614,0,0,0,91.6614,0
23.7302,2.4886,0,0,4.69994,0.193741,0.36288,3.6288,20.1558,0.586656,0,0,0.600416,0.1146,0,0.66528,12.849,1,1.44849,0.36288,0,58.7653,3.42226,54.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.07412,1.98527,5.29395,1.05303,7.30031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,61.5577,0,0,0,61.5577,0
26.4747,2.55428,0,0,5.87047,0.208741,0.36288,3.6288,20.069,0.586788,0,0,0.6301,0.130123,0,0.66528,12.849,1,1.38304,0.36288,0,136.256,3.76043,131.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.33402,1.98542,8.1225,1.11736,10.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36218,1.33402,1.028160,1,0,141.8,0,0,0,141.8,0
26.6523,2.88172,0,0,3.63655,0.21435,0.36288,3.6288,19.7985,0.66528,0,0,0.522526,0.127717,0,0.66528,12.849,1,1.39859,0.36288,0,67.0448,4.15947,61.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.20098,1.98556,4.37877,1.12237,6.44294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22914,1.20098,1.028160,1,0,68.2925,0,0,0,68.2925,0
26.0794,2.88818,0,0,2.89305,0.214886,0.36288,3.6288,19.376,0.807356,0,0,0.512039,0.127246,0,0.66528,12.849,1,1.39238,0.36288,0,51.2403,4.15947,46.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23512,3.31717,1.12237,4.93311,0.42336,0,0.42336,460.49,0,0.886084,0,0,1.38928,0.503194,1.028160,1,0,50.9844,0,0,0,50.9844,0
27.0353,2.86786,0,0,4.39974,0.213159,0.36288,3.6288,19.0633,0.772442,0,0,0.586259,0.126511,0,0.66528,12.849,1,1.41296,0.36288,0,89.7191,4.15947,84.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23528,7.80955,1.12237,9.53088,0.42336,0,0.42336,460.49,0,0.920998,0,0,1.52943,0.608429,1.028160,1,0,94.0405,0,0,0,94.0405,0
29.0549,2.90189,0,0,5.49901,0.214626,0.36288,3.6288,19.1905,0.66528,0,0,0.911212,0.118766,0,0.66528,12.849,1,1.37917,0.36288,0,195.794,4.11369,190.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.55508,2.23544,8.23888,1.03509,10.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58324,1.55508,1.028160,1,0,201.658,0,0,0,201.658,0
32.1067,2.62946,0,0,6.26144,0.217341,0.36288,3.6288,19.5332,0.505455,0,0,0.985852,0.137628,0,0.66528,12.849,1,1.16283,0.36288,0,169.392,4.46008,164.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.06232,2.2356,9.2129,1.03926,12.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09048,2.06232,1.028160,1,0,176.603,0,0,0,176.603,0
34.458,2.70856,0,0,5.64899,0.226233,0.36288,3.6288,19.7238,0.505582,0,0,0.834468,0.138279,0,0.66528,12.849,1,1.08396,0.36288,0,176.687,4.46008,171.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.31824,1.89555,7.87823,1.03926,10.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3464,1.31824,1.028160,1,0,181.559,0,0,0,181.559,0
37.2009,2.76259,0,0,6.08577,0.217384,0.36288,3.6288,19.8959,0.505709,0,0,0.808326,0.130535,0,0.66528,12.849,1,1.03014,0.36288,0,190.488,4.2857,185.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.73629,1.89569,9.72285,1.01421,12.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,197.875,0,0,0,197.875,0
39.2179,2.81921,0,0,5.40672,0.207589,0.36288,3.6288,19.9683,0.505835,0,0,0.692562,0.114312,0,0.66528,12.849,1,0.97374,0.36288,0,171.5,4.12778,166.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.36316,1.89582,8.67117,0.988971,10.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39132,1.36316,1.028160,1,0,177.702,0,0,0,177.702,0
42.3719,2.85709,0,0,6.61376,0.239788,0.36288,3.6288,20.361,0.505962,0,0,1.03368,0.135072,0,0.66528,12.849,1,0.936072,0.36288,0,224.075,4.44478,219.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.23459,1.89596,8.84458,1.06272,11.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26275,2.23459,1.028160,1,0,230.969,0,0,0,230.969,0
43.19,3.00521,0,0,4.43424,0.248106,0.36288,3.6288,20.358,0.584823,0,0,0.720296,0.138409,0,0.66528,12.849,1,0.911309,0.36288,0,144.83,4.43583,139.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.40085,1.8961,6.60162,1.0667,8.83187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42901,1.40085,1.028160,1,0,148.677,0,0,0,148.677,0
43.1471,3.01869,0,0,3.58918,0.250465,0.36288,3.6288,20.2306,0.584955,0,0,0.59589,0.138404,0,0.66528,12.849,1,0.898058,0.36288,0,100.469,4.43583,95.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.20841,1.98015,5.51593,1.0667,7.63778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23657,1.20841,1.028160,1,0,103.136,0,0,0,103.136,0
42.6528,3.01817,0,0,3.13705,0.250342,0.36288,3.6288,20.0505,0.585087,0,0,0.543159,0.138164,0,0.66528,12.849,1,0.898797,0.36288,0,86.0103,4.43583,81.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.08103,1.98029,4.94284,1.0667,6.93746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10919,1.08103,1.028160,1,0,87.976,0,0,0,87.976,0
42.2745,3.01034,0,0,3.22682,0.231934,0.36288,3.6288,19.9282,0.585219,0,0,0.596129,0.133215,0,0.66528,12.849,1,0.906855,0.36288,0,84.6815,4.08792,80.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.843834,1.98043,4.84372,1.06415,6.60384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87199,0.843834,1.028160,1,0,86.6534,0,0,0,86.6534,0
41.919,2.96736,0,0,3.16403,0.189285,0.36288,3.6288,19.7884,0.554763,0,0,0.559794,0.144807,0,0.66528,12.849,1,0.901907,0.36288,0,81.8199,4.21386,77.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.913326,1.98058,4.3572,1.07594,6.17517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94149,0.913326,1.028160,1,0,83.2422,0,0,0,83.2422,0
41.4049,2.96168,0,0,2.99905,0.188502,0.36288,3.6288,19.6385,0.554893,0,0,0.549545,0.144531,0,0.66528,12.849,1,0.907813,0.36288,0,76.5487,4.21386,71.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.82258,1.94807,4.11164,1.07594,5.80635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85074,0.82258,1.028160,1,0,77.5962,0,0,0,77.5962,0
40.7136,2.95325,0,0,2.81212,0.18737,0.36288,3.6288,19.5989,0.555024,0,0,0.659602,0.144234,0,0.66528,12.849,1,0.916467,0.36288,0,70.8955,4.21386,66.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.15713,1.94821,4.69333,1.07594,6.72274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18529,1.15713,1.028160,1,0,72.8508,0,0,0,72.8508,0
39.7863,2.94159,0,0,2.5724,0.195213,0.36288,3.6288,19.4812,0.555153,0,0,0.56094,0.123453,0,0.66528,12.849,1,0.92835,0.36288,0,62.8849,3.95748,58.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,1.94835,4.18023,0.962313,6.04896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,64.411,0,0,0,64.411,0
38.5599,3.04899,0,0,2.35054,0.165039,0.36288,3.6288,19.1345,0.663782,0,0,0.475736,0.158687,0,0.66528,12.849,1,0.984674,0.36288,0,53.5839,4.53723,48.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.585541,1.94849,3.38212,1.15196,4.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,53.1891,0,0,0,53.1891,0
37.1022,3.02568,0,0,2.05979,0.128993,0.36288,3.6288,18.6958,0.663919,0,0,0.378648,0.153422,0,0.66528,12.849,1,1.00822,0.36288,0,46.3839,4.34721,41.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.557868,2.0631,3.09022,1.11474,4.59645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58603,0.557868,1.028160,1,0,45.9878,0,0,0,45.9878,0
35.5926,2.99643,0,0,1.97116,0.121418,0.36288,3.6288,18.2762,0.664056,0,0,0.398126,0.153679,0,0.66528,12.849,1,1.03771,0.36288,0,43.5809,4.40139,38.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.549003,2.06325,3.21938,1.10471,4.72692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57716,0.549003,1.028160,1,0,43.2316,0,0,0,43.2316,0
34.0293,2.96426,0,0,1.88307,0.11925,0.36288,3.6288,17.859,0.664193,0,0,0.3998,0.152783,0,0.66528,12.849,1,1.07011,0.36288,0,40.9466,4.40139,35.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.479511,2.0634,3.09566,1.10471,4.53386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50767,0.479511,1.028160,1,0,40.3718,0,0,0,40.3718,0
32.4605,2.92875,0,0,1.8329,0.109981,0.36288,3.6288,17.3399,0.715289,0,0,0.332441,0.136245,0,0.66528,12.849,1,1.10586,0.36288,0,40.8658,4.33758,35.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06355,2.81148,1.0314,4.14482,0.42336,0,0.42336,460.49,0,0.977201,0,0,1.27839,0.30119,1.028160,1,0,39.9301,0,0,0,39.9301,0
30.8044,2.86745,0,0,1.68087,0.106715,0.36288,3.6288,16.5709,0.938779,0,0,0.302484,0.132662,0,0.66528,12.849,1,1.13504,0.36288,0,39.5658,4.32694,34.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0637,2.62956,1.01918,3.97527,0.42336,0,0.42336,460.49,0,0.754661,0,0,1.05585,0.30119,1.028160,1,0,38.4419,0,0,0,38.4419,0
29.0674,2.82455,0,0,1.5456,0.0951344,0.36288,3.6288,15.8032,0.904124,0,0,0.288795,0.15237,0,0.66528,12.849,1,1.17817,0.36288,0,35.0763,4.7504,29.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10388,2.5302,1.17375,3.72161,0.42336,0,0.42336,460.49,0,0.789316,0,0,1.05059,0.261274,1.028160,1,0,33.2323,0,0,0,33.2323,0
27.3005,2.77589,0,0,1.45262,0.0807583,0.36288,3.6288,14.9705,0.923607,0,0,0.269409,0.178576,0,0.66528,12.849,1,1.22706,0.36288,0,31.1382,5.31499,24.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10403,2.43579,1.37984,3.42125,0.42336,0,0.42336,460.49,0,0.769833,0,0,1.03111,0.261274,1.028160,1,0,28.3803,0,0,0,28.3803,0
25.4541,2.72205,0,0,1.31974,0.0811985,0.36288,3.6288,14.1339,0.942037,0,0,0.287401,0.181933,0,0.66528,12.849,1,1.28114,0.36288,0,32.0189,5.5368,25.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10418,2.24738,1.38709,3.22574,0.42336,0,0.42336,460.49,0,0.751403,0,0,1.01268,0.261274,1.028160,1,0,28.7896,0,0,0,28.7896,0
23.433,2.71597,0,0,1.13992,0.0822014,0.36288,3.6288,13.1666,1.01918,0,0,0.238827,0.18698,0,0.66528,12.849,1,1.371,0.36288,0,27.8129,5.83254,20.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10433,2.08843,1.39676,3.05728,0.42336,0,0.42336,460.49,0,0.674257,0,0,0.935531,0.261274,1.028160,1,0,24.0296,0,0,0,24.0296,0
21.4172,2.63975,0,0,1.06671,0.0798315,0.36288,3.6288,12.1441,1.05933,0,0,0.221068,0.184185,0,0.66528,12.849,1,1.44746,0.36288,0,25.108,5.83254,18.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16123,1.86391,1.39676,2.88965,0.42336,0,0.42336,460.49,0,0.634107,0,0,0.89538,0.261274,1.028160,1,0,21.0805,0,0,0,21.0805,0
19.4012,2.55475,0,0,0.979284,0.0776811,0.36288,3.6288,11.0825,1.09899,0,0,0.21864,0.181268,0,0.66528,12.849,1,1.53269,0.36288,0,22.9519,5.83254,15.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16139,1.82297,1.39676,2.815,0.42336,0,0.42336,460.49,0,0.594449,0,0,0.821854,0.227405,1.028160,1,0,18.7645,0,0,0,18.7645,0
17.6887,2.45908,0,0,1.17652,0.0670649,0.36288,3.6288,10.3721,0.807114,0,0,0.266238,0.169466,0,0.66528,12.849,1,1.6286,0.36288,0,24.0359,6.04076,16.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16154,2.72199,1.45558,3.65536,0.42336,0,0.42336,460.49,0,0.886326,0,0,1.11373,0.227405,1.028160,1,0,20.3848,0,0,0,20.3848,0
15.7935,2.50965,0,0,1.05075,0.0734001,0.36288,3.6288,9.29915,1.0826,0,0,0.184617,0.175009,0,0.66528,12.849,1,1.82301,0.36288,0,21.8937,6.30483,14.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1617,1.99565,1.47124,2.91352,0.42336,0,0.42336,460.49,0,0.610839,0,0,0.838244,0.227405,1.028160,1,0,17.0422,0,0,0,17.0422,0
13.8133,2.38917,0,0,0.843048,0.0712278,0.36288,3.6288,8.02383,1.24843,0,0,0.145171,0.172064,0,0.66528,12.849,1,1.94374,0.36288,0,25.752,6.30483,17.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35605,1.65778,1.47124,2.76999,0.42336,0,0.42336,460.49,0,0.445014,0,0,0.672419,0.227405,1.028160,1,0,20.6363,0,0,0,20.6363,0
12.1356,2.24494,0,0,0.998438,0.0683045,0.36288,3.6288,7.19052,0.886354,0,0,0.2216,0.168564,0,0.66528,12.849,1,2.08823,0.36288,0,22.1034,6.30483,14.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35622,2.24181,1.47124,3.33121,0.42336,0,0.42336,460.49,0,0.807086,0,0,1.01151,0.204422,1.028160,1,0,17.4044,0,0,0,17.4044,0
10.4343,2.10484,0,0,0.834192,0.067692,0.36288,3.6288,6.09875,1.09981,0,0,0.162625,0.154575,0,0.66528,12.849,1,2.22858,0.36288,0,20.1705,5.7503,12.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35639,2.32261,1.25537,3.62805,0.42336,0,0.42336,460.49,0,0.593628,0,0,0.798051,0.204422,1.028160,1,0,16.1826,0,0,0,16.1826,0
8.76775,1.94212,0,0,0.703737,0.0653365,0.36288,3.6288,4.74906,1.36205,0,0,0.160273,0.147918,0,0.66528,12.849,1,2.39155,0.36288,0,24.0888,5.53344,16.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35656,2.02529,1.35361,3.23266,0.42336,0,0.42336,460.49,0,0.331393,0,0,0.535816,0.204422,1.028160,1,0,19.7594,0,0,0,19.7594,0
8.21655,1.53773,0,0,1.41101,0.0615984,0.36288,3.6288,3.8906,0.996294,0,0,0.286515,0.148686,0,0.66528,12.849,1,2.25352,0.36288,0,31.5522,5.74245,23.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35672,3.11214,1.50803,4.16526,0.42336,0,0.42336,460.49,0,0.697146,0,0,0.901568,0.204422,1.028160,1,0,28.0843,0,0,0,28.0843,0
7.09251,1.33468,0,0,0.63412,0.060594,0.36288,3.6288,2.49319,1.41881,0,0,0.167668,0.146267,0,0.66528,12.849,1,2.08717,0.36288,0,27.0956,5.74245,19.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34592,1.68239,1.50803,2.7368,0.42336,0,0.42336,460.49,0,0.274634,0,0,0.491153,0.216518,1.028160,1,0,22.3657,0,0,0,22.3657,0
6.01614,1.37254,0,0,0.717603,0.0585459,0.36288,3.6288,1.10032,1.44763,0,0,0.196542,0.141786,0,0.66528,12.849,1,2.4192,0.36288,0,21.7511,5.74245,13.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2494,1.87344,1.50803,2.83133,0.42336,0,0.42336,460.49,0,0.245813,0,0,0.462332,0.216518,1.028160,1,0,16.7837,0,0,0,16.7837,0
5.98485,1.37279,0,0,1.81611,0.111734,0.36288,3.6288,0.563181,0.717914,0,0,0.316887,0.136113,0,0.66528,12.849,1,2.4192,0.36288,0,28.7837,4.85554,21.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34601,3.84771,1.261,5.14924,0.42336,0,0.42336,460.49,0,0.975526,0,0,1.19204,0.216518,1.028160,1,0,27.0211,0,0,0,27.0211,0
5.42715,1.27507,0,0,1.19362,0.113375,0.36288,3.6288,0.0677006,0.563181,0,0,0.184345,0.116644,0,0.66528,12.849,1,2.4192,0.36288,0,24.1799,4.58934,17.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31442,2.02706,1.07637,3.48163,0.42336,0,0.42336,460.49,0,0.441386,0,0,0.657904,0.216518,1.028160,1,0,21.0159,0,0,0,21.0159,0
5.54078,1.27531,0,0,1.86316,0.111337,0.36288,3.6288,0.102662,0.0677006,0,0,0.21793,0.115268,0,0.66528,12.849,1,2.4192,0.36288,0,32.4029,4.58934,25.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46844,2.68622,1.07637,3.2948,0.42336,0,0.42336,460.49,0,0.594133,0,0,0.810651,0.216518,1.028160,1,0,29.0521,0,0,0,29.0521,0
8.30858,1.27555,0,0,4.51799,0.111752,0.36288,3.6288,0.423285,0.102662,0,0,0.53865,0.115365,0,0.66528,12.849,1,2.4192,0.36288,0,74.1366,4.58934,67.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.07853,1.20368,4.45368,1.07637,5.65952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10669,1.07853,1.028160,1,0,73.1504,0,0,0,73.1504,0
10.0246,1.30956,0,0,3.51959,0.131155,0.36288,3.6288,0.272214,0.423285,0,0,0.391819,0.119605,0,0.66528,12.849,1,2.0252,0.36288,0,42.5331,4.40511,36.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.384532,1.56607,2.65197,1.01274,3.58984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41269,0.384532,1.028160,1,0,40.0555,0,0,0,40.0555,0
9.4241,1.68305,0,0,1.60071,0.155258,0.36288,3.6288,0.0503956,0.272214,0,0,0.156667,0.106271,0,0.66528,12.849,1,2.15725,0.36288,0,46.1735,4.14509,40.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74632,2.4769,0.942587,3.57336,0.42336,0,0.42336,460.49,0,0.795787,0,0,1.08851,0.292723,1.028160,1,0,43.8074,0,0,0,43.8074,0
9.07408,1.44585,0,0,1.61139,0.152679,0.36288,3.6288,0.0615553,0.0503956,0,0,0.167261,0.105706,0,0.66528,12.849,1,1.9713,0.36288,0,48.673,4.14509,42.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54481,2.57694,0.942587,3.47188,0.42336,0,0.42336,460.49,0,0.867128,0,0,1.15985,0.292723,1.028160,1,0,46.3914,0,0,0,46.3914,0
9.3256,1.41447,0,0,2.18,0.151128,0.36288,3.6288,0.0560966,0.0615553,0,0,0.161831,0.105734,0,0.66528,12.849,1,2.00291,0.36288,0,48.9437,4.14509,43.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.34925,2.35535,0.942587,3.17449,0.42336,0,0.42336,460.49,0,0.686759,0,0,1.09923,0.412474,1.028160,1,0,46.3331,0,0,0,46.3331,0
