0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5343,2.75603,0,0,2.67323,0.309975,0.36288,3.6288,57.2009,0.66528,0,0,0.4401,0.258861,0,0.66528,12.849,1,0.489864,0.36288,0,69.3852,4.68867,64.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.666014,2.0629,2.3754,1.33408,3.77023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69417,0.666014,1.028160,1,0,68.3398,0,0,0,68.3398,0
72.29,2.7517,0,0,9.96632,0.288215,6.17075,3.6288,57.4946,0.66528,0,0,1.20528,0.246319,0,0.66528,12.849,1,0.494261,6.17075,0,210.174,3.97685,211.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.90677,2.06294,10.1917,1.18826,14.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93493,3.90677,1.028160,1,0,226.847,0,0,0,226.847,0
72.29,2.75615,0,0,5.05494,0.281838,2.01696,3.6288,57.2927,0.66528,0,0,0.705496,0.242088,0,0.66528,12.849,1,0.489884,2.01696,0,111.432,3.69211,109.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.72447,2.06299,4.0995,1.12993,6.75703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75263,1.72447,1.028160,1,0,116.024,0,0,0,116.024,0
72.29,2.96799,0,0,4.79439,0.285635,1.54076,3.6288,57.0578,0.66528,0,0,0.67602,0.2456,0,0.66528,12.849,1,0.527538,1.54076,0,107.237,4.16821,104.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.75036,2.06303,4.43333,1.14821,7.09851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77852,1.75036,1.028160,1,0,111.181,0,0,0,111.181,0
72.29,2.96805,0,0,4.0037,0.287154,0.74849,3.6288,56.7215,0.66528,0,0,0.575688,0.246756,0,0.66528,12.849,1,0.527549,0.74849,0,109.938,4.35866,105.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.15964,2.25021,3.02366,1.15552,5.27799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1878,1.15964,1.028160,1,0,111.078,0,0,0,111.078,0
72.29,2.96812,0,0,5.51269,0.290828,2.25375,3.6288,56.3967,0.66528,0,0,0.579074,0.23855,0,0.66528,12.849,1,0.52756,2.25375,0,111.029,4.22343,108.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.15289,2.25025,3.65272,1.1278,5.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18105,1.15289,1.028160,1,0,114.46,0,0,0,114.46,0
72.29,2.96818,0,0,5.48902,0.312875,2.20796,3.6288,56.2773,0.66528,0,0,0.738005,0.192143,0,0.66528,12.849,1,0.527571,2.20796,0,135.183,3.41208,133.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.61386,2.2503,4.85654,0.961498,7.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,141.211,0,0,0,141.211,0
72.29,2.64182,0,0,5.4471,0.335446,2.46983,3.6288,55.8762,0.66528,0,0,0.459422,0.195212,0,0.66528,12.849,1,0.469563,2.46983,0,92.9612,3.13,91.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.55562,2.25035,4.57195,0.835409,7.54251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58378,1.55562,1.028160,1,0,99.374,0,0,0,99.374,0
72.29,2.64187,0,0,7.66782,0.344474,4.68147,3.6288,55.7319,0.66528,0,0,0.716916,0.195985,0,0.66528,12.849,1,0.469573,4.68147,0,139.687,3.01717,140.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.18301,1.97944,5.77494,0.784973,10.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21117,3.18301,1.028160,1,0,151.034,0,0,0,151.034,0
72.29,2.64193,0,0,3.79939,0.321818,0.835641,3.6288,55.1614,0.66528,0,0,0.278993,0.184192,0,0.66528,12.849,1,0.469583,0.835641,0,116.099,2.84279,113.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.681428,1.97949,2.78351,0.759922,4.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70959,0.681428,1.028160,1,0,118.307,0,0,0,118.307,0
72.29,2.39287,0,0,3.35925,0.289072,0.677311,3.6288,54.4926,0.685024,0,0,0.237044,0.22084,0,0.66528,12.849,1,0.425314,0.677311,0,94.468,4.14801,90.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.97953,2.09221,1.04529,3.58528,0.42336,0,0.42336,460.49,0,0.952024,0,0,1.51086,0.558835,1.028160,1,0,94.1573,0,0,0,94.1573,0
72.29,2.39292,0,0,6.12402,0.294774,3.43633,3.6288,54.585,0.608923,0,0,0.9192,0.217833,0,0.66528,12.849,1,0.425323,3.43633,0,79.4405,4.58373,77.8678,0.84672,12.849,0.84672,3695.15,0,0,0,2.35554,1.79291,5.94763,1.12104,8.97504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3837,2.35554,1.028160,1,0,86.8428,0,0,0,86.8428,0
72.29,2.4804,0,0,8.05274,0.285133,5.28721,3.6288,54.6677,0.66528,0,0,0.894872,0.146876,0,0.66528,12.849,1,0.440872,5.28721,0,190.067,3.93183,190.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.74777,1.79295,6.86165,0.962422,10.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77593,2.74777,1.028160,1,0,201.421,0,0,0,201.421,0
72.29,2.48045,0,0,5.55828,0.285133,2.79269,3.6288,54.5076,0.66528,0,0,0.652101,0.146956,0,0.66528,12.849,1,0.440882,2.79269,0,158.163,3.93183,156.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.48241,1.86315,4.44704,0.962422,6.83018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51057,1.48241,1.028160,1,0,163.413,0,0,0,163.413,0
72.29,2.4805,0,0,5.56655,0.285133,2.80092,3.6288,54.342,0.66528,0,0,0.646424,0.146801,0,0.66528,12.849,1,0.440891,2.80092,0,109.55,3.93183,107.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.52148,1.86319,4.79183,0.962422,7.21408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54964,1.52148,1.028160,1,0,115.192,0,0,0,115.192,0
72.29,2.48056,0,0,5.24712,0.293054,2.4735,3.6288,54.1924,0.66528,0,0,0.700949,0.185184,0,0.66528,12.849,1,0.4409,2.4735,0,106.016,4.78481,103.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.7128,1.86323,5.28778,1.03561,7.82821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74096,1.7128,1.028160,1,0,111.092,0,0,0,111.092,0
72.29,2.65018,0,0,4.70696,0.188764,1.86802,3.6288,54.1732,0.66528,0,0,0.831482,0.185412,0,0.66528,12.849,1,0.471049,1.86802,0,103.213,4.64875,99.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.18003,1.86327,3.95342,1.11106,5.88566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20819,1.18003,1.028160,1,0,105.846,0,0,0,105.846,0
72.29,2.70117,0,0,4.36204,0.160519,1.50035,3.6288,54.048,0.66528,0,0,0.734355,0.194327,0,0.66528,12.849,1,0.480113,1.50035,0,95.0849,4.73214,91.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.14453,1.98892,3.5995,1.11688,5.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17269,1.14453,1.028160,1,0,96.9891,0,0,0,96.9891,0
72.29,2.70123,0,0,4.05867,0.160519,1.19692,3.6288,53.9212,0.66528,0,0,0.732681,0.194166,0,0.66528,12.849,1,0.480123,1.19692,0,86.9374,4.73214,82.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,2.02719,3.42073,1.11688,5.48375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,88.4058,0,0,0,88.4058,0
72.29,2.70128,0,0,3.89961,0.160519,1.03781,3.6288,53.9874,0.66528,0,0,0.925422,0.194003,0,0.66528,12.849,1,0.480133,1.03781,0,83.3285,4.73214,79.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.6058,2.02724,4.17359,1.11688,6.68974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63396,1.6058,1.028160,1,0,85.8438,0,0,0,85.8438,0
72.29,2.77613,0,0,3.40375,0.16564,0.46198,3.6288,53.8539,0.66528,0,0,0.716864,0.18507,0,0.66528,12.849,1,0.493435,0.46198,0,65.6853,4.35147,61.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.87842,2.02728,3.00526,0.987453,4.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90658,0.87842,1.028160,1,0,66.2258,0,0,0,66.2258,0
72.036,2.77618,0,0,3.02607,0.140976,0.36288,3.6288,53.6121,0.66528,0,0,0.659939,0.236383,0,0.66528,12.849,1,0.493446,0.36288,0,57.0276,4.64699,52.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.571743,2.09275,2.4339,1.10593,3.99246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5999,0.571743,1.028160,1,0,56.2425,0,0,0,56.2425,0
71.6301,2.77477,0,0,2.87242,0.140704,0.36288,3.6288,53.3094,0.669151,0,0,0.602298,0.235937,0,0.66528,12.849,1,0.494932,0.36288,0,51.679,4.64699,46.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0928,2.28447,1.10593,3.67413,0.42336,0,0.42336,460.49,0,1.02429,0,0,1.42709,0.402797,1.028160,1,0,50.5741,0,0,0,50.5741,0
70.9942,2.77245,0,0,2.60391,0.10446,0.36288,3.6288,52.9613,0.66528,0,0,0.574978,0.257767,0,0.66528,12.849,1,0.497321,0.36288,0,45.5674,4.91474,40.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.352296,2.09284,2.22513,1.17434,3.49592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38046,0.352296,1.028160,1,0,44.0141,0,0,0,44.0141,0
70.2417,2.76873,0,0,2.47132,0.0922565,0.36288,3.6288,52.5673,0.674127,0,0,0.540919,0.260729,0,0.66528,12.849,1,0.501103,0.36288,0,43.6506,5.13502,38.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09288,2.39642,1.19234,3.59815,0.42336,0,0.42336,460.49,0,1.01931,0,0,1.3205,0.30119,1.028160,1,0,41.9755,0,0,0,41.9755,0
69.3857,2.73949,0,0,2.34445,0.0980829,0.36288,3.6288,52.1756,0.66528,0,0,0.52037,0.246805,0,0.66528,12.849,1,0.501124,0.36288,0,41.5003,5.418,35.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.383599,2.09293,2.85409,1.16891,4.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41176,0.383599,1.028160,1,0,40.1058,0,0,0,40.1058,0
68.409,2.73434,0,0,2.21797,0.0974357,0.36288,3.6288,51.7611,0.676607,0,0,0.508089,0.246029,0,0.66528,12.849,1,0.506351,0.36288,0,40.2531,5.418,34.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12921,2.60697,1.16891,3.86845,0.42336,0,0.42336,460.49,0,1.01683,0,0,1.31802,0.30119,1.028160,1,0,38.5601,0,0,0,38.5601,0
67.3417,2.72831,0,0,2.1113,0.0874105,0.36288,3.6288,51.3266,0.66528,0,0,0.490531,0.259774,0,0.66528,12.849,1,0.512447,0.36288,0,38.6395,5.63517,32.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.275901,2.12926,2.51126,1.24241,3.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30406,0.275901,1.028160,1,0,36.5287,0,0,0,36.5287,0
66.1761,2.72154,0,0,1.99194,0.0731426,0.36288,3.6288,50.857,0.66528,0,0,0.473237,0.277471,0,0.66528,12.849,1,0.519279,0.36288,0,36.6009,6.19639,30.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.313459,2.1293,2.49087,1.38077,3.55286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34162,0.313459,1.028160,1,0,33.801,0,0,0,33.801,0
64.6951,2.77728,0,0,1.72615,0.0669719,0.36288,3.6288,50.2785,0.697723,0,0,0.395607,0.276467,0,0.66528,12.849,1,0.539247,0.36288,0,33.3,5.94524,27.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12935,2.02067,1.35977,3.05152,0.42336,0,0.42336,460.49,0,0.995717,0,0,1.25699,0.261274,1.028160,1,0,30.2299,0,0,0,30.2299,0
63.1051,2.76704,0,0,1.60459,0.0646579,0.36288,3.6288,49.5763,0.782568,0,0,0.356751,0.276342,0,0.66528,12.849,1,0.549557,0.36288,0,30.8947,5.90216,24.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18076,1.7464,1.3593,2.82914,0.42336,0,0.42336,460.49,0,0.910872,0,0,1.17215,0.261274,1.028160,1,0,27.635,0,0,0,27.635,0
61.3959,2.75559,0,0,1.47309,0.0638302,0.36288,3.6288,48.7755,0.878835,0,0,0.352832,0.274756,0,0.66528,12.849,1,0.561073,0.36288,0,28.2416,5.90216,22.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1808,1.70805,1.3593,2.79082,0.42336,0,0.42336,460.49,0,0.814605,0,0,1.07588,0.261274,1.028160,1,0,24.932,0,0,0,24.932,0
60.011,2.74273,0,0,1.76979,0.0490295,0.36288,3.6288,48.2807,0.66528,0,0,0.429645,0.259255,0,0.66528,12.849,1,0.574002,0.36288,0,29.5753,6.11037,23.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.429823,2.18085,2.5504,1.41811,3.74296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45798,0.429823,1.028160,1,0,26.9968,0,0,0,26.9968,0
58.0578,2.91433,0,0,1.37631,0.0523511,0.36288,3.6288,47.6083,0.74418,0,0,0.331006,0.259158,0,0.66528,12.849,1,0.623989,0.36288,0,25.8083,6.06714,19.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18089,1.6699,1.47318,2.60502,0.42336,0,0.42336,460.49,0,0.94926,0,0,1.17666,0.227405,1.028160,1,0,22.0851,0,0,0,22.0851,0
55.7802,2.8972,0,0,1.04234,0.0597934,0.36288,3.6288,46.6863,0.905774,0,0,0.261773,0.278021,0,0.66528,12.849,1,0.641191,0.36288,0,20.5858,5.97576,14.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29852,1.32068,1.52264,2.32396,0.42336,0,0.42336,460.49,0,0.787666,0,0,1.01507,0.227405,1.028160,1,0,16.6556,0,0,0,16.6556,0
53.5032,2.87598,0,0,1.02024,0.0584664,0.36288,3.6288,45.6924,0.962807,0,0,0.244752,0.275865,0,0.66528,12.849,1,0.662484,0.36288,0,18.7851,5.97576,12.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29853,1.32554,1.52264,2.32883,0.42336,0,0.42336,460.49,0,0.730633,0,0,0.958038,0.227405,1.028160,1,0,14.8386,0,0,0,14.8386,0
51.7121,2.85331,0,0,1.48224,0.0571397,0.36288,3.6288,44.9307,0.769539,0,0,0.281227,0.27334,0,0.66528,12.849,1,0.685234,0.36288,0,21.3951,5.97576,15.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29855,1.46966,1.52264,2.44999,0.42336,0,0.42336,460.49,0,0.923901,0,0,1.12832,0.204422,1.028160,1,0,17.5469,0,0,0,17.5469,0
50.3357,2.83436,0,0,1.90658,0.0857142,0.36288,3.6288,44.2834,0.74018,0,0,0.353008,0.260175,0,0.66528,12.849,1,0.704259,0.36288,0,34.5576,5.73681,28.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29856,1.63915,1.49059,2.65154,0.42336,0,0.42336,460.49,0,0.95326,0,0,1.15768,0.204422,1.028160,1,0,31.1309,0,0,0,31.1309,0
49.2173,2.73306,0,0,2.07548,0.0979581,0.36288,3.6288,43.8547,0.66528,0,0,0.473552,0.236962,0,0.66528,12.849,1,0.697658,0.36288,0,31.7586,5.28255,26.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.540855,2.29858,2.68455,1.4548,4.06918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56902,0.540855,1.028160,1,0,30.2104,0,0,0,30.2104,0
47.1749,2.72055,0,0,1.13781,0.0968009,0.36288,3.6288,43.1038,0.821241,0,0,0.30632,0.236005,0,0.66528,12.849,1,0.710245,0.36288,0,40.1958,5.28255,34.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25522,1.67153,1.4548,2.67638,0.42336,0,0.42336,460.49,0,0.872199,0,0,1.07662,0.204422,1.028160,1,0,37.2423,0,0,0,37.2423,0
45.2838,2.48912,0,0,1.05564,0.0946718,0.36288,3.6288,42.098,1.08238,0,0,0.31095,0.23433,0,0.66528,12.849,1,0.677962,0.36288,0,23.8751,5.28255,18.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25527,1.26316,1.4548,2.28016,0.42336,0,0.42336,460.49,0,0.611055,0,0,0.827574,0.216518,1.028160,1,0,20.5576,0,0,0,20.5576,0
45.0812,2.46712,0,0,2.79334,0.165948,0.36288,3.6288,41.7513,0.66528,0,0,0.558248,0.239623,0,0.66528,12.849,1,0.700031,0.36288,0,35.5869,4.7251,30.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,2.08192,3.6901,1.3311,5.51732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,36.0419,0,0,0,36.0419,0
43.422,2.40106,0,0,1.29956,0.194851,0.36288,3.6288,41.1438,0.783138,0,0,0.365677,0.19011,0,0.66528,12.849,1,0.684347,0.36288,0,33.2673,3.76724,29.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08197,1.6316,1.04381,2.88627,0.42336,0,0.42336,460.49,0,0.910302,0,0,1.12682,0.216518,1.028160,1,0,32.0649,0,0,0,32.0649,0
42.0989,2.38093,0,0,1.616,0.195283,0.36288,3.6288,40.3023,0.979007,0,0,0.303413,0.165832,0,0.66528,12.849,1,0.70454,0.36288,0,35.7227,3.42499,31.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99819,1.87069,0.946989,3.13841,0.42336,0,0.42336,460.49,0,0.714433,0,0,0.930951,0.216518,1.028160,1,0,35.0944,0,0,0,35.0944,0
42.4301,2.36401,0,0,3.25042,0.192315,0.36288,3.6288,40.2436,0.66528,0,0,0.771037,0.164478,0,0.66528,12.849,1,0.72152,0.36288,0,58.7398,3.42499,54.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,1.99823,3.23316,0.946989,5.43712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,60.3933,0,0,0,60.3933,0
41.4984,2.36839,0,0,1.99261,0.193058,0.36288,3.6288,40.0545,0.66528,0,0,0.640494,0.164383,0,0.66528,12.849,1,0.717212,0.36288,0,35.0557,3.42499,31.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.967697,1.99828,3.2483,0.946989,5.26728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99586,0.967697,1.028160,1,0,36.5436,0,0,0,36.5436,0
41.2098,2.1787,0,0,2.46916,0.216195,0.36288,3.6288,39.5679,0.625298,0,0,0.33895,0.200173,0,0.66528,12.849,1,0.674582,0.36288,0,55.5282,3.67002,51.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.329545,1.99832,3.24777,0.986824,4.58881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35771,0.329545,1.028160,1,0,56.1353,0,0,0,56.1353,0
43.6967,2.17514,0,0,5.21848,0.193532,0.36288,3.6288,38.9484,0.625333,0,0,0.232654,0.226883,0,0.66528,12.849,1,0.678197,0.36288,0,98.1521,3.59079,94.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.542955,1.81217,3.60737,0.945168,5.01732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57111,0.542955,1.028160,1,0,99.2633,0,0,0,99.2633,0
45.6888,2.20501,0,0,4.75916,0.199205,0.36288,3.6288,39.2941,0.625368,0,0,1.19664,0.225556,0,0.66528,12.849,1,0.648383,0.36288,0,128.898,3.59079,125.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.28492,1.8122,4.98126,0.945168,9.13321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31308,3.28492,1.028160,1,0,134.154,0,0,0,134.154,0
47.0913,2.22712,0,0,4.21623,0.223725,0.36288,3.6288,38.9816,0.625402,0,0,0.537311,0.22435,0,0.66528,12.849,1,0.626332,0.36288,0,95.7864,3.96699,91.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.43983,1.81224,3.22436,1.10332,5.37312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46799,1.43983,1.028160,1,0,96.9291,0,0,0,96.9291,0
46.9926,2.24183,0,0,2.76039,0.254292,0.36288,3.6288,38.4597,0.625437,0,0,0.324553,0.2211,0,0.66528,12.849,1,0.61169,0.36288,0,49.6001,4.46859,44.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.767042,1.81228,2.19065,1.31419,3.45578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7952,0.767042,1.028160,1,0,48.3385,0,0,0,48.3385,0
48.558,2.31106,0,0,4.46682,0.227576,0.36288,3.6288,38.4603,0.66528,0,0,0.831939,0.16597,0,0.66528,12.849,1,0.631903,0.36288,0,108.515,3.82085,104.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.5238,1.81232,4.11036,1.09132,7.35517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55196,2.5238,1.028160,1,0,111.78,0,0,0,111.78,0
50.3207,2.3272,0,0,4.68437,0.231507,0.36288,3.6288,38.7661,0.66528,0,0,1.13696,0.165971,0,0.66528,12.849,1,0.615805,0.36288,0,102.926,3.82085,98.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.3357,1.87041,5.54947,1.09132,9.66427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36386,3.3357,1.028160,1,0,108.516,0,0,0,108.516,0
52.9617,2.34442,0,0,5.58419,0.235912,0.36288,3.6288,38.8332,0.66528,0,0,0.898843,0.166455,0,0.66528,12.849,1,0.598629,0.36288,0,53.8935,3.82085,49.8369,0.84672,12.849,0.84672,3695.15,0,0,0,2.91787,1.87044,4.47561,1.09132,8.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94603,2.91787,1.028160,1,0,58.0095,0,0,0,58.0095,0
57.6376,2.36848,0,0,7.66743,0.260193,0.36288,3.6288,38.9328,0.66528,0,0,0.953364,0.188429,0,0.66528,12.849,1,0.574614,0.36288,0,165.182,4.01214,160.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.23173,1.87047,6.67621,1.15809,10.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25989,3.23173,1.028160,1,0,171.579,0,0,0,171.579,0
60.416,2.64136,0,0,6.09317,0.310483,0.36288,3.6288,39.3343,0.66528,0,0,1.23851,0.171769,0,0.66528,12.849,1,0.588833,0.36288,0,140.143,4.67322,135.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.2946,1.87049,6.23012,1.30548,11.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32276,4.2946,1.028160,1,0,146.333,0,0,0,146.333,0
62.6379,2.66373,0,0,5.57881,0.330373,0.36288,3.6288,39.5362,0.66528,0,0,1.036,0.168756,0,0.66528,12.849,1,0.56651,0.36288,0,122.34,5.0505,117.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.28131,2.0794,6.0621,1.4307,9.99211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30947,3.28131,1.028160,1,0,127.078,0,0,0,127.078,0
63.1065,2.68045,0,0,3.82776,0.315781,0.36288,3.6288,39.5995,0.66528,0,0,0.87001,0.14149,0,0.66528,12.849,1,0.549844,0.36288,0,106.722,4.30728,102.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.15856,2.07943,3.5784,1.21154,7.60485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18672,3.15856,1.028160,1,0,109.833,0,0,0,109.833,0
64.0077,2.68388,0,0,4.24934,0.301398,0.36288,3.6288,39.7367,0.66528,0,0,0.923395,0.12087,0,0.66528,12.849,1,0.546459,0.36288,0,86.7249,3.74986,82.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.50214,2.07946,8.32565,1.04717,11.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,94.6515,0,0,0,94.6515,0
66.9532,2.34931,0,0,5.97423,0.316503,0.36288,3.6288,40.0741,0.610475,0,0,1.06787,0.120046,0,0.66528,12.849,1,0.471603,0.36288,0,126.74,3.892,122.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.84449,2.07949,9.18551,1.01528,13.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87265,2.84449,1.028160,1,0,135.834,0,0,0,135.834,0
72.29,2.36675,0,0,8.90067,0.333948,0.863219,3.6288,41.0473,0.610498,0,0,1.70339,0.11969,0,0.66528,12.849,1,0.454203,0.863219,0,243.974,3.99861,240.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.95202,1.79465,12.9054,0.991358,19.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98018,5.95202,1.028160,1,0,260.045,0,0,0,260.045,0
72.29,2.64462,0,0,7.32845,0.348042,4.33579,3.6288,41.3704,0.66528,0,0,1.10923,0.120832,0,0.66528,12.849,1,0.470061,4.33579,0,254.718,3.99861,254.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.75183,1.79467,10.686,0.991358,16.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77999,4.75183,1.028160,1,0,270.827,0,0,0,270.827,0
72.29,2.39529,0,0,5.60427,0.337332,2.87165,3.6288,41.4041,0.610545,0,0,0.772141,0.127927,0,0.66528,12.849,1,0.425744,2.87165,0,191.512,4.0776,189.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.43672,1.98154,7.59363,1.02107,10.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46488,2.43672,1.028160,1,0,200.871,0,0,0,200.871,0
72.29,2.39532,0,0,5.80427,0.247189,3.16176,3.6288,41.7784,0.610568,0,0,1.14122,0.156358,0,0.66528,12.849,1,0.42575,3.16176,0,147.351,4.85824,145.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.83673,1.79472,7.58559,1.24279,10.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86489,2.83673,1.028160,1,0,156.203,0,0,0,156.203,0
72.29,2.48288,0,0,7.77652,0.259943,5.0337,3.6288,42.4021,0.66528,0,0,1.44594,0.156892,0,0.66528,12.849,1,0.441312,5.0337,0,266.935,4.98934,266.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.59548,1.79475,9.09092,1.13106,14.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62364,4.59548,1.028160,1,0,280.889,0,0,0,280.889,0
