0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.53329,1.20401,0,0,3.49237,0.119629,0.36288,3.6288,52.4066,0.66528,0,0,1.86035,0.188616,0,0.66528,12.849,1,2.29959,0.36288,0,105.914,4.45872,99.5184,0.84672,12.849,0.84672,3695.15,0,0,0,4.1863,2.26891,10.7375,0.986847,16.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21446,4.1863,1.028160,1,0,115.724,0,0,0,115.724,0
10.3105,1.19702,0,0,3.45815,0.121045,0.36288,3.6288,53.4241,0.66528,0,0,1.86668,0.183935,0,0.66528,12.849,1,1.80242,0.36288,0,75.4416,3.50103,70.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.30538,2.26902,10.6172,0.904429,14.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,84.7883,0,0,0,84.7883,0
11.5882,1.63093,0,0,3.39777,0.126263,0.36288,3.6288,54.4703,0.426068,0,0,1.65665,0.184395,0,0.66528,12.849,1,2.03247,0.36288,0,77.7704,3.34141,72.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.93913,1.905,7.72535,0.890692,10.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96729,1.93913,1.028160,1,0,83.4381,0,0,0,83.4381,0
13.9022,1.73727,0,0,4.54421,0.130035,0.36288,3.6288,55.5265,0.426158,0,0,1.66814,0.185777,0,0.66528,12.849,1,1.92629,0.36288,0,85.307,3.34141,80.4022,0.84672,12.849,0.84672,3695.15,0,0,0,2.04948,1.81006,7.45521,0.890692,10.4241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07764,2.04948,1.028160,1,0,90.8263,0,0,0,90.8263,0
17.7659,1.90398,0,0,6.2674,0.136867,0.36288,3.6288,56.6348,0.426248,0,0,1.72158,0.187074,0,0.66528,12.849,1,1.75974,0.36288,0,102.041,3.34141,97.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.99385,1.81016,11.8951,0.890692,14.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02201,1.99385,1.028160,1,0,112.111,0,0,0,112.111,0
20.2304,2.12615,0,0,5.10793,0.1544,0.36288,3.6288,59.0388,0.426338,0,0,3.03835,0.207999,0,0.66528,12.849,1,1.53772,0.36288,0,155.734,3.76694,150.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.12311,1.81026,10.2316,1.0324,14.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15127,3.12311,1.028160,1,0,164.925,0,0,0,164.925,0
24.3814,2.30289,0,0,6.99769,0.180945,0.36288,3.6288,60.1415,0.487142,0,0,1.84187,0.252011,0,0.66528,12.849,1,1.46264,0.36288,0,197.245,4.83451,191.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.65777,1.81035,9.21508,1.28384,12.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68593,2.65777,1.028160,1,0,203.71,0,0,0,203.71,0
27.9246,2.46606,0,0,6.56384,0.191642,0.36288,3.6288,60.9603,0.48722,0,0,1.55983,0.253793,0,0.66528,12.849,1,1.29961,0.36288,0,169.481,4.83451,163.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.39707,1.87638,9.29237,1.28384,12.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,175.992,0,0,0,175.992,0
33.2144,2.57909,0,0,8.43324,0.201479,0.36288,3.6288,61.308,0.487298,0,0,1.78539,0.255117,0.695276,0.66528,12.849,1,1.18672,0.36288,0,233.743,4.83451,228.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.0797,1.87647,9.95333,1.28384,13.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10786,3.0797,1.028160,1,0,242.406,0,0,0,242.406,0
35.9079,2.71546,0,0,5.98461,0.212784,0.36288,3.6288,61.308,0.487376,0,0,1.90024,0.248984,1.16388,0.66528,12.849,1,1.05048,0.36288,0,172.878,4.66648,167.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.79629,1.87655,9.29875,1.23615,12.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82445,2.79629,1.028160,1,0,181.423,0,0,0,181.423,0
37.9461,3.01371,0,0,5.62478,0.209982,0.36288,3.6288,61.308,0.66528,0,0,1.34852,0.284414,0.398831,0.66528,12.849,1,1.0784,0.36288,0,164.898,4.67072,159.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.84159,1.87664,5.07888,1.16728,8.62983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86975,2.84159,1.028160,1,0,168.54,0,0,0,168.54,0
42.8994,3.05709,0,0,8.58842,0.215117,0.36288,3.6288,61.308,0.66528,0,0,1.80043,0.284414,0.850741,0.66528,12.849,1,1.03517,0.36288,0,238.658,4.67072,233.315,0.84672,12.849,0.84672,3695.15,0,0,0,6.01447,2.11396,11.5078,1.16728,18.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04263,6.01447,1.028160,1,0,252.634,0,0,0,252.634,0
46.4018,3.14918,0,0,7.24236,0.227951,0.36288,3.6288,61.308,0.66528,0,0,1.4096,0.284414,0.459909,0.66528,12.849,1,0.943225,0.36288,0,180.437,4.67072,175.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.73593,2.11406,6.21489,1.16728,9.89759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76409,2.73593,1.028160,1,0,185.543,0,0,0,185.543,0
50.6017,3.20505,0,0,8.03056,0.262682,0.36288,3.6288,61.308,0.66528,0,0,2.1496,0.241517,1.2428,0.66528,12.849,1,0.887503,0.36288,0,195.852,4.53355,190.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.70614,2.11415,8.33245,1.04134,12.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7343,2.70614,1.028160,1,0,204.148,0,0,0,204.148,0
54.2519,2.60277,0,0,6.88793,0.272113,0.36288,3.6288,61.308,0.66528,0,0,1.4337,0.258386,0.510032,0.66528,12.849,1,0.660907,0.36288,0,149.08,3.74553,145.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.7508,2.11425,6.84376,0.881975,11.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77896,3.7508,1.028160,1,0,157.373,0,0,0,157.373,0
56.6388,2.63883,0,0,5.68631,0.297654,0.36288,3.6288,61.308,0.66528,0,0,1.4264,0.269551,0.491568,0.66528,12.849,1,0.62498,0.36288,0,144.564,3.7885,140.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.63506,2.07634,6.76937,0.924791,11.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66322,3.63506,1.028160,1,0,152.561,0,0,0,152.561,0
59.4314,2.66041,0,0,6.12071,0.304844,0.36288,3.6288,61.308,0.66528,0,0,1.9935,0.269551,1.05867,0.66528,12.849,1,0.603536,0.36288,0,133.733,3.7885,129.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.93622,2.07642,8.49984,0.924791,14.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96438,4.93622,1.028160,1,0,145.35,0,0,0,145.35,0
61.8807,2.68383,0,0,5.80928,0.313255,0.36288,3.6288,61.308,0.66528,0,0,1.84966,0.269551,0.914826,0.66528,12.849,1,0.580241,0.36288,0,156.832,3.7885,152.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.34589,2.0765,7.55459,0.924791,13.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37405,4.34589,1.028160,1,0,166.793,0,0,0,166.793,0
64.7754,2.70296,0,0,6.22922,0.268713,0.36288,3.6288,61.308,0.66528,0,0,1.68743,0.187717,0.834432,0.66528,12.849,1,0.561246,0.36288,0,142.79,3.66816,138.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.81116,2.07659,7.27326,0.847888,12.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83932,3.81116,1.028160,1,0,152.071,0,0,0,152.071,0
69.7643,3.12538,0,0,8.76891,0.291787,0.36288,3.6288,61.308,0.48503,0,0,2.48551,0.157927,1.84255,0.66528,12.849,1,0.619957,0.36288,0,163.247,4.03568,158.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.69552,2.07667,11.93,0.855969,18.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72368,5.69552,1.028160,1,0,179.643,0,0,0,179.643,0
72.0329,3.16293,0,0,6.06292,0.268472,0.36288,3.6288,61.308,0.485107,0,0,1.76756,0.176957,1.10549,0.66528,12.849,1,0.58254,0.36288,0,199.909,4.26835,195.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.11982,1.87097,6.89721,0.90177,10.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14798,3.11982,1.028160,1,0,207.513,0,0,0,207.513,0
72.29,3.17861,0,0,5.38922,0.211252,1.74226,3.6288,61.308,0.485185,0,0,1.32172,0.224751,0.611787,0.66528,12.849,1,0.56699,1.74226,0,147.52,4.37492,144.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.5141,1.87105,5.91593,1.03329,9.26779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54226,2.5141,1.028160,1,0,154.2,0,0,0,154.2,0
72.29,3.18043,0,0,5.70314,0.173624,2.34908,3.6288,61.308,0.485263,0,0,1.31428,0.235659,0.593362,0.66528,12.849,1,0.565298,2.34908,0,125.595,4.47017,122.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.67638,1.87114,6.51421,1.08742,9.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70454,2.67638,1.028160,1,0,133.477,0,0,0,133.477,0
72.29,3.14167,0,0,5.41848,0.113788,2.16303,3.6288,61.308,0.456255,0,0,1.4034,0.229408,0.717734,0.66528,12.849,1,0.558407,2.16303,0,116.118,4.77624,112.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.96649,1.87122,6.25045,1.12558,9.96259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99465,2.96649,1.028160,1,0,123.627,0,0,0,123.627,0
72.29,3.14178,0,0,5.00611,0.113788,1.75054,3.6288,61.308,0.456332,0,0,1.27673,0.229408,0.590991,0.66528,12.849,1,0.558427,1.75054,0,109.322,4.77624,105.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.21087,1.84025,5.35538,1.12558,8.28093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23903,2.21087,1.028160,1,0,114.61,0,0,0,114.61,0
72.29,2.78242,0,0,4.65978,0.113788,1.76357,3.6288,61.308,0.66528,0,0,1.19828,0.229408,0.303589,0.66528,12.849,1,0.494555,1.76357,0,99.5518,4.77624,96.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.87782,1.84034,4.79116,1.12558,7.38373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90598,1.87782,1.028160,1,0,103.732,0,0,0,103.732,0
72.29,2.78253,0,0,4.26176,0.0867814,1.39244,3.6288,61.308,0.66528,0,0,1.10164,0.249721,0.186636,0.66528,12.849,1,0.494574,1.39244,0,89.5285,5.05212,85.3743,0.84672,12.849,0.84672,3695.15,0,0,0,1.7513,2.08817,4.33315,1.14565,7.02697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77946,1.7513,1.028160,1,0,92.5879,0,0,0,92.5879,0
72.29,2.91465,0,0,4.05186,0.0706149,1.0666,3.6288,61.289,0.66528,0,0,0.899683,0.253449,0,0.66528,12.849,1,0.518056,1.0666,0,97.1585,4.4933,93.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.72399,2.08826,4.05983,1.10795,6.76412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75215,1.72399,1.028160,1,0,99.9779,0,0,0,99.9779,0
72.29,2.91476,0,0,3.39895,0.0675187,0.416668,3.6288,61.1776,0.66528,0,0,0.807004,0.253051,0,0.66528,12.849,1,0.518077,0.416668,0,60.4197,4.44853,55.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.49777,2.19717,3.50249,1.1162,6.08123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52593,1.49777,1.028160,1,0,61.951,0,0,0,61.951,0
72.29,2.91488,0,0,3.36558,0.0675187,0.383183,3.6288,61.1988,0.66528,0,0,0.939356,0.252873,0,0.66528,12.849,1,0.518098,0.383183,0,53.5573,4.44853,48.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,2.19726,3.33972,1.1162,5.59313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,54.567,0,0,0,54.567,0
71.831,2.915,0,0,2.88643,0.0675187,0.36288,3.6288,60.9482,0.66528,0,0,0.667585,0.252906,0,0.66528,12.849,1,0.518119,0.36288,0,54.5837,4.44853,49.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.783078,2.19735,3.02014,1.1162,4.88437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81124,0.783078,1.028160,1,0,54.8643,0,0,0,54.8643,0
71.3238,2.91231,0,0,2.82602,0.0580947,0.36288,3.6288,60.5249,0.66528,0,0,0.506326,0.264423,0,0.66528,12.849,1,0.520948,0.36288,0,52.119,4.93203,47.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.467052,2.19744,2.53196,1.16698,4.02948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49521,0.467052,1.028160,1,0,51.0584,0,0,0,51.0584,0
70.7762,2.88323,0,0,2.76261,0.0641006,0.36288,3.6288,60.0349,0.66528,0,0,0.44711,0.27183,0,0.66528,12.849,1,0.519414,0.36288,0,47.7846,5.16684,42.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.468478,2.19753,2.16803,1.15693,3.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49664,0.468478,1.028160,1,0,46.1383,0,0,0,46.1383,0
70.0932,2.87994,0,0,2.62371,0.0638323,0.36288,3.6288,59.5352,0.66528,0,0,0.436628,0.270983,0,0.66528,12.849,1,0.522837,0.36288,0,46.7325,5.16684,41.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.405657,2.23567,2.05725,1.15693,3.54164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43382,0.405657,1.028160,1,0,44.9473,0,0,0,44.9473,0
69.3011,2.87575,0,0,2.48838,0.041911,0.36288,3.6288,58.9795,0.66528,0,0,0.414409,0.304802,0,0.66528,12.849,1,0.527163,0.36288,0,44.4782,5.71343,38.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.392705,2.23576,1.97398,1.3316,3.27085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42087,0.392705,1.028160,1,0,41.8713,0,0,0,41.8713,0
68.3283,2.87078,0,0,2.30494,0.0440773,0.36288,3.6288,58.4167,0.66528,0,0,0.398234,0.295766,0,0.66528,12.849,1,0.532268,0.36288,0,41.9996,5.9328,35.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.379054,2.23585,1.91774,1.36417,3.16847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40721,0.379054,1.028160,1,0,39.0658,0,0,0,39.0658,0
66.9653,3.28772,0,0,2.33273,0.0450367,0.36288,3.6288,57.888,0.66528,0,0,0.425954,0.289416,0,0.66528,12.849,1,0.61825,0.36288,0,42.8921,5.81427,36.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.265784,2.23594,1.82854,1.44543,2.88484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29394,0.265784,1.028160,1,0,39.7073,0,0,0,39.7073,0
65.4915,3.27728,0,0,2.21083,0.0445566,0.36288,3.6288,57.3154,0.66528,0,0,0.381071,0.28843,0,0.66528,12.849,1,0.62883,0.36288,0,37.8992,5.81427,31.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.391919,2.04222,1.90985,1.44543,2.89856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42008,0.391919,1.028160,1,0,34.7175,0,0,0,34.7175,0
64.2396,2.91165,0,0,2.06675,0.0440373,0.36288,3.6288,56.7153,0.66528,0,0,0.352585,0.287363,0,0.66528,12.849,1,0.571246,0.36288,0,36.0367,5.81427,30.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.269706,2.04231,1.67582,1.44543,2.54241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29787,0.269706,1.028160,1,0,32.5564,0,0,0,32.5564,0
62.6168,3.25528,0,0,2.03896,0.0435963,0.36288,3.6288,56.1452,0.66528,0,0,0.381462,0.286245,0,0.66528,12.849,1,0.651111,0.36288,0,33.4384,5.81427,27.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.357195,2.28813,1.89517,1.44543,3.09507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38535,0.357195,1.028160,1,0,30.431,0,0,0,30.431,0
61.1524,3.43441,0,0,2.38265,0.0498235,0.36288,3.6288,55.5785,0.66528,0,0,0.374596,0.276023,0,0.66528,12.849,1,0.704743,0.36288,0,35.7404,5.71129,29.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.440891,2.04249,2.40282,1.43878,3.44742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46905,0.440891,1.028160,1,0,33.1347,0,0,0,33.1347,0
59.5269,3.42059,0,0,2.22243,0.0644757,0.36288,3.6288,54.9941,0.66528,0,0,0.345204,0.264361,0,0.66528,12.849,1,0.718716,0.36288,0,35.5806,5.46073,29.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.34033,2.22717,2.27234,1.39429,3.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36849,0.34033,1.028160,1,0,33.2095,0,0,0,33.2095,0
58.0692,3.40457,0,0,2.3733,0.0635474,0.36288,3.6288,54.4154,0.66528,0,0,0.349982,0.263348,0,0.66528,12.849,1,0.734884,0.36288,0,35.5731,5.46073,29.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.453859,2.22727,2.74442,1.39429,4.03125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48202,0.453859,1.028160,1,0,33.7716,0,0,0,33.7716,0
56.9306,3.38959,0,0,2.67657,0.0626575,0.36288,3.6288,53.8495,0.66528,0,0,0.361693,0.262344,0,0.66528,12.849,1,0.750017,0.36288,0,34.0273,5.46073,28.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.410547,2.22737,3.05055,1.39429,4.29417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43871,0.410547,1.028160,1,0,32.4736,0,0,0,32.4736,0
55.0342,3.37747,0,0,1.91421,0.0702146,0.36288,3.6288,53.2234,0.66528,0,0,0.303453,0.264326,0,0.66528,12.849,1,0.762282,0.36288,0,29.7618,5.1927,24.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.400706,2.22747,2.36355,1.34166,3.65005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400706,1.028160,1,0,27.8197,0,0,0,27.8197,0
53.0035,3.26437,0,0,1.67117,0.0746437,0.36288,3.6288,52.7229,0.66528,0,0,0.431659,0.266859,0,0.66528,12.849,1,0.762141,0.36288,0,26.2607,4.80942,21.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.65967,2.22756,3.03791,1.27656,5.64859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,26.7006,0,0,0,26.7006,0
50.7132,3.24098,0,0,1.38667,0.0731218,0.36288,3.6288,52.024,0.66528,0,0,0.232168,0.265792,0,0.66528,12.849,1,0.785672,0.36288,0,25.1614,4.80942,19.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.363295,2.12082,2.26244,1.27656,3.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39145,0.363295,1.028160,1,0,23.3992,0,0,0,23.3992,0
49.0119,3.21279,0,0,1.99442,0.120037,0.36288,3.6288,51.4227,0.66528,0,0,0.285574,0.221591,0,0.66528,12.849,1,0.814011,0.36288,0,29.366,4.18653,24.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.53981,2.12092,2.48956,1.08187,4.06842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,28.7967,0,0,0,28.7967,0
50.1495,3.19052,0,0,4.87255,0.18157,0.36288,3.6288,51.1804,0.66528,0,0,0.586808,0.163844,0,0.66528,12.849,1,0.836428,0.36288,0,88.5626,3.35601,84.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.46928,2.12101,6.63106,0.822278,9.39908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49744,1.46928,1.028160,1,0,94.1321,0,0,0,94.1321,0
50.7015,3.13163,0,0,4.2328,0.186304,0.36288,3.6288,51.1454,0.639718,0,0,0.77859,0.173798,0,0.66528,12.849,1,0.802366,0.36288,0,100.824,3.40956,96.9754,0.84672,12.849,0.84672,3695.15,0,0,0,2.33227,2.12111,5.39478,0.910825,8.93734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36043,2.33227,1.028160,1,0,105.913,0,0,0,105.913,0
51.2952,3.13871,0,0,4.2827,0.18739,0.36288,3.6288,51.436,0.639802,0,0,1.1041,0.173749,0,0.66528,12.849,1,0.795426,0.36288,0,86.6989,3.40956,82.8568,0.84672,12.849,0.84672,3695.15,0,0,0,2.72079,2.02583,6.0358,0.910825,9.87159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,92.7284,0,0,0,92.7284,0
51.759,3.14618,0,0,4.16143,0.188558,0.36288,3.6288,51.4693,0.639886,0,0,0.847351,0.174159,0,0.66528,12.849,1,0.788091,0.36288,0,128.153,3.40956,124.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.55567,2.02592,8.76827,0.910825,12.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58383,2.55567,1.028160,1,0,136.757,0,0,0,136.757,0
51.4155,3.15196,0,0,3.37472,0.20339,0.36288,3.6288,51.2899,0.63997,0,0,0.631525,0.17098,0,0.66528,12.849,1,0.782462,0.36288,0,134.565,3.68928,130.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.88771,2.02602,5.81209,0.970592,8.75523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91587,1.88771,1.028160,1,0,139.211,0,0,0,139.211,0
53.6835,2.93632,0,0,5.80318,0.235985,0.36288,3.6288,51.4826,0.429962,0,0,0.809627,0.186953,0,0.66528,12.849,1,0.733802,0.36288,0,151.445,3.70985,147.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.11972,2.02611,5.75326,0.945002,7.95408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14788,1.11972,1.028160,1,0,155.318,0,0,0,155.318,0
55.5128,2.96144,0,0,5.38678,0.233175,0.36288,3.6288,51.5123,0.430038,0,0,0.696631,0.236864,0,0.66528,12.849,1,0.708813,0.36288,0,139.348,3.98538,135.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.985124,1.81433,2.88805,0.906315,4.78119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01328,0.985124,1.028160,1,0,139.798,0,0,0,139.798,0
56.1985,2.98052,0,0,4.26666,0.237516,0.36288,3.6288,51.5174,0.430113,0,0,0.67209,0.236921,0,0.66528,12.849,1,0.68987,0.36288,0,117.697,3.98538,113.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.18548,1.81441,3.42305,0.906315,6.51662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21364,2.18548,1.028160,1,0,119.901,0,0,0,119.901,0
57.0276,2.98747,0,0,4.41857,0.239143,0.36288,3.6288,51.6355,0.430189,0,0,0.785272,0.236931,0,0.66528,12.849,1,0.683043,0.36288,0,118.266,3.98538,113.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.74228,1.81449,5.0177,0.906315,9.66815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77044,3.74228,1.028160,1,0,123.629,0,0,0,123.629,0
58.3082,2.99568,0,0,4.87083,0.231732,0.36288,3.6288,51.6688,0.430265,0,0,0.709073,0.245555,0,0.66528,12.849,1,0.674963,0.36288,0,109.672,4.00023,105.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.88144,1.81458,5.20259,0.954632,9.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9096,3.88144,1.028160,1,0,115.303,0,0,0,115.303,0
59.36,3.09129,0,0,4.72426,0.218235,0.36288,3.6288,51.7628,0.491181,0,0,0.850772,0.26558,0,0.66528,12.849,1,0.681208,0.36288,0,111.212,4.05211,106.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.21402,1.81466,6.68337,1.14256,11.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24218,4.21402,1.028160,1,0,118.411,0,0,0,118.411,0
59.9905,3.1013,0,0,4.33366,0.238968,0.36288,3.6288,51.967,0.491243,0,0,0.95862,0.263179,0,0.66528,12.849,1,0.671304,0.36288,0,87.1957,4.08901,82.7983,0.84672,12.849,0.84672,3695.15,0,0,0,3.55372,1.88081,4.93237,1.31042,9.05648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58188,3.55372,1.028160,1,0,91.8548,0,0,0,91.8548,0
60.8825,3.1072,0,0,4.60245,0.240418,0.36288,3.6288,51.9999,0.491306,0,0,0.78788,0.263614,0,0.66528,12.849,1,0.665512,0.36288,0,102.624,4.08901,98.2325,0.84672,12.849,0.84672,3695.15,0,0,0,2.82154,1.88088,5.22635,1.31042,8.61835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8497,2.82154,1.028160,1,0,106.851,0,0,0,106.851,0
61.7139,3.11534,0,0,4.55193,0.242304,0.36288,3.6288,52.0152,0.491369,0,0,0.770322,0.263684,0,0.66528,12.849,1,0.65748,0.36288,0,108.253,4.08901,103.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.73386,1.88095,5.05336,1.31042,8.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76202,2.73386,1.028160,1,0,112.227,0,0,0,112.227,0
62.6774,3.39317,0,0,5.00664,0.287033,0.36288,3.6288,52.0408,0.66528,0,0,0.902059,0.211147,0,0.66528,12.849,1,0.706468,0.36288,0,95.7545,3.78203,91.6289,0.84672,12.849,0.84672,3695.15,0,0,0,2.92134,1.88101,5.5011,0.953424,9.35003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9495,2.92134,1.028160,1,0,100.979,0,0,0,100.979,0
62.8004,3.40228,0,0,4.18464,0.296547,0.36288,3.6288,51.8481,0.66528,0,0,0.674962,0.202427,0,0.66528,12.849,1,0.697475,0.36288,0,81.5962,3.73086,77.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.39996,2.11881,3.60187,0.893926,7.22672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42812,2.39996,1.028160,1,0,84.7574,0,0,0,84.7574,0
