0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5835,3.08356,0,0,1.83524,0.0605979,0.36288,3.6288,25.2314,0.66528,0,0,0.517856,0.201144,0,0.66528,12.849,1,0.895275,0.36288,0,34.6159,5.40642,28.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.605422,2.08829,2.24068,1.41224,3.52215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63358,0.605422,1.028160,1,0,32.1992,0,0,0,32.1992,0
40.7374,3.05661,0,0,1.6293,0.0558523,0.36288,3.6288,24.8421,0.66528,0,0,0.484212,0.20826,0,0.66528,12.849,1,0.922291,0.36288,0,31.6601,5.54757,25.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.560753,2.08834,2.16681,1.46377,3.35213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58891,0.560753,1.028160,1,0,28.9052,0,0,0,28.9052,0
38.774,3.08797,0,0,1.54213,0.0547608,0.36288,3.6288,24.4228,0.66528,0,0,0.466108,0.220164,0,0.66528,12.849,1,0.973977,0.36288,0,27.5793,5.91425,21.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.308785,2.08838,1.65382,1.44399,2.60699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33694,0.308785,1.028160,1,0,23.661,0,0,0,23.661,0
36.8171,3.05097,0,0,1.51054,0.0535566,0.36288,3.6288,23.9499,0.66528,0,0,0.416602,0.224208,0,0.66528,12.849,1,1.01104,0.36288,0,34.0036,6.06091,27.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.319015,2.14477,1.61065,1.43608,2.63836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34717,0.319015,1.028160,1,0,29.9329,0,0,0,29.9329,0
34.8051,3.01119,0,0,1.41442,0.0523409,0.36288,3.6288,23.449,0.66528,0,0,0.387426,0.222979,0,0.66528,12.849,1,1.05089,0.36288,0,27.3017,6.06091,20.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.294071,2.14482,1.45188,1.43608,2.45469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,23.0075,0,0,0,23.0075,0
32.712,2.96687,0,0,1.28776,0.0510909,0.36288,3.6288,22.7931,0.802103,0,0,0.367804,0.221676,0,0.66528,12.849,1,1.09528,0.36288,0,24.8819,6.06091,18.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14486,1.35427,1.43608,2.29046,0.42336,0,0.42336,460.49,0,0.891337,0,0,1.11874,0.227405,1.028160,1,0,20.3791,0,0,0,20.3791,0
30.7176,3.09108,0,0,1.50695,0.0473698,0.36288,3.6288,22.3655,0.66528,0,0,0.455684,0.217938,0,0.66528,12.849,1,1.21415,0.36288,0,25.5525,6.2444,18.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.588289,2.14491,2.05893,1.47159,3.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61645,0.588289,1.028160,1,0,21.7773,0,0,0,21.7773,0
28.7032,3.03555,0,0,1.43016,0.0461629,0.36288,3.6288,21.8867,0.66528,0,0,0.40894,0.222496,0,0.66528,12.849,1,1.26975,0.36288,0,25.0719,6.58633,17.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.589956,2.33778,1.55203,1.52199,2.95778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,20.5365,0,0,0,20.5365,0
26.8443,2.97404,0,0,1.52292,0.044929,0.36288,3.6288,21.5033,0.66528,0,0,0.503019,0.221088,0,0.66528,12.849,1,1.33133,0.36288,0,31.9048,6.58633,24.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.966194,2.33783,1.73356,1.52199,3.51559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99435,0.966194,1.028160,1,0,27.8656,0,0,0,27.8656,0
24.7788,2.91174,0,0,1.25291,0.0437904,0.36288,3.6288,20.9844,0.66528,0,0,0.36634,0.21996,0,0.66528,12.849,1,1.3937,0.36288,0,29.2299,6.58633,21.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.334869,2.33788,1.41986,1.52199,2.57062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36303,0.334869,1.028160,1,0,24.1834,0,0,0,24.1834,0
23.0994,2.83528,0,0,1.56134,0.0425252,0.36288,3.6288,20.7353,0.66528,0,0,0.63461,0.218434,0,0.66528,12.849,1,1.47023,0.36288,0,28.4921,6.58633,20.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.66543,2.33792,2.21451,1.52199,4.69587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69359,1.66543,1.028160,1,0,25.4943,0,0,0,25.4943,0
22.1012,2.69053,0,0,2.14051,0.085303,0.36288,3.6288,20.6155,0.66528,0,0,0.734277,0.188882,0,0.66528,12.849,1,1.4966,0.36288,0,50.2372,5.23939,43.8641,0.84672,12.849,0.84672,3695.15,0,0,0,3.15968,2.33797,3.10855,1.36804,7.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18784,3.15968,1.028160,1,0,51.1022,0,0,0,51.1022,0
20.9096,2.64783,0,0,1.9033,0.0841692,0.36288,3.6288,20.8355,0.66528,0,0,1.07389,0.188577,0,0.66528,12.849,1,1.53937,0.36288,0,42.6174,5.23939,36.2015,0.84672,12.849,0.84672,3695.15,0,0,0,5.87599,2.22641,3.57278,1.36804,10.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90415,5.87599,1.028160,1,0,46.5087,0,0,0,46.5087,0
19.5494,2.59354,0,0,1.67904,0.0828157,0.36288,3.6288,20.5857,0.66528,0,0,0.604605,0.189138,0,0.66528,12.849,1,1.59373,0.36288,0,44.145,5.23939,37.6748,0.84672,12.849,0.84672,3695.15,0,0,0,3.15226,2.22646,2.67926,1.36804,6.68993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18042,3.15226,1.028160,1,0,44.3647,0,0,0,44.3647,0
18.0034,2.52667,0,0,1.42474,0.0812706,0.36288,3.6288,20.283,0.66528,0,0,0.551121,0.188501,0,0.66528,12.849,1,1.66067,0.36288,0,40.7909,5.23939,34.2537,0.84672,12.849,0.84672,3695.15,0,0,0,2.77243,2.2265,2.54944,1.36804,6.18033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80059,2.77243,1.028160,1,0,40.4341,0,0,0,40.4341,0
17.0355,2.38675,0,0,1.90339,0.121659,0.36288,3.6288,20.1292,0.66528,0,0,0.68633,0.174838,0,0.66528,12.849,1,1.70342,0.36288,0,40.0852,4.43911,34.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.31652,2.22655,2.68877,1.05503,6.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34468,2.31652,1.028160,1,0,40.4823,0,0,0,40.4823,0
15.7518,2.33162,0,0,1.52486,0.113996,0.36288,3.6288,19.9025,0.66528,0,0,0.639296,0.200771,0,0.66528,12.849,1,1.75862,0.36288,0,27.4941,4.56561,21.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.52902,2.12698,3.04555,1.04741,5.65414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55718,1.52902,1.028160,1,0,27.1869,0,0,0,27.1869,0
15.0529,2.25273,0,0,2.03253,0.115889,0.36288,3.6288,19.9262,0.66528,0,0,0.887537,0.198515,0,0.66528,12.849,1,1.83758,0.36288,0,48.3838,4.49412,42.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.45758,2.12702,4.34173,1.03703,7.88931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48574,2.45758,1.028160,1,0,50.3043,0,0,0,50.3043,0
16.9904,2.20673,0,0,4.64683,0.139733,0.36288,3.6288,20.8103,0.66528,0,0,1.73817,0.188761,0,0.66528,12.849,1,1.88364,0.36288,0,61.3391,4.06518,55.7531,0.84672,12.849,0.84672,3695.15,0,0,0,3.57275,2.12707,7.06626,0.97473,11.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60091,3.57275,1.028160,1,0,67.5445,0,0,0,67.5445,0
17.8249,2.17182,0,0,3.51068,0.141445,0.36288,3.6288,21.3379,0.513492,0,0,1.21096,0.16989,0,0.66528,12.849,1,1.64244,0.36288,0,58.6262,3.95793,53.3887,0.84672,12.849,0.84672,3695.15,0,0,0,3.50704,2.12711,4.0916,0.961967,8.76377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5352,3.50704,1.028160,1,0,62.1525,0,0,0,62.1525,0
17.5168,2.21654,0,0,2.40608,0.134734,0.36288,3.6288,22.3642,0.513527,0,0,1.65764,0.117849,0,0.66528,12.849,1,1.59778,0.36288,0,70.7132,3.68981,65.7885,0.84672,12.849,0.84672,3695.15,0,0,0,3.71486,1.90587,4.41876,0.930062,9.10943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74302,3.71486,1.028160,1,0,74.8979,0,0,0,74.8979,0
17.5387,2.20037,0,0,2.7207,0.13558,0.36288,3.6288,23.4235,0.513563,0,0,1.71475,0.141903,0,0.66528,12.849,1,1.61402,0.36288,0,54.4219,4.17154,48.9992,0.84672,12.849,0.84672,3695.15,0,0,0,3.95567,1.90591,3.83927,1.12007,8.58079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98383,3.95567,1.028160,1,0,57.58,0,0,0,57.58,0
17.8385,2.20157,0,0,3.02003,0.155781,0.36288,3.6288,24.398,0.513599,0,0,1.64459,0.156455,0,0.66528,12.849,1,1.61289,0.36288,0,83.1347,4.53952,77.3452,0.84672,12.849,0.84672,3695.15,0,0,0,4.07735,1.90595,5.05887,1.17533,9.86684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10551,4.07735,1.028160,1,0,87.212,0,0,0,87.212,0
23.3526,2.21736,0,0,8.24722,0.152911,0.36288,3.6288,26.9264,0.513635,0,0,3.18745,0.145429,0,0.66528,12.849,1,1.59715,0.36288,0,111.389,4.00624,106.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.6492,1.90599,9.91295,1.07349,17.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67736,6.6492,1.028160,1,0,123.543,0,0,0,123.543,0
29.1188,2.46063,0,0,8.74083,0.151093,0.36288,3.6288,29.1958,0.513635,0,0,2.90959,0.126493,0,0.66528,12.849,1,1.35388,0.36288,0,118.486,3.27346,114.222,0.84672,12.849,0.84672,3695.15,0,0,0,7.15416,1.90603,7.73785,0.718612,16.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18232,7.15416,1.028160,1,0,130.301,0,0,0,130.301,0
32.5942,2.72039,0,0,6.72089,0.162265,0.36288,3.6288,30.4655,0.577204,0,0,1.97348,0.126586,0,0.66528,12.849,1,1.2004,0.36288,0,111.516,3.18707,107.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.12809,1.90603,6.22106,0.66393,11.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15625,4.12809,1.028160,1,0,119.082,0,0,0,119.082,0
34.0038,2.81222,0,0,4.75994,0.175185,0.36288,3.6288,31.4948,0.577223,0,0,1.73573,0.129229,0,0.66528,12.849,1,1.10861,0.36288,0,83.9532,3.14322,80.0642,0.84672,12.849,0.84672,3695.15,0,0,0,3.47789,1.97506,5.25118,0.685798,10.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50605,3.47789,1.028160,1,0,90.0825,0,0,0,90.0825,0
35.006,2.8456,0,0,4.42187,0.211201,0.36288,3.6288,32.5076,0.577243,0,0,1.72576,0.135762,0,0.66528,12.849,1,1.07527,0.36288,0,98.7664,2.88015,95.1739,0.84672,12.849,0.84672,3695.15,0,0,0,3.37122,1.97508,5.9575,0.817007,10.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39938,3.37122,1.028160,1,0,105.661,0,0,0,105.661,0
39.4559,2.86814,0,0,7.90683,0.225933,0.36288,3.6288,34.5922,0.577263,0,0,2.80689,0.144974,0,0.66528,12.849,1,1.05276,0.36288,0,305.483,3.64421,301.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.8711,1.9751,13.1413,1.01771,19.9698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89926,5.8711,1.028160,1,0,321.118,0,0,0,321.118,0
40.9656,3.21507,0,0,5.34281,0.255179,0.36288,3.6288,35.8064,0.66528,0,0,2.03814,0.158668,0,0.66528,12.849,1,1.047,0.36288,0,124.126,4.66294,118.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.4525,1.97513,8.34178,1.28531,12.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48066,3.4525,1.028160,1,0,131.263,0,0,0,131.263,0
42.0802,3.24447,0,0,4.98175,0.259767,0.36288,3.6288,36.8753,0.66528,0,0,1.89478,0.160576,0,0.66528,12.849,1,1.01764,0.36288,0,115.414,4.66294,110.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.12137,2.22338,6.75377,1.28531,10.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14953,3.12137,1.028160,1,0,120.909,0,0,0,120.909,0
43.3649,3.26515,0,0,5.15525,0.242511,0.36288,3.6288,37.8544,0.66528,0,0,1.81704,0.172737,0,0.66528,12.849,1,0.997,0.36288,0,120.072,4.19855,115.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.08788,2.2234,6.88378,1.0317,11.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11604,3.08788,1.028160,1,0,126.403,0,0,0,126.403,0
46.8643,3.28797,0,0,7.38585,0.235593,0.36288,3.6288,39.1321,0.66528,0,0,2.12537,0.182376,0,0.66528,12.849,1,0.974223,0.36288,0,178.053,4.39619,173.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.06912,2.22343,10.4994,1.04045,14.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09728,3.06912,1.028160,1,0,187.797,0,0,0,187.797,0
50.8589,2.96319,0,0,7.5628,0.242077,0.36288,3.6288,40.572,0.495773,0,0,2.12538,0.189698,0,0.66528,12.849,1,0.812432,0.36288,0,180.566,4.90739,175.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.37231,2.22345,15.1221,1.18739,19.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40047,3.37231,1.028160,1,0,194.74,0,0,0,194.74,0
52.1017,3.01416,0,0,4.88149,0.261692,0.36288,3.6288,41.2843,0.495792,0,0,1.39862,0.190511,0,0.66528,12.849,1,0.761497,0.36288,0,102.78,4.87395,97.5071,0.84672,12.849,0.84672,3695.15,0,0,0,2.66927,1.88494,4.37333,1.19073,7.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69743,2.66927,1.028160,1,0,105.244,0,0,0,105.244,0
53.6248,3.02876,0,0,5.2343,0.3196,0.36288,3.6288,42.1687,0.495811,0,0,1.56105,0.180862,0,0.66528,12.849,1,0.746934,0.36288,0,77.023,4.67334,71.9656,0.84672,12.849,0.84672,3695.15,0,0,0,2.91146,1.88496,4.20673,1.21078,7.79238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93962,2.91146,1.028160,1,0,79.758,0,0,0,79.758,0
54.3003,3.0459,0,0,4.40892,0.324635,0.36288,3.6288,42.8746,0.49583,0,0,1.38413,0.182412,0,0.66528,12.849,1,0.729826,0.36288,0,67.6241,4.67334,62.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.99849,1.88498,3.35421,1.21078,6.02691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02665,1.99849,1.028160,1,0,68.6107,0,0,0,68.6107,0
56.5524,3.05327,0,0,5.93662,0.268346,0.36288,3.6288,43.6106,0.495849,0,0,1.40779,0.17589,0,0.66528,12.849,1,0.72249,0.36288,0,128.453,4.05899,124.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.10406,1.88501,8.37698,1.07963,13.2864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13222,4.10406,1.028160,1,0,137.321,0,0,0,137.321,0
57.4092,3.17655,0,0,4.67064,0.274459,0.36288,3.6288,44.1142,0.57419,0,0,1.25493,0.177125,0,0.66528,12.849,1,0.721729,0.36288,0,98.9124,4.05899,94.4946,0.84672,12.849,0.84672,3695.15,0,0,0,3.03334,1.88503,6.99239,1.07963,10.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0615,3.03334,1.028160,1,0,105.326,0,0,0,105.326,0
57.2914,3.18538,0,0,3.7073,0.276785,0.36288,3.6288,44.3432,0.57421,0,0,0.981098,0.177971,0,0.66528,12.849,1,0.712934,0.36288,0,76.9427,4.05899,72.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.14527,1.96851,5.28348,1.07963,8.31763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17343,2.14527,1.028160,1,0,80.8512,0,0,0,80.8512,0
56.8401,3.18421,0,0,3.34469,0.248864,0.36288,3.6288,44.4134,0.57423,0,0,0.838056,0.193585,0,0.66528,12.849,1,0.714137,0.36288,0,69.1191,4.27334,64.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.87986,1.96853,4.7402,1.09479,7.49379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90802,1.87986,1.028160,1,0,71.9883,0,0,0,71.9883,0
56.5194,3.17961,0,0,3.45351,0.23173,0.36288,3.6288,44.6669,0.574249,0,0,1.00776,0.180036,0,0.66528,12.849,1,0.718768,0.36288,0,70.6951,3.69891,66.6403,0.84672,12.849,0.84672,3695.15,0,0,0,2.08243,1.96856,3.99484,1.07659,6.96924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11059,2.08243,1.028160,1,0,73.6095,0,0,0,73.6095,0
56.1234,3.13729,0,0,3.31665,0.212524,0.36288,3.6288,45.0294,0.543848,0,0,1.08267,0.176319,0,0.66528,12.849,1,0.713225,0.36288,0,68.2474,3.41187,64.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.02302,1.96858,3.6715,1.0739,6.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05118,2.02302,1.028160,1,0,71.0743,0,0,0,71.0743,0
56.1712,3.13323,0,0,3.75029,0.206383,0.36288,3.6288,45.2606,0.543867,0,0,0.954654,0.179545,0,0.66528,12.849,1,0.717327,0.36288,0,72.29,3.6458,68.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.73184,1.93612,4.6736,1.08312,7.25844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,75.5482,0,0,0,75.5482,0
55.6804,3.13375,0,0,3.18041,0.174615,0.36288,3.6288,45.4578,0.543887,0,0,0.936842,0.195721,0,0.66528,12.849,1,0.716836,0.36288,0,60.401,5.04934,54.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.82376,1.93614,3.73519,1.13846,6.35663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85192,1.82376,1.028160,1,0,61.3544,0,0,0,61.3544,0
54.949,3.12864,0,0,2.88387,0.12368,0.36288,3.6288,45.6486,0.543906,0,0,0.952788,0.218107,0,0.66528,12.849,1,0.721977,0.36288,0,44.4947,5.24908,38.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,1.93616,3.42073,1.26576,5.50622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,44.3927,0,0,0,44.3927,0
53.9997,3.25265,0,0,2.82968,0.163465,0.36288,3.6288,45.5561,0.65181,0,0,0.767419,0.208165,0,0.66528,12.849,1,0.760583,0.36288,0,49.3059,4.34631,44.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.18231,1.93618,3.14366,1.14867,5.11349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,49.6754,0,0,0,49.6754,0
52.7541,3.24188,0,0,2.48141,0.122289,0.36288,3.6288,45.4118,0.65183,0,0,0.715802,0.208196,0,0.66528,12.849,1,0.771391,0.36288,0,42.0322,4.36233,37.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.19577,2.05002,2.9185,1.10227,5.06203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22393,1.19577,1.028160,1,0,42.3234,0,0,0,42.3234,0
51.4945,3.22726,0,0,2.45132,0.120744,0.36288,3.6288,45.324,0.651851,0,0,0.771892,0.207917,0,0.66528,12.849,1,0.786044,0.36288,0,40.7794,4.36233,35.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.15505,2.05005,3.16228,1.10227,5.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18321,1.15505,1.028160,1,0,41.259,0,0,0,41.259,0
50.0972,3.2119,0,0,2.2967,0.119181,0.36288,3.6288,45.1886,0.651871,0,0,0.724298,0.207747,0,0.66528,12.849,1,0.801439,0.36288,0,38.0488,4.36233,33.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.08471,2.05007,2.82757,1.10227,4.86008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11287,1.08471,1.028160,1,0,38.108,0,0,0,38.108,0
48.4467,3.19414,0,0,1.97594,0.0694793,0.36288,3.6288,44.5663,0.734144,0,0,0.339885,0.228108,0,0.66528,12.849,1,0.819236,0.36288,0,32.7973,5.2437,27.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05009,1.77259,1.16636,2.95751,0.42336,0,0.42336,460.49,0,0.945907,0,0,1.2471,0.30119,1.028160,1,0,30.0547,0,0,0,30.0547,0
46.6955,3.14669,0,0,1.82665,0.0682602,0.36288,3.6288,43.8995,0.768632,0,0,0.328591,0.226782,0,0.66528,12.849,1,0.834563,0.36288,0,32.5992,5.2437,26.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05011,1.79741,1.16636,2.98235,0.42336,0,0.42336,460.49,0,0.924808,0,0,1.226,0.30119,1.028160,1,0,29.8662,0,0,0,29.8662,0
44.8018,3.12217,0,0,1.6583,0.0669622,0.36288,3.6288,43.1355,0.848975,0,0,0.310418,0.225362,0,0.66528,12.849,1,0.859115,0.36288,0,31.6304,5.2437,25.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08992,1.68954,1.16636,2.87437,0.42336,0,0.42336,460.49,0,0.844465,0,0,1.10574,0.261274,1.028160,1,0,28.7649,0,0,0,28.7649,0
42.8052,3.09398,0,0,1.51842,0.0581871,0.36288,3.6288,42.2938,0.894361,0,0,0.29544,0.242804,0,0.66528,12.849,1,0.887343,0.36288,0,27.894,5.526,21.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08995,1.64079,1.26941,2.7226,0.42336,0,0.42336,460.49,0,0.799079,0,0,1.06035,0.261274,1.028160,1,0,24.5661,0,0,0,24.5661,0
40.7544,3.06217,0,0,1.41969,0.0454405,0.36288,3.6288,41.2311,1.03385,0,0,0.249095,0.277946,0,0.66528,12.849,1,0.919185,0.36288,0,23.4259,6.20811,16.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08997,1.4157,1.43923,2.32771,0.42336,0,0.42336,460.49,0,0.659586,0,0,0.92086,0.261274,1.028160,1,0,18.9892,0,0,0,18.9892,0
38.8032,3.09016,0,0,1.5511,0.0491801,0.36288,3.6288,40.3246,0.940611,0,0,0.30162,0.267538,0,0.66528,12.849,1,0.974264,0.36288,0,29.956,6.19038,23.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08999,1.53822,1.3734,2.51609,0.42336,0,0.42336,460.49,0,0.752829,0,0,1.0141,0.261274,1.028160,1,0,25.6703,0,0,0,25.6703,0
36.7508,3.05339,0,0,1.41187,0.0480686,0.36288,3.6288,39.3895,0.918708,0,0,0.248778,0.265186,0,0.66528,12.849,1,1.01108,0.36288,0,24.128,6.19038,17.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14641,1.42935,1.3734,2.46364,0.42336,0,0.42336,460.49,0,0.774732,0,0,1.03601,0.261274,1.028160,1,0,19.753,0,0,0,19.753,0
34.6135,3.01158,0,0,1.28409,0.0469245,0.36288,3.6288,38.312,1.04631,0,0,0.231684,0.262835,0,0.66528,12.849,1,1.05292,0.36288,0,22.4927,6.19038,15.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14643,1.27383,1.3734,2.27427,0.42336,0,0.42336,460.49,0,0.647127,0,0,0.874532,0.227405,1.028160,1,0,17.8865,0,0,0,17.8865,0
32.5673,2.96419,0,0,1.31985,0.0390063,0.36288,3.6288,37.4202,0.887908,0,0,0.261163,0.265093,0,0.66528,12.849,1,1.10035,0.36288,0,21.9051,6.39003,14.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14645,1.68368,1.42179,2.63574,0.42336,0,0.42336,460.49,0,0.805532,0,0,1.03294,0.227405,1.028160,1,0,17.4133,0,0,0,17.4133,0
29.903,3.08902,0,0,0.832257,0.0446427,0.36288,3.6288,35.9368,1.39592,0,0,0.174939,0.262361,0,0.66528,12.849,1,1.21873,0.36288,0,15.6927,6.54108,8.29581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14648,1.14947,1.503,2.02036,0.42336,0,0.42336,460.49,0,0.297522,0,0,0.524927,0.227405,1.028160,1,0,10.3162,0,0,0,10.3162,0
27.23,3.01309,0,0,0.746176,0.0431318,0.36288,3.6288,34.4068,1.43,0,0,0.15858,0.258612,0,0.66528,12.849,1,1.2947,0.36288,0,14.0091,6.54108,6.53617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33946,1.12092,1.503,2.18479,0.42336,0,0.42336,460.49,0,0.263441,0,0,0.490845,0.227405,1.028160,1,0,8.72096,0,0,0,8.72096,0
24.7919,2.92677,0,0,0.893082,0.0415854,0.36288,3.6288,32.9576,1.36479,0,0,0.170357,0.254744,0,0.66528,12.849,1,1.38105,0.36288,0,14.4986,6.54108,6.93936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33948,1.2295,1.503,2.27041,0.42336,0,0.42336,460.49,0,0.328646,0,0,0.533068,0.204422,1.028160,1,0,9.20977,0,0,0,9.20977,0
23.0632,2.83734,0,0,1.52709,0.0555209,0.36288,3.6288,31.6528,1.27693,0,0,0.218807,0.246704,0,0.66528,12.849,1,1.47052,0.36288,0,24.0948,6.39265,16.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33951,1.36097,1.4848,2.4201,0.42336,0,0.42336,460.49,0,0.416512,0,0,0.620934,0.204422,1.028160,1,0,19.0146,0,0,0,19.0146,0
21.6451,2.76658,0,0,1.79934,0.087981,0.36288,3.6288,30.5106,1.27966,0,0,0.359239,0.221767,0,0.66528,12.849,1,1.54132,0.36288,0,24.6691,5.40865,18.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33953,1.61218,1.431,2.72514,0.42336,0,0.42336,460.49,0,0.413783,0,0,0.618205,0.204422,1.028160,1,0,20.8071,0,0,0,20.8071,0
