0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9433,2.92412,0,0,7.22932,0.162708,0.36288,3.6288,14.9442,0.53976,0,0,0.947955,0.115293,0,0.66528,12.849,1,0.935473,0.36288,0,116.669,4.11336,111.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.82588,2.15872,5.54791,1.08149,8.45103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85404,1.82588,1.028160,1,0,120.434,0,0,0,120.434,0
44.6935,2.98658,0,0,4.30389,0.204241,0.36288,3.6288,14.837,0.539909,0,0,0.537757,0.105051,0,0.66528,12.849,1,0.873274,0.36288,0,60.0987,3.94254,55.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.699572,1.93466,3.64249,0.9224,5.35433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72773,0.699572,1.028160,1,0,61.0001,0,0,0,61.0001,0
45.9393,2.99816,0,0,4.81286,0.20599,0.36288,3.6288,14.7151,0.540059,0,0,0.523117,0.104879,0,0.66528,12.849,1,0.861947,0.36288,0,90.3228,3.94254,85.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.22134,1.93483,4.18911,0.9224,6.42288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2495,1.22134,1.028160,1,0,92.3041,0,0,0,92.3041,0
46.9783,3.01663,0,0,4.62738,0.208896,0.36288,3.6288,14.642,0.540208,0,0,0.571769,0.104683,0,0.66528,12.849,1,0.843737,0.36288,0,64.5927,3.94254,60.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.977512,1.93499,3.72839,0.9224,5.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00567,0.977512,1.028160,1,0,65.8878,0,0,0,65.8878,0
47.9846,3.03149,0,0,4.61574,0.215069,0.36288,3.6288,14.5417,0.540358,0,0,0.534341,0.0943113,0,0.66528,12.849,1,0.82914,0.36288,0,74.8567,3.70713,70.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.676244,1.93515,3.49943,0.802191,5.30864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7044,0.676244,1.028160,1,0,75.9919,0,0,0,75.9919,0
57.9523,3.0452,0,0,13.6179,0.242177,0.36288,3.6288,17.9413,0.540358,0,0,4.03833,0.0983932,0,0.66528,12.849,1,0.815424,0.36288,0,282.353,4.11548,277.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.38303,1.93532,15.2367,0.97379,18.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41119,2.38303,1.028160,1,0,296.367,0,0,0,296.367,0
60.2375,3.24834,0,0,6.13339,0.236903,0.36288,3.6288,18.3503,0.604906,0,0,1.1326,0.11864,0,0.66528,12.849,1,0.720213,0.36288,0,141.903,3.95272,137.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.99394,1.93532,8.86345,0.969711,12.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0221,2.99394,1.028160,1,0,150.416,0,0,0,150.416,0
60.7413,2.92212,0,0,4.04679,0.258039,0.36288,3.6288,18.3749,0.66528,0,0,0.831275,0.141437,0,0.66528,12.849,1,0.623305,0.36288,0,102.486,4.47963,97.7459,0.84672,12.849,0.84672,3695.15,0,0,0,2.75905,2.00541,7.14563,1.09329,10.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78721,2.75905,1.028160,1,0,108.563,0,0,0,108.563,0
61.5833,2.92658,0,0,4.40072,0.269271,0.36288,3.6288,18.3965,0.66528,0,0,0.835443,0.148538,0,0.66528,12.849,1,0.619079,0.36288,0,105.657,4.7082,100.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.82038,2.25331,7.05434,1.16459,10.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84854,2.82038,1.028160,1,0,111.656,0,0,0,111.656,0
62.9852,3.28405,0,0,5.3275,0.278681,0.36288,3.6288,19.1544,0.605311,0,0,1.50904,0.145777,0,0.66528,12.849,1,0.685199,0.36288,0,113.256,4.43892,108.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.37964,2.25346,9.2862,1.12583,13.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4078,3.37964,1.028160,1,0,122.288,0,0,0,122.288,0
65.6158,3.58419,0,0,6.87865,0.300937,0.36288,3.6288,20.5474,0.66528,0,0,2.19849,0.14023,0,0.66528,12.849,1,0.731176,0.36288,0,148.404,3.76572,144.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.21739,2.00586,10.3249,1.02891,15.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24555,4.21739,1.028160,1,0,159.789,0,0,0,159.789,0
66.6933,3.25488,0,0,5.00271,0.3074,0.36288,3.6288,21.4544,0.66528,0,0,1.71516,0.142927,0,0.66528,12.849,1,0.637377,0.36288,0,168.468,3.76572,164.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.67479,2.25768,7.60939,1.02891,10.5129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70295,1.67479,1.028160,1,0,174.941,0,0,0,174.941,0
66.0955,3.6187,0,0,3.69812,0.314389,0.36288,3.6288,21.8711,0.708731,0,0,1.25201,0.12657,0,0.66528,12.849,1,0.697172,0.36288,0,108.519,3.31203,104.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.36485,4.55026,0.898816,6.62472,0.42336,0,0.42336,460.49,0,0.984709,0,0,1.59314,0.608429,1.028160,1,0,111.498,0,0,0,111.498,0
65.9299,3.25918,0,0,3.72884,0.272413,0.36288,3.6288,22.1463,0.66528,0,0,1.10149,0.160962,0,0.66528,12.849,1,0.633587,0.36288,0,89.6124,4.18757,85.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.931815,2.25801,5.77435,0.981208,7.98297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95998,0.931815,1.028160,1,0,93.137,0,0,0,93.137,0
67.6296,2.84509,0,0,5.19667,0.288936,0.36288,3.6288,22.7018,0.66528,0,0,1.34703,0.126313,0,0.66528,12.849,1,0.554476,0.36288,0,107.343,3.38531,103.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.72417,2.36495,6.97963,0.809671,10.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75233,1.72417,1.028160,1,0,114.026,0,0,0,114.026,0
67.9872,3.21275,0,0,4.22602,0.292851,0.36288,3.6288,22.9518,0.523376,0,0,0.900564,0.127192,0,0.66528,12.849,1,0.610393,0.36288,0,95.9178,3.38531,92.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.726175,2.16278,4.88618,0.809671,6.96547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75433,0.726175,1.028160,1,0,99.2505,0,0,0,99.2505,0
67.08,3.21564,0,0,2.96504,0.293675,0.36288,3.6288,22.9142,0.592332,0,0,0.682354,0.127569,0,0.66528,12.849,1,0.607729,0.36288,0,93.3958,3.38531,89.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91517,4.41283,0.809671,6.07717,0.42336,0,0.42336,460.49,0,0.959334,0,0,1.51817,0.558835,1.028160,1,0,95.8428,0,0,0,95.8428,0
66.2974,3.20893,0,0,3.02639,0.237183,0.36288,3.6288,22.4664,0.860112,0,0,0.518654,0.106376,0,0.66528,12.849,1,0.614662,0.36288,0,81.2609,2.94933,78.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91532,4.0205,0.747044,5.74761,0.42336,0,0.42336,460.49,0,0.691684,0,0,1.25052,0.558835,1.028160,1,0,83.8074,0,0,0,83.8074,0
67.6684,3.20304,0,0,5.21732,0.280414,0.36288,3.6288,22.8326,0.523765,0,0,1.01216,0.122206,0,0.66528,12.849,1,0.620776,0.36288,0,121.959,3.51393,118.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.35916,1.91546,5.86549,0.841115,8.29899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38732,1.35916,1.028160,1,0,126.486,0,0,0,126.486,0
69.3243,3.31822,0,0,5.63171,0.294645,0.36288,3.6288,23.5729,0.603344,0,0,1.4705,0.126889,0,0.66528,12.849,1,0.63007,0.36288,0,145.915,3.6371,142.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.95825,1.9156,9.99133,0.860968,13.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,155.015,0,0,0,155.015,0
70.015,3.33111,0,0,4.6831,0.298482,0.36288,3.6288,24.1142,0.603479,0,0,1.27284,0.127999,0,0.66528,12.849,1,0.617409,0.36288,0,130.631,3.6371,126.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.50491,2.00041,7.08746,0.860968,9.73181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53307,1.50491,1.028160,1,0,136.471,0,0,0,136.471,0
70.3368,3.33645,0,0,4.29898,0.277839,0.36288,3.6288,24.3228,0.603614,0,0,0.939258,0.127031,0,0.66528,12.849,1,0.612299,0.36288,0,100.462,3.78537,96.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.0065,2.00056,5.04611,0.87061,7.18255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03466,1.0065,1.028160,1,0,103.609,0,0,0,103.609,0
69.9103,3.33902,0,0,3.50248,0.227066,0.36288,3.6288,24.5307,0.603748,0,0,0.955956,0.144318,0,0.66528,12.849,1,0.609966,0.36288,0,88.0347,4.30323,83.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.16116,2.0007,4.97369,0.940538,7.19501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,90.6794,0,0,0,90.6794,0
69.0256,3.29502,0,0,2.98326,0.210075,0.36288,3.6288,24.654,0.573018,0,0,0.855541,0.159219,0,0.66528,12.849,1,0.6056,0.36288,0,66.0347,4.54335,61.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.11891,2.00085,4.77389,0.983343,6.91031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14707,1.11891,1.028160,1,0,68.1589,0,0,0,68.1589,0
67.5873,3.28867,0,0,2.42186,0.208639,0.36288,3.6288,24.6794,0.573151,0,0,0.758015,0.159447,0,0.66528,12.849,1,0.61218,0.36288,0,56.2242,4.54335,51.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.932221,1.96805,4.10397,0.983343,6.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96038,0.932221,1.028160,1,0,57.4524,0,0,0,57.4524,0
65.9004,3.27791,0,0,2.16021,0.206304,0.36288,3.6288,24.5903,0.573283,0,0,0.643635,0.159493,0,0.66528,12.849,1,0.623163,0.36288,0,53.6249,4.54335,48.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.431153,1.96819,3.85888,0.983343,5.27488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,54.0961,0,0,0,54.0961,0
64.6753,3.26476,0,0,2.60423,0.201706,0.36288,3.6288,24.5845,0.573416,0,0,0.724137,0.156482,0,0.66528,12.849,1,0.636549,0.36288,0,60.1991,4.48927,55.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.528604,1.96834,4.49282,1.00016,5.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,61.4258,0,0,0,61.4258,0
62.8534,3.39253,0,0,2.07919,0.145657,0.36288,3.6288,24.3657,0.66528,0,0,0.593537,0.147064,0,0.66528,12.849,1,0.673993,0.36288,0,45.3409,4.4899,40.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.681696,1.96848,3.62867,1.04087,5.23798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,45.7779,0,0,0,45.7779,0
60.9673,3.37651,0,0,1.98973,0.136454,0.36288,3.6288,24.1765,0.66528,0,0,0.62406,0.147967,0,0.66528,12.849,1,0.690254,0.36288,0,42.6009,4.54409,37.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.672114,2.08414,3.78032,1.03084,5.50573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70027,0.672114,1.028160,1,0,43.2352,0,0,0,43.2352,0
59.0118,3.35907,0,0,1.90083,0.13435,0.36288,3.6288,23.9903,0.66528,0,0,0.626704,0.147642,0,0.66528,12.849,1,0.707933,0.36288,0,40.0258,4.54409,35.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.597205,2.08429,3.63503,1.03084,5.28569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62537,0.597205,1.028160,1,0,40.4224,0,0,0,40.4224,0
56.954,3.34,0,0,1.77708,0.131964,0.36288,3.6288,23.7611,0.66528,0,0,0.583397,0.147323,0,0.66528,12.849,1,0.727239,0.36288,0,37.3556,4.54409,32.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.510183,2.08444,3.44332,1.03084,5.00711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53834,0.510183,1.028160,1,0,37.4543,0,0,0,37.4543,0
55.5404,3.31876,0,0,2.35236,0.0843744,0.36288,3.6288,23.7413,0.66528,0,0,0.845661,0.200251,0,0.66528,12.849,1,0.748722,0.36288,0,51.3954,5.45478,45.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.22042,2.08459,3.38927,1.27966,5.41463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24858,1.22042,1.028160,1,0,50.9694,0,0,0,50.9694,0
54.1003,3.27697,0,0,2.28561,0.0858685,0.36288,3.6288,23.7148,0.66528,0,0,0.840938,0.202121,0,0.66528,12.849,1,0.758111,0.36288,0,49.2891,5.37936,43.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.14408,2.08475,3.36133,1.28887,5.30129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17224,1.14408,1.028160,1,0,48.8158,0,0,0,48.8158,0
52.6135,3.26085,0,0,2.22162,0.0846332,0.36288,3.6288,23.6423,0.66528,0,0,0.794842,0.202058,0,0.66528,12.849,1,0.774464,0.36288,0,44.3051,5.37936,38.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.946365,2.12529,3.31275,1.28887,5.09554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97453,0.946365,1.028160,1,0,43.6097,0,0,0,43.6097,0
51.0641,3.24346,0,0,2.12279,0.0658621,0.36288,3.6288,23.5238,0.66528,0,0,0.761291,0.21448,0,0.66528,12.849,1,0.7921,0.36288,0,40.7659,5.53122,34.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.814113,2.12545,3.23572,1.37883,4.79645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84227,0.814113,1.028160,1,0,39.6019,0,0,0,39.6019,0
49.6883,3.22444,0,0,2.27367,0.0621647,0.36288,3.6288,23.6585,0.66528,0,0,1.00709,0.207123,0,0.66528,12.849,1,0.81135,0.36288,0,51.2261,5.1003,45.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.42156,2.1256,3.67112,1.30939,5.90889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44972,1.42156,1.028160,1,0,51.5862,0,0,0,51.5862,0
47.7995,3.27377,0,0,1.81058,0.0626824,0.36288,3.6288,23.6681,0.66528,0,0,0.887164,0.212263,0,0.66528,12.849,1,0.846571,0.36288,0,36.1953,5.00642,30.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.0333,2.12576,3.16546,1.30769,5.01683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,35.722,0,0,0,35.722,0
45.8618,3.2476,0,0,1.72439,0.0516387,0.36288,3.6288,23.5728,0.66528,0,0,0.811871,0.24194,0,0.66528,12.849,1,0.872987,0.36288,0,34.5788,5.76691,28.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.24991,2.18317,2.66036,1.53495,4.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27807,1.24991,1.028160,1,0,32.8602,0,0,0,32.8602,0
44.1486,3.21897,0,0,1.91915,0.0505445,0.36288,3.6288,23.5777,0.66528,0,0,0.911892,0.24167,0,0.66528,12.849,1,0.901852,0.36288,0,36.4005,5.76691,30.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.33509,2.18333,2.92145,1.53495,4.90492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36325,1.33509,1.028160,1,0,34.9995,0,0,0,34.9995,0
42.2856,3.19205,0,0,1.74156,0.049577,0.36288,3.6288,23.469,0.66528,0,0,0.798269,0.241684,0,0.66528,12.849,1,0.929015,0.36288,0,40.1841,5.76691,33.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.981348,2.18349,2.85591,1.53495,4.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00951,0.981348,1.028160,1,0,38.3369,0,0,0,38.3369,0
40.5854,3.35026,0,0,2.05553,0.0425698,0.36288,3.6288,23.531,0.66528,0,0,0.975323,0.248092,0,0.66528,12.849,1,1.01802,0.36288,0,35.1119,5.52752,28.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.38248,2.18365,3.06697,1.51142,5.12168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41064,1.38248,1.028160,1,0,34.051,0,0,0,34.051,0
38.512,3.31807,0,0,1.64924,0.0417275,0.36288,3.6288,23.3844,0.66528,0,0,0.766931,0.248273,0,0.66528,12.849,1,1.05047,0.36288,0,41.2991,5.52752,35.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.905593,2.37977,2.54771,1.51142,4.32166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93375,0.905593,1.028160,1,0,39.4057,0,0,0,39.4057,0
36.7858,3.27585,0,0,1.95322,0.0407282,0.36288,3.6288,23.6419,0.66528,0,0,1.17069,0.247846,0,0.66528,12.849,1,1.09294,0.36288,0,35.448,5.52752,29.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.88077,2.37995,3.44532,1.51142,6.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90893,1.88077,1.028160,1,0,35.3851,0,0,0,35.3851,0
34.7742,3.23804,0,0,1.63191,0.042594,0.36288,3.6288,23.6018,0.66528,0,0,0.859139,0.233937,0,0.66528,12.849,1,1.13102,0.36288,0,32.3482,4.97298,26.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.2669,2.38012,3.56942,1.29556,5.92088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29506,1.2669,1.028160,1,0,32.5279,0,0,0,32.5279,0
32.4342,3.19045,0,0,1.25976,0.0464476,0.36288,3.6288,23.342,0.66528,0,0,0.642629,0.237145,0,0.66528,12.849,1,1.17887,0.36288,0,23.0926,4.91632,17.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.308387,2.38029,3.15723,1.23847,4.60744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33655,0.308387,1.028160,1,0,21.9677,0,0,0,21.9677,0
29.8733,3.04348,0,0,0.891121,0.045661,0.36288,3.6288,23.2377,0.66528,0,0,0.806501,0.245537,0,0.66528,12.849,1,1.20569,0.36288,0,19.68,5.18941,13.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.659508,2.38046,3.21654,1.33077,4.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68767,0.659508,1.028160,1,0,18.5735,0,0,0,18.5735,0
27.2681,2.97138,0,0,0.773323,0.0441715,0.36288,3.6288,22.512,0.926813,0,0,0.446291,0.245236,0,0.66528,12.849,1,1.27804,0.36288,0,20.2077,5.18941,14.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26719,2.38584,1.33077,3.53878,0.42336,0,0.42336,460.49,0,0.766627,0,0,0.983146,0.216518,1.028160,1,0,17.6419,0,0,0,17.6419,0
24.7263,2.88856,0,0,0.752242,0.0426274,0.36288,3.6288,21.6708,1.01094,0,0,0.412869,0.243143,0,0.66528,12.849,1,1.36111,0.36288,0,18.4593,5.18941,12.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26736,2.34431,1.33077,3.49742,0.42336,0,0.42336,460.49,0,0.6825,0,0,0.899018,0.216518,1.028160,1,0,15.769,0,0,0,15.769,0
22.6801,2.79665,0,0,1.23015,0.116854,0.36288,3.6288,21.3625,0.762203,0,0,0.614331,0.160353,0,0.66528,12.849,1,1.45327,0.36288,0,37.5716,3.82715,32.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26752,3.71527,0.900035,5.29928,0.42336,0,0.42336,460.49,0,0.931237,0,0,1.14775,0.216518,1.028160,1,0,37.9533,0,0,0,37.9533,0
20.7419,2.65001,0,0,1.17119,0.0964711,0.36288,3.6288,20.8962,0.770142,0,0,0.446748,0.142955,0,0.66528,12.849,1,1.50131,0.36288,0,32.8595,4.05499,27.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26769,2.92652,0.958917,4.45181,0.42336,0,0.42336,460.49,0,0.923298,0,0,1.13982,0.216518,1.028160,1,0,32.1179,0,0,0,32.1179,0
18.6731,2.56353,0,0,0.951506,0.0939673,0.36288,3.6288,20.6345,0.66528,0,0,0.545657,0.142062,0,0.66528,12.849,1,1.58803,0.36288,0,29.7146,4.05499,24.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.781825,2.16658,2.66001,0.958917,4.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80998,0.781825,1.028160,1,0,29.084,0,0,0,29.084,0
16.6049,2.45945,0,0,0.863162,0.109007,0.36288,3.6288,20.125,0.765214,0,0,0.404375,0.148619,0,0.66528,12.849,1,1.69236,0.36288,0,29.1468,4.22896,23.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16674,3.13449,0.999532,4.59442,0.42336,0,0.42336,460.49,0,0.928226,0,0,1.22095,0.292723,1.028160,1,0,28.1828,0,0,0,28.1828,0
16.6686,2.34075,0,0,2.89613,0.128743,0.36288,3.6288,19.8979,0.66528,0,0,0.595046,0.156941,0,0.66528,12.849,1,1.8113,0.36288,0,105.208,4.46092,99.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.22367,2.16689,4.9147,1.05369,7.25157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25183,1.22367,1.028160,1,0,106.551,0,0,0,106.551,0
14.9957,2.18622,0,0,1.02909,0.152886,0.36288,3.6288,19.7906,0.546637,0,0,0.577606,0.13825,0,0.66528,12.849,1,1.68525,0.36288,0,29.3871,3.75185,24.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.864147,2.16705,3.66527,0.873657,5.82282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89231,0.864147,1.028160,1,0,30.1357,0,0,0,30.1357,0
13.6606,2.08509,0,0,1.24689,0.134065,0.36288,3.6288,19.7087,0.546768,0,0,0.600665,0.135762,0,0.66528,12.849,1,1.7866,0.36288,0,36.3728,4.04144,30.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.27579,1.9422,4.54706,0.925575,6.83948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30395,1.27579,1.028160,1,0,37.7471,0,0,0,37.7471,0
12.6012,1.99523,0,0,1.43027,0.131535,0.36288,3.6288,19.547,0.546899,0,0,0.517177,0.131992,0,0.66528,12.849,1,1.87669,0.36288,0,42.2426,4.04397,36.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.576927,1.94234,3.7809,0.941365,5.35881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60509,0.576927,1.028160,1,0,42.0436,0,0,0,42.0436,0
11.98,1.91722,0,0,1.78745,0.128514,0.36288,3.6288,19.9866,0.54703,0,0,1.11829,0.1317,0,0.66528,12.849,1,1.95492,0.36288,0,52.8049,4.04397,47.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,1.94249,3.87233,0.941365,5.37917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,52.5481,0,0,0,52.5481,0
12.2848,1.86842,0,0,2.66751,0.131487,0.36288,3.6288,20.5577,0.547161,0,0,1.26193,0.143653,0,0.66528,12.849,1,2.00395,0.36288,0,73.3498,4.17147,67.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.17326,1.94263,4.93181,0.99189,7.05581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20142,1.17326,1.028160,1,0,74.5931,0,0,0,74.5931,0
15.4074,1.94563,0,0,5.56273,0.131582,0.36288,3.6288,21.2576,0.611911,0,0,1.48229,0.170478,0,0.66528,12.849,1,2.035,0.36288,0,100.451,5.13681,93.6423,0.84672,12.849,0.84672,3695.15,0,0,0,2.16333,1.94277,7.342,1.23113,10.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19149,2.16333,1.028160,1,0,103.859,0,0,0,103.859,0
15.7472,1.93979,0,0,2.78326,0.140766,0.36288,3.6288,21.156,0.66528,0,0,0.735786,0.172094,0,0.66528,12.849,1,1.61769,0.36288,0,82.4291,5.13681,76.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.2079,2.01309,3.64446,1.23113,5.63431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23606,1.2079,1.028160,1,0,81.6717,0,0,0,81.6717,0
19.9678,2.19225,0,0,6.91744,0.141766,0.36288,3.6288,21.054,0.612144,0,0,0.682038,0.171859,0,0.66528,12.849,1,1.78878,0.36288,0,76.4813,5.13681,69.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,2.26097,3.9447,1.23113,5.91057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,75.8291,0,0,0,75.8291,0
22.3906,2.42243,0,0,5.35423,0.146118,0.36288,3.6288,21.1059,0.61226,0,0,0.845386,0.181297,0,0.66528,12.849,1,1.5588,0.36288,0,105.049,5.30677,98.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.29337,2.01334,5.3657,1.34788,7.32453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32153,1.29337,1.028160,1,0,105.87,0,0,0,105.87,0
26.3328,2.75024,0,0,7.22292,0.167613,0.36288,3.6288,21.3469,0.66528,0,0,1.07041,0.164048,0,0.66528,12.849,1,1.57824,0.36288,0,97.5603,4.13249,92.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.39658,2.01347,5.88171,0.976903,8.31486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42474,1.39658,1.028160,1,0,100.527,0,0,0,100.527,0
28.5427,2.90917,0,0,5.65924,0.17724,0.36288,3.6288,21.291,0.66528,0,0,0.773883,0.16458,0,0.66528,12.849,1,1.41952,0.36288,0,78.7994,4.13249,73.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.08292,2.26612,4.41397,0.976903,6.78611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11108,1.08292,1.028160,1,0,80.3964,0,0,0,80.3964,0
