0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0843,2.8593,0,0,3.90666,0.222334,0.36288,3.6288,5.08088,0.596448,0,0,0.892623,0.104883,0,0.66528,12.849,1,1.03136,0.36288,0,87.8178,4.3155,82.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.898595,1.98424,3.89422,1.11028,5.66677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,88.5006,0,0,0,88.5006,0
40.4778,2.27992,0,0,7.27507,0.238705,0.36288,3.6288,8.24442,0.66528,0,0,3.94384,0.115017,0,0.66528,12.849,1,0.811842,0.36288,0,220.208,4.34325,215.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.28462,1.98428,10.6211,1.04234,16.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31278,5.28462,1.028160,1,0,232.263,0,0,0,232.263,0
45.3893,2.34686,0,0,7.88365,0.262476,0.36288,3.6288,11.5641,0.66528,0,0,4.1191,0.134158,0,0.66528,12.849,1,0.74497,0.36288,0,192.406,4.48046,187.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.45468,1.96696,9.82145,1.06608,16.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48284,5.45468,1.028160,1,0,203.72,0,0,0,203.72,0
49.0654,2.40974,0,0,6.7265,0.277801,0.36288,3.6288,14.2427,0.66528,0,0,3.48528,0.141383,0,0.66528,12.849,1,0.682158,0.36288,0,188.857,4.48046,184.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.75829,1.96701,7.70249,1.06608,12.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78645,3.75829,1.028160,1,0,196.419,0,0,0,196.419,0
53.454,2.45029,0,0,7.48189,0.280078,0.36288,3.6288,16.8273,0.66528,0,0,3.39357,0.143645,0,0.66528,12.849,1,0.641669,0.36288,0,198.615,4.39326,193.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.6067,1.96705,10.3761,1.05355,15.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63486,4.6067,1.028160,1,0,209.84,0,0,0,209.84,0
56.4847,2.49281,0,0,6.12896,0.242542,0.36288,3.6288,18.5611,0.66528,0,0,2.53517,0.136147,0,0.66528,12.849,1,0.599209,0.36288,0,179.245,4.1989,174.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.55736,1.96709,8.29782,1.0541,12.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58552,3.55736,1.028160,1,0,187.578,0,0,0,187.578,0
58.8033,2.6111,0,0,5.53457,0.242078,0.36288,3.6288,19.5679,0.66528,0,0,1.8208,0.14869,0,0.66528,12.849,1,0.593965,0.36288,0,155.577,5.02057,150.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.06932,1.96713,6.10307,1.15824,9.98128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09748,3.06932,1.028160,1,0,160.307,0,0,0,160.307,0
62.5011,2.63037,0,0,6.9387,0.247632,0.36288,3.6288,21.6634,0.66528,0,0,2.91157,0.150774,0,0.66528,12.849,1,0.574758,0.36288,0,201.135,5.02057,195.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.1828,2.04415,8.90549,1.15824,13.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21096,4.1828,1.028160,1,0,209.877,0,0,0,209.877,0
66.1135,2.65863,0,0,6.8898,0.255836,0.36288,3.6288,24.2368,0.66528,0,0,3.39376,0.15511,0,0.66528,12.849,1,0.546563,0.36288,0,208.847,5.02057,203.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.84916,2.04419,9.87552,1.15824,15.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87732,4.84916,1.028160,1,0,219.253,0,0,0,219.253,0
68.0458,2.68369,0,0,5.24224,0.263411,0.36288,3.6288,25.6106,0.66528,0,0,2.19914,0.160053,0,0.66528,12.849,1,0.521569,0.36288,0,185.988,5.02057,180.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.28556,2.04424,7.08663,1.15824,11.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31372,3.28556,1.028160,1,0,192.067,0,0,0,192.067,0
69.0723,2.65904,0,0,4.26153,0.21309,0.36288,3.6288,25.7982,0.66528,0,0,1.01316,0.160314,0,0.66528,12.849,1,0.502104,0.36288,0,114.783,4.29285,110.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.80117,2.04428,6.04745,1.13154,8.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82933,1.80117,1.028160,1,0,119.113,0,0,0,119.113,0
69.9672,2.66539,0,0,4.06951,0.146295,0.36288,3.6288,25.8847,0.66528,0,0,0.936173,0.184415,0,0.66528,12.849,1,0.495823,0.36288,0,103.286,4.58115,98.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.95239,2.01436,5.59675,1.14875,8.41475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98055,1.95239,1.028160,1,0,106.987,0,0,0,106.987,0
70.5338,2.6708,0,0,3.74758,0.147314,0.36288,3.6288,26.0445,0.66528,0,0,1.00971,0.184597,0,0.66528,12.849,1,0.490475,0.36288,0,94.8603,4.58115,90.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.90202,2.0144,4.77332,1.14875,7.54099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93018,1.90202,1.028160,1,0,97.6925,0,0,0,97.6925,0
71.4263,2.67419,0,0,4.07748,0.147958,0.36288,3.6288,26.0543,0.66528,0,0,0.860031,0.184934,0,0.66528,12.849,1,0.487152,0.36288,0,97.8385,4.58115,93.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.84684,2.01445,4.53626,1.14875,7.24879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.875,1.84684,1.028160,1,0,100.382,0,0,0,100.382,0
71.1946,3.10731,0,0,3.36862,0.130085,0.36288,3.6288,26.1145,0.448535,0,0,0.690555,0.181781,0,0.66528,12.849,1,0.55898,0.36288,0,74.0405,4.84305,69.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.961399,2.01449,3.76008,1.06627,5.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98956,0.961399,1.028160,1,0,74.671,0,0,0,74.671,0
70.4911,3.10583,0,0,2.88415,0.118951,0.36288,3.6288,26.0673,0.448574,0,0,0.586352,0.185058,0,0.66528,12.849,1,0.560531,0.36288,0,57.3233,4.71146,52.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.708679,1.82796,3.27006,1.00016,4.80653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73684,0.708679,1.028160,1,0,57.2207,0,0,0,57.2207,0
69.6954,3.10115,0,0,2.78663,0.118311,0.36288,3.6288,26.0318,0.448613,0,0,0.59812,0.184958,0,0.66528,12.849,1,0.565273,0.36288,0,54.6539,4.71146,49.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.89786,1.828,3.12781,1.00016,4.85351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,54.5935,0,0,0,54.5935,0
68.6528,3.09576,0,0,2.55771,0.141688,0.36288,3.6288,25.9637,0.448652,0,0,0.560655,0.180087,0,0.66528,12.849,1,0.570732,0.36288,0,51.3883,4.28838,46.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.811849,1.82804,2.85241,1.01648,4.47582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84001,0.811849,1.028160,1,0,51.3679,0,0,0,51.3679,0
67.395,3.08852,0,0,2.29621,0.102561,0.36288,3.6288,25.8224,0.448691,0,0,0.499887,0.192523,0,0.66528,12.849,1,0.578044,0.36288,0,46.7483,4.49351,42.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.649331,1.82809,2.67264,1.07361,4.07645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67749,0.649331,1.028160,1,0,46.1161,0,0,0,46.1161,0
65.7493,3.05511,0,0,1.86841,0.0961678,0.36288,3.6288,25.2051,0.767911,0,0,0.34732,0.196712,0,0.66528,12.849,1,0.582464,0.36288,0,42.3796,5.09282,37.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82813,2.2551,1.10015,3.28427,0.42336,0,0.42336,460.49,0,0.762549,0,0,1.06374,0.30119,1.028160,1,0,40.3515,0,0,0,40.3515,0
64.0402,3.04297,0,0,1.77807,0.0812802,0.36288,3.6288,24.5477,0.779399,0,0,0.334177,0.212152,0,0.66528,12.849,1,0.594671,0.36288,0,40.6517,5.41857,35.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86412,2.16689,1.2104,3.1218,0.42336,0,0.42336,460.49,0,0.751101,0,0,1.05229,0.30119,1.028160,1,0,38.1232,0,0,0,38.1232,0
62.2441,3.02981,0,0,1.6699,0.0733179,0.36288,3.6288,23.9492,0.705403,0,0,0.323445,0.216543,0,0.66528,12.849,1,0.6079,0.36288,0,38.8242,5.87487,32.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86416,2.15322,1.30292,2.97573,0.42336,0,0.42336,460.49,0,0.825137,0,0,1.08641,0.261274,1.028160,1,0,35.68,0,0,0,35.68,0
60.3286,3.01533,0,0,1.53675,0.0740728,0.36288,3.6288,23.2812,0.768585,0,0,0.312953,0.212349,0,0.66528,12.849,1,0.622451,0.36288,0,37.5253,5.87853,31.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8642,1.97046,1.29384,2.80209,0.42336,0,0.42336,460.49,0,0.761996,0,0,1.02327,0.261274,1.028160,1,0,34.1893,0,0,0,34.1893,0
58.0977,3.06093,0,0,1.25912,0.0661432,0.36288,3.6288,22.1022,1.19836,0,0,0.233083,0.213708,0,0.66528,12.849,1,0.651929,0.36288,0,32.1001,5.62644,26.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86425,1.48812,1.37843,2.23521,0.42336,0,0.42336,460.49,0,0.380006,0,0,0.64128,0.261274,1.028160,1,0,28.4198,0,0,0,28.4198,0
55.7812,3.04049,0,0,1.1505,0.0636345,0.36288,3.6288,20.8321,1.26572,0,0,0.206754,0.211156,0,0.66528,12.849,1,0.67244,0.36288,0,28.0932,5.58443,22.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91524,1.27798,1.39253,2.06197,0.42336,0,0.42336,460.49,0,0.31269,0,0,0.573964,0.261274,1.028160,1,0,24.2612,0,0,0,24.2612,0
53.3858,3.01785,0,0,1.0475,0.0621986,0.36288,3.6288,19.4667,1.35408,0,0,0.196286,0.207598,0,0.66528,12.849,1,0.69515,0.36288,0,25.6032,5.58443,19.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91528,1.19207,1.39253,1.9761,0.42336,0,0.42336,460.49,0,0.224371,0,0,0.485645,0.261274,1.028160,1,0,21.6626,0,0,0,21.6626,0
51.21,2.99276,0,0,1.22982,0.0500167,0.36288,3.6288,18.4132,1.10207,0,0,0.245209,0.196671,0,0.66528,12.849,1,0.720304,0.36288,0,26.7637,5.75928,20.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91533,1.81078,1.44037,2.51314,0.42336,0,0.42336,460.49,0,0.476424,0,0,0.703829,0.227405,1.028160,1,0,23.1601,0,0,0,23.1601,0
48.532,3.14399,0,0,0.88289,0.0539909,0.36288,3.6288,17.0166,1.40104,0,0,0.188162,0.183721,0,0.66528,12.849,1,0.788853,0.36288,0,20.9426,5.74334,14.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91537,1.25372,1.46993,1.92657,0.42336,0,0.42336,460.49,0,0.292396,0,0,0.519801,0.227405,1.028160,1,0,16.6999,0,0,0,16.6999,0
45.5025,3.10963,0,0,0.507798,0.0648348,0.36288,3.6288,15.4047,1.56444,0,0,0.136863,0.184341,0,0.66528,12.849,1,0.823284,0.36288,0,13.6,5.64385,7.49571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08975,1.02209,1.47075,1.8685,0.42336,0,0.42336,460.49,0,0.129,0,0,0.356405,0.227405,1.028160,1,0,9.36421,0,0,0,9.36421,0
42.5506,3.06694,0,0,0.540666,0.0627039,0.36288,3.6288,13.7905,1.56994,0,0,0.135745,0.179946,0,0.66528,12.849,1,0.866044,0.36288,0,12.7043,5.64385,6.55724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0898,1.07725,1.47075,1.9237,0.42336,0,0.42336,460.49,0,0.123496,0,0,0.350901,0.227405,1.028160,1,0,8.48094,0,0,0,8.48094,0
39.9101,3.02085,0,0,0.811512,0.0683103,0.36288,3.6288,12.3003,1.47762,0,0,0.16163,0.174219,0,0.66528,12.849,1,0.912207,0.36288,0,18.7601,5.58448,12.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08985,1.14479,1.46347,1.9756,0.42336,0,0.42336,460.49,0,0.215815,0,0,0.420238,0.204422,1.028160,1,0,14.6019,0,0,0,14.6019,0
37.6687,2.97525,0,0,1.17759,0.0808566,0.36288,3.6288,11.0014,1.36835,0,0,0.231187,0.161785,0,0.66528,12.849,1,0.957879,0.36288,0,28.2171,5.57229,22.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08989,1.43193,1.44858,2.27767,0.42336,0,0.42336,460.49,0,0.325086,0,0,0.529508,0.204422,1.028160,1,0,24.3275,0,0,0,24.3275,0
35.8018,2.85296,0,0,1.44134,0.092355,0.36288,3.6288,10.6554,0.618327,0,0,0.41209,0.139718,0,0.66528,12.849,1,0.97316,0.36288,0,41.0639,5.58768,34.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.357247,2.08994,2.67055,1.47933,3.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38541,0.357247,1.028160,1,0,38.5044,0,0,0,38.5044,0
33.8893,2.81566,0,0,1.35632,0.090329,0.36288,3.6288,10.3189,0.61837,0,0,0.420773,0.138967,0,0.66528,12.849,1,1.01052,0.36288,0,54.5345,5.58768,48.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.579718,1.98909,2.48347,1.47933,3.57294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60788,0.579718,1.028160,1,0,51.8721,0,0,0,51.8721,0
31.4693,2.77436,0,0,0.805542,0.0882535,0.36288,3.6288,9.54816,0.919974,0,0,0.287509,0.138237,0,0.66528,12.849,1,1.05189,0.36288,0,37.913,5.58768,31.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98914,1.61435,1.47933,2.34068,0.42336,0,0.42336,460.49,0,0.726598,0,0,0.943116,0.216518,1.028160,1,0,33.977,0,0,0,33.977,0
29.3876,2.71698,0,0,1.11237,0.114263,0.36288,3.6288,9.03106,0.774865,0,0,0.394475,0.136704,0,0.66528,12.849,1,1.10935,0.36288,0,39.9035,5.31297,33.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98918,2.16684,1.42804,2.9445,0.42336,0,0.42336,460.49,0,0.87175,0,0,1.08827,0.216518,1.028160,1,0,36.7886,0,0,0,36.7886,0
28.0733,2.60118,0,0,1.81875,0.168966,0.36288,3.6288,8.8138,0.523256,0,0,0.417353,0.11136,0,0.66528,12.849,1,1.1373,0.36288,0,23.863,3.98702,19.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.71913,1.98923,3.26877,1.07977,4.89735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74729,0.71913,1.028160,1,0,23.9989,0,0,0,23.9989,0
26.2513,2.5647,0,0,1.27536,0.169719,0.36288,3.6288,8.08979,0.988791,0,0,0.361613,0.0968304,0,0.66528,12.849,1,1.17385,0.36288,0,34.4367,3.61064,30.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89922,2.30273,0.987527,3.43094,0.42336,0,0.42336,460.49,0,0.562666,0,0,0.779185,0.216518,1.028160,1,0,33.446,0,0,0,33.446,0
25.7014,2.51005,0,0,2.48846,0.165467,0.36288,3.6288,7.9178,0.726586,0,0,0.650301,0.0957034,0,0.66528,12.849,1,1.22857,0.36288,0,48.4973,3.61064,44.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89926,4.46468,0.987527,5.59294,0.42336,0,0.42336,460.49,0,0.824912,0,0,1.04143,0.216518,1.028160,1,0,49.6139,0,0,0,49.6139,0
24.7034,2.49257,0,0,2.02166,0.164183,0.36288,3.6288,8.09327,0.523378,0,0,0.794277,0.0954269,0,0.66528,12.849,1,1.24612,0.36288,0,43.8565,3.61064,39.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.625605,1.8993,4.05809,0.987527,5.59547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65377,0.625605,1.028160,1,0,44.9581,0,0,0,44.9581,0
24.7562,2.05931,0,0,2.64323,0.168253,0.36288,3.6288,7.90429,0.66528,0,0,0.575684,0.0993828,0,0.66528,12.849,1,1.07111,0.36288,0,43.3761,3.6789,38.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.494352,1.89935,4.7532,0.946783,6.20012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52251,0.494352,1.028160,1,0,45.1891,0,0,0,45.1891,0
26.6941,2.06085,0,0,4.53848,0.17692,0.36288,3.6288,7.77077,0.66528,0,0,0.635704,0.103949,0,0.66528,12.849,1,1.06963,0.36288,0,67.5574,3.76992,63.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.882749,1.98818,4.41987,0.892458,6.39834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,69.479,0,0,0,69.479,0
28.6435,2.11332,0,0,4.60748,0.181859,0.36288,3.6288,7.66709,0.66528,0,0,0.665299,0.103701,0,0.66528,12.849,1,1.01723,0.36288,0,66.7696,3.76992,62.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.929871,1.98822,4.33979,0.892458,6.36542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95803,0.929871,1.028160,1,0,68.7107,0,0,0,68.7107,0
32.5536,2.16115,0,0,6.61618,0.182003,0.36288,3.6288,8.05558,0.66528,0,0,1.16232,0.108546,0,0.66528,12.849,1,0.969458,0.36288,0,122.837,3.9259,118.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.79847,1.98826,7.22914,0.955854,10.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82663,1.79847,1.028160,1,0,128.365,0,0,0,128.365,0
36.7091,2.24469,0,0,6.92418,0.161107,0.36288,3.6288,8.86491,0.66528,0,0,1.61433,0.139721,0,0.66528,12.849,1,0.885985,0.36288,0,133.379,4.86182,127.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.5171,1.9883,9.09787,1.33623,12.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54526,2.5171,1.028160,1,0,140.261,0,0,0,140.261,0
35.4664,2.39167,0,0,1.70853,0.19675,0.36288,3.6288,9.07872,0.665781,0,0,1.03726,0.157668,0,0.66528,12.849,1,0.837137,0.36288,0,49.8645,5.25935,44.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98835,4.56513,1.47355,5.49241,0.42336,0,0.42336,460.49,0,1.02766,0,0,1.44013,0.412474,1.028160,1,0,49.6233,0,0,0,49.6233,0
35.4093,2.37017,0,0,2.86983,0.193844,0.36288,3.6288,9.40894,0.66528,0,0,1.15371,0.15821,0,0.66528,12.849,1,0.858682,0.36288,0,38.724,5.25935,32.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.57691,2.05208,4.715,1.47355,5.87045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60507,0.57691,1.028160,1,0,38.8394,0,0,0,38.8394,0
34.5512,2.36919,0,0,2.06772,0.193711,0.36288,3.6288,9.65952,0.676935,0,0,1.08656,0.159046,0,0.66528,12.849,1,0.85971,0.36288,0,40.8355,5.25935,35.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05211,4.02745,1.47355,5.10921,0.42336,0,0.42336,460.49,0,1.0165,0,0,1.5197,0.503194,1.028160,1,0,40.1885,0,0,0,40.1885,0
33.1028,2.35366,0,0,1.49786,0.229753,0.36288,3.6288,10.0403,0.66528,0,0,1.19138,0.14531,0,0.66528,12.849,1,0.875285,0.36288,0,29.4356,3.89216,25.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.693732,2.05214,3.99831,1.0523,5.69188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,30.7229,0,0,0,30.7229,0
32.1197,2.8052,0,0,2.41153,0.226515,0.36288,3.6288,10.438,0.626553,0,0,1.16462,0.140334,0,0.66528,12.849,1,1.08885,0.36288,0,53.0044,4.00593,48.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05217,4.92849,1.05087,6.43298,0.42336,0,0.42336,460.49,0,1.00005,0,0,1.50325,0.503194,1.028160,1,0,54.7055,0,0,0,54.7055,0
32.3746,2.78143,0,0,3.61892,0.219743,0.36288,3.6288,11.6153,0.598475,0,0,1.91437,0.138615,0,0.66528,12.849,1,1.11267,0.36288,0,67.7962,4.26216,62.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.67828,1.98646,5.26617,1.10246,7.82845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70644,1.67828,1.028160,1,0,70.6127,0,0,0,70.6127,0
31.3204,2.78773,0,0,2.31687,0.220447,0.36288,3.6288,11.8386,0.598504,0,0,0.962959,0.141172,0,0.66528,12.849,1,1.10641,0.36288,0,46.3193,4.26216,41.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.573705,1.98649,4.01887,1.10246,5.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60186,0.573705,1.028160,1,0,46.7902,0,0,0,46.7902,0
29.897,2.76136,0,0,1.89634,0.195551,0.36288,3.6288,11.6759,0.852661,0,0,0.837309,0.147385,0,0.66528,12.849,1,1.13283,0.36288,0,43.8195,4.32396,38.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98652,4.13195,1.16832,5.55858,0.42336,0,0.42336,460.49,0,0.774032,0,0,1.38246,0.608429,1.028160,1,0,44.2842,0,0,0,44.2842,0
29.3164,2.1646,0,0,2.14156,0.194634,0.36288,3.6288,11.6807,0.685472,0,0,0.822193,0.131917,0,0.66528,12.849,1,0.930293,0.36288,0,51.5322,3.67773,47.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98655,3.01969,1.00676,4.6079,0.42336,0,0.42336,460.49,0,1.00797,0,0,1.6164,0.608429,1.028160,1,0,51.895,0,0,0,51.895,0
28.7731,2.15182,0,0,2.17854,0.207188,0.36288,3.6288,11.5784,0.729294,0,0,0.744355,0.117386,0,0.66528,12.849,1,0.943115,0.36288,0,42.4402,3.1583,38.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96895,2.93199,0.848551,4.66082,0.42336,0,0.42336,460.49,0,0.964146,0,0,1.57258,0.608429,1.028160,1,0,43.3625,0,0,0,43.3625,0
28.5833,2.13954,0,0,2.51829,0.205666,0.36288,3.6288,11.7868,0.66528,0,0,0.990896,0.117202,0,0.66528,12.849,1,0.95544,0.36288,0,46.9641,3.1583,43.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.844232,1.96898,3.71166,0.848551,5.67632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87239,0.844232,1.028160,1,0,48.8896,0,0,0,48.8896,0
28.9302,2.13519,0,0,3.02193,0.176948,0.36288,3.6288,12.1127,0.66528,0,0,1.13059,0.139421,0,0.66528,12.849,1,0.95983,0.36288,0,50.3586,4.60184,45.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.909567,1.96901,4.19078,1.16044,5.90892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,51.0687,0,0,0,51.0687,0
29.7971,2.14319,0,0,3.55689,0.183916,0.36288,3.6288,12.7414,0.66528,0,0,1.42962,0.135595,0,0.66528,12.849,1,0.951874,0.36288,0,66.1046,4.47203,61.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.76977,1.96904,3.87653,1.11388,6.50145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79793,1.76977,1.028160,1,0,67.545,0,0,0,67.545,0
29.2206,2.24159,0,0,2.25125,0.223295,0.36288,3.6288,12.4034,0.834918,0,0,0.606445,0.109518,0,0.66528,12.849,1,0.96661,0.36288,0,32.3371,3.69317,28.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96906,3.71685,0.834504,5.41024,0.42336,0,0.42336,460.49,0,0.858522,0,0,1.41736,0.558835,1.028160,1,0,33.4504,0,0,0,33.4504,0
28.9143,2.22837,0,0,2.50657,0.221566,0.36288,3.6288,12.3435,0.66528,0,0,0.714324,0.108937,0,0.66528,12.849,1,0.97987,0.36288,0,41.1312,3.69317,36.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.831842,2.04615,2.60241,0.834504,4.6459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86,0.831842,1.028160,1,0,41.4669,0,0,0,41.4669,0
27.7325,2.22122,0,0,1.62291,0.220648,0.36288,3.6288,11.6731,1.04761,0,0,0.48601,0.108838,0,0.66528,12.849,1,0.987069,0.36288,0,25.2825,3.69317,20.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04618,2.02541,0.834504,3.76568,0.42336,0,0.42336,460.49,0,0.645831,0,0,1.17443,0.528595,1.028160,1,0,24.7308,0,0,0,24.7308,0
26.2847,2.1925,0,0,1.32468,0.217103,0.36288,3.6288,10.7348,1.22866,0,0,0.39811,0.107728,0,0.66528,12.849,1,1.01583,0.36288,0,19.7897,3.69317,15.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04621,1.88811,0.834504,3.62841,0.42336,0,0.42336,460.49,0,0.46478,0,0,0.993375,0.528595,1.028160,1,0,19.072,0,0,0,19.072,0
25.2071,2.12525,0,0,1.6257,0.21514,0.36288,3.6288,10.3018,0.986843,0,0,0.659156,0.105328,0,0.66528,12.849,1,1.03891,0.36288,0,25.0093,3.79297,20.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04624,2.18708,0.937673,3.82424,0.42336,0,0.42336,460.49,0,0.706597,0,0,1.23519,0.528595,1.028160,1,0,24.3645,0,0,0,24.3645,0
24.1172,2.09586,0,0,1.53853,0.169673,0.36288,3.6288,9.68948,1.06841,0,0,0.579706,0.123607,0,0.66528,12.849,1,1.06834,0.36288,0,22.7113,4.09791,17.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01628,2.03991,0.972082,3.6127,0.42336,0,0.42336,460.49,0,0.625035,0,0,1.15363,0.528595,1.028160,1,0,21.5206,0,0,0,21.5206,0
