0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.8894,2.34622,0,0,9.07917,0.159029,0.36288,3.6288,6.32737,0.653022,0,0,3.06722,0.119948,0,0.66528,12.849,1,1.70528,0.36288,0,181.714,4.18779,176.184,0.84672,12.849,0.84672,3695.15,0,0,0,8.05853,2.05804,14.0676,1.25063,22.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08669,8.05853,1.028160,1,0,199.117,0,0,0,199.117,0
25.6759,2.63461,0,0,4.96575,0.181756,0.36288,3.6288,7.17048,0.653103,0,0,1.60067,0.104454,0,0.66528,12.849,1,1.41703,0.36288,0,138.819,3.75525,134.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.34657,2.05813,6.20727,1.11309,11.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37473,4.34657,1.028160,1,0,145.508,0,0,0,145.508,0
29.1019,2.70042,0,0,6.67374,0.184533,0.36288,3.6288,8.18463,0.653184,0,0,1.77071,0.103383,0,0.66528,12.849,1,1.35137,0.36288,0,128.51,3.66733,123.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.51415,2.05822,7.37465,1.06257,12.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54231,4.51415,1.028160,1,0,136.739,0,0,0,136.739,0
30.3287,3.05639,0,0,4.84123,0.195157,0.36288,3.6288,8.81999,0.66528,0,0,1.41033,0.109694,0,0.66528,12.849,1,1.34945,0.36288,0,95.4919,4.39985,90.1055,0.84672,12.849,0.84672,3695.15,0,0,0,3.08173,2.05831,6.8293,1.07987,10.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10989,3.08173,1.028160,1,0,100.995,0,0,0,100.995,0
32.0151,3.09484,0,0,5.3428,0.198681,0.36288,3.6288,9.52921,0.66528,0,0,1.48608,0.111574,0,0.66528,12.849,1,1.31116,0.36288,0,98.3465,4.52193,92.8763,0.84672,12.849,0.84672,3695.15,0,0,0,3.12247,2.31593,7.59135,1.08276,11.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15063,3.12247,1.028160,1,0,104.823,0,0,0,104.823,0
33.7229,3.14424,0,0,5.41806,0.203061,0.36288,3.6288,10.2148,0.66528,0,0,1.46367,0.112846,0,0.66528,12.849,1,1.26192,0.36288,0,99.8473,4.52193,94.4263,0.84672,12.849,0.84672,3695.15,0,0,0,3.13837,2.31602,7.96864,1.08276,12.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16653,3.13837,1.028160,1,0,106.767,0,0,0,106.767,0
35.7338,3.19063,0,0,5.74797,0.183564,0.36288,3.6288,10.9564,0.66528,0,0,1.52051,0.113578,0,0.66528,12.849,1,1.21568,0.36288,0,106.834,4.01509,101.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.48311,2.31612,8.27252,0.89457,13.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51127,3.48311,1.028160,1,0,115.143,0,0,0,115.143,0
36.8656,2.8697,0,0,4.5842,0.219814,0.36288,3.6288,11.3653,0.568937,0,0,1.09271,0.114899,0,0.66528,12.849,1,1.03187,0.36288,0,94.0758,4.71565,88.6911,0.84672,12.849,0.84672,3695.15,0,0,0,2.63579,2.31622,6.80592,1.02591,10.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66395,2.63579,1.028160,1,0,99.4231,0,0,0,99.4231,0
37.4106,2.89329,0,0,4.02904,0.227859,0.36288,3.6288,11.7445,0.569015,0,0,1.04115,0.092939,0,0.66528,12.849,1,1.00842,0.36288,0,83.7631,4.50314,78.6144,0.84672,12.849,0.84672,3695.15,0,0,0,2.9904,1.96507,7.00006,0.894116,11.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01856,2.9904,1.028160,1,0,89.6758,0,0,0,89.6758,0
38.3252,2.90433,0,0,4.41111,0.229332,0.36288,3.6288,11.9952,0.569093,0,0,0.91326,0.0934831,0,0.66528,12.849,1,0.997516,0.36288,0,92.6977,4.50314,87.5599,0.84672,12.849,0.84672,3695.15,0,0,0,2.21996,1.96516,6.50908,0.894116,9.80009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24812,2.21996,1.028160,1,0,97.36,0,0,0,97.36,0
38.7107,2.92226,0,0,3.90242,0.231804,0.36288,3.6288,12.2047,0.569171,0,0,0.872509,0.0938429,0,0.66528,12.849,1,0.979723,0.36288,0,80.9421,4.50314,75.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.91922,1.96524,5.89799,0.894116,8.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94738,1.91922,1.028160,1,0,84.7105,0,0,0,84.7105,0
39.904,2.92968,0,0,4.71401,0.228094,0.36288,3.6288,12.5654,0.569249,0,0,1.03133,0.101342,0,0.66528,12.849,1,0.972431,0.36288,0,101.327,4.2232,96.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.11493,1.96533,7.19591,0.939494,10.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14309,2.11493,1.028160,1,0,106.831,0,0,0,106.831,0
42.739,3.04793,0,0,6.45424,0.208498,0.36288,3.6288,13.29,0.650603,0,0,1.46869,0.0934714,0,0.66528,12.849,1,0.981427,0.36288,0,143.616,4.71334,138.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.84407,1.96541,10.4293,1.00141,15.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87223,3.84407,1.028160,1,0,153.521,0,0,0,153.521,0
43.6725,3.09809,0,0,4.61005,0.215573,0.36288,3.6288,13.6589,0.650684,0,0,1.1141,0.0945439,0,0.66528,12.849,1,0.931407,0.36288,0,99.5691,4.71334,94.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.08169,2.05211,7.91151,1.00141,11.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10985,2.08169,1.028160,1,0,105.331,0,0,0,105.331,0
43.956,3.11358,0,0,3.95255,0.192607,0.36288,3.6288,13.8106,0.650766,0,0,0.903447,0.101002,0,0.66528,12.849,1,0.916055,0.36288,0,84.4042,4.72339,79.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.71314,2.0522,6.32287,1.01448,9.07374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7413,1.71314,1.028160,1,0,88.2013,0,0,0,88.2013,0
43.9026,3.11826,0,0,3.64724,0.219477,0.36288,3.6288,13.8792,0.650847,0,0,0.81761,0.0981386,0,0.66528,12.849,1,0.911515,0.36288,0,75.9482,4.80745,70.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.52509,2.05229,5.86938,0.990104,8.45665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55325,1.52509,1.028160,1,0,79.0488,0,0,0,79.0488,0
43.5115,3.07906,0,0,3.21805,0.167222,0.36288,3.6288,13.8646,0.619356,0,0,0.692499,0.0877547,0,0.66528,12.849,1,0.90115,0.36288,0,56.8312,3.68187,52.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.888805,2.05238,4.5106,0.985264,6.46652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91697,0.888805,1.028160,1,0,59.0776,0,0,0,59.0776,0
42.5285,3.07291,0,0,2.65111,0.198306,0.36288,3.6288,13.7706,0.619436,0,0,0.626144,0.100677,0,0.66528,12.849,1,0.907435,0.36288,0,45.6991,3.96816,41.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.592393,2.01876,3.91174,1.0144,5.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62055,0.592393,1.028160,1,0,46.6949,0,0,0,46.6949,0
41.4184,3.05691,0,0,2.43156,0.121905,0.36288,3.6288,13.4921,0.685888,0,0,0.536207,0.128796,0,0.66528,12.849,1,0.923574,0.36288,0,41.7202,4.37178,36.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01885,3.64567,1.0385,5.15462,0.42336,0,0.42336,460.49,0,0.961787,0,0,1.49038,0.528595,1.028160,1,0,41.9424,0,0,0,41.9424,0
40.2625,3.03812,0,0,2.36546,0.120335,0.36288,3.6288,13.3357,0.619596,0,0,0.591448,0.128239,0,0.66528,12.849,1,0.9425,0.36288,0,40.321,4.37178,35.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.62583,2.01894,4.22689,1.0385,5.83316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65399,0.62583,1.028160,1,0,41.2027,0,0,0,41.2027,0
39.1119,3.14564,0,0,2.48692,0.128999,0.36288,3.6288,13.2047,0.66528,0,0,0.671209,0.137008,0,0.66528,12.849,1,1.00387,0.36288,0,43.7743,4.98086,38.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.525951,2.01902,3.71131,1.07198,5.18431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55411,0.525951,1.028160,1,0,43.3368,0,0,0,43.3368,0
37.8686,3.12352,0,0,2.35694,0.113779,0.36288,3.6288,12.9629,0.66528,0,0,0.554315,0.13081,0,0.66528,12.849,1,1.02614,0.36288,0,42.1191,4.76891,36.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.530755,2.13725,3.45327,1.08283,5.03845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,41.7254,0,0,0,41.7254,0
36.4701,3.09847,0,0,2.15305,0.0902307,0.36288,3.6288,12.7147,0.66528,0,0,0.549654,0.132539,0,0.66528,12.849,1,1.05133,0.36288,0,37.6446,4.8826,32.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.530366,2.13734,3.29861,1.0473,4.91902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55853,0.530366,1.028160,1,0,36.9925,0,0,0,36.9925,0
35.0601,3.06877,0,0,2.11035,0.0887514,0.36288,3.6288,12.5119,0.66528,0,0,0.59447,0.132021,0,0.66528,12.849,1,1.08118,0.36288,0,36.0621,4.8826,30.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.500956,2.13744,3.55436,1.0473,5.14545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52912,0.500956,1.028160,1,0,35.6066,0,0,0,35.6066,0
33.5288,3.03705,0,0,1.9479,0.0792237,0.36288,3.6288,12.2656,0.66528,0,0,0.55277,0.13382,0,0.66528,12.849,1,1.11303,0.36288,0,33.1964,5.01832,27.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.474906,2.13753,2.71094,1.12831,4.19506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50307,0.474906,1.028160,1,0,31.623,0,0,0,31.623,0
31.9641,2.97627,0,0,1.84171,0.0672372,0.36288,3.6288,12.0102,0.66528,0,0,0.546223,0.136265,0,0.66528,12.849,1,1.14058,0.36288,0,31.8423,5.19928,25.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.472107,2.13762,2.20169,1.23632,3.57509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50027,0.472107,1.028160,1,0,29.4404,0,0,0,29.4404,0
30.3013,2.93655,0,0,1.70255,0.0659377,0.36288,3.6288,11.7373,0.66528,0,0,0.528073,0.135735,0,0.66528,12.849,1,1.18044,0.36288,0,31.6498,5.19928,25.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.446714,2.17902,2.23251,1.23632,3.62191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47487,0.446714,1.028160,1,0,29.2549,0,0,0,29.2549,0
28.5283,2.89116,0,0,1.54562,0.064533,0.36288,3.6288,11.4357,0.66528,0,0,0.498872,0.135169,0,0.66528,12.849,1,1.22597,0.36288,0,30.7093,5.19928,24.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.302037,2.17911,2.09853,1.23632,3.34335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3302,0.302037,1.028160,1,0,27.9903,0,0,0,27.9903,0
26.685,2.83873,0,0,1.41526,0.0569583,0.36288,3.6288,11.0838,0.679095,0,0,0.474797,0.147607,0,0.66528,12.849,1,1.27855,0.36288,0,27.0817,5.48158,20.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1792,2.03798,1.33937,3.13909,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.27562,0.261274,1.028160,1,0,23.8236,0,0,0,23.8236,0
24.8999,2.8374,0,0,1.46597,0.0507703,0.36288,3.6288,10.5821,0.771535,0,0,0.437322,0.167538,0,0.66528,12.849,1,1.36623,0.36288,0,24.5615,5.65068,17.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1793,1.52628,1.42804,2.53882,0.42336,0,0.42336,460.49,0,0.921905,0,0,1.18318,0.261274,1.028160,1,0,20.4463,0,0,0,20.4463,0
23.1182,2.77289,0,0,1.40358,0.0494998,0.36288,3.6288,10.0957,0.747662,0,0,0.427504,0.166234,0,0.66528,12.849,1,1.43088,0.36288,0,22.9839,5.65068,16.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23794,1.56867,1.42804,2.63985,0.42336,0,0.42336,460.49,0,0.945778,0,0,1.20705,0.261274,1.028160,1,0,18.905,0,0,0,18.905,0
21.2289,2.70211,0,0,1.22392,0.0482429,0.36288,3.6288,9.47408,0.859766,0,0,0.403144,0.164971,0,0.66528,12.849,1,1.50182,0.36288,0,21.7756,5.65068,14.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23803,1.4989,1.42804,2.57017,0.42336,0,0.42336,460.49,0,0.833674,0,0,1.09495,0.261274,1.028160,1,0,17.5561,0,0,0,17.5561,0
19.3316,2.61894,0,0,1.12873,0.0442177,0.36288,3.6288,8.83118,0.874264,0,0,0.396213,0.164851,0,0.66528,12.849,1,1.58513,0.36288,0,20.5432,5.72545,13.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23813,1.48525,1.44298,2.50781,0.42336,0,0.42336,460.49,0,0.819176,0,0,1.04658,0.227405,1.028160,1,0,16.1033,0,0,0,16.1033,0
17.2066,2.67725,0,0,0.971525,0.0564271,0.36288,3.6288,8.26809,0.807529,0,0,0.398878,0.154438,0,0.66528,12.849,1,1.77947,0.36288,0,20.3037,5.46551,13.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23823,1.32909,1.30871,2.48602,0.42336,0,0.42336,460.49,0,0.885911,0,0,1.11332,0.227405,1.028160,1,0,15.9077,0,0,0,15.9077,0
15.1609,2.55153,0,0,0.932973,0.0642596,0.36288,3.6288,7.73699,0.76343,0,0,0.385503,0.153172,0,0.66528,12.849,1,1.90535,0.36288,0,18.2632,5.23362,11.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43868,1.18679,1.25241,2.60047,0.42336,0,0.42336,460.49,0,0.93001,0,0,1.15741,0.227405,1.028160,1,0,14.0876,0,0,0,14.0876,0
13.341,2.41246,0,0,1.01736,0.0619689,0.36288,3.6288,7.35316,0.66528,0,0,0.433242,0.151796,0,0.66528,12.849,1,2.04458,0.36288,0,19.6845,5.23362,12.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.229245,2.43878,1.25897,1.25241,2.67459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25741,0.229245,1.028160,1,0,15.4438,0,0,0,15.4438,0
11.5805,2.27046,0,0,0.932524,0.0596005,0.36288,3.6288,6.76211,0.796738,0,0,0.356444,0.150751,0,0.66528,12.849,1,2.18673,0.36288,0,18.9143,5.23362,11.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43889,1.07498,1.25241,2.46588,0.42336,0,0.42336,460.49,0,0.896702,0,0,1.10112,0.204422,1.028160,1,0,14.3227,0,0,0,14.3227,0
10.2356,2.11295,0,0,1.19464,0.0637387,0.36288,3.6288,6.27461,0.730236,0,0,0.394407,0.151675,0,0.66528,12.849,1,2.34439,0.36288,0,18.4621,5.06799,11.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43899,1.11505,1.21021,2.54825,0.42336,0,0.42336,460.49,0,0.963204,0,0,1.16763,0.204422,1.028160,1,0,13.9609,0,0,0,13.9609,0
9.06628,1.92186,0,0,1.19279,0.0773742,0.36288,3.6288,6.10286,0.66528,0,0,0.650136,0.156601,0,0.66528,12.849,1,2.41255,0.36288,0,19.5989,4.65392,12.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.927443,2.4391,1.08652,1.10471,3.34835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9556,0.927443,1.028160,1,0,16.2437,0,0,0,16.2437,0
8.06287,1.61805,0,0,1.05245,0.0749266,0.36288,3.6288,5.65399,0.670084,0,0,0.377314,0.156106,0,0.66528,12.849,1,2.29315,0.36288,0,20.075,4.65392,13.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32323,0.834562,1.10471,2.2575,0.42336,0,0.42336,460.49,0,1.02336,0,0,1.22778,0.204422,1.028160,1,0,15.7484,0,0,0,15.7484,0
6.98889,1.50808,0,0,0.869702,0.0727222,0.36288,3.6288,5.01334,0.818243,0,0,0.332411,0.154812,0,0.66528,12.849,1,2.40328,0.36288,0,18.5354,4.65392,11.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3684,0.772872,1.10471,2.25308,0.42336,0,0.42336,460.49,0,0.875197,0,0,1.09172,0.216518,1.028160,1,0,14.0942,0,0,0,14.0942,0
6.63816,1.49231,0,0,1.61665,0.112196,0.36288,3.6288,4.75271,0.66528,0,0,0.517138,0.112493,0,0.66528,12.849,1,2.4192,0.36288,0,32.7269,3.61577,27.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.335794,2.36843,1.34189,0.780222,3.26589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36395,0.335794,1.028160,1,0,30.3207,0,0,0,30.3207,0
5.80897,1.39141,0,0,1.02769,0.102586,0.36288,3.6288,4.3365,0.66528,0,0,0.391741,0.14267,0,0.66528,12.849,1,2.4192,0.36288,0,22.7691,4.21345,16.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.220925,2.36846,1.27633,1.05262,2.81308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24908,0.220925,1.028160,1,0,19.3124,0,0,0,19.3124,0
4.91274,1.39156,0,0,0.954055,0.0958543,0.36288,3.6288,3.88203,0.66528,0,0,0.360098,0.149291,0,0.66528,12.849,1,2.4192,0.36288,0,20.3948,4.38228,13.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.344805,2.34955,1.76715,1.11966,3.34185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37297,0.344805,1.028160,1,0,17.2981,0,0,0,17.2981,0
4.4242,1.3917,0,0,1.37212,0.106073,0.36288,3.6288,3.54364,0.66528,0,0,0.469829,0.142932,0,0.66528,12.849,1,2.4192,0.36288,0,30.5984,4.09632,24.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.619505,2.34958,1.68315,1.07812,3.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64767,0.619505,1.028160,1,0,28.0199,0,0,0,28.0199,0
5.38733,1.39185,0,0,2.83176,0.113904,0.36288,3.6288,3.54448,0.66528,0,0,0.804235,0.13812,0,0.66528,12.849,1,2.4192,0.36288,0,33.7844,3.88185,27.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.29504,2.3496,2.83727,1.04698,5.43493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3232,1.29504,1.028160,1,0,33.2811,0,0,0,33.2811,0
6.78762,0.97327,0,0,2.85043,0.113984,0.36288,3.6288,3.20714,0.66528,0,0,0.463995,0.136052,0,0.66528,12.849,1,2.32129,0.36288,0,43.6688,4.21029,37.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.918138,2.34963,1.61929,1.01911,3.86795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9463,0.918138,1.028160,1,0,41.3681,0,0,0,41.3681,0
8.42612,1.13885,0,0,3.25657,0.116346,0.36288,3.6288,3.13913,0.66528,0,0,0.730757,0.133491,0,0.66528,12.849,1,2.15584,0.36288,0,64.7914,4.45662,58.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.02541,2.09243,2.6279,0.998205,5.74753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05357,2.02541,1.028160,1,0,64.2894,0,0,0,64.2894,0
8.67102,1.30493,0,0,2.03266,0.119949,0.36288,3.6288,2.68918,0.66528,0,0,0.339795,0.124465,0,0.66528,12.849,1,1.98989,0.36288,0,38.8149,4.14417,33.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.635792,2.09251,1.38114,0.908349,3.20109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,36.2448,0,0,0,36.2448,0
8.73397,1.32762,0,0,1.86827,0.114817,0.36288,3.6288,2.08041,0.822321,0,0,0.314922,0.101373,0,0.66528,12.849,1,1.96732,0.36288,0,39.4634,3.36305,34.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.09259,1.28464,0.68371,3.10599,0.42336,0,0.42336,460.49,0,0.871119,0,0,1.28359,0.412474,1.028160,1,0,37.6019,0,0,0,37.6019,0
8.39542,1.33341,0,0,1.47225,0.1145,0.36288,3.6288,1.62409,0.850409,0,0,0.492718,0.098625,0,0.66528,12.849,1,1.96166,0.36288,0,33.9828,3.49694,28.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.09268,1.33169,0.747672,3.08917,0.42336,0,0.42336,460.49,0,0.843031,0,0,1.2555,0.412474,1.028160,1,0,31.9763,0,0,0,31.9763,0
7.9973,1.34299,0,0,1.43937,0.131624,0.36288,3.6288,1.40747,0.66528,0,0,0.540598,0.0919436,0,0.66528,12.849,1,2.05542,0.36288,0,25.4096,3.8034,19.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.931211,2.09276,1.76806,1.02719,3.76483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95937,0.931211,1.028160,1,0,23.6785,0,0,0,23.6785,0
7.69592,1.30377,0,0,1.5038,0.138526,0.36288,3.6288,1.12786,0.66528,0,0,0.4781,0.0924215,0,0.66528,12.849,1,2.09473,0.36288,0,26.9447,3.60465,21.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.674171,2.15987,2.00259,0.985489,3.85115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70233,0.674171,1.028160,1,0,25.4594,0,0,0,25.4594,0
8.15341,1.27308,0,0,2.23072,0.137262,0.36288,3.6288,0.919828,0.66528,0,0,0.549063,0.0918184,0,0.66528,12.849,1,2.12552,0.36288,0,42.951,3.60465,37.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.987621,2.15994,2.57512,0.985489,4.73718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,42.3209,0,0,0,42.3209,0
7.86844,1.31942,0,0,1.53651,0.13918,0.36288,3.6288,0.645975,0.66528,0,0,0.482796,0.0913696,0,0.66528,12.849,1,2.07928,0.36288,0,27.5714,3.60465,22.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.676529,2.16,2.03489,0.985489,3.88593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70469,0.676529,1.028160,1,0,26.1363,0,0,0,26.1363,0
9.16471,1.41677,0,0,3.23443,0.158513,0.36288,3.6288,0.59785,0.645975,0,0,0.681452,0.083602,0,0.66528,12.849,1,2.31355,0.36288,0,52.3505,4.32455,46.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.10519,2.14193,3.2241,1.16935,5.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,51.3771,0,0,0,51.3771,0
9.29867,1.55304,0,0,2.22348,0.173592,0.36288,3.6288,0.390832,0.59785,0,0,0.473358,0.0825258,0,0.66528,12.849,1,2.17738,0.36288,0,40.4759,4.58083,34.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.62119,1.9925,2.41811,1.23583,3.79597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64935,0.62119,1.028160,1,0,37.8765,0,0,0,37.8765,0
8.5815,1.56626,0,0,1.37521,0.163249,0.36288,3.6288,0.252243,0.390832,0,0,0.338336,0.0860933,0,0.66528,12.849,1,2.16427,0.36288,0,24.5659,4.53085,18.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95534,1.74713,1.20236,3.0033,0.42336,0,0.42336,460.49,0,0.592678,0,0,1.09587,0.503194,1.028160,1,0,21.237,0,0,0,21.237,0
8.43368,1.59799,0,0,1.9648,0.151746,0.36288,3.6288,0.44015,0.252243,0,0,0.528929,0.0887786,0,0.66528,12.849,1,2.39265,0.36288,0,35.0893,4.49337,28.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.45896,2.81592,1.17726,3.70605,0.42336,0,0.42336,460.49,0,0.985107,0,0,1.59354,0.608429,1.028160,1,0,32.2722,0,0,0,32.2722,0
8.91105,1.29099,0,0,2.2741,0.142857,0.36288,3.6288,0.370007,0.44015,0,0,0.444187,0.0741796,0,0.66528,12.849,1,1.96687,0.36288,0,43.4888,3.68127,38.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70382,2.56318,0.926417,3.94901,0.42336,0,0.42336,460.49,0,0.717336,0,0,1.32576,0.608429,1.028160,1,0,42.1525,0,0,0,42.1525,0
9.70135,1.33418,0,0,2.62891,0.141559,0.36288,3.6288,0.309019,0.370007,0,0,0.377084,0.0680657,0,0.66528,12.849,1,1.92377,0.36288,0,56.2458,3.35643,51.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5048,3.30137,0.826082,4.58851,0.42336,0,0.42336,460.49,0,0.642462,0,0,1.25089,0.608429,1.028160,1,0,55.917,0,0,0,55.917,0
10.7713,1.40164,0,0,2.97638,0.141926,0.36288,3.6288,0.437303,0.309019,0,0,0.507778,0.0704754,0,0.66528,12.849,1,1.85641,0.36288,0,58.703,3.56265,53.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.39277,4.13163,0.870637,5.2622,0.42336,0,0.42336,460.49,0,0.881617,0,0,1.49005,0.608429,1.028160,1,0,58.909,0,0,0,58.909,0
12.407,1.78238,0,0,3.90865,0.127653,0.36288,3.6288,0.55045,0.437303,0,0,0.636243,0.0857925,0,0.66528,12.849,1,2.12619,0.36288,0,67.6346,4.79997,61.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.712748,1.53044,5.37574,1.13797,6.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74091,0.712748,1.028160,1,0,67.5523,0,0,0,67.5523,0
14.5499,1.92013,0,0,4.55971,0.133797,0.36288,3.6288,0.61468,0.55045,0,0,0.701006,0.0863266,0,0.66528,12.849,1,1.98854,0.36288,0,88.2602,4.57896,82.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.17451,1.86468,3.66574,1.07804,5.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20267,1.17451,1.028160,1,0,87.6825,0,0,0,87.6825,0
