0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44762,0,0,5.41191,0.324695,1.66313,3.6288,22.6662,0.65577,0,0,1.01366,0.114875,0,0.66528,12.849,1,0.441003,1.66313,0,101.275,3.71711,98.7796,0.84672,12.849,0.84672,3695.15,0,0,0,2.64048,1.77288,4.06279,0.903136,7.57301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66864,2.64048,1.028160,1,0,106.353,0,0,0,106.353,0
72.29,2.69284,0,0,4.32447,0.327119,1.30451,3.6288,22.8849,0.66528,0,0,0.999211,0.115207,0,0.66528,12.849,1,0.478631,1.30451,0,63.1495,3.71711,60.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.82778,1.84233,3.50392,0.903136,6.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85594,1.82778,1.028160,1,0,66.5292,0,0,0,66.5292,0
72.29,2.69294,0,0,3.95822,0.327119,0.938156,3.6288,22.9289,0.66528,0,0,0.824831,0.115505,0,0.66528,12.849,1,0.47865,0.938156,0,72.3593,3.71711,69.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.69283,2.02272,3.38854,0.903136,6.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72099,1.69283,1.028160,1,0,75.3027,0,0,0,75.3027,0
72.29,2.69305,0,0,3.8022,0.267151,0.842004,3.6288,22.8486,0.66528,0,0,0.721649,0.136668,0,0.66528,12.849,1,0.478669,0.842004,0,75.8696,3.68827,72.5446,0.84672,12.849,0.84672,3695.15,0,0,0,1.51566,2.02281,3.19153,1.00823,5.72176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54382,1.51566,1.028160,1,0,78.2664,0,0,0,78.2664,0
72.29,2.65604,0,0,3.91501,0.228859,1.03011,3.6288,22.9174,0.66528,0,0,0.88312,0.149062,0,0.66528,12.849,1,0.472091,1.03011,0,77.449,3.37837,74.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.93673,2.02289,3.02023,1.09493,5.88491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96489,1.93673,1.028160,1,0,80.5135,0,0,0,80.5135,0
72.29,2.65614,0,0,3.99525,0.228859,1.11025,3.6288,22.863,0.66528,0,0,0.760047,0.149183,0,0.66528,12.849,1,0.47211,1.11025,0,74.7671,3.37837,72.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.41344,1.99332,2.98718,1.09493,5.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4416,1.41344,1.028160,1,0,77.3259,0,0,0,77.3259,0
72.29,2.65625,0,0,4.08637,0.198448,1.23168,3.6288,22.7815,0.66528,0,0,0.743266,0.159506,0,0.66528,12.849,1,0.472128,1.23168,0,77.4835,4.548,73.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.52112,1.9934,3.71495,1.14104,6.08842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,79.7835,0,0,0,79.7835,0
72.29,2.65636,0,0,3.29388,0.140614,0.496909,3.6288,22.6483,0.66528,0,0,0.705491,0.173362,0,0.66528,12.849,1,0.472147,0.496909,0,50.2887,5.25453,45.0589,0.84672,12.849,0.84672,3695.15,0,0,0,1.35225,1.99348,2.80599,1.2609,4.89082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38041,1.35225,1.028160,1,0,49.9497,0,0,0,49.9497,0
71.7907,2.73287,0,0,2.75061,0.154148,0.36288,3.6288,22.4245,0.66528,0,0,0.603599,0.162114,0,0.66528,12.849,1,0.485746,0.36288,0,43.1498,4.29187,38.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.979171,1.99356,2.26658,1.24524,3.99408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00733,0.979171,1.028160,1,0,42.7291,0,0,0,42.7291,0
71.1551,2.73011,0,0,2.61095,0.153564,0.36288,3.6288,22.1485,0.66528,0,0,0.550878,0.161684,0,0.66528,12.849,1,0.488631,0.36288,0,39.1029,4.29187,34.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.76235,2.06014,2.12742,1.24524,3.70468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79051,0.76235,1.028160,1,0,38.39,0,0,0,38.39,0
70.3155,2.72652,0,0,2.36689,0.11714,0.36288,3.6288,21.8315,0.66528,0,0,0.525891,0.177531,0,0.66528,12.849,1,0.492348,0.36288,0,34.4784,4.55962,29.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.703858,2.06022,2.07215,1.31365,3.52259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73202,0.703858,1.028160,1,0,33.3119,0,0,0,33.3119,0
69.3654,2.72166,0,0,2.23665,0.102207,0.36288,3.6288,21.4853,0.66528,0,0,0.502366,0.183331,0,0.66528,12.849,1,0.497338,0.36288,0,33.37,4.66672,28.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.586552,2.06031,2.0664,1.34101,3.37225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61471,0.586552,1.028160,1,0,31.9411,0,0,0,31.9411,0
68.1283,2.71602,0,0,1.94844,0.106657,0.36288,3.6288,21.2385,0.66528,0,0,0.602365,0.183913,0,0.66528,12.849,1,0.503106,0.36288,0,32.8186,4.8609,27.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.876934,2.06039,2.39261,1.26208,4.06785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90509,0.876934,1.028160,1,0,31.8853,0,0,0,31.8853,0
66.7524,2.68418,0,0,1.77886,0.107693,0.36288,3.6288,21.0043,0.66528,0,0,0.615004,0.183876,0,0.66528,12.849,1,0.506237,0.36288,0,32.7911,4.93857,27.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.8734,2.06047,2.67097,1.23051,4.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90156,0.8734,1.028160,1,0,32.0835,0,0,0,32.0835,0
65.2275,2.67554,0,0,1.6201,0.106532,0.36288,3.6288,20.7614,0.66528,0,0,0.605647,0.183298,0,0.66528,12.849,1,0.515008,0.36288,0,32.0289,4.93857,26.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.902275,2.09623,2.57642,1.23051,4.34442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,31.2826,0,0,0,31.2826,0
63.5539,2.66559,0,0,1.46012,0.105245,0.36288,3.6288,20.4774,0.66528,0,0,0.563988,0.182699,0,0.66528,12.849,1,0.525087,0.36288,0,29.6857,4.93857,24.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.656467,2.09631,2.45307,1.23051,3.97534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68463,0.656467,1.028160,1,0,28.5603,0,0,0,28.5603,0
61.8876,2.65419,0,0,1.43332,0.0825673,0.36288,3.6288,20.1755,0.66528,0,0,0.582811,0.219409,0,0.66528,12.849,1,0.53661,0.36288,0,31.9224,5.66388,26.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.678983,2.0964,2.367,1.46929,3.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70714,0.678983,1.028160,1,0,29.7579,0,0,0,29.7579,0
60.1678,2.704,0,0,1.42211,0.0750449,0.36288,3.6288,19.8357,0.66528,0,0,0.559043,0.233587,0,0.66528,12.849,1,0.5614,0.36288,0,29.7721,5.99508,23.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.660614,2.09648,2.32939,1.52525,3.56123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68877,0.660614,1.028160,1,0,27.1397,0,0,0,27.1397,0
58.3708,2.69088,0,0,1.33078,0.0739692,0.36288,3.6288,19.4554,0.66528,0,0,0.517477,0.232506,0,0.66528,12.849,1,0.574645,0.36288,0,26.8768,5.99508,20.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.588142,2.14714,2.07896,1.52525,3.28898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,23.9589,0,0,0,23.9589,0
56.4805,2.67649,0,0,1.22172,0.0727,0.36288,3.6288,19.0706,0.66528,0,0,0.51178,0.231297,0,0.66528,12.849,1,0.589168,0.36288,0,24.5685,5.99508,18.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.455389,2.14722,2.0333,1.52525,3.11066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48355,0.455389,1.028160,1,0,21.4578,0,0,0,21.4578,0
54.8668,2.66053,0,0,1.46778,0.0580827,0.36288,3.6288,18.8084,0.66528,0,0,0.6232,0.220078,0,0.66528,12.849,1,0.605256,0.36288,0,25.7288,6.2033,19.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.982282,2.14731,3.03605,1.58407,4.58157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01044,0.982282,1.028160,1,0,23.8647,0,0,0,23.8647,0
52.5647,2.82294,0,0,0.982748,0.0990202,0.36288,3.6288,18.4799,0.66528,0,0,0.52798,0.191263,0,0.66528,12.849,1,0.661092,0.36288,0,20.2935,5.50068,14.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.730806,2.14739,2.39595,1.38468,3.88947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730806,1.028160,1,0,18.3841,0,0,0,18.3841,0
50.2062,2.79979,0,0,0.908099,0.103936,0.36288,3.6288,18.1363,0.66528,0,0,0.509162,0.187482,0,0.66528,12.849,1,0.684385,0.36288,0,19.2671,5.37936,13.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.711556,2.28835,2.42058,1.34846,4.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73972,0.711556,1.028160,1,0,17.6383,0,0,0,17.6383,0
48.0935,2.7743,0,0,1.12589,0.101412,0.36288,3.6288,17.8295,0.66528,0,0,0.545056,0.186585,0,0.66528,12.849,1,0.710012,0.36288,0,18.8676,5.37936,13.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.910423,2.28837,3.55042,1.34846,5.40076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,18.5419,0,0,0,18.5419,0
45.7317,2.74979,0,0,0.852094,0.101152,0.36288,3.6288,17.4651,0.66528,0,0,0.486715,0.18581,0,0.66528,12.849,1,0.734655,0.36288,0,17.8647,5.39046,12.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.715945,2.2884,2.34883,1.34628,4.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7441,0.715945,1.028160,1,0,16.1093,0,0,0,16.1093,0
43.4201,2.72028,0,0,0.938209,0.166655,0.36288,3.6288,17.2048,0.66528,0,0,0.55305,0.148031,0,0.66528,12.849,1,0.764304,0.36288,0,16.4003,4.36224,11.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.8694,2.28843,3.52115,1.07005,5.60893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,17.2455,0,0,0,17.2455,0
41.6192,2.60695,0,0,1.3724,0.203496,0.36288,3.6288,17.1503,0.66528,0,0,0.730654,0.119847,0,0.66528,12.849,1,0.771455,0.36288,0,34.3844,3.54112,30.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.35175,2.28845,5.39063,0.872651,8.15819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,38.5929,0,0,0,38.5929,0
39.6548,2.58154,0,0,1.17932,0.199287,0.36288,3.6288,17.0362,0.66528,0,0,0.670877,0.11975,0,0.66528,12.849,1,0.796994,0.36288,0,31.6464,3.54112,27.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.22209,2.22083,4.47825,0.872651,7.04853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25025,1.22209,1.028160,1,0,34.7197,0,0,0,34.7197,0
37.5503,2.55183,0,0,1.00494,0.194711,0.36288,3.6288,16.9075,0.66528,0,0,0.65617,0.119549,0,0.66528,12.849,1,0.826846,0.36288,0,18.4435,3.54112,14.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.39981,2.22092,4.05949,0.872651,6.80757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42797,1.39981,1.028160,1,0,21.2459,0,0,0,21.2459,0
35.481,2.5174,0,0,1.0179,0.206987,0.36288,3.6288,16.7896,0.66528,0,0,0.662676,0.115343,0,0.66528,12.849,1,0.861406,0.36288,0,16.4646,3.42839,12.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.947748,2.22101,3.71254,0.848373,6.03292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97591,0.947748,1.028160,1,0,18.5707,0,0,0,18.5707,0
34.9435,2.41654,0,0,2.46305,0.22109,0.36288,3.6288,17.0493,0.66528,0,0,1.05996,0.134984,0,0.66528,12.849,1,0.875119,0.36288,0,37.4017,4.28085,32.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.942382,2.2211,5.98588,1.04828,8.10108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97054,0.942382,1.028160,1,0,40.7097,0,0,0,40.7097,0
33.795,2.40679,0,0,1.84085,0.219657,0.36288,3.6288,17.3634,0.66528,0,0,1.11487,0.135504,0,0.66528,12.849,1,0.884996,0.36288,0,26.2678,4.28085,21.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.13938,2.13177,4.66845,1.04828,6.89132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16754,1.13938,1.028160,1,0,28.3562,0,0,0,28.3562,0
33.3628,2.21191,0,0,2.38814,0.245609,0.36288,3.6288,17.3918,0.66528,0,0,0.838839,0.145118,0,0.66528,12.849,1,0.840976,0.36288,0,35.0931,4.51281,30.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.565348,2.13185,8.04118,1.10243,9.63594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59351,0.565348,1.028160,1,0,39.7381,0,0,0,39.7381,0
35.9337,2.20413,0,0,5.40387,0.265948,0.36288,3.6288,17.8565,0.66528,0,0,1.28193,0.151925,0,0.66528,12.849,1,0.848877,0.36288,0,104.55,4.68678,99.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.08037,1.97713,7.08414,1.14305,9.99859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10853,2.08037,1.028160,1,0,109.376,0,0,0,109.376,0
36.5281,2.07958,0,0,3.25543,0.218584,0.36288,3.6288,18.0549,0.607865,0,0,0.966334,0.160142,0,0.66528,12.849,1,0.743608,0.36288,0,49.4823,4.31418,44.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.77683,1.97721,8.74074,1.07311,11.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80499,1.77683,1.028160,1,0,56.2091,0,0,0,56.2091,0
37.318,2.08862,0,0,3.45217,0.210772,0.36288,3.6288,18.593,0.60793,0,0,1.30787,0.161794,0,0.66528,12.849,1,0.734686,0.36288,0,81.4299,4.25208,76.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.34033,1.79306,10.8991,1.06146,13.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,90.7771,0,0,0,90.7771,0
41.7831,2.10027,0,0,7.14104,0.212755,0.36288,3.6288,20.9726,0.607995,0,0,3.1506,0.163015,0,0.66528,12.849,1,0.723147,0.36288,0,136.382,4.25208,131.77,0.84672,12.849,0.84672,3695.15,0,0,0,6.87756,1.79313,14.4464,1.06146,22.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90572,6.87756,1.028160,1,0,153.826,0,0,0,153.826,0
45.2801,2.15946,0,0,6.23248,0.213096,0.36288,3.6288,21.3208,0.60806,0,0,1.12062,0.16435,0,0.66528,12.849,1,0.66407,0.36288,0,83.4201,3.94848,79.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.73547,1.7932,9.67666,1.01114,13.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76363,2.73547,1.028160,1,0,92.3646,0,0,0,92.3646,0
46.1602,2.41477,0,0,3.88377,0.226083,0.36288,3.6288,21.8793,0.66528,0,0,1.37459,0.150782,0,0.66528,12.849,1,0.68523,0.36288,0,49.7971,3.99686,45.4779,0.84672,12.849,0.84672,3695.15,0,0,0,2.45484,1.79327,7.45936,1.07093,10.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.483,2.45484,1.028160,1,0,56.1144,0,0,0,56.1144,0
45.1074,2.50105,0,0,2.0728,0.261672,0.36288,3.6288,22.0062,0.66528,0,0,0.93298,0.140842,0,0.66528,12.849,1,0.696183,0.36288,0,34.1695,3.99723,29.8389,0.84672,12.849,0.84672,3695.15,0,0,0,2.12797,1.96886,4.87695,1.13889,7.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,37.6738,0,0,0,37.6738,0
44.148,2.48848,0,0,2.16556,0.273569,0.36288,3.6288,22.0236,0.66528,0,0,0.825106,0.142402,0,0.66528,12.849,1,0.708853,0.36288,0,36.2336,3.79848,32.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.71393,2.03201,5.52386,1.09719,8.17262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,40.2617,0,0,0,40.2617,0
44.2503,2.47663,0,0,3.21239,0.270612,0.36288,3.6288,22.1635,0.66528,0,0,0.947563,0.142435,0,0.66528,12.849,1,0.720809,0.36288,0,57.7589,3.79848,53.6025,0.84672,12.849,0.84672,3695.15,0,0,0,2.21884,2.03208,7.10307,1.09719,10.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.247,2.21884,1.028160,1,0,63.8593,0,0,0,63.8593,0
43.3511,2.47801,0,0,2.21269,0.270927,0.36288,3.6288,22.1887,0.66528,0,0,0.833204,0.142699,0,0.66528,12.849,1,0.719542,0.36288,0,37.0764,3.79848,32.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.71774,2.03215,5.61292,1.09719,8.26562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7459,1.71774,1.028160,1,0,41.1869,0,0,0,41.1869,0
42.4041,2.6589,0,0,2.35508,0.280382,0.36288,3.6288,22.0382,0.66528,0,0,0.633184,0.118368,0,0.66528,12.849,1,0.78808,0.36288,0,42.5561,3.97509,38.1558,0.84672,12.849,0.84672,3695.15,0,0,0,2.12259,2.03222,4.53092,1.12873,7.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15075,2.12259,1.028160,1,0,45.7128,0,0,0,45.7128,0
41.9557,2.64548,0,0,2.83733,0.27733,0.36288,3.6288,21.9106,0.66528,0,0,0.655792,0.118132,0,0.66528,12.849,1,0.801615,0.36288,0,52.5535,3.97509,48.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.89652,2.21895,4.25695,1.12873,7.24369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92468,1.89652,1.028160,1,0,55.3834,0,0,0,55.3834,0
41.5548,2.63901,0,0,2.86333,0.26233,0.36288,3.6288,21.8154,0.66528,0,0,0.692277,0.122219,0,0.66528,12.849,1,0.808199,0.36288,0,52.8174,3.93761,48.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.69657,2.21902,4.19303,1.10362,7.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72473,1.69657,1.028160,1,0,55.4394,0,0,0,55.4394,0
41.317,2.63314,0,0,3.03136,0.273187,0.36288,3.6288,21.7347,0.66528,0,0,0.674563,0.0899319,0,0.66528,12.849,1,0.814182,0.36288,0,56.2276,3.89295,51.8834,0.84672,12.849,0.84672,3695.15,0,0,0,1.4863,2.2191,4.3811,0.965294,7.12121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,59.0046,0,0,0,59.0046,0
41.7732,2.33801,0,0,3.4012,0.24405,0.36288,3.6288,21.4869,0.66528,0,0,0.504611,0.0871389,0,0.66528,12.849,1,0.727088,0.36288,0,56.9881,3.54333,53.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.00164,2.21917,4.16685,0.865777,6.52187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,59.6025,0,0,0,59.6025,0
42.2779,2.34416,0,0,3.45702,0.24536,0.36288,3.6288,21.2201,0.66528,0,0,0.485311,0.086851,0,0.66528,12.849,1,0.721039,0.36288,0,49.3753,3.54333,45.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.929033,1.95,3.72637,0.865777,5.73963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95719,0.929033,1.028160,1,0,51.2134,0,0,0,51.2134,0
42.9943,2.35084,0,0,3.67697,0.24681,0.36288,3.6288,20.9717,0.66528,0,0,0.503423,0.0865411,0,0.66528,12.849,1,0.714463,0.36288,0,52.1027,3.54333,48.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.07514,1.95006,3.99417,0.865777,6.15359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1033,1.07514,1.028160,1,0,54.3614,0,0,0,54.3614,0
44.786,2.36008,0,0,4.76307,0.248405,0.36288,3.6288,20.8176,0.66528,0,0,0.599364,0.0881897,0,0.66528,12.849,1,0.70532,0.36288,0,86.6918,3.59107,82.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.80686,1.95013,4.54015,0.894221,7.40291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83502,1.80686,1.028160,1,0,90.1612,0,0,0,90.1612,0
46.5264,2.38209,0,0,4.73165,0.24623,0.36288,3.6288,20.7734,0.66528,0,0,0.714474,0.0933546,0,0.66528,12.849,1,0.683416,0.36288,0,90.5325,3.96994,86.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.88918,1.95019,5.24986,0.948716,9.14052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91734,2.88918,1.028160,1,0,95.3825,0,0,0,95.3825,0
47.5494,2.48997,0,0,4.12348,0.247652,0.36288,3.6288,20.4748,0.66528,0,0,0.455264,0.0886136,0,0.66528,12.849,1,0.687645,0.36288,0,72.4972,4.03924,68.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.03075,1.95026,3.63845,0.861593,5.75787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,73.8911,0,0,0,73.8911,0
47.9128,2.5017,0,0,3.47845,0.250462,0.36288,3.6288,20.1079,0.66528,0,0,0.386667,0.0882563,0,0.66528,12.849,1,0.676021,0.36288,0,67.4477,4.03924,63.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.834745,2.02665,3.0559,0.861593,5.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8629,0.834745,1.028160,1,0,68.151,0,0,0,68.151,0
48.0986,2.50583,0,0,3.30595,0.25146,0.36288,3.6288,19.6695,0.66528,0,0,0.314693,0.0878173,0,0.66528,12.849,1,0.672,0.36288,0,55.72,4.03924,51.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.22113,2.02672,2.59218,0.861593,4.97844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,56.35,0,0,0,56.35,0
48.1573,2.50796,0,0,3.14901,0.219439,0.36288,3.6288,19.2757,0.66528,0,0,0.336122,0.0646925,0,0.66528,12.849,1,0.669974,0.36288,0,55.8768,3.20856,52.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.03809,2.02678,2.31406,0.762845,4.61609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06625,1.03809,1.028160,1,0,56.9772,0,0,0,56.9772,0
47.7257,2.47412,0,0,2.6001,0.194746,0.36288,3.6288,18.905,0.66528,0,0,0.40641,0.111802,0,0.66528,12.849,1,0.660126,0.36288,0,49.4276,4.20073,44.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.14401,2.02685,2.87134,0.946011,5.09619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,50.0258,0,0,0,50.0258,0
47.0927,2.46949,0,0,2.39327,0.193831,0.36288,3.6288,18.5401,0.66528,0,0,0.411618,0.111231,0,0.66528,12.849,1,0.664852,0.36288,0,46.1553,4.20073,41.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.1954,1.99722,3.75053,0.946011,5.99714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22356,1.1954,1.028160,1,0,47.6497,0,0,0,47.6497,0
47.8618,2.46256,0,0,3.78694,0.192488,0.36288,3.6288,18.2752,0.66528,0,0,0.510971,0.110668,0,0.66528,12.849,1,0.671895,0.36288,0,60.0416,4.20073,55.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.57377,1.99728,3.26061,0.946011,5.88565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60193,1.57377,1.028160,1,0,61.4175,0,0,0,61.4175,0
47.2568,2.47115,0,0,2.38047,0.151441,0.36288,3.6288,17.9221,0.66528,0,0,0.430702,0.118511,0,0.66528,12.849,1,0.663406,0.36288,0,47.4374,4.58,42.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.20292,1.99735,2.88749,0.875803,5.21196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23108,1.20292,1.028160,1,0,47.7688,0,0,0,47.7688,0
45.8578,2.8683,0,0,1.97044,0.138221,0.36288,3.6288,17.712,0.437922,0,0,0.344583,0.116681,0,0.66528,12.849,1,0.779883,0.36288,0,33.2085,4.68323,28.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.719997,1.99742,2.30534,0.99869,4.02406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,32.1324,0,0,0,32.1324,0
44.3481,2.84979,0,0,1.83014,0.127132,0.36288,3.6288,17.5142,0.437985,0,0,0.35763,0.117494,0,0.66528,12.849,1,0.79849,0.36288,0,29.565,4.76364,24.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.727877,1.81636,2.31069,1.00747,3.84746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75604,0.727877,1.028160,1,0,28.2133,0,0,0,28.2133,0
42.7901,2.8288,0,0,1.75865,0.124987,0.36288,3.6288,17.3233,0.438048,0,0,0.364321,0.117167,0,0.66528,12.849,1,0.81959,0.36288,0,27.8716,4.76364,22.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.640457,1.81643,2.30407,1.00747,3.75349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66862,0.640457,1.028160,1,0,26.4047,0,0,0,26.4047,0
41.1464,2.80593,0,0,1.64787,0.122774,0.36288,3.6288,17.1074,0.438111,0,0,0.339059,0.116851,0,0.66528,12.849,1,0.842565,0.36288,0,26.1103,4.76364,20.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.526824,1.8165,2.13626,1.00747,3.47212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,24.339,0,0,0,24.339,0
