0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1498,3.09162,0,0,3.50348,0.189175,0.36288,3.6288,57.6451,0.421937,0,0,0.91818,0.229307,0,0.66528,12.849,1,0.549512,0.36288,0,74.8086,4.16819,70.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.7988,1.80263,5.58649,1.1684,8.01952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82696,1.7988,1.028160,1,0,78.4733,0,0,0,78.4733,0
71.7669,3.0908,0,0,3.23385,0.163076,0.36288,3.6288,57.8864,0.421994,0,0,0.859616,0.196362,0,0.66528,12.849,1,0.550433,0.36288,0,71.7924,3.46043,68.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.66726,1.80269,5.04481,0.988889,7.52587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69542,1.66726,1.028160,1,0,75.6702,0,0,0,75.6702,0
71.6837,2.85879,0,0,3.26669,0.128189,0.36288,3.6288,57.7456,0.66528,0,0,0.72633,0.201856,0,0.66528,12.849,1,0.511831,0.36288,0,63.2012,3.89432,59.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.86208,1.80276,4.17172,1.04062,6.79594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89024,1.86208,1.028160,1,0,65.9538,0,0,0,65.9538,0
71.3895,2.85837,0,0,3.04304,0.116072,0.36288,3.6288,57.5843,0.66528,0,0,0.709954,0.20597,0,0.66528,12.849,1,0.51235,0.36288,0,58.9043,4.11506,54.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.26589,2.15744,3.87829,1.07328,6.22834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29405,1.26589,1.028160,1,0,60.8681,0,0,0,60.8681,0
70.8136,2.85667,0,0,2.75955,0.115812,0.36288,3.6288,57.344,0.66528,0,0,0.630753,0.205755,0,0.66528,12.849,1,0.514156,0.36288,0,54.1991,4.11506,49.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.949363,2.1575,3.61805,1.07328,5.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97752,0.949363,1.028160,1,0,55.5844,0,0,0,55.5844,0
69.9329,2.85321,0,0,2.45062,0.115302,0.36288,3.6288,57.0882,0.66528,0,0,0.614885,0.205435,0,0.66528,12.849,1,0.51771,0.36288,0,46.0868,4.11506,41.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.05689,2.15757,3.57532,1.07328,5.7165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08505,1.05689,1.028160,1,0,47.5334,0,0,0,47.5334,0
68.8921,2.84779,0,0,2.24349,0.0735593,0.36288,3.6288,56.7587,0.66528,0,0,0.590468,0.254613,0,0.66528,12.849,1,0.523234,0.36288,0,42.0766,4.96896,36.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.08943,2.15763,2.88397,1.26313,4.86789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,41.8152,0,0,0,41.8152,0
67.7002,2.81577,0,0,2.07619,0.0895206,0.36288,3.6288,56.3773,0.66528,0,0,0.554963,0.271074,0,0.66528,12.849,1,0.525166,0.36288,0,39.8523,5.29914,34.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.948974,2.1577,2.32166,1.31623,4.11211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97713,0.948974,1.028160,1,0,38.5029,0,0,0,38.5029,0
66.3762,2.80808,0,0,1.93571,0.0886895,0.36288,3.6288,55.9749,0.66528,0,0,0.533237,0.270401,0,0.66528,12.849,1,0.532954,0.36288,0,39.325,5.29914,33.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.869279,2.19513,2.37231,1.31623,4.12049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89744,0.869279,1.028160,1,0,37.9763,0,0,0,37.9763,0
64.8798,2.79926,0,0,1.75347,0.0877664,0.36288,3.6288,55.5495,0.66528,0,0,0.509541,0.269691,0,0.66528,12.849,1,0.541877,0.36288,0,38.6465,5.29914,33.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.774999,2.19519,2.24114,1.31623,3.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80316,0.774999,1.028160,1,0,37.0635,0,0,0,37.0635,0
63.2423,2.78892,0,0,1.59654,0.0822301,0.36288,3.6288,55.0866,0.66528,0,0,0.481894,0.27951,0,0.66528,12.849,1,0.552326,0.36288,0,34.0203,5.44029,28.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.60277,2.19526,2.17521,1.36775,3.60548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63093,0.60277,1.028160,1,0,31.9961,0,0,0,31.9961,0
61.5389,2.84193,0,0,1.56219,0.060754,0.36288,3.6288,54.2931,0.877867,0,0,0.378757,0.294365,0,0.66528,12.849,1,0.577397,0.36288,0,31.8031,5.50063,26.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19533,1.61881,1.38158,2.69383,0.42336,0,0.42336,460.49,0,0.815573,0,0,1.07685,0.261274,1.028160,1,0,28.7817,0,0,0,28.7817,0
59.6738,2.82879,0,0,1.38648,0.0599109,0.36288,3.6288,53.4618,0.895467,0,0,0.357021,0.292828,0,0.66528,12.849,1,0.590637,0.36288,0,29.9981,5.50063,24.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24835,1.55175,1.38158,2.6798,0.42336,0,0.42336,460.49,0,0.797973,0,0,1.05925,0.261274,1.028160,1,0,26.9495,0,0,0,26.9495,0
57.7431,2.81369,0,0,1.3048,0.0589429,0.36288,3.6288,52.5054,1.00821,0,0,0.342815,0.291076,0,0.66528,12.849,1,0.605845,0.36288,0,27.9528,5.50063,22.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24842,1.51245,1.38158,2.64057,0.42336,0,0.42336,460.49,0,0.68523,0,0,0.946503,0.261274,1.028160,1,0,24.8498,0,0,0,24.8498,0
55.7144,2.7972,0,0,1.18921,0.0578512,0.36288,3.6288,51.5175,1.02702,0,0,0.328066,0.288858,0,0.66528,12.849,1,0.622434,0.36288,0,23.2907,5.50063,17.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24849,1.42265,1.38158,2.51697,0.42336,0,0.42336,460.49,0,0.66642,0,0,0.893825,0.227405,1.028160,1,0,20.0475,0,0,0,20.0475,0
53.4307,2.96446,0,0,1.10652,0.0628248,0.36288,3.6288,50.3839,1.11346,0,0,0.272312,0.292537,0,0.66528,12.849,1,0.683672,0.36288,0,17.9503,5.60463,12.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24856,1.3958,1.4172,2.45456,0.42336,0,0.42336,460.49,0,0.579977,0,0,0.807382,0.227405,1.028160,1,0,14.4794,0,0,0,14.4794,0
51.219,2.94099,0,0,1.15183,0.0597086,0.36288,3.6288,49.2638,1.07865,0,0,0.255246,0.296691,0,0.66528,12.849,1,0.707249,0.36288,0,18.377,5.80934,12.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3191,1.30586,1.43801,2.41436,0.42336,0,0.42336,460.49,0,0.614788,0,0,0.842193,0.227405,1.028160,1,0,14.6377,0,0,0,14.6377,0
48.8296,2.91667,0,0,0.948525,0.058361,0.36288,3.6288,48.0153,1.17668,0,0,0.222161,0.293976,0,0.66528,12.849,1,0.731687,0.36288,0,22.8138,5.80934,16.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31912,1.16503,1.43801,2.27355,0.42336,0,0.42336,460.49,0,0.516758,0,0,0.744163,0.227405,1.028160,1,0,18.9092,0,0,0,18.9092,0
46.5707,2.88841,0,0,1.04932,0.0569012,0.36288,3.6288,47.1058,0.923691,0,0,0.305179,0.290949,0,0.66528,12.849,1,0.760055,0.36288,0,19.5597,5.80934,13.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31914,1.39223,1.43801,2.47779,0.42336,0,0.42336,460.49,0,0.769749,0,0,0.974171,0.204422,1.028160,1,0,15.831,0,0,0,15.831,0
44.1958,2.8596,0,0,0.915944,0.0684275,0.36288,3.6288,46.5244,0.66528,0,0,0.363093,0.27919,0,0.66528,12.849,1,0.788973,0.36288,0,17.4277,5.59273,11.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.535956,2.31916,1.59697,1.34872,3.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56412,0.535956,1.028160,1,0,14.5122,0,0,0,14.5122,0
41.6065,2.74059,0,0,0.612255,0.0980666,0.36288,3.6288,45.787,0.711089,0,0,0.227709,0.254016,0,0.66528,12.849,1,0.79677,0.36288,0,12.3694,5.05124,6.88424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31918,0.948791,1.1255,2.3469,0.42336,0,0.42336,460.49,0,0.982351,0,0,1.18677,0.204422,1.028160,1,0,9.23114,0,0,0,9.23114,0
38.9437,2.70279,0,0,0.498056,0.0951758,0.36288,3.6288,44.7509,0.971214,0,0,0.187422,0.252288,0,0.66528,12.849,1,0.834681,0.36288,0,11.3586,5.05124,5.83554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29834,0.857273,1.1255,2.23454,0.42336,0,0.42336,460.49,0,0.722226,0,0,0.926649,0.204422,1.028160,1,0,8.07008,0,0,0,8.07008,0
36.5947,2.65996,0,0,0.82288,0.149031,0.36288,3.6288,44.1063,0.732119,0,0,0.283818,0.196337,0,0.66528,12.849,1,0.877621,0.36288,0,16.1711,4.22072,11.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29836,1.13571,0.865905,2.78468,0.42336,0,0.42336,460.49,0,0.961321,0,0,1.17784,0.216518,1.028160,1,0,14.2204,0,0,0,14.2204,0
35.2626,2.61834,0,0,1.83552,0.18641,0.36288,3.6288,43.7372,0.66528,0,0,0.451432,0.155249,0,0.66528,12.849,1,0.919343,0.36288,0,41.3219,3.59782,37.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.608005,2.29838,2.42765,0.671212,4.66282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,41.8305,0,0,0,41.8305,0
32.9604,2.52598,0,0,0.781068,0.194419,0.36288,3.6288,42.9521,0.864458,0,0,0.258523,0.179166,0,0.66528,12.849,1,0.920419,0.36288,0,20.3787,3.76279,16.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2984,1.52073,0.848183,3.18746,0.42336,0,0.42336,460.49,0,0.828982,0,0,1.0455,0.216518,1.028160,1,0,19.2459,0,0,0,19.2459,0
30.5224,2.4798,0,0,0.595522,0.190783,0.36288,3.6288,41.9796,0.994905,0,0,0.204296,0.18188,0,0.66528,12.849,1,0.966705,0.36288,0,15.2716,3.79029,10.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23199,1.40825,0.877678,2.97907,0.42336,0,0.42336,460.49,0,0.698535,0,0,0.915054,0.216518,1.028160,1,0,13.8566,0,0,0,13.8566,0
28.6618,2.42554,0,0,1.11273,0.184949,0.36288,3.6288,41.6915,0.66528,0,0,0.557395,0.180193,0,0.66528,12.849,1,1.02108,0.36288,0,30.4258,3.79029,25.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.77479,2.23205,3.10679,0.877678,6.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80295,1.77479,1.028160,1,0,32.2133,0,0,0,32.2133,0
27.774,2.37984,0,0,2.0425,0.187612,0.36288,3.6288,41.8626,0.66528,0,0,1.00929,0.17298,0,0.66528,12.849,1,1.06688,0.36288,0,58.4983,3.68147,54.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.73247,2.23212,4.06602,0.846851,7.18376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76063,1.73247,1.028160,1,0,61.2966,0,0,0,61.2966,0
26.4345,2.21766,0,0,1.44139,0.200345,0.36288,3.6288,41.3641,0.702043,0,0,0.353885,0.150298,0,0.66528,12.849,1,1.02595,0.36288,0,32.8378,3.42908,28.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.23219,1.78634,0.871444,3.43981,0.42336,0,0.42336,460.49,0,0.991397,0,0,1.28412,0.292723,1.028160,1,0,32.1854,0,0,0,32.1854,0
25.0993,2.18275,0,0,1.38654,0.176089,0.36288,3.6288,40.752,0.687407,0,0,0.23786,0.162548,0,0.66528,12.849,1,1.06097,0.36288,0,24.7658,3.7295,20.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06008,1.5946,1.02861,2.9188,0.42336,0,0.42336,460.49,0,1.00603,0,0,1.29876,0.292723,1.028160,1,0,23.257,0,0,0,23.257,0
23.5981,2.14548,0,0,1.17791,0.17072,0.36288,3.6288,40.1985,0.66528,0,0,0.281539,0.169787,0,0.66528,12.849,1,1.09833,0.36288,0,27.5886,4.06082,22.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.525969,2.06014,2.94469,1.10531,4.42548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55413,0.525969,1.028160,1,0,27.2178,0,0,0,27.2178,0
22.5879,2.10031,0,0,1.61501,0.162003,0.36288,3.6288,39.6404,0.66528,0,0,0.296493,0.189268,0,0.66528,12.849,1,1.1436,0.36288,0,42.6488,4.88911,36.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.468772,2.0602,2.46207,1.29708,3.69397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49693,0.468772,1.028160,1,0,40.6729,0,0,0,40.6729,0
22.3608,2.06777,0,0,2.36583,0.162359,0.36288,3.6288,39.8932,0.66528,0,0,1.10447,0.186439,0,0.66528,12.849,1,1.17624,0.36288,0,54.8075,4.70891,49.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.3449,2.06027,2.41526,1.27459,4.54584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37306,1.3449,1.028160,1,0,53.8311,0,0,0,53.8311,0
26.1476,2.08785,0,0,6.415,0.177379,0.36288,3.6288,40.5573,0.66528,0,0,1.50529,0.175888,0,0.66528,12.849,1,1.19973,0.36288,0,89.8154,3.62764,85.3509,0.84672,12.849,0.84672,3695.15,0,0,0,2.21421,2.06033,5.87245,1.13968,9.00731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24237,2.21421,1.028160,1,0,94.3582,0,0,0,94.3582,0
27.3491,2.2044,0,0,3.9559,0.187153,0.36288,3.6288,40.4825,0.66528,0,0,0.767527,0.177022,0,0.66528,12.849,1,1.08325,0.36288,0,66.4338,3.62764,62.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.20639,2.08943,2.91119,1.13968,5.06734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23455,1.20639,1.028160,1,0,67.1531,0,0,0,67.1531,0
27.634,2.23683,0,0,3.07494,0.190329,0.36288,3.6288,40.3352,0.66528,0,0,0.69478,0.176893,0,0.66528,12.849,1,1.05089,0.36288,0,63.9887,3.62764,59.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.935194,2.08948,2.45448,1.13968,4.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96335,0.935194,1.028160,1,0,64.0125,0,0,0,64.0125,0
29.0561,2.24428,0,0,4.22475,0.195466,0.36288,3.6288,40.9613,0.66528,0,0,1.47544,0.184033,0,0.66528,12.849,1,1.04352,0.36288,0,122.066,3.69141,117.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.11872,2.08953,7.39788,1.16194,10.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14688,2.11872,1.028160,1,0,128.138,0,0,0,128.138,0
30.3197,2.50211,0,0,4.357,0.228498,0.36288,3.6288,41.273,0.66528,0,0,1.17606,0.19906,0,0.66528,12.849,1,1.10646,0.36288,0,88.9764,4.0779,84.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.47476,2.08958,3.74463,1.20498,6.10399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50292,1.47476,1.028160,1,0,90.259,0,0,0,90.259,0
31.6798,2.53455,0,0,4.49099,0.233379,0.36288,3.6288,41.8165,0.66528,0,0,1.39613,0.187332,0,0.66528,12.849,1,1.0741,0.36288,0,84.4223,4.07946,79.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.37081,2.31169,4.5857,1.16878,7.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,86.731,0,0,0,86.731,0
33.2181,2.56742,0,0,4.7194,0.250858,0.36288,3.6288,42.323,0.66528,0,0,1.35154,0.179725,0,0.66528,12.849,1,1.04132,0.36288,0,91.8156,4.07622,87.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.09392,2.3117,4.57263,1.1797,6.79855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12208,1.09392,1.028160,1,0,93.8594,0,0,0,93.8594,0
34.8266,2.60225,0,0,4.84745,0.273827,0.36288,3.6288,43.2555,0.66528,0,0,1.76686,0.169088,0,0.66528,12.849,1,1.00657,0.36288,0,79.1433,4.0719,74.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.21791,2.31172,5.96051,1.19426,9.29587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24607,2.21791,1.028160,1,0,83.7235,0,0,0,83.7235,0
36.3075,2.34283,0,0,4.42115,0.234509,0.36288,3.6288,43.4221,0.66528,0,0,0.998387,0.166562,0,0.66528,12.849,1,0.864368,0.36288,0,72.3652,3.89362,67.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.45451,2.31173,4.98276,1.03437,7.71463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48267,1.45451,1.028160,1,0,75.6847,0,0,0,75.6847,0
37.8011,2.36892,0,0,4.44587,0.220496,0.36288,3.6288,43.94,0.66528,0,0,1.34837,0.165208,0,0.66528,12.849,1,0.838347,0.36288,0,100.752,3.82232,96.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.74778,2.0404,6.71556,0.97041,9.53333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77594,1.74778,1.028160,1,0,105.987,0,0,0,105.987,0
38.6596,2.3937,0,0,3.84539,0.230248,0.36288,3.6288,43.8598,0.66528,0,0,0.741618,0.156537,0,0.66528,12.849,1,0.813644,0.36288,0,74.9157,3.69816,70.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.784253,2.04045,4.40018,0.935903,6.28898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81241,0.784253,1.028160,1,0,77.0558,0,0,0,77.0558,0
39.3868,2.40732,0,0,3.76517,0.26783,0.36288,3.6288,43.8034,0.66528,0,0,0.708435,0.0995603,0,0.66528,12.849,1,0.800101,0.36288,0,60.2554,2.95323,56.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.7466,2.04049,3.82159,0.728867,5.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77476,0.7466,1.028160,1,0,62.7448,0,0,0,62.7448,0
40.3859,2.41851,0,0,4.02631,0.245788,0.36288,3.6288,43.8997,0.66528,0,0,0.914038,0.152417,0,0.66528,12.849,1,0.788981,0.36288,0,77.341,4.19105,72.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.994378,2.04054,5.23848,0.99376,7.27964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02254,0.994378,1.028160,1,0,80.0035,0,0,0,80.0035,0
42.3572,2.47844,0,0,5.01962,0.207057,0.36288,3.6288,44.0837,0.66528,0,0,1.00666,0.157329,0,0.66528,12.849,1,0.78853,0.36288,0,84.5087,4.04607,80.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.01366,2.04059,4.64372,0.772964,6.92501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04182,1.01366,1.028160,1,0,86.962,0,0,0,86.962,0
44.0913,2.50666,0,0,4.81562,0.211915,0.36288,3.6288,44.5797,0.66528,0,0,1.31887,0.157603,0,0.66528,12.849,1,0.760391,0.36288,0,98.8036,4.04607,94.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.23026,2.08364,6.49089,0.772964,9.03182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25842,1.23026,1.028160,1,0,103.392,0,0,0,103.392,0
45.4358,2.52987,0,0,4.45345,0.216188,0.36288,3.6288,45.0601,0.66528,0,0,1.30402,0.15834,0,0.66528,12.849,1,0.73725,0.36288,0,95.4219,4.04607,91.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.10303,2.08369,6.3447,0.772964,8.75845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13119,1.10303,1.028160,1,0,99.7599,0,0,0,99.7599,0
46.238,2.54694,0,0,3.91976,0.207734,0.36288,3.6288,45.222,0.66528,0,0,0.984753,0.157581,0,0.66528,12.849,1,0.72026,0.36288,0,71.2385,4.14492,66.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.738176,2.08373,3.98784,0.779392,6.03036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76634,0.738176,1.028160,1,0,72.7666,0,0,0,72.7666,0
45.964,2.52154,0,0,2.77302,0.162651,0.36288,3.6288,45.2415,0.682439,0,0,0.912451,0.210574,0,0.66528,12.849,1,0.700705,0.36288,0,55.2382,4.17627,50.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08378,3.08844,1.0789,4.62191,0.42336,0,0.42336,460.49,0,1.011,0,0,1.5396,0.528595,1.028160,1,0,55.346,0,0,0,55.346,0
45.3664,2.51833,0,0,2.44576,0.162155,0.36288,3.6288,45.3575,0.66528,0,0,0.991922,0.210612,0,0.66528,12.849,1,0.703986,0.36288,0,51.4837,4.17627,46.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.632094,2.05329,3.18978,1.0789,4.79626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,51.7626,0,0,0,51.7626,0
44.8272,2.51116,0,0,2.49588,0.161074,0.36288,3.6288,45.1455,0.854816,0,0,0.853691,0.21084,0,0.66528,12.849,1,0.711229,0.36288,0,49.7006,4.17627,45.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05334,3.15485,1.0789,4.65789,0.42336,0,0.42336,460.49,0,0.838624,0,0,1.36722,0.528595,1.028160,1,0,49.8339,0,0,0,49.8339,0
44.376,2.50457,0,0,2.55283,0.136545,0.36288,3.6288,45.0881,0.66871,0,0,0.834837,0.223566,0,0.66528,12.849,1,0.717895,0.36288,0,51.5061,5.34589,45.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05339,3.92349,1.12501,5.25467,0.42336,0,0.42336,460.49,0,1.02473,0,0,1.42753,0.402797,1.028160,1,0,51.0598,0,0,0,51.0598,0
43.3752,2.61751,0,0,2.09946,0.11986,0.36288,3.6288,45.0093,0.66528,0,0,0.804847,0.218395,0,0.66528,12.849,1,0.757896,0.36288,0,37.6421,4.88375,32.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.452002,2.05343,2.84966,1.05938,4.29571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48016,0.452002,1.028160,1,0,36.659,0,0,0,36.659,0
42.3904,2.60408,0,0,2.09573,0.113591,0.36288,3.6288,44.8457,0.701793,0,0,0.748715,0.210511,0,0.66528,12.849,1,0.771404,0.36288,0,35.6768,4.18625,31.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1605,2.53419,0.99633,4.10116,0.42336,0,0.42336,460.49,0,0.991647,0,0,1.39444,0.402797,1.028160,1,0,35.1832,0,0,0,35.1832,0
41.1728,2.59039,0,0,1.83716,0.101463,0.36288,3.6288,44.5285,0.79615,0,0,0.697502,0.218531,0,0.66528,12.849,1,0.785175,0.36288,0,31.8753,4.29334,27.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16055,2.45872,1.02369,3.99837,0.42336,0,0.42336,460.49,0,0.89729,0,0,1.30009,0.402797,1.028160,1,0,31.158,0,0,0,31.158,0
39.902,2.57275,0,0,1.73813,0.073304,0.36288,3.6288,44.2031,0.757322,0,0,0.670618,0.238674,0,0.66528,12.849,1,0.80289,0.36288,0,29.1383,4.5611,24.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1606,2.36532,1.0921,3.73501,0.42336,0,0.42336,460.49,0,0.936118,0,0,1.23731,0.30119,1.028160,1,0,27.8722,0,0,0,27.8722,0
38.7186,2.55346,0,0,1.8093,0.0763225,0.36288,3.6288,44.0091,0.66528,0,0,0.7121,0.240803,0,0.66528,12.849,1,0.822251,0.36288,0,33.5753,4.85704,28.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.387271,2.16065,2.66061,1.10928,4.09925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41543,0.387271,1.028160,1,0,32.3581,0,0,0,32.3581,0
37.9431,2.51195,0,0,2.16337,0.0640666,0.36288,3.6288,43.9169,0.66528,0,0,0.856739,0.283659,0,0.66528,12.849,1,0.833606,0.36288,0,43.4711,5.64123,37.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.97454,2.1607,3.19103,1.2889,5.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,42.3965,0,0,0,42.3965,0
37.0743,2.49928,0,0,2.05684,0.0634899,0.36288,3.6288,43.7831,0.66528,0,0,0.814878,0.283412,0,0.66528,12.849,1,0.846354,0.36288,0,39.5959,5.64123,33.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.905809,2.19816,3.04858,1.2889,4.86365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,38.3349,0,0,0,38.3349,0
36.0693,2.48461,0,0,1.90536,0.0628438,0.36288,3.6288,43.5539,0.66528,0,0,0.71914,0.283053,0,0.66528,12.849,1,0.861102,0.36288,0,37.1871,5.64123,31.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.814536,2.19821,2.87477,1.2889,4.59862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,35.6462,0,0,0,35.6462,0
34.9905,2.46698,0,0,1.8131,0.0620965,0.36288,3.6288,43.2955,0.66528,0,0,0.689244,0.28244,0,0.66528,12.849,1,0.878813,0.36288,0,35.2199,5.64123,29.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.695563,2.19826,2.74412,1.2889,4.34905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72372,0.695563,1.028160,1,0,33.4118,0,0,0,33.4118,0
33.8542,2.50433,0,0,1.77472,0.0437954,0.36288,3.6288,43.0745,0.66528,0,0,0.726247,0.281963,0,0.66528,12.849,1,0.919625,0.36288,0,30.328,5.63502,24.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.534583,2.19831,2.37069,1.41065,3.69293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,27.8291,0,0,0,27.8291,0
