0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7842,85.139,0.939458,0.02,0.08,3.04416,3.10664,0,0.570456,4.47552,4.24377e+06,2.90415e+06,1.29187e+07,0,0,0,0,2.04007,61.308,1.4453,1,1,1.85244,1.89045,0,1.43114,2.1168,8.81941e+06,3.88179e+06,1.63374e+07,0,0,0,0
50.8872,85.139,1.03139,0.03,0.08,3.24759,3.31423,0,0.570476,4.47552,4.24377e+06,2.90415e+06,1.3782e+07,0,0,0,0,1.64446,61.308,1.47799,1,1,2.01199,2.05328,0,1.43119,2.1168,8.81941e+06,3.88179e+06,1.77446e+07,0,0,0,0
49.0835,85.139,1.11119,0.06,0.08,3.2477,3.31435,0,0.608598,4.47552,4.24377e+06,2.90415e+06,1.37825e+07,0,0,0,0,1.04705,61.308,1.82056,1,1,1.64446,2.05336,0.3676,1.55447,2.1168,8.81941e+06,3.88179e+06,1.45032e+07,0,0,0,0
47.1243,85.139,0.921562,0.05,0.08,3.24782,3.31447,0,0.608619,4.47552,4.24377e+06,2.90415e+06,1.3783e+07,0,0,0,0,1.25594,61.308,1.26817,1,1,1.04705,2.05343,0.96509,1.27051,2.1168,8.81941e+06,3.88179e+06,9.23433e+06,0,0,0,0
45.3751,85.139,1.12877,0.05,0.08,3.24793,3.31459,0,0.608641,4.47552,4.24377e+06,2.90415e+06,1.37835e+07,0,0,0,0,1.38663,61.308,2.41139,1,1,1.25594,2.0535,0.756269,0.808948,2.1168,8.81941e+06,3.88179e+06,1.10766e+07,0,0,0,0
43.2572,85.139,0.727387,0.08,0.08,3.24805,3.3147,0,0.608662,4.47552,4.24377e+06,2.90415e+06,1.3784e+07,0,0,0,0,1.02464,61.308,1.50638,1,1,1.38663,2.05358,0.625649,0.970338,2.1168,8.81941e+06,3.88179e+06,1.22293e+07,0,0,0,0
41.1685,85.139,0.673365,0.08,0.08,3.14906,3.21368,0,0.608684,4.47552,4.24377e+06,2.90415e+06,1.33639e+07,0,0,0,0,1.21988,61.308,1.33907,1,1,1.02464,1.95484,0.890888,1.07131,2.1168,8.81941e+06,3.88179e+06,9.03671e+06,0,0,0,0
39.3875,85.139,0.99987,0.07,0.08,3.14917,3.2138,0,0.590133,4.47552,4.24377e+06,2.90415e+06,1.33643e+07,0,0,0,0,1.34957,61.308,1.62973,1,1,1.21988,1.95491,0.695713,0.791636,2.1168,8.81941e+06,3.88179e+06,1.07586e+07,0,0,0,0
37.9431,85.139,1.37792,0.09,0.08,3.14928,3.21391,0,0.590154,4.47552,4.24377e+06,2.90415e+06,1.33648e+07,0,0,0,0,1.62601,61.308,2.64542,1,1,1.34957,1.95498,0.566093,0.942481,2.1168,8.81941e+06,3.88179e+06,1.19024e+07,0,0,0,0
36.576,85.139,1.47646,0.08,0.08,3.14939,3.21403,0,0.590175,4.47552,4.24377e+06,2.90415e+06,1.33653e+07,0,0,0,0,1.50794,61.308,2.33697,1,1,1.62601,1.95505,0.289718,1.04268,2.1168,8.81941e+06,3.88179e+06,1.43405e+07,0,0,0,0
35.9473,85.139,2.2313,0.08,0.08,3.06814,3.13111,0,0.590196,4.47552,4.24377e+06,2.90415e+06,1.30205e+07,0,0,0,0,1.54789,61.308,2.76434,1,1,1.50794,1.86516,0.319711,1.25626,2.1168,8.81941e+06,3.88179e+06,1.32992e+07,0,0,0,0
35.9048,85.139,2.82423,0.08,0.08,3.06825,3.13122,0,0.57497,4.47552,4.24377e+06,2.90415e+06,1.3021e+07,0,0,0,0,1.73656,61.308,2.8956,1,1,1.54789,1.86523,0.279825,1.16504,2.1168,8.81941e+06,3.88179e+06,1.36515e+07,0,0,0,0
36.7301,85.139,3.74622,0.09,0.08,3.06836,3.13133,0,0.574991,4.47552,4.24377e+06,2.90415e+06,1.30214e+07,0,0,0,0,1.75697,61.308,3.18394,1,1,1.73656,1.86529,0.0912206,1.1959,2.1168,8.81941e+06,3.88179e+06,1.53155e+07,0,0,0,0
37.3064,85.139,3.62412,0.08,0.08,3.06847,3.13144,0,0.575011,4.47552,4.24377e+06,2.90415e+06,1.30219e+07,0,0,0,0,2.34575,61.308,3.89757,1,1,1.75697,1.86536,0.0708776,1.34167,2.1168,8.81941e+06,3.88179e+06,1.54954e+07,0,0,0,0
36.5545,85.139,1.87354,0.08,0.08,2.83748,2.89571,0,0.575032,4.47552,4.24377e+06,2.90415e+06,1.20416e+07,0,0,0,0,2.21064,61.308,1.80201,1,1,1.6443,1.67805,0,1.35743,2.1168,8.81941e+06,3.88179e+06,1.45018e+07,0,0,0,0
37.5919,85.139,3.75162,0.08,0.08,2.83758,2.89582,0,0.531744,4.47552,4.24377e+06,2.90415e+06,1.2042e+07,0,0,0,0,2.63071,61.308,3.28764,1,1,1.64436,1.67811,0,1.27039,2.1168,8.81941e+06,3.88179e+06,1.45023e+07,0,0,0,0
38.6156,85.139,3.77207,0.09,0.08,2.83768,2.89592,0,0.531763,4.47552,4.24377e+06,2.90415e+06,1.20425e+07,0,0,0,0,3.26782,61.308,3.40274,1,1,1.64442,1.67817,0,1.27043,2.1168,8.81941e+06,3.88179e+06,1.45028e+07,0,0,0,0
40.678,85.139,4.84569,0.12,0.08,2.83778,2.89602,0,0.531782,4.47552,4.24377e+06,2.90415e+06,1.20429e+07,0,0,0,0,4.20591,61.308,4.15142,1,1,1.64448,1.67823,0,1.27048,2.1168,8.81941e+06,3.88179e+06,1.45033e+07,0,0,0,0
43.3814,85.139,5.55409,0.08,0.08,2.83788,2.89612,0,0.531801,4.47552,4.24377e+06,2.90415e+06,1.20433e+07,0,0,0,0,4.94617,61.308,4.64,1,1,1.64454,1.67829,0,1.27052,2.1168,8.81941e+06,3.88179e+06,1.45039e+07,0,0,0,0
48.5886,85.139,8.29386,0.09,0.1,2.92689,2.98695,0,0.531819,4.47552,4.24377e+06,2.90415e+06,1.2421e+07,0,0,0,0,6.20739,61.308,9.48754,1,1,1.69777,1.73261,0,1.27057,2.1168,8.81941e+06,3.88179e+06,1.49733e+07,0,0,0,0
50.1996,85.139,4.75753,0.06,0.1,2.92698,2.98705,0,0.548499,4.47552,4.24377e+06,2.90415e+06,1.24214e+07,0,0,0,0,6.96276,61.308,7.21515,1,1,1.69782,1.73267,0,1.3117,2.1168,8.81941e+06,3.88179e+06,1.49738e+07,0,0,0,0
51.9186,85.139,4.82184,0.05,0.1,2.92707,2.98714,0,0.548516,4.47552,4.24377e+06,2.90415e+06,1.24218e+07,0,0,0,0,7.79829,61.308,6.96088,1,1,1.69787,1.73272,0,1.31174,2.1168,8.81941e+06,3.88179e+06,1.49743e+07,0,0,0,0
54.8021,85.139,6.30831,0.02,0.1,2.92716,2.98723,0,0.548532,4.47552,4.24377e+06,2.90415e+06,1.24222e+07,0,0,0,0,9.97282,61.308,9.61988,1,1,1.69793,1.73277,0,1.31178,2.1168,8.81941e+06,3.88179e+06,1.49747e+07,0,0,0,0
55.6635,85.139,4.28172,0.03,0.1,3.21276,3.2787,0,0.548549,4.47552,4.24377e+06,2.90415e+06,1.36342e+07,0,0,0,0,10.891,61.308,6.40332,1,1,1.89762,1.93657,0,1.31182,2.1168,8.81941e+06,3.88179e+06,1.67359e+07,0,0,0,0
56.5048,85.139,4.33844,0.03,0.1,3.21286,3.2788,0,0.602072,4.47552,4.24377e+06,2.90415e+06,1.36346e+07,0,0,0,0,11.6618,61.308,6.62933,1,1,1.89768,1.93663,0,1.4661,2.1168,8.81941e+06,3.88179e+06,1.67364e+07,0,0,0,0
56.5678,85.139,3.44851,0.03,0.1,3.21296,3.2789,0,0.60209,4.47552,4.24377e+06,2.90415e+06,1.3635e+07,0,0,0,0,12.1063,61.308,4.69995,1,1,1.89774,1.93669,0,1.46615,2.1168,8.81941e+06,3.88179e+06,1.6737e+07,0,0,0,0
59.7251,85.139,6.68003,0.03,0.1,3.21306,3.279,0,0.602108,4.47552,4.24377e+06,2.90415e+06,1.36355e+07,0,0,0,0,13.5291,61.308,9.20769,1,1,1.8978,1.93675,0,1.46619,2.1168,8.81941e+06,3.88179e+06,1.67375e+07,0,0,0,0
62.6962,85.139,6.17923,0.03,0.1,2.80587,2.86345,0,0.602127,4.47552,4.24377e+06,2.90415e+06,1.19074e+07,0,0,0,0,14.2794,61.308,5.66913,0.46,1,1.6299,1.66335,0,1.46624,2.1168,8.81941e+06,3.88179e+06,1.43747e+07,0,0,0,0
67.4946,85.139,8.2351,0.02,0.1,2.80595,2.86354,0,0.525819,4.47552,4.24377e+06,2.90415e+06,1.19078e+07,0,0,0,0,15.7114,61.308,8.68757,0.46,1,1.62995,1.6634,0,1.25926,2.1168,8.81941e+06,3.88179e+06,1.43752e+07,0,0,0,0
73.0073,85.139,9.02704,0.02,0.1,2.80604,2.86362,0,0.525835,4.47552,4.24377e+06,2.90415e+06,1.19082e+07,0,0,0,0,17.5389,61.308,10.7462,0.46,1,1.63,1.66345,0,1.2593,2.1168,8.81941e+06,3.88179e+06,1.43756e+07,0,0,0,0
75.8239,85.139,6.33316,0.01,0.1,2.86371,2.86371,0,0.525851,4.47552,4.24377e+06,2.70226e+06,1.21529e+07,0,0,0,0,18.3046,61.308,6.41495,0.19,1,1.6635,1.6635,0,1.25933,2.1168,8.81941e+06,3.61194e+06,1.46711e+07,0,0,0,0
82.2531,85.139,10.3235,0,0.1,2.8638,2.8638,0,0.536659,4.47552,4.24377e+06,2.70226e+06,1.21533e+07,0,0,0,0,20.5669,61.308,10.021,0.19,1,1.66355,1.66355,0,1.28522,2.1168,8.81941e+06,3.61194e+06,1.46715e+07,0,0,0,0
85.139,85.139,8.66695,0,0.1,2.96853,2.96853,0,0.536676,4.47552,4.24377e+06,2.70226e+06,1.25977e+07,0,0,0,0,21.9689,61.308,8.47446,0.19,1,1.73051,1.73051,0,1.28526,2.1168,8.81941e+06,3.61194e+06,1.52621e+07,0,0,0,0
85.139,85.139,6.4595,0,0.1,2.96862,2.96862,0,0.556302,4.47552,4.24377e+06,2.70226e+06,1.25981e+07,0,0,0,0,22.8166,61.308,7.06205,0.07,1,1.73056,1.73056,0,1.33699,2.1168,8.81941e+06,3.61194e+06,1.52625e+07,0,0,0,0
85.139,85.139,5.92977,0,0.1,2.96871,2.96871,0,0.556319,4.47552,4.24377e+06,2.70226e+06,1.25985e+07,0,0,0,0,23.8733,61.308,7.04359,0.07,1,1.73061,1.73061,0,1.33703,2.1168,8.81941e+06,3.61194e+06,1.5263e+07,0,0,0,0
85.139,85.139,5.6058,0,0.1,2.9688,2.9688,0,0.556336,4.47552,4.24377e+06,2.70226e+06,1.25989e+07,0,0,0,0,24.7633,61.308,6.22374,0.07,1,1.73067,1.73067,0,1.33707,2.1168,8.81941e+06,3.61194e+06,1.52635e+07,0,0,0,0
85.139,85.139,6.26644,0,0.1,2.92797,2.92797,0,0.556353,4.47552,4.24377e+06,2.70226e+06,1.24256e+07,0,0,0,0,25.4321,61.308,5.30602,0.07,1,1.70473,1.70473,0,1.33711,2.1168,8.81941e+06,3.61194e+06,1.50347e+07,0,0,0,0
85.139,85.139,6.00357,0,0.1,2.92806,2.92806,0,0.548701,4.47552,4.24377e+06,2.70226e+06,1.2426e+07,0,0,0,0,26.0808,61.308,5.93975,0.05,1,1.70478,1.70478,0,1.31707,2.1168,8.81941e+06,3.61194e+06,1.50352e+07,0,0,0,0
85.139,85.139,5.08775,0,0.1,2.92815,2.92815,0,0.548718,4.47552,4.24377e+06,2.70226e+06,1.24264e+07,0,0,0,0,26.678,61.308,5.75104,0,1,1.70483,1.70483,0,1.31711,2.1168,8.81941e+06,3.61194e+06,1.50356e+07,0,0,0,0
85.139,85.139,4.62917,0,0.1,2.92824,2.92824,0,0.548735,4.47552,4.24377e+06,2.70226e+06,1.24268e+07,0,0,0,0,27.2195,61.308,5.07204,0,1,1.70488,1.70488,0,1.31715,2.1168,8.81941e+06,3.61194e+06,1.50361e+07,0,0,0,0
85.139,85.139,4.44863,0,0.1,3.06724,3.06724,0,0.548752,4.47552,4.24377e+06,2.70226e+06,1.30166e+07,0,0,0,0,27.5864,61.308,4.99421,0,1,1.79711,1.79711,0,1.31719,2.1168,8.81941e+06,3.61194e+06,1.58495e+07,0,0,0,0
85.139,85.139,4.30702,0,0.1,3.06733,3.06733,0,0.5748,4.47552,4.24377e+06,2.70226e+06,1.3017e+07,0,0,0,0,27.9372,61.308,5.00628,0,1,1.79717,1.79717,0,1.38845,2.1168,8.81941e+06,3.61194e+06,1.585e+07,0,0,0,0
85.139,85.139,4.06897,0,0.1,3.06742,3.06742,0,0.574818,4.47552,4.24377e+06,2.70226e+06,1.30174e+07,0,0,0,0,28.1653,61.308,4.39097,0,1,1.79722,1.79722,0,1.38849,2.1168,8.81941e+06,3.61194e+06,1.58505e+07,0,0,0,0
85.139,85.139,3.84171,0,0.1,3.06752,3.06752,0,0.574835,4.47552,4.24377e+06,2.70226e+06,1.30178e+07,0,0,0,0,28.3071,61.308,3.83195,0,1,1.79728,1.79728,0,1.38854,2.1168,8.81941e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.0234,85.139,3.14725,0,0.1,3.06761,3.06761,0,0.574853,4.47552,4.24377e+06,2.70226e+06,1.30182e+07,0,0,0,0,28.2432,61.308,3.39808,0,1,1.79733,1.79733,0,1.38858,2.1168,8.81941e+06,3.61194e+06,1.58514e+07,0,0,0,0
84.6104,85.139,2.80695,0,0.1,3.04023,3.04023,0,0.57487,4.47552,4.24377e+06,2.70226e+06,1.2902e+07,0,0,0,0,28.0902,61.308,3.04914,0,1,1.84806,1.84806,0,1.38862,2.1168,8.81941e+06,3.61194e+06,1.62988e+07,0,0,0,0
83.9636,85.139,2.56694,0,0.1,3.04032,3.04032,0,0.569739,4.47552,4.24377e+06,2.70226e+06,1.29024e+07,0,0,0,0,27.927,61.308,3.07435,0,1,1.84811,1.84811,0,1.42781,2.1168,8.81941e+06,3.61194e+06,1.62993e+07,0,0,0,0
83.0827,85.139,2.31745,0,0.1,3.04042,3.04042,0,0.569756,4.47552,4.24377e+06,2.70226e+06,1.29028e+07,0,0,0,0,27.7171,61.308,2.72291,0,1,1.84817,1.84817,0,1.42785,2.1168,8.81941e+06,3.61194e+06,1.62998e+07,0,0,0,0
82.0954,85.139,2.17383,0,0.1,3.04051,3.04051,0,0.569774,4.47552,4.24377e+06,2.70226e+06,1.29032e+07,0,0,0,0,27.4322,61.308,2.6416,0,1,1.84823,1.84823,0,1.4279,2.1168,8.81941e+06,3.61194e+06,1.63003e+07,0,0,0,0
81.2023,85.139,2.28555,0,0.1,3.11156,3.11156,0,0.569791,4.47552,4.24377e+06,2.70226e+06,1.32047e+07,0,0,0,0,27.2045,61.308,2.92414,0,1,1.89345,1.89345,0,1.42794,2.1168,8.81941e+06,3.61194e+06,1.66991e+07,0,0,0,0
80.3349,85.139,2.33454,0,0.1,3.11166,3.11166,0,0.583107,4.47552,4.24377e+06,2.70226e+06,1.32051e+07,0,0,0,0,26.9409,61.308,3.16015,0,1,1.89351,1.89351,0,1.46288,2.1168,8.81941e+06,3.61194e+06,1.66996e+07,0,0,0,0
79.3339,85.139,2.16676,0,0.1,3.11175,3.11175,0,0.583125,4.47552,4.24377e+06,2.70226e+06,1.32055e+07,0,0,0,0,26.6334,61.308,3.06884,0,1,1.89356,1.89356,0,1.46292,2.1168,8.81941e+06,3.61194e+06,1.67001e+07,0,0,0,0
78.1561,85.139,1.97286,0.01,0.1,3.11185,3.11185,0,0.583142,4.47552,4.24377e+06,2.70226e+06,1.3206e+07,0,0,0,0,26.2968,61.308,2.65765,0,1,1.89362,1.89362,0,1.46297,2.1168,8.81941e+06,3.61194e+06,1.67006e+07,0,0,0,0
76.8342,85.139,1.92738,0.01,0.1,3.25302,3.31978,0,0.58316,4.47552,4.24377e+06,2.90415e+06,1.3805e+07,0,0,0,0,25.9616,61.308,3.00446,1,1,2.01536,2.05672,0,1.46301,2.1168,8.81941e+06,3.88179e+06,1.77743e+07,0,0,0,0
75.3093,85.139,1.70348,0.01,0.1,3.25311,3.31988,0,0.609615,4.47552,4.24377e+06,2.90415e+06,1.38055e+07,0,0,0,0,25.5523,61.308,2.69596,1,1,2.01542,2.05678,0,1.55706,2.1168,8.81941e+06,3.88179e+06,1.77748e+07,0,0,0,0
73.9005,85.139,1.80199,0.01,0.1,3.25321,3.31998,0,0.609634,4.47552,4.24377e+06,2.90415e+06,1.38059e+07,0,0,0,0,25.1401,61.308,2.65798,1,1,2.01548,2.05684,0,1.55711,2.1168,8.81941e+06,3.88179e+06,1.77753e+07,0,0,0,0
73.3543,85.139,2.70264,0.02,0.1,3.25331,3.32008,0,0.609652,4.47552,4.24377e+06,2.90415e+06,1.38063e+07,0,0,0,0,24.8254,61.308,3.17975,1,1,2.01554,2.0569,0,1.55716,2.1168,8.81941e+06,3.88179e+06,1.77759e+07,0,0,0,0
72.9884,85.139,2.85648,0.02,0.1,3.25341,3.32018,0,0.609671,4.47552,4.24377e+06,2.90415e+06,1.38067e+07,0,0,0,0,24.4777,61.308,2.96434,1,1,2.0156,2.05697,0,1.55721,2.1168,8.81941e+06,3.88179e+06,1.77764e+07,0,0,0,0
72.3064,85.139,2.4676,0.02,0.1,3.15424,3.21898,0,0.60969,4.47552,4.24377e+06,2.90415e+06,1.33859e+07,0,0,0,0,24.1453,61.308,3.191,1,1,1.91868,1.95806,0,1.55725,2.1168,8.81941e+06,3.88179e+06,1.69216e+07,0,0,0,0
71.6278,85.139,2.48451,0.02,0.1,3.15434,3.21907,0,0.591105,4.47552,4.24377e+06,2.90415e+06,1.33863e+07,0,0,0,0,23.8782,61.308,3.30453,1,1,1.91874,1.95812,0,1.48237,2.1168,8.81941e+06,3.88179e+06,1.69222e+07,0,0,0,0
71.132,85.139,2.70342,0.02,0.1,3.15444,3.21917,0,0.591123,4.47552,4.24377e+06,2.90415e+06,1.33867e+07,0,0,0,0,23.6442,61.308,3.53219,1,1,1.9188,1.95818,0,1.48242,2.1168,8.81941e+06,3.88179e+06,1.69227e+07,0,0,0,0
70.7052,85.139,2.94631,0.02,0.1,3.15453,3.21927,0,0.591141,4.47552,4.24377e+06,2.90415e+06,1.33871e+07,0,0,0,0,23.6797,61.308,4.35891,1,1,1.91886,1.95824,0,1.48246,2.1168,8.81941e+06,3.88179e+06,1.69232e+07,0,0,0,0
69.1141,85.139,1.72508,0.02,0.1,3.1362,3.1362,0,0.591159,4.47552,4.24377e+06,2.70226e+06,1.33093e+07,0,0,0,0,23.2959,61.308,2.63011,0.07,1,1.8682,1.8682,0,1.48251,2.1168,8.81941e+06,3.61194e+06,1.64764e+07,0,0,0,0
67.4603,85.139,1.6319,0.01,0.1,3.1363,3.1363,0,0.587725,4.47552,4.24377e+06,2.70226e+06,1.33097e+07,0,0,0,0,22.852,61.308,1.50744,0.07,1,1.86825,1.86825,0,1.44337,2.1168,8.81941e+06,3.61194e+06,1.64769e+07,0,0,0,0
67.3842,85.139,3.27174,0.02,0.1,3.1364,3.1364,0,0.587743,4.47552,4.24377e+06,2.70226e+06,1.33101e+07,0,0,0,0,22.8547,61.308,3.62974,0.07,1,1.86831,1.86831,0,1.44341,2.1168,8.81941e+06,3.61194e+06,1.64774e+07,0,0,0,0
70.3447,85.139,6.49882,0.02,0.1,3.13649,3.13649,0,0.587761,4.47552,4.24377e+06,2.70226e+06,1.33105e+07,0,0,0,0,23.6101,61.308,7.6718,0.07,1,1.86837,1.86837,0,1.44346,2.1168,8.81941e+06,3.61194e+06,1.64779e+07,0,0,0,0
69.4633,85.139,2.3035,0.01,0.1,2.90037,2.90037,0,0.587779,4.47552,4.24377e+06,2.70226e+06,1.23085e+07,0,0,0,0,23.5055,61.308,5.36631,0.07,1,1.68075,1.68075,0,1.4435,2.1168,8.81941e+06,3.61194e+06,1.48232e+07,0,0,0,0
69.3343,85.139,3.15325,0.01,0.1,2.90045,2.90045,0,0.543529,4.47552,4.24377e+06,2.70226e+06,1.23089e+07,0,0,0,0,23.3675,61.308,5.10869,0.07,1,1.6808,1.6808,0,1.29854,2.1168,8.81941e+06,3.61194e+06,1.48236e+07,0,0,0,0
78.4855,85.139,13.3286,0,0.1,2.90054,2.90054,0,0.543545,4.47552,4.24377e+06,2.70226e+06,1.23092e+07,0,0,0,0,27.6471,61.308,10.2412,0.07,1,1.68085,1.68085,0,1.29858,2.1168,8.81941e+06,3.61194e+06,1.48241e+07,0,0,0,0
81.1963,85.139,6.31803,0,0.1,2.90063,2.90063,0,0.543562,4.47552,4.24377e+06,2.70226e+06,1.23096e+07,0,0,0,0,28.8426,61.308,6.97465,0.01,1,1.6809,1.6809,0,1.29862,2.1168,8.81941e+06,3.61194e+06,1.48245e+07,0,0,0,0
82.7411,85.139,4.94118,0,0.1,2.90072,2.90072,0,0.543578,4.47552,4.24377e+06,2.70226e+06,1.231e+07,0,0,0,0,29.0116,61.308,5.72929,0.01,1,1.68095,1.68095,0,1.29866,2.1168,8.81941e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,6.22725,0,0.1,2.99168,2.99168,0,0.543595,4.47552,4.24377e+06,2.70226e+06,1.2696e+07,0,0,0,0,29.4453,61.308,6.10349,0.01,1,1.73535,1.73535,0,1.2987,2.1168,8.81941e+06,3.61194e+06,1.53048e+07,0,0,0,0
85.139,85.139,5.52577,0,0.1,2.99176,2.99176,0,0.560641,4.47552,4.24377e+06,2.70226e+06,1.26963e+07,0,0,0,0,29.4085,61.308,4.31,0.01,1,1.7354,1.7354,0,1.34074,2.1168,8.81941e+06,3.61194e+06,1.53052e+07,0,0,0,0
85.139,85.139,5.47295,0,0.1,2.99183,2.99183,0,0.560655,4.47552,4.24377e+06,2.70226e+06,1.26966e+07,0,0,0,0,29.6156,61.308,5.18391,0.01,1,1.73544,1.73544,0,1.34077,2.1168,8.81941e+06,3.61194e+06,1.53056e+07,0,0,0,0
85.139,85.139,4.02736,0,0.1,2.99191,2.99191,0,0.56067,4.47552,4.24377e+06,2.70226e+06,1.2697e+07,0,0,0,0,29.4851,61.308,3.67305,0.01,1,1.73549,1.73549,0,1.3408,2.1168,8.81941e+06,3.61194e+06,1.5306e+07,0,0,0,0
85.139,85.139,4.96387,0,0.1,3.64114,3.28382,0,0.560684,4.47552,4.24377e+06,2.90415e+06,1.54522e+07,0,0,0,0,29.5239,61.308,4.21979,1,1,1.47723,1.93959,0,1.34084,2.1168,8.81941e+06,3.88179e+06,1.30283e+07,0,0,0,0
85.139,85.139,6.61478,0,0.1,3.64122,3.2839,0,0.68235,4.47552,4.24377e+06,2.90415e+06,1.54525e+07,0,0,0,0,29.9648,61.308,4.91921,1,1,1.47728,1.93964,0,1.14131,2.1168,8.81941e+06,3.88179e+06,1.30287e+07,0,0,0,0
85.139,85.139,9.67715,0,0.1,3.64131,3.28399,0,0.682365,4.47552,4.24377e+06,2.90415e+06,1.54528e+07,0,0,0,0,30.586,61.308,6.3298,1,1,1.47733,1.93969,0,1.14134,2.1168,8.81941e+06,3.88179e+06,1.30291e+07,0,0,0,0
85.139,85.139,6.45419,0,0.1,3.64139,3.28407,0,0.682381,4.47552,4.24377e+06,2.90415e+06,1.54532e+07,0,0,0,0,30.9165,61.308,4.44043,1,1,1.47737,1.93974,0,1.14138,2.1168,8.81941e+06,3.88179e+06,1.30296e+07,0,0,0,0
85.139,85.139,4.58735,0,0.1,2.86787,2.86787,0,0.682396,4.47552,4.24377e+06,2.70226e+06,1.21706e+07,0,0,0,0,30.8236,61.308,3.16901,0,1,1.66591,1.66591,0,1.14142,2.1168,8.81941e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,4.24711,0,0.1,2.86794,2.86794,0,0.537438,4.47552,4.24377e+06,2.70226e+06,1.21709e+07,0,0,0,0,30.7213,61.308,3.12108,0,1,1.66595,1.66595,0,1.28708,2.1168,8.81941e+06,3.61194e+06,1.46927e+07,0,0,0,0
85.139,85.139,7.67868,0,0.1,2.86801,2.86801,0,0.537452,4.47552,4.24377e+06,2.70226e+06,1.21712e+07,0,0,0,0,31.0716,61.308,5.37425,0,1,1.666,1.666,0,1.28712,2.1168,8.81941e+06,3.61194e+06,1.46931e+07,0,0,0,0
85.139,85.139,7.33782,0,0.1,2.86809,2.86809,0,0.537465,4.47552,4.24377e+06,2.70226e+06,1.21715e+07,0,0,0,0,31.5877,61.308,6.45691,0,1,1.66604,1.66604,0,1.28715,2.1168,8.81941e+06,3.61194e+06,1.46935e+07,0,0,0,0
85.139,85.139,7.22392,0,0.1,2.86816,2.86816,0,0.537479,4.47552,4.24377e+06,2.70226e+06,1.21718e+07,0,0,0,0,31.6248,61.308,3.84403,0,1,1.66608,1.66608,0,1.28718,2.1168,8.81941e+06,3.61194e+06,1.46939e+07,0,0,0,0
85.139,85.139,8.44047,0,0.1,2.97303,2.97303,0,0.537493,4.47552,4.24377e+06,2.70226e+06,1.26168e+07,0,0,0,0,32.068,61.308,5.22073,0,1,1.73313,1.73313,0,1.28721,2.1168,8.81941e+06,3.61194e+06,1.52852e+07,0,0,0,0
85.139,85.139,7.20062,0,0.1,2.97311,2.97311,0,0.557146,4.47552,4.24377e+06,2.70226e+06,1.26172e+07,0,0,0,0,32.5217,61.308,5.98525,0,1,1.73318,1.73318,0,1.33902,2.1168,8.81941e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.18894,0,0.1,2.97318,2.97318,0,0.55716,4.47552,4.24377e+06,2.70226e+06,1.26175e+07,0,0,0,0,32.5821,61.308,4.2882,0,1,1.73322,1.73322,0,1.33905,2.1168,8.81941e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,4.83346,0,0.1,2.97326,2.97326,0,0.557174,4.47552,4.24377e+06,2.70226e+06,1.26178e+07,0,0,0,0,32.4883,61.308,3.50976,0,1,1.73327,1.73327,0,1.33909,2.1168,8.81941e+06,3.61194e+06,1.52864e+07,0,0,0,0
85.139,85.139,4.13304,0,0.1,2.93235,2.93235,0,0.557189,4.47552,4.24377e+06,2.70226e+06,1.24442e+07,0,0,0,0,32.2592,61.308,3.30345,0,1,1.70728,1.70728,0,1.33912,2.1168,8.81941e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,3.36617,0,0.1,2.93243,2.93243,0,0.549523,4.47552,4.24377e+06,2.70226e+06,1.24445e+07,0,0,0,0,31.9797,61.308,3.08894,0,1,1.70733,1.70733,0,1.31905,2.1168,8.81941e+06,3.61194e+06,1.50576e+07,0,0,0,0
85.139,85.139,3.45687,0,0.1,2.9325,2.9325,0,0.549537,4.47552,4.24377e+06,2.70226e+06,1.24449e+07,0,0,0,0,31.7306,61.308,3.0981,0,1,1.70737,1.70737,0,1.31908,2.1168,8.81941e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,4.73741,0,0.1,2.93258,2.93258,0,0.549551,4.47552,4.24377e+06,2.70226e+06,1.24452e+07,0,0,0,0,31.5363,61.308,3.46242,0,1,1.70741,1.70741,0,1.31911,2.1168,8.81941e+06,3.61194e+06,1.50584e+07,0,0,0,0
84.9574,85.139,3.13073,0,0.1,3.07177,3.07177,0,0.549565,4.47552,4.24377e+06,2.70226e+06,1.30359e+07,0,0,0,0,31.2302,61.308,2.57626,0,1,1.79977,1.79977,0,1.31915,2.1168,8.81941e+06,3.61194e+06,1.58729e+07,0,0,0,0
