0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.2271,1.96094,0,0,1.77386,0.167394,0.36288,3.6288,0.194059,0.232102,0,0,0.298043,0.103984,0,0.66528,12.849,1,0.84672,0.36288,0,31.8305,4.24431,27.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44276,1.27242,0.921686,2.20597,0.42336,0,0.42336,460.49,0,0.692988,0,0,1.10546,0.412474,1.028160,1,0,29.3084,0,0,0,29.3084,0
24.5475,1.96107,0,0,2.80333,0.158908,0.36288,3.6288,0.265312,0.194059,0,0,0.375698,0.110386,0,0.66528,12.849,1,0.84672,0.36288,0,33.8449,3.45534,29.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.531222,1.24088,1.89214,0.685367,2.97888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,32.8846,0,0,0,32.8846,0
28.3027,2.04915,0,0,6.31245,0.145241,0.36288,3.6288,0.743769,0.265312,0,0,0.849927,0.106158,0,0.66528,12.849,1,0.84672,0.36288,0,160.663,3.7968,156.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.50921,1.47047,4.58039,0.728242,6.83182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53737,1.50921,1.028160,1,0,163.214,0,0,0,163.214,0
30.6578,2.04926,0,0,4.91779,0.150591,0.36288,3.6288,0.795417,0.651685,0,0,0.809964,0.106631,0,0.66528,12.849,1,0.84672,0.36288,0,86.1132,3.85371,81.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.06389,1.54202,3.16141,0.735388,5.03193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09205,1.06389,1.028160,1,0,86.8075,0,0,0,86.8075,0
33.0871,2.04938,0,0,4.99701,0.155453,0.36288,3.6288,0.978288,0.651751,0,0,0.941383,0.106762,0,0.66528,12.849,1,0.84672,0.36288,0,83.6084,3.85371,79.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.46646,1.84056,3.88033,0.735388,6.45195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,85.7228,0,0,0,85.7228,0
37.5803,2.0861,0,0,7.14256,0.200306,0.36288,3.6288,1.25088,0.651817,0,0,1.01956,0.0951587,0,0.66528,12.849,1,0.810114,0.36288,0,97.1387,4.05449,92.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.63732,1.84063,5.82091,0.857168,8.44169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66548,1.63732,1.028160,1,0,101.079,0,0,0,101.079,0
41.0556,2.36889,0,0,6.43284,0.225808,0.36288,3.6288,1.35171,0.66528,0,0,0.868341,0.102225,0,0.66528,12.849,1,0.80994,0.36288,0,108.893,4.27619,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.4398,1.8407,6.36712,1.04212,8.60551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46796,1.4398,1.028160,1,0,112.775,0,0,0,112.775,0
43.2841,2.4212,0,0,5.24423,0.231629,0.36288,3.6288,1.30749,0.66528,0,0,0.738642,0.117584,0,0.66528,12.849,1,0.757752,0.36288,0,97.8886,4.4647,93.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.912272,2.04633,4.85262,1.22377,6.58745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94043,0.912272,1.028160,1,0,99.6165,0,0,0,99.6165,0
46.3904,2.45138,0,0,6.16207,0.241501,0.36288,3.6288,1.31876,0.66528,0,0,0.789394,0.112843,0,0.66528,12.849,1,0.727698,0.36288,0,109.629,4.14997,105.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.1468,2.04641,4.18378,1.11842,6.25857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,111.372,0,0,0,111.372,0
48.5341,2.48963,0,0,5.25152,0.255347,0.36288,3.6288,1.48451,0.66528,0,0,0.937744,0.106712,0,0.66528,12.849,1,0.689567,0.36288,0,121.949,3.73034,117.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.67603,2.04649,4.93349,0.977963,7.67805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70419,1.67603,1.028160,1,0,125.57,0,0,0,125.57,0
51.1605,2.19517,0,0,5.42318,0.238726,0.36288,3.6288,2.014,0.584576,0,0,1.22223,0.108173,0,0.66528,12.849,1,0.581154,0.36288,0,132.144,4.17683,127.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.4564,2.04657,8.52987,1.08798,10.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48456,1.4564,1.028160,1,0,138.693,0,0,0,138.693,0
54.4227,2.2191,0,0,6.05852,0.214361,0.36288,3.6288,2.75445,0.584639,0,0,1.43601,0.110921,0,0.66528,12.849,1,0.55733,0.36288,0,166.414,4.77214,161.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.24954,1.76628,13.3725,1.23467,16.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2777,2.24954,1.028160,1,0,177.601,0,0,0,177.601,0
55.4932,2.24622,0,0,3.91057,0.230967,0.36288,3.6288,3.003,0.584703,0,0,0.944976,0.11172,0,0.66528,12.849,1,0.530324,0.36288,0,94.7229,4.73871,89.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.72587,1.76635,3.86724,1.23801,6.12146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75403,1.72587,1.028160,1,0,95.9382,0,0,0,95.9382,0
56.779,2.25461,0,0,4.19318,0.289876,0.36288,3.6288,3.36721,0.584766,0,0,1.05473,0.105763,0,0.66528,12.849,1,0.522038,0.36288,0,70.9862,4.5381,66.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.90629,1.76642,3.72,1.25806,6.13465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93445,1.90629,1.028160,1,0,72.4236,0,0,0,72.4236,0
57.3902,2.26434,0,0,3.532,0.293601,0.36288,3.6288,3.61094,0.584829,0,0,0.935188,0.10663,0,0.66528,12.849,1,0.512418,0.36288,0,62.3239,4.5381,57.6363,0.84672,12.849,0.84672,3695.15,0,0,0,1.22625,1.76649,2.96611,1.25806,4.70079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25441,1.22625,1.028160,1,0,62.3371,0,0,0,62.3371,0
58.6003,2.35179,0,0,4.20134,0.276523,0.36288,3.6288,3.65188,0.649768,0,0,0.806869,0.116158,0,0.66528,12.849,1,0.526539,0.36288,0,72.0602,4.96261,66.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.02011,1.76656,4.26042,1.283,5.76408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04827,1.02011,1.028160,1,0,72.698,0,0,0,72.698,0
58.6424,2.3608,0,0,3.0456,0.279805,0.36288,3.6288,3.52451,0.649834,0,0,0.638726,0.116263,0,0.66528,12.849,1,0.517642,0.36288,0,57.608,4.96261,52.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.774818,1.83577,3.03145,1.283,4.35904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80298,0.774818,1.028160,1,0,56.8496,0,0,0,56.8496,0
59.7836,2.3612,0,0,4.14513,0.27992,0.36288,3.6288,3.53424,0.6499,0,0,0.775563,0.115935,0,0.66528,12.849,1,0.517357,0.36288,0,71.3384,4.96261,66.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.12851,1.83584,4.53673,1.283,6.21808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15667,1.12851,1.028160,1,0,72.4394,0,0,0,72.4394,0
61.0976,2.36942,0,0,4.29707,0.250712,0.36288,3.6288,3.77446,0.649965,0,0,1.01602,0.125829,0,0.66528,12.849,1,0.509249,0.36288,0,84.2443,5.19529,78.9027,0.84672,12.849,0.84672,3695.15,0,0,0,2.0949,1.83591,4.94533,1.3288,7.54734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12306,2.0949,1.028160,1,0,86.45,0,0,0,86.45,0
61.5025,2.69558,0,0,3.69001,0.226643,0.36288,3.6288,4.28579,0.201471,0,0,0.826231,0.113432,0,0.66528,12.849,1,0.566888,0.36288,0,65.4065,3.72711,61.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.973806,1.83598,3.54185,1.25036,5.10128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00197,0.973806,1.028160,1,0,66.5767,0,0,0,66.5767,0
61.6847,2.69876,0,0,3.45144,0.207609,0.36288,3.6288,4.70542,0.201535,0,0,0.732551,0.111389,0,0.66528,12.849,1,0.56382,0.36288,0,62.7861,3.49377,59.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.0355,1.5614,3.56784,1.22317,4.94156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06366,1.0355,1.028160,1,0,64.033,0,0,0,64.033,0
61.5241,2.70023,0,0,3.08006,0.177595,0.36288,3.6288,5.05079,0.2016,0,0,0.670286,0.123315,0,0.66528,12.849,1,0.562461,0.36288,0,54.5213,3.92885,50.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.92607,1.56147,3.41189,1.27864,4.62079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95423,0.92607,1.028160,1,0,55.0137,0,0,0,55.0137,0
61.1609,2.69911,0,0,2.85674,0.157962,0.36288,3.6288,5.34449,0.201665,0,0,0.637533,0.142169,0,0.66528,12.849,1,0.563695,0.36288,0,49.8932,5.58249,44.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.879414,1.56154,3.24118,1.36254,4.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90757,0.879414,1.028160,1,0,48.4294,0,0,0,48.4294,0
60.7966,2.80775,0,0,2.94427,0.13794,0.36288,3.6288,5.57146,0.291113,0,0,0.655563,0.137479,0,0.66528,12.849,1,0.589866,0.36288,0,46.8915,5.44863,41.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.943099,1.56161,2.58851,1.30648,3.78674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97126,0.943099,1.028160,1,0,45.0026,0,0,0,45.0026,0
60.2358,2.80492,0,0,2.73685,0.129829,0.36288,3.6288,5.84066,0.291182,0,0,0.691214,0.130833,0,0.66528,12.849,1,0.592804,0.36288,0,44.5101,5.01281,39.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.02237,1.65598,2.82085,1.20236,4.29684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05053,1.02237,1.028160,1,0,43.5642,0,0,0,43.5642,0
59.5121,2.80047,0,0,2.5689,0.129212,0.36288,3.6288,6.06646,0.29125,0,0,0.648544,0.13149,0,0.66528,12.849,1,0.597374,0.36288,0,42.0707,5.01281,36.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.852483,1.65606,2.611,1.20236,3.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,40.7406,0,0,0,40.7406,0
58.5795,2.79459,0,0,2.35316,0.12832,0.36288,3.6288,6.23634,0.291319,0,0,0.593231,0.132041,0,0.66528,12.849,1,0.603368,0.36288,0,37.7494,5.01281,32.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.667336,1.65613,2.49398,1.20236,3.61508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,36.1112,0,0,0,36.1112,0
57.5272,2.78681,0,0,2.186,0.088555,0.36288,3.6288,6.36494,0.291387,0,0,0.567918,0.147929,0,0.66528,12.849,1,0.611268,0.36288,0,33.3999,5.3341,27.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608723,1.65621,2.38132,1.28445,3.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63688,0.608723,1.028160,1,0,31.1792,0,0,0,31.1792,0
56.926,2.40992,0,0,2.25948,0.0879149,0.36288,3.6288,6.01027,0.66528,0,0,0.443683,0.133075,0,0.66528,12.849,1,0.538269,0.36288,0,33.0815,5.355,27.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.476764,1.65628,2.34013,1.13039,3.34278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50492,0.476764,1.028160,1,0,30.8939,0,0,0,30.8939,0
56.2289,2.40538,0,0,2.15438,0.0831873,0.36288,3.6288,5.63745,0.66528,0,0,0.428903,0.136434,0,0.66528,12.849,1,0.542928,0.36288,0,31.8514,5.46359,26.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.458827,1.93708,2.23707,1.16714,3.46583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48699,0.458827,1.028160,1,0,29.6736,0,0,0,29.6736,0
55.4376,2.39999,0,0,2.03599,0.0644186,0.36288,3.6288,5.23117,0.66528,0,0,0.411501,0.152501,0,0.66528,12.849,1,0.548428,0.36288,0,30.0061,6.12974,23.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.487858,1.93715,2.20059,1.35132,3.27428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51602,0.487858,1.028160,1,0,26.9651,0,0,0,26.9651,0
54.4737,2.39373,0,0,1.86178,0.0690387,0.36288,3.6288,4.82112,0.66528,0,0,0.40048,0.145257,0,0.66528,12.849,1,0.554805,0.36288,0,29.9344,6.14071,23.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.432449,1.93723,2.07908,1.32408,3.12467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46061,0.432449,1.028160,1,0,26.7264,0,0,0,26.7264,0
53.5627,2.44157,0,0,1.95136,0.0579991,0.36288,3.6288,4.37638,0.66528,0,0,0.380498,0.159956,0,0.66528,12.849,1,0.575905,0.36288,0,26.0889,5.86892,20.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.278994,1.9373,1.85685,1.37398,2.69916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30715,0.278994,1.028160,1,0,22.7061,0,0,0,22.7061,0
52.677,2.43376,0,0,1.96077,0.0497565,0.36288,3.6288,3.84991,0.667768,0,0,0.311674,0.170373,0,0.66528,12.849,1,0.583828,0.36288,0,32.5318,5.66507,26.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98412,1.8973,1.41141,2.73128,0.42336,0,0.42336,460.49,0,1.02567,0,0,1.28695,0.261274,1.028160,1,0,29.377,0,0,0,29.377,0
51.6749,2.42597,0,0,1.83597,0.0493075,0.36288,3.6288,3.27946,0.691632,0,0,0.289845,0.168661,0,0.66528,12.849,1,0.591742,0.36288,0,26.1198,5.66507,20.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98419,1.71027,1.41141,2.54433,0.42336,0,0.42336,460.49,0,1.00181,0,0,1.26308,0.261274,1.028160,1,0,22.7702,0,0,0,22.7702,0
50.5179,2.41687,0,0,1.67159,0.0487993,0.36288,3.6288,2.53596,0.852129,0,0,0.27517,0.16655,0,0.66528,12.849,1,0.600957,0.36288,0,23.8048,5.66507,17.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98427,1.59531,1.41141,2.39558,0.42336,0,0.42336,460.49,0,0.841311,0,0,1.06872,0.227405,1.028160,1,0,20.2973,0,0,0,20.2973,0
49.4544,2.56668,0,0,1.90357,0.0375063,0.36288,3.6288,2.04483,0.66528,0,0,0.334346,0.160191,0,0.66528,12.849,1,0.652823,0.36288,0,24.869,5.77523,18.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.449867,1.98435,2.33176,1.46313,3.30285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47803,0.449867,1.028160,1,0,22.1067,0,0,0,22.1067,0
47.9524,2.55563,0,0,1.44729,0.0308039,0.36288,3.6288,1.30051,0.844379,0,0,0.258891,0.158834,0,0.66528,12.849,1,0.663992,0.36288,0,24.159,5.44572,18.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14436,1.57184,1.51531,2.42829,0.42336,0,0.42336,460.49,0,0.849061,0,0,1.07647,0.227405,1.028160,1,0,20.8405,0,0,0,20.8405,0
46.3887,2.53933,0,0,1.36887,0.0303069,0.36288,3.6288,0.470906,0.911598,0,0,0.23811,0.156115,0,0.66528,12.849,1,0.680422,0.36288,0,21.7119,5.44572,15.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14444,1.55401,1.51531,2.41055,0.42336,0,0.42336,460.49,0,0.781842,0,0,1.00925,0.227405,1.028160,1,0,18.3592,0,0,0,18.3592,0
45.365,2.52147,0,0,1.89036,0.0297895,0.36288,3.6288,0.110616,0.470906,0,0,0.2637,0.153084,0,0.66528,12.849,1,0.69841,0.36288,0,23.2891,5.44572,17.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14452,1.73237,1.51531,2.56601,0.42336,0,0.42336,460.49,0,0.940922,0,0,1.14534,0.204422,1.028160,1,0,20.0739,0,0,0,20.0739,0
45.1937,2.50928,0,0,2.75221,0.0513311,0.36288,3.6288,0.202781,0.110616,0,0,0.351018,0.148237,0,0.66528,12.849,1,0.71072,0.36288,0,38.8627,5.3058,33.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.260401,1.69418,1.92651,1.49295,2.38815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28856,0.260401,1.028160,1,0,35.5972,0,0,0,35.5972,0
44.9546,2.43079,0,0,2.5824,0.0277697,0.36288,3.6288,0.264837,0.202781,0,0,0.403118,0.138281,0,0.66528,12.849,1,0.691096,0.36288,0,27.357,4.95211,22.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.523878,1.48325,2.39525,1.40491,2.99746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55204,0.523878,1.028160,1,0,25.0741,0,0,0,25.0741,0
45.808,2.42802,0,0,3.66932,0.0250464,0.36288,3.6288,0.530041,0.264837,0,0,0.667347,0.137306,0,0.66528,12.849,1,0.693981,0.36288,0,41.0538,4.85992,35.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.67643,1.53607,4.52245,1.39136,6.34359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70459,1.67643,1.028160,1,0,42.2064,0,0,0,42.2064,0
46.3568,2.43822,0,0,3.37517,0.0252877,0.36288,3.6288,0.475596,0.530041,0,0,0.613775,0.138179,0,0.66528,12.849,1,0.683911,0.36288,0,74.3844,4.85992,69.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.42882,1.58403,3.82262,1.39136,5.44412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45698,1.42882,1.028160,1,0,74.6475,0,0,0,74.6475,0
46.747,2.44465,0,0,3.30805,0.110334,0.36288,3.6288,0.324021,0.475596,0,0,0.445575,0.121554,0,0.66528,12.849,1,0.677599,0.36288,0,48.4879,4.78189,43.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.778343,1.78895,2.55786,1.42638,3.69878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8065,0.778343,1.028160,1,0,47.09,0,0,0,47.09,0
46.5576,2.38591,0,0,2.69842,0.138981,0.36288,3.6288,0.365275,0.324021,0,0,0.476587,0.111312,0,0.66528,12.849,1,0.655799,0.36288,0,36.5607,4.20301,32.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.941743,1.74691,3.65808,1.26666,5.08007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9699,0.941743,1.028160,1,0,37.1448,0,0,0,37.1448,0
44.8358,2.38392,0,0,1.18226,0.157262,0.36288,3.6288,0.133873,0.365275,0,0,0.235858,0.101985,0,0.66528,12.849,1,0.657915,0.36288,0,37.3986,3.44851,33.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61471,2.71531,1.04592,3.50062,0.42336,0,0.42336,460.49,0,0.533657,0,0,0.750175,0.216518,1.028160,1,0,37.1557,0,0,0,37.1557,0
44.5202,2.36437,0,0,2.56591,0.15426,0.36288,3.6288,0.390912,0.133873,0,0,0.492332,0.10142,0,0.66528,12.849,1,0.677579,0.36288,0,55.9589,3.44851,52.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.651724,1.26455,3.92681,1.04592,4.79717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67988,0.651724,1.028160,1,0,56.9928,0,0,0,56.9928,0
46.8859,2.36074,0,0,5.24299,0.15371,0.36288,3.6288,0.850709,0.390912,0,0,0.952757,0.102048,0,0.66528,12.849,1,0.681333,0.36288,0,112.092,3.44851,108.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.64095,1.46785,6.30466,1.04592,9.36754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66911,2.64095,1.028160,1,0,117.692,0,0,0,117.692,0
48.709,2.20798,0,0,4.57942,0.185481,0.36288,3.6288,1.01716,0.602003,0,0,0.879077,0.110623,0,0.66528,12.849,1,0.605094,0.36288,0,68.8764,3.35419,65.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.64852,1.66646,5.04556,0.98309,7.37745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67668,1.64852,1.028160,1,0,72.6575,0,0,0,72.6575,0
50.4316,2.22599,0,0,4.51197,0.20052,0.36288,3.6288,1.35562,0.602067,0,0,1.06478,0.124253,0,0.66528,12.849,1,0.587197,0.36288,0,107.67,4.50775,102.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.00078,1.78664,6.49643,1.20008,9.08377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02894,2.00078,1.028160,1,0,112.022,0,0,0,112.022,0
53.331,2.24206,0,0,5.70861,0.20424,0.36288,3.6288,1.38373,0.602131,0,0,0.755485,0.125243,0,0.66528,12.849,1,0.571235,0.36288,0,110.672,4.50775,105.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.25617,1.78671,7.18108,1.20008,10.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28433,2.25617,1.028160,1,0,115.98,0,0,0,115.98,0
57.4387,2.26718,0,0,6.94823,0.210474,0.36288,3.6288,1.36692,0.602195,0,0,0.710711,0.125326,0,0.66528,12.849,1,0.54623,0.36288,0,162.429,4.50775,157.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.17866,1.78678,7.54775,1.20008,10.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20682,2.17866,1.028160,1,0,168.051,0,0,0,168.051,0
61.0351,2.29919,0,0,6.47785,0.219305,0.36288,3.6288,1.70337,0.602259,0,0,1.06398,0.125276,0,0.66528,12.849,1,0.514328,0.36288,0,121.272,4.50775,116.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.62276,1.78685,9.86463,1.20008,13.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65092,2.62276,1.028160,1,0,129.687,0,0,0,129.687,0
66.5374,2.67396,0,0,8.7772,0.238128,0.36288,3.6288,3.75092,0.1789,0,0,2.34113,0.114674,0,0.66528,12.849,1,0.562918,0.36288,0,141.393,4.40214,136.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.90879,1.78692,14.6444,1.12266,20.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93695,4.90879,1.028160,1,0,157.008,0,0,0,157.008,0
70.1491,2.78695,0,0,7.01242,0.250854,0.36288,3.6288,5.16122,0.231682,0,0,1.7578,0.115821,0,0.66528,12.849,1,0.538186,0.36288,0,175.211,4.21113,170.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.54894,1.53917,10.779,1.0733,14.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5771,3.54894,1.028160,1,0,185.618,0,0,0,185.618,0
71.6296,2.81045,0,0,4.91185,0.258042,0.36288,3.6288,6.1182,0.23174,0,0,1.30772,0.118999,0,0.66528,12.849,1,0.514782,0.36288,0,130.694,4.21764,126.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.69764,1.59648,8.96537,1.0733,12.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7258,2.69764,1.028160,1,0,138.51,0,0,0,138.51,0
72.29,2.81956,0,0,4.92331,0.260989,1.18236,3.6288,7.01339,0.231798,0,0,1.24813,0.121139,0,0.66528,12.849,1,0.505775,1.18236,0,103.46,4.21113,99.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.66575,1.59655,8.97967,1.0733,12.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69391,2.66575,1.028160,1,0,112.094,0,0,0,112.094,0
72.29,2.82356,0,0,6.03871,0.281769,2.93338,3.6288,8.18701,0.231856,0,0,1.52457,0.119096,0,0.66528,12.849,1,0.501867,2.93338,0,90.8999,4.28587,89.0455,0.84672,12.849,0.84672,3695.15,0,0,0,3.15864,1.59661,9.52042,1.12933,13.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1868,3.15864,1.028160,1,0,102.192,0,0,0,102.192,0
72.1379,3.064,0,0,3.57512,0.300361,0.36288,3.6288,8.70325,0.42985,0,0,1.06262,0.116522,0,0.66528,12.849,1,0.544603,0.36288,0,50.1263,4.40779,45.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.55087,1.59667,4.57208,1.21029,6.50933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57903,1.55087,1.028160,1,0,52.0462,0,0,0,52.0462,0
72.29,3.06312,0,0,5.437,0.300015,1.92174,3.6288,9.37249,0.429914,0,0,1.21665,0.117499,0,0.66528,12.849,1,0.545594,1.92174,0,87.7691,4.40779,84.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.81107,1.80271,10.764,1.21029,13.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83923,1.81107,1.028160,1,0,97.9049,0,0,0,97.9049,0
72.29,3.06419,0,0,5.80176,0.30009,2.43748,3.6288,10.4865,0.429979,0,0,1.64473,0.100693,0,0.66528,12.849,1,0.544636,2.43748,0,147.691,4.14446,145.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.60782,1.80278,8.56635,1.08322,11.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63598,2.60782,1.028160,1,0,157.333,0,0,0,157.333,0
72.29,3.06428,0,0,5.03928,0.305595,1.66941,3.6288,11.0758,0.430043,0,0,1.10378,0.0845274,0,0.66528,12.849,1,0.544652,1.66941,0,103.505,3.9885,100.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.13799,1.80285,5.82085,0.981433,8.78026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16615,2.13799,1.028160,1,0,109.421,0,0,0,109.421,0
72.29,2.72151,0,0,3.47893,0.310774,0.446649,3.6288,11.4725,0.164439,0,0,0.647466,0.0862817,0,0.66528,12.849,1,0.483727,0.446649,0,77.7012,4.55102,73.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.39719,1.80292,4.56684,1.10873,6.65823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42535,1.39719,1.028160,1,0,79.7714,0,0,0,79.7714,0
