0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03333,0.18,0.06,2.77157,2.83759,0,0.519364,4.47552,4.03648e+06,2.70226e+06,1.11874e+07,0,0,0,0,8.93902,61.308,5.39751,0,1,1.71434,1.64832,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,6.59044,0.18,0.06,2.77173,2.83768,0,0.519393,4.47552,4.03648e+06,2.70226e+06,1.1188e+07,0,0,0,0,9.76594,61.308,6.46571,0,1,1.71434,1.64838,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,4.44724,0.2,0.06,2.77188,2.83778,0,0.519421,4.47552,4.03648e+06,2.70226e+06,1.11886e+07,0,0,0,0,10.5988,61.308,4.17951,0,1,1.71434,1.64843,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,3.9598,0.21,0.06,2.87572,2.94157,0,0.51945,4.47552,4.03648e+06,2.70226e+06,1.16078e+07,0,0,0,0,10.977,61.308,3.16914,0,1,1.78064,1.71479,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.49371e+07,0,0,0,0
85.139,85.139,3.38639,0.2,0.06,2.94167,2.94167,0,0.53891,4.47552,4.03648e+06,2.70226e+06,1.1874e+07,0,0,0,0,11.1339,61.308,3.28326,0,1,1.71485,1.71485,0,1.37572,2.1168,8.38862e+06,3.61194e+06,1.43852e+07,0,0,0,0
85.139,85.139,3.40573,0.19,0.06,2.94177,2.94177,0,0.551269,4.47552,4.03648e+06,2.70226e+06,1.18744e+07,0,0,0,0,11.1964,61.308,2.99232,0,1,1.71491,1.71491,0,1.32489,2.1168,8.38862e+06,3.61194e+06,1.43857e+07,0,0,0,0
85.0965,85.139,3.27828,0.17,0.06,2.94187,2.94187,0,0.551288,4.47552,4.03648e+06,2.70226e+06,1.18748e+07,0,0,0,0,10.8889,61.308,2.60283,0,1,1.71497,1.71497,0,1.32494,2.1168,8.38862e+06,3.61194e+06,1.43862e+07,0,0,0,0
84.5463,85.139,2.66385,0.26,0.06,2.90142,2.90142,0,0.551306,4.47552,4.03648e+06,2.70226e+06,1.17115e+07,0,0,0,0,10.3516,61.308,1.81891,0,1,1.68927,1.68927,0,1.32498,2.1168,8.38862e+06,3.61194e+06,1.41707e+07,0,0,0,0
83.9288,85.139,2.50576,0.24,0.06,2.87651,2.90152,0,0.543727,4.47552,4.03648e+06,2.70226e+06,1.1611e+07,0,0,0,0,9.96441,61.308,1.79611,0,1,1.71434,1.68933,0,1.30513,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
83.2294,85.139,2.41375,0.23,0.06,2.87667,2.90162,0,0.539059,4.47552,4.03648e+06,2.70226e+06,1.16116e+07,0,0,0,0,9.46181,61.308,1.84131,0,1,1.71434,1.68939,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
82.605,85.139,2.49383,0.21,0.06,2.87683,2.90172,0,0.539088,4.47552,4.03648e+06,2.70226e+06,1.16122e+07,0,0,0,0,9.19222,61.308,1.75819,0,1,1.71434,1.68945,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
81.901,85.139,2.50934,0.17,0.06,3.01464,3.03947,0,0.539118,4.47552,4.03648e+06,2.70226e+06,1.21685e+07,0,0,0,0,8.88207,61.308,1.92569,0,1,1.80568,1.78085,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.51472e+07,0,0,0,0
81.1119,85.139,2.43281,0.17,0.06,3.03958,3.03958,0,0.564943,4.47552,4.03648e+06,2.70226e+06,1.22692e+07,0,0,0,0,8.62921,61.308,1.9406,0,1,1.78091,1.78091,0,1.39507,2.1168,8.38862e+06,3.61194e+06,1.49394e+07,0,0,0,0
80.2114,85.139,2.30651,0.15,0.06,3.03968,3.03968,0,0.569617,4.47552,4.03648e+06,2.70226e+06,1.22696e+07,0,0,0,0,8.30288,61.308,1.86566,0,1,1.78097,1.78097,0,1.37593,2.1168,8.38862e+06,3.61194e+06,1.49399e+07,0,0,0,0
79.1842,85.139,2.15362,0.16,0.06,3.03979,3.03979,0,0.569636,4.47552,4.03648e+06,2.70226e+06,1.227e+07,0,0,0,0,7.88904,61.308,1.75923,0,1,1.78103,1.78103,0,1.37598,2.1168,8.38862e+06,3.61194e+06,1.49404e+07,0,0,0,0
77.7182,85.139,1.65461,0.2,0.06,3.03989,3.03989,0,0.569656,4.47552,4.03648e+06,2.70226e+06,1.22704e+07,0,0,0,0,7.44647,61.308,1.76512,0,1,1.78109,1.78109,0,1.37602,2.1168,8.38862e+06,3.61194e+06,1.49409e+07,0,0,0,0
76.1499,85.139,1.50519,0.19,0.06,3.01277,3.01277,0,0.569675,4.47552,4.03648e+06,2.70226e+06,1.2161e+07,0,0,0,0,6.99368,61.308,1.69714,0,1,1.83136,1.83136,0,1.37607,2.1168,8.38862e+06,3.61194e+06,1.53626e+07,0,0,0,0
74.5063,85.139,1.41049,0.18,0.06,3.01287,3.01287,0,0.564592,4.47552,4.03648e+06,2.70226e+06,1.21614e+07,0,0,0,0,6.41557,61.308,1.58915,0,1,1.83143,1.83143,0,1.41491,2.1168,8.38862e+06,3.61194e+06,1.53631e+07,0,0,0,0
72.7908,85.139,1.32269,0.17,0.06,3.01297,3.01297,0,0.564612,4.47552,4.03648e+06,2.70226e+06,1.21618e+07,0,0,0,0,5.61927,61.308,1.49552,0,1,1.83149,1.83149,0,1.41496,2.1168,8.38862e+06,3.61194e+06,1.53637e+07,0,0,0,0
70.9642,85.139,1.1964,0.2,0.06,3.01308,3.01308,0,0.564631,4.47552,4.03648e+06,2.70226e+06,1.21622e+07,0,0,0,0,4.75616,61.308,1.27063,0,1,1.83155,1.83155,0,1.41501,2.1168,8.38862e+06,3.61194e+06,1.53642e+07,0,0,0,0
69.1079,85.139,1.19146,0.19,0.06,3.0835,3.0835,0,0.56465,4.47552,4.03648e+06,2.70226e+06,1.24465e+07,0,0,0,0,3.95419,61.308,1.24649,0,1,1.87637,1.87637,0,1.41506,2.1168,8.38862e+06,3.61194e+06,1.57402e+07,0,0,0,0
67.2406,85.139,1.16394,0.17,0.06,3.08361,3.08361,0,0.577848,4.47552,4.03648e+06,2.70226e+06,1.24469e+07,0,0,0,0,3.1177,61.308,1.28828,0,1,1.87644,1.87644,0,1.44968,2.1168,8.38862e+06,3.61194e+06,1.57407e+07,0,0,0,0
65.3208,85.139,1.08672,0.2,0.06,3.08371,3.08371,0,0.577868,4.47552,4.03648e+06,2.70226e+06,1.24473e+07,0,0,0,0,2.18463,61.308,1.221,0,1,1.8765,1.8765,0,1.44973,2.1168,8.38862e+06,3.61194e+06,1.57412e+07,0,0,0,0
63.3362,85.139,0.997398,0.19,0.06,3.08382,3.08382,0,0.577887,4.47552,4.03648e+06,2.70226e+06,1.24477e+07,0,0,0,0,1.21001,61.308,1.14583,0,1,1.87656,1.87656,0,1.44978,2.1168,8.38862e+06,3.61194e+06,1.57418e+07,0,0,0,0
61.415,85.139,1.16934,0.18,0.06,3.21735,3.28988,0,0.577907,4.47552,4.03648e+06,2.76229e+06,1.29868e+07,0,0,0,0,0.640407,61.308,1.10224,1,1,1.21001,2.0382,0.783251,1.44983,2.1168,8.38862e+06,3.69218e+06,1.01503e+07,0,0,0,0
59.3229,85.139,0.994203,0.19,0.06,3.21746,3.29,0,0.602932,4.47552,4.03648e+06,2.76229e+06,1.29872e+07,0,0,0,0,0.826708,61.308,0.969358,1,1,0.640407,2.03827,1.35292,0.934854,2.1168,8.38862e+06,3.69218e+06,5.37213e+06,0,0,0,0
57.3521,85.139,1.07672,0.19,0.06,3.21757,3.29011,0,0.602952,4.47552,4.03648e+06,2.76229e+06,1.29876e+07,0,0,0,0,0.870151,61.308,1.28845,1,1,0.826708,2.03834,1.16669,0.494778,2.1168,8.38862e+06,3.69218e+06,6.93494e+06,0,0,0,0
55.334,85.139,1.00245,0.19,0.06,3.21768,3.29022,0,0.602973,4.47552,4.03648e+06,2.76229e+06,1.29881e+07,0,0,0,0,1.22247,61.308,1.13795,1,1,0.870151,2.03841,1.12331,0.638715,2.1168,8.38862e+06,3.69218e+06,7.29937e+06,0,0,0,0
53.3402,85.139,0.974386,0.21,0.06,3.21779,3.29033,0,0.602993,4.47552,4.03648e+06,2.76229e+06,1.29885e+07,0,0,0,0,0.863023,61.308,1.74405,1,1,1.22247,2.03848,0.771065,0.672279,2.1168,8.38862e+06,3.69218e+06,1.02548e+07,0,0,0,0
51.3341,85.139,0.854628,0.21,0.06,3.11972,3.19005,0,0.603014,4.47552,4.03648e+06,2.76229e+06,1.25927e+07,0,0,0,0,0.603058,61.308,0.978296,1,1,0.863023,1.94046,1.03466,0.944479,2.1168,8.38862e+06,3.69218e+06,7.23957e+06,0,0,0,0
49.3794,85.139,0.886914,0.21,0.06,3.11983,3.19016,0,0.584635,4.47552,4.03648e+06,2.76229e+06,1.25931e+07,0,0,0,0,0.965403,61.308,0.946427,1,1,0.603058,1.94053,1.29469,0.666771,2.1168,8.38862e+06,3.69218e+06,5.05882e+06,0,0,0,0
48.9552,85.139,2.57918,0.27,0.06,3.11993,3.19027,0,0.584655,4.47552,4.03648e+06,2.76229e+06,1.25935e+07,0,0,0,0,1.5836,61.308,1.6804,1,1,0.965403,1.9406,0.932408,0.465923,2.1168,8.38862e+06,3.69218e+06,8.0984e+06,0,0,0,0
47.9469,85.139,1.9498,0.27,0.06,3.12004,3.19038,0,0.584675,4.47552,4.03648e+06,2.76229e+06,1.2594e+07,0,0,0,0,1.44069,61.308,1.83131,1,1,1.5836,1.94066,0.314278,0.74587,2.1168,8.38862e+06,3.69218e+06,1.32842e+07,0,0,0,0
47.6863,85.139,2.58972,0.3,0.06,3.10807,3.10807,0,0.584695,4.47552,4.03648e+06,2.70226e+06,1.25456e+07,0,0,0,0,1.41169,61.308,2.19088,0,1,1.44069,1.85144,0.410745,1.22349,2.1168,8.38862e+06,3.61194e+06,1.20854e+07,0,0,0,0
48.5475,85.139,3.83462,0.31,0.06,3.10818,3.10818,0,0.582452,4.47552,4.03648e+06,2.70226e+06,1.25461e+07,0,0,0,0,1.64131,61.308,2.74202,0,1,1.41169,1.8515,0.439808,1.11308,2.1168,8.38862e+06,3.61194e+06,1.18421e+07,0,0,0,0
52.7892,85.139,7.32104,0.32,0.06,3.10828,3.10828,0,0.582472,4.47552,4.03648e+06,2.70226e+06,1.25465e+07,0,0,0,0,1.92848,61.308,3.86629,0,1,1.64131,1.85156,0.210248,1.09067,2.1168,8.38862e+06,3.61194e+06,1.37684e+07,0,0,0,0
56.5249,85.139,7.05994,0.3,0.06,3.10839,3.10839,0,0.582492,4.47552,4.03648e+06,2.70226e+06,1.25469e+07,0,0,0,0,2.07193,61.308,4.3443,0,1,1.85163,1.85163,0,1.26808,2.1168,8.38862e+06,3.61194e+06,1.55326e+07,0,0,0,0
57.1084,85.139,3.59694,0.31,0.06,2.87439,2.87439,0,0.582512,4.47552,4.03648e+06,2.70226e+06,1.16024e+07,0,0,0,0,1.70324,61.308,1.93452,0,1,1.66569,1.66569,0,1.43057,2.1168,8.38862e+06,3.61194e+06,1.39729e+07,0,0,0,0
58.3821,85.139,4.26872,0.3,0.06,2.8259,2.87449,0,0.538661,4.47552,4.03648e+06,2.70226e+06,1.14067e+07,0,0,0,0,1.42683,61.308,2.57652,0,1,1.70324,1.66575,0.0111011,1.28691,2.1168,8.38862e+06,3.61194e+06,1.42878e+07,0,0,0,0
59.6958,85.139,4.37453,0.31,0.06,2.82606,2.87459,0,0.529574,4.47552,4.03648e+06,2.70226e+06,1.14073e+07,0,0,0,0,1.53373,61.308,2.9796,0,1,1.42683,1.66581,0.287508,1.31592,2.1168,8.38862e+06,3.61194e+06,1.19691e+07,0,0,0,0
63.1645,85.139,6.574,0.32,0.06,2.82621,2.87469,0,0.529603,4.47552,4.03648e+06,2.70226e+06,1.14079e+07,0,0,0,0,1.65532,61.308,3.24361,0,1,1.53373,1.66586,0.180608,1.10237,2.1168,8.38862e+06,3.61194e+06,1.28659e+07,0,0,0,0
67.3863,85.139,7.51821,0.28,0.06,2.82637,2.87478,0,0.529632,4.47552,4.03648e+06,2.70226e+06,1.14086e+07,0,0,0,0,1.94749,61.308,3.97907,0,1,1.65532,1.66592,0.0590139,1.18496,2.1168,8.38862e+06,3.61194e+06,1.38859e+07,0,0,0,0
66.8376,85.139,2.65748,0.29,0.08,2.96494,2.96494,0,0.529661,4.47552,4.03648e+06,2.70226e+06,1.19679e+07,0,0,0,0,1.75284,61.308,2.36091,0.01,1,1.71984,1.71984,0,1.2789,2.1168,8.38862e+06,3.61194e+06,1.44271e+07,0,0,0,0
65.7672,85.139,2.03777,0.3,0.08,2.96503,2.96503,0,0.55563,4.47552,4.03648e+06,2.70226e+06,1.19683e+07,0,0,0,0,1.48913,61.308,2.08993,0.01,1,1.7199,1.7199,0,1.32875,2.1168,8.38862e+06,3.61194e+06,1.44275e+07,0,0,0,0
64.6704,85.139,2.02698,0.34,0.08,2.96512,2.96512,0,0.555647,4.47552,4.03648e+06,2.70226e+06,1.19686e+07,0,0,0,0,1.42717,61.308,2.00781,0.01,1,1.48913,1.71995,0.230818,1.32879,2.1168,8.38862e+06,3.61194e+06,1.24917e+07,0,0,0,0
63.6928,85.139,2.16127,0.36,0.08,2.9652,2.9652,0,0.555663,4.47552,4.03648e+06,2.70226e+06,1.1969e+07,0,0,0,0,1.42142,61.308,2.22349,0.01,1,1.42717,1.72,0.292831,1.1505,2.1168,8.38862e+06,3.61194e+06,1.19719e+07,0,0,0,0
65.4894,85.139,5.2206,0.35,0.08,3.18277,3.25452,0,0.555679,4.47552,4.03648e+06,2.76229e+06,1.28472e+07,0,0,0,0,2.60074,61.308,5.79021,1,1,1.42142,1.92229,0.458488,1.10263,2.1168,8.38862e+06,3.69218e+06,1.19237e+07,0,0,0,0
66.7584,85.139,4.70613,0.36,0.08,3.18286,3.25461,0,0.59645,4.47552,4.03648e+06,2.76229e+06,1.28475e+07,0,0,0,0,2.91912,61.308,4.45394,1,1,1.87996,1.92234,0,1.09819,2.1168,8.38862e+06,3.69218e+06,1.57703e+07,0,0,0,0
66.1176,85.139,2.67278,0.36,0.08,3.18295,3.25471,0,0.596468,4.47552,4.03648e+06,2.76229e+06,1.28479e+07,0,0,0,0,2.89484,61.308,2.81472,1,1,1.88002,1.9224,0,1.45246,2.1168,8.38862e+06,3.69218e+06,1.57707e+07,0,0,0,0
66.4176,85.139,3.64455,0.38,0.08,3.18305,3.25481,0,0.596485,4.47552,4.03648e+06,2.76229e+06,1.28483e+07,0,0,0,0,3.03985,61.308,3.55205,1,1,1.88007,1.92246,0,1.4525,2.1168,8.38862e+06,3.69218e+06,1.57712e+07,0,0,0,0
66.0927,85.139,2.55172,0.45,0.08,2.52899,2.84232,0,0.596503,4.47552,4.03648e+06,3.31475e+06,1.02082e+07,0,0,0,0,3.19809,61.308,2.90775,0.02,1,1.46906,1.65107,0,1.45254,2.1168,8.38862e+06,4.43061e+06,1.23234e+07,0,0,0,0
69.0757,85.139,5.83641,0.5,0.08,2.52907,2.84241,0,0.473934,4.47552,4.03648e+06,3.31475e+06,1.02085e+07,0,0,0,0,4.09678,61.308,5.28372,0.02,1,1.46911,1.65112,0,1.135,2.1168,8.38862e+06,4.43061e+06,1.23238e+07,0,0,0,0
73.6431,85.139,7.73589,0.43,0.08,2.52914,2.84249,0,0.473948,4.47552,4.03648e+06,3.31475e+06,1.02088e+07,0,0,0,0,5.80511,61.308,7.54796,0.02,1,1.46915,1.65117,0,1.13503,2.1168,8.38862e+06,4.43061e+06,1.23241e+07,0,0,0,0
78.488,85.139,8.21182,0.49,0.08,2.46611,2.84257,0,0.473961,4.47552,4.03648e+06,3.31475e+06,9.95438e+06,0,0,0,0,6.78509,61.308,5.95528,0,1,1.5323,1.65122,0,1.13507,2.1168,8.38862e+06,4.43061e+06,1.28539e+07,0,0,0,0
82.5977,85.139,7.2799,0.41,0.08,2.46623,2.84266,0,0.462149,4.47552,4.03648e+06,3.31475e+06,9.95488e+06,0,0,0,0,8.71405,61.308,7.78161,0,1,1.5323,1.65127,0,1.18386,2.1168,8.38862e+06,4.43061e+06,1.28539e+07,0,0,0,0
85.139,85.139,10.0312,0.3,0.08,2.88359,2.94661,0,0.462172,4.47552,4.03648e+06,2.70226e+06,1.16396e+07,0,0,0,0,10.8417,61.308,8.36236,0,1,1.78074,1.71773,0,1.18385,2.1168,8.38862e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,8.76286,0.2,0.08,2.94669,2.94669,0,0.540386,4.47552,4.03648e+06,2.70226e+06,1.18943e+07,0,0,0,0,12.0919,61.308,6.05642,0,1,1.71778,1.71778,0,1.3758,2.1168,8.38862e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,6.53445,0.19,0.08,2.94678,2.94678,0,0.552211,4.47552,4.03648e+06,2.70226e+06,1.18946e+07,0,0,0,0,13.1039,61.308,5.20117,0,1,1.71783,1.71783,0,1.32716,2.1168,8.38862e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.99995,0.17,0.08,2.94687,2.94687,0,0.552227,4.47552,4.03648e+06,2.70226e+06,1.1895e+07,0,0,0,0,13.7754,61.308,4.84861,0,1,1.71788,1.71788,0,1.3272,2.1168,8.38862e+06,3.61194e+06,1.44107e+07,0,0,0,0
85.139,85.139,4.54947,0.17,0.08,2.90634,2.90634,0,0.552243,4.47552,4.03648e+06,2.70226e+06,1.17314e+07,0,0,0,0,13.8611,61.308,3.49428,0,1,1.69213,1.69213,0,1.32724,2.1168,8.38862e+06,3.61194e+06,1.41947e+07,0,0,0,0
85.139,85.139,4.32432,0.16,0.08,2.88428,2.90642,0,0.544648,4.47552,4.03648e+06,2.70226e+06,1.16423e+07,0,0,0,0,13.8332,61.308,3.15039,0,1,1.71433,1.69218,0,1.30734,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,3.91297,0.14,0.08,2.88441,2.90651,0,0.540514,4.47552,4.03648e+06,2.70226e+06,1.16429e+07,0,0,0,0,13.7966,61.308,3.05038,0,1,1.71433,1.69223,0,1.32449,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,3.711,0.13,0.08,2.88455,2.90659,0,0.540539,4.47552,4.03648e+06,2.70226e+06,1.16434e+07,0,0,0,0,13.8569,61.308,3.63022,0,1,1.71433,1.69228,0,1.32449,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
84.6149,85.139,2.74043,0.12,0.08,3.02257,3.04456,0,0.540564,4.47552,4.03648e+06,2.70226e+06,1.22005e+07,0,0,0,0,13.6127,61.308,2.45489,0,1,1.80583,1.78383,0,1.32449,2.1168,8.38862e+06,3.61194e+06,1.51484e+07,0,0,0,0
83.8584,85.139,2.50743,0.17,0.08,3.04465,3.04465,0,0.566429,4.47552,4.03648e+06,2.70226e+06,1.22897e+07,0,0,0,0,13.3212,61.308,2.22059,0,1,1.78388,1.78388,0,1.39518,2.1168,8.38862e+06,3.61194e+06,1.49643e+07,0,0,0,0
82.9814,85.139,2.32322,0.16,0.08,3.04474,3.04474,0,0.570568,4.47552,4.03648e+06,2.70226e+06,1.229e+07,0,0,0,0,12.9913,61.308,2.13966,0,1,1.78393,1.78393,0,1.37823,2.1168,8.38862e+06,3.61194e+06,1.49647e+07,0,0,0,0
81.9883,85.139,2.19241,0.16,0.08,3.04483,3.04483,0,0.570585,4.47552,4.03648e+06,2.70226e+06,1.22904e+07,0,0,0,0,12.6373,61.308,2.00314,0,1,1.78399,1.78399,0,1.37827,2.1168,8.38862e+06,3.61194e+06,1.49652e+07,0,0,0,0
81.267,85.139,2.45383,0.14,0.08,3.04492,3.04492,0,0.570602,4.47552,4.03648e+06,2.70226e+06,1.22908e+07,0,0,0,0,12.3175,61.308,2.0511,0,1,1.78404,1.78404,0,1.37831,2.1168,8.38862e+06,3.61194e+06,1.49656e+07,0,0,0,0
80.5336,85.139,2.41005,0.15,0.08,3.01774,3.01774,0,0.570618,4.47552,4.03648e+06,2.70226e+06,1.2181e+07,0,0,0,0,12.0114,61.308,2.06563,0,1,1.83439,1.83439,0,1.37835,2.1168,8.38862e+06,3.61194e+06,1.5388e+07,0,0,0,0
79.5913,85.139,2.19393,0.13,0.08,3.01783,3.01783,0,0.565524,4.47552,4.03648e+06,2.70226e+06,1.21814e+07,0,0,0,0,11.6837,61.308,1.96561,0,1,1.83444,1.83444,0,1.41725,2.1168,8.38862e+06,3.61194e+06,1.53884e+07,0,0,0,0
78.4759,85.139,1.99343,0.13,0.08,3.01792,3.01792,0,0.565541,4.47552,4.03648e+06,2.70226e+06,1.21817e+07,0,0,0,0,11.2176,61.308,1.79753,0,1,1.8345,1.8345,0,1.41729,2.1168,8.38862e+06,3.61194e+06,1.53889e+07,0,0,0,0
77.1878,85.139,1.76831,0.16,0.08,3.01801,3.01801,0,0.565558,4.47552,4.03648e+06,2.70226e+06,1.21821e+07,0,0,0,0,10.2225,61.308,1.56408,0,1,1.83455,1.83455,0,1.41733,2.1168,8.38862e+06,3.61194e+06,1.53893e+07,0,0,0,0
75.6388,85.139,1.56329,0.15,0.08,3.08853,3.08853,0,0.565574,4.47552,4.03648e+06,2.70226e+06,1.24668e+07,0,0,0,0,9.24541,61.308,1.10014,0,1,1.87943,1.87943,0,1.41737,2.1168,8.38862e+06,3.61194e+06,1.57658e+07,0,0,0,0
74.0008,85.139,1.44644,0.15,0.08,3.08862,3.08862,0,0.578791,4.47552,4.03648e+06,2.70226e+06,1.24671e+07,0,0,0,0,8.16022,61.308,1.11702,0,1,1.87949,1.87949,0,1.45205,2.1168,8.38862e+06,3.61194e+06,1.57663e+07,0,0,0,0
72.2731,85.139,1.34048,0.15,0.08,3.08871,3.08871,0,0.578808,4.47552,4.03648e+06,2.70226e+06,1.24675e+07,0,0,0,0,7.15439,61.308,0.995494,0,1,1.87954,1.87954,0,1.45209,2.1168,8.38862e+06,3.61194e+06,1.57668e+07,0,0,0,0
70.5914,85.139,1.364,0.17,0.08,3.0888,3.0888,0,0.578825,4.47552,4.03648e+06,2.70226e+06,1.24679e+07,0,0,0,0,6.06288,61.308,1.12318,0,1,1.8796,1.8796,0,1.45214,2.1168,8.38862e+06,3.61194e+06,1.57672e+07,0,0,0,0
68.8159,85.139,1.35058,0.17,0.08,3.22254,3.29519,0,0.578842,4.47552,4.03648e+06,2.76229e+06,1.30077e+07,0,0,0,0,4.82076,61.308,0.975497,1,1,1.99648,2.04148,0,1.45218,2.1168,8.38862e+06,3.69218e+06,1.67477e+07,0,0,0,0
66.7898,85.139,1.10186,0.17,0.08,3.22263,3.29529,0,0.603904,4.47552,4.03648e+06,2.76229e+06,1.30081e+07,0,0,0,0,3.73701,61.308,0.805912,1,1,1.99653,2.04154,0,1.54248,2.1168,8.38862e+06,3.69218e+06,1.67482e+07,0,0,0,0
64.8903,85.139,1.19607,0.19,0.08,3.22273,3.29538,0,0.603922,4.47552,4.03648e+06,2.76229e+06,1.30085e+07,0,0,0,0,2.68073,61.308,1.06941,1,1,1.99659,2.0416,0,1.54252,2.1168,8.38862e+06,3.69218e+06,1.67487e+07,0,0,0,0
62.9281,85.139,1.11326,0.19,0.08,3.22282,3.29548,0,0.603939,4.47552,4.03648e+06,2.76229e+06,1.30088e+07,0,0,0,0,1.81454,61.308,0.948827,1,1,1.99665,2.04166,0,1.54257,2.1168,8.38862e+06,3.69218e+06,1.67491e+07,0,0,0,0
61.0393,85.139,1.19364,0.19,0.08,3.22292,3.29558,0,0.603957,4.47552,4.03648e+06,2.76229e+06,1.30092e+07,0,0,0,0,1.07973,61.308,1.1347,1,1,1.81454,2.04172,0.182173,1.54261,2.1168,8.38862e+06,3.69218e+06,1.52215e+07,0,0,0,0
59.271,85.139,1.27113,0.19,0.08,3.12468,3.19512,0,0.603975,4.47552,4.03648e+06,2.76229e+06,1.26127e+07,0,0,0,0,1.11927,61.308,1.29809,1,1,1.07973,1.94355,0.820966,1.40191,2.1168,8.38862e+06,3.69218e+06,9.05744e+06,0,0,0,0
57.556,85.139,1.32321,0.2,0.08,3.12477,3.19521,0,0.585564,4.47552,4.03648e+06,2.76229e+06,1.2613e+07,0,0,0,0,1.23548,61.308,1.9262,1,1,1.11927,1.9436,0.781479,0.834199,2.1168,8.38862e+06,3.69218e+06,9.38915e+06,0,0,0,0
55.8525,85.139,1.31006,0.2,0.08,3.12486,3.19531,0,0.585581,4.47552,4.03648e+06,2.76229e+06,1.26134e+07,0,0,0,0,1.28709,61.308,2.23967,1,1,1.23548,1.94366,0.665324,0.86475,2.1168,8.38862e+06,3.69218e+06,1.0364e+07,0,0,0,0
54.4953,85.139,1.66461,0.23,0.08,3.12495,3.1954,0,0.585599,4.47552,4.03648e+06,2.76229e+06,1.26138e+07,0,0,0,0,1.46058,61.308,2.44871,1,1,1.28709,1.94372,0.613768,0.954534,2.1168,8.38862e+06,3.69218e+06,1.07969e+07,0,0,0,0
56.0131,85.139,4.83233,0.24,0.08,3.11295,3.11295,0,0.585616,4.47552,4.03648e+06,2.70226e+06,1.25653e+07,0,0,0,0,2.2164,61.308,5.43978,0,1,1.46058,1.85434,0.393766,0.99441,2.1168,8.38862e+06,3.61194e+06,1.22522e+07,0,0,0,0
56.9044,85.139,4.1437,0.26,0.08,3.11304,3.11304,0,0.583366,4.47552,4.03648e+06,2.70226e+06,1.25657e+07,0,0,0,0,2.36645,61.308,4.19696,0,1,1.8544,1.8544,0,1.12844,2.1168,8.38862e+06,3.61194e+06,1.55558e+07,0,0,0,0
57.9599,85.139,4.59727,0.23,0.08,3.11313,3.11313,0,0.583383,4.47552,4.03648e+06,2.70226e+06,1.25661e+07,0,0,0,0,2.56363,61.308,4.34427,0,1,1.85445,1.85445,0,1.43271,2.1168,8.38862e+06,3.61194e+06,1.55563e+07,0,0,0,0
57.4607,85.139,2.69851,0.23,0.08,3.11322,3.11322,0,0.583401,4.47552,4.03648e+06,2.70226e+06,1.25664e+07,0,0,0,0,2.37083,61.308,2.59027,0,1,1.8545,1.8545,0,1.43275,2.1168,8.38862e+06,3.61194e+06,1.55567e+07,0,0,0,0
59.4332,85.139,5.55047,0.26,0.08,2.87885,2.87885,0,0.583418,4.47552,4.03648e+06,2.70226e+06,1.16204e+07,0,0,0,0,3.49099,61.308,6.17965,0,1,1.66828,1.66828,0,1.43279,2.1168,8.38862e+06,3.61194e+06,1.39945e+07,0,0,0,0
61.4565,85.139,5.66686,0.3,0.08,2.83293,2.87893,0,0.539496,4.47552,4.03648e+06,2.70226e+06,1.1435e+07,0,0,0,0,3.862,61.308,4.85857,0,1,1.71433,1.66832,0,1.28891,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
64.2717,85.139,6.4008,0.31,0.08,2.87901,2.87901,0,0.53089,4.47552,4.03648e+06,2.70226e+06,1.16211e+07,0,0,0,0,4.28379,61.308,4.98447,0.01,1,1.66837,1.66837,0,1.32449,2.1168,8.38862e+06,3.61194e+06,1.39953e+07,0,0,0,0
