0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.647,2.41202,0,0,3.82886,0.269475,0.36288,3.6288,3.79785,0.887406,0,0,0.36662,0.115678,0,0.66528,12.849,1,0.647523,0.36288,0,77.9423,4.65087,73.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96945,2.95413,1.38897,4.14303,0.42336,0,0.42336,460.49,0,0.806034,0,0,1.41446,0.608429,1.028160,1,0,77.1498,0,0,0,77.1498,0
50.066,2.1136,0,0,4.1458,0.250366,0.36288,3.6288,3.57358,0.523895,0,0,0.421619,0.121991,0,0.66528,12.849,1,0.55826,0.36288,0,71.4995,4.16487,67.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.13929,1.96955,3.05384,1.08128,5.08139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16745,1.13929,1.028160,1,0,72.2207,0,0,0,72.2207,0
52.3617,2.1263,0,0,5.03206,0.247115,0.36288,3.6288,3.36443,0.523974,0,0,0.440573,0.125755,0,0.66528,12.849,1,0.545697,0.36288,0,68.8854,3.96753,64.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.35146,1.69983,5.70213,0.961416,7.79199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37962,1.35146,1.028160,1,0,72.5271,0,0,0,72.5271,0
58.6275,2.14562,0,0,9.02737,0.25311,0.36288,3.6288,3.89216,0.524052,0,0,1.17696,0.125171,0,0.66528,12.849,1,0.526512,0.36288,0,82.5214,3.96753,78.3903,0.84672,12.849,0.84672,3695.15,0,0,0,4.4364,1.69991,7.90741,0.961416,13.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46456,4.4364,1.028160,1,0,91.4726,0,0,0,91.4726,0
61.4943,2.19189,0,0,5.69102,0.269472,0.36288,3.6288,3.87795,0.52413,0,0,0.636538,0.12662,0,0.66528,12.849,1,0.480381,0.36288,0,137.125,3.96753,133.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.74328,1.7,4.81483,0.961416,7.29668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77144,1.74328,1.028160,1,0,140.336,0,0,0,140.336,0
62.9498,2.21052,0,0,4.25185,0.222946,0.36288,3.6288,3.66459,0.524209,0,0,0.432978,0.12213,0,0.66528,12.849,1,0.461881,0.36288,0,88.058,4.14084,83.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.15639,1.70008,3.19263,1.02546,5.02364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18455,1.15639,1.028160,1,0,88.8418,0,0,0,88.8418,0
64.2484,2.3006,0,0,4.26789,0.305814,0.36288,3.6288,3.09973,0.781548,0,0,0.307271,0.0905829,0,0.66528,12.849,1,0.469587,0.36288,0,63.7104,3.15483,60.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70017,3.10457,0.655616,4.70796,0.42336,0,0.42336,460.49,0,0.833337,0,0,1.39217,0.558835,1.028160,1,0,65.1568,0,0,0,65.1568,0
66.562,2.30863,0,0,5.29421,0.309057,0.36288,3.6288,3.05101,0.586807,0,0,0.627539,0.0894484,0,0.66528,12.849,1,0.461701,0.36288,0,107.518,3.15483,104.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.21174,1.76679,5.64519,0.655616,8.96812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2399,2.21174,1.028160,1,0,113.233,0,0,0,113.233,0
67.8549,2.3222,0,0,4.25644,0.278498,0.36288,3.6288,2.78488,0.586888,0,0,0.420373,0.0996201,0,0.66528,12.849,1,0.448272,0.36288,0,71.8839,3.52365,68.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.941492,1.76688,3.76167,0.723922,5.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96965,0.941492,1.028160,1,0,74.021,0,0,0,74.021,0
68.3927,2.32949,0,0,3.48043,0.250211,0.36288,3.6288,2.34876,0.685276,0,0,0.337294,0.0881379,0,0.66528,12.849,1,0.441113,0.36288,0,47.9759,3.64161,44.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76697,3.00461,0.605999,4.69418,0.42336,0,0.42336,460.49,0,0.929854,0,0,1.45845,0.528595,1.028160,1,0,48.9503,0,0,0,48.9503,0
68.9013,2.30038,0,0,3.42577,0.253911,0.36288,3.6288,2.01764,0.562796,0,0,0.324409,0.0927298,0,0.66528,12.849,1,0.432175,0.36288,0,57.5643,3.90962,53.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.55512,1.76706,2.87349,0.787601,4.40807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58328,0.55512,1.028160,1,0,57.9934,0,0,0,57.9934,0
68.6483,2.30319,0,0,2.66616,0.25311,0.36288,3.6288,1.53627,0.655082,0,0,0.271762,0.098048,0,0.66528,12.849,1,0.429508,0.36288,0,47.6385,4.07663,43.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74125,2.48322,0.893681,3.85939,0.42336,0,0.42336,460.49,0,0.935954,0,0,1.46455,0.528595,1.028160,1,0,47.3547,0,0,0,47.3547,0
67.8541,2.58774,0,0,2.40904,0.252612,0.36288,3.6288,0.950578,0.7567,0,0,0.267966,0.0969619,0,0.66528,12.849,1,0.48435,0.36288,0,42.8142,4.07663,38.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74134,3.07172,0.893681,4.44798,0.42336,0,0.42336,460.49,0,0.93674,0,0,1.46534,0.528595,1.028160,1,0,43.0641,0,0,0,43.0641,0
68.1738,2.5831,0,0,3.51673,0.251046,0.36288,3.6288,0.503224,0.66528,0,0,0.313566,0.0956403,0,0.66528,12.849,1,0.489141,0.36288,0,50.4642,4.07663,46.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.609889,1.95761,2.76613,0.893681,4.43994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63805,0.609889,1.028160,1,0,50.7012,0,0,0,50.7012,0
67.6346,2.70779,0,0,2.73455,0.203137,0.36288,3.6288,0.176632,0.503224,0,0,0.283049,0.106417,0,0.66528,12.849,1,0.510349,0.36288,0,49.0215,4.55651,44.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.427369,1.95771,2.43771,0.928141,3.89465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45553,0.427369,1.028160,1,0,48.2122,0,0,0,48.2122,0
66.8807,2.70451,0,0,2.47204,0.158536,0.36288,3.6288,0.1364,0.176632,0,0,0.26223,0.12583,0,0.66528,12.849,1,0.513794,0.36288,0,40.2527,5.18731,34.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78623,2.22289,1.1196,3.29232,0.42336,0,0.42336,460.49,0,1.00434,0,0,1.40714,0.402797,1.028160,1,0,38.2068,0,0,0,38.2068,0
65.9808,2.69979,0,0,2.32036,0.157596,0.36288,3.6288,0.120333,0.1364,0,0,0.246041,0.125709,0,0.66528,12.849,1,0.518678,0.36288,0,38.0466,5.18731,32.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51553,2.05752,1.1196,2.85625,0.42336,0,0.42336,460.49,0,0.887769,0,0,1.29057,0.402797,1.028160,1,0,35.5597,0,0,0,35.5597,0
64.8929,2.694,0,0,2.12548,0.156474,0.36288,3.6288,0.0993986,0.120333,0,0,0.225059,0.12566,0,0.66528,12.849,1,0.524626,0.36288,0,34.1387,5.18731,28.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39441,1.96531,1.1196,2.54131,0.42336,0,0.42336,460.49,0,0.862307,0,0,1.1635,0.30119,1.028160,1,0,31.331,0,0,0,31.331,0
63.7034,2.6868,0,0,1.9745,0.114353,0.36288,3.6288,0.0762888,0.0993986,0,0,0.215455,0.139166,0,0.66528,12.849,1,0.531994,0.36288,0,30.2052,5.50862,24.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36236,1.87653,1.20169,2.33839,0.42336,0,0.42336,460.49,0,0.822087,0,0,1.12328,0.30119,1.028160,1,0,26.8658,0,0,0,26.8658,0
62.1822,2.59604,0,0,1.55226,0.114482,0.36288,3.6288,0.162387,0.0762888,0,0,0.271479,0.109092,0,0.66528,12.849,1,0.523623,0.36288,0,34.9542,4.36726,30.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31514,1.78455,1.01301,2.38787,0.42336,0,0.42336,460.49,0,0.975957,0,0,1.27715,0.30119,1.028160,1,0,32.814,0,0,0,32.814,0
60.5299,2.58556,0,0,1.40918,0.113069,0.36288,3.6288,0.147145,0.162387,0,0,0.256464,0.109318,0,0.66528,12.849,1,0.534266,0.36288,0,33.9153,4.36726,29.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39759,1.67745,1.01301,2.36322,0.42336,0,0.42336,460.49,0,0.85066,0,0,1.15185,0.30119,1.028160,1,0,31.7399,0,0,0,31.7399,0
58.7808,2.57366,0,0,1.29032,0.102863,0.36288,3.6288,0.124292,0.147145,0,0,0.24409,0.119798,0,0.66528,12.849,1,0.546324,0.36288,0,29.9091,4.64956,25.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36734,1.62906,1.11606,2.14161,0.42336,0,0.42336,460.49,0,0.843324,0,0,1.1046,0.261274,1.028160,1,0,27.2177,0,0,0,27.2177,0
56.9958,2.56045,0,0,1.21817,0.0798549,0.36288,3.6288,0.081773,0.124292,0,0,0.22779,0.146017,0,0.66528,12.849,1,0.559692,0.36288,0,26.6016,5.35531,21.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34992,1.55391,1.37367,1.79144,0.42336,0,0.42336,460.49,0,0.824005,0,0,1.08528,0.261274,1.028160,1,0,22.8409,0,0,0,22.8409,0
55.0526,2.6057,0,0,1.10496,0.0795896,0.36288,3.6288,0.0640635,0.081773,0,0,0.205023,0.140959,0,0.66528,12.849,1,0.587422,0.36288,0,25.1767,5.54641,19.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31737,1.40939,1.37845,1.60958,0.42336,0,0.42336,460.49,0,0.735108,0,0,0.996382,0.261274,1.028160,1,0,21.0153,0,0,0,21.0153,0
53.0532,2.58902,0,0,1.03135,0.0788864,0.36288,3.6288,0.046544,0.0640635,0,0,0.183763,0.137219,0,0.66528,12.849,1,0.604263,0.36288,0,23.6066,5.68974,17.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22951,1.36959,1.38204,1.47834,0.42336,0,0.42336,460.49,0,0.660036,0,0,0.921309,0.261274,1.028160,1,0,19.1538,0,0,0,19.1538,0
50.9541,2.57081,0,0,0.911917,0.077303,0.36288,3.6288,0.0358306,0.046544,0,0,0.172992,0.137161,0,0.66528,12.849,1,0.622627,0.36288,0,22.2997,5.68974,16.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15786,1.28485,1.38204,1.32195,0.42336,0,0.42336,460.49,0,0.564589,0,0,0.825863,0.261274,1.028160,1,0,17.6721,0,0,0,17.6721,0
48.7973,2.55046,0,0,0.824066,0.0675244,0.36288,3.6288,0.0316801,0.0358306,0,0,0.171283,0.139603,0,0.66528,12.849,1,0.643144,0.36288,0,21.1385,5.83929,15.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07061,1.282,1.41192,1.1681,0.42336,0,0.42336,460.49,0,0.573817,0,0,0.801222,0.227405,1.028160,1,0,16.187,0,0,0,16.187,0
46.3668,2.69692,0,0,0.69889,0.0696092,0.36288,3.6288,0.0271174,0.0316801,0,0,0.164292,0.137174,0,0.66528,12.849,1,0.710137,0.36288,0,19.5502,5.86025,13.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0695,1.19618,1.33521,1.15787,0.42336,0,0.42336,460.49,0,0.529863,0,0,0.757267,0.227405,1.028160,1,0,14.5005,0,0,0,14.5005,0
44.0783,2.66791,0,0,0.80822,0.0659541,0.36288,3.6288,0,0.0271174,0,0,0.13774,0.149315,0,0.66528,12.849,1,0.739322,0.36288,0,18.2212,6.27113,11.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07233,0.818937,1.57128,0.547396,0.42336,0,0.42336,460.49,0,0.389642,0,0,0.617047,0.227405,1.028160,1,0,12.121,0,0,0,12.121,0
41.8998,2.63832,0,0,0.886991,0.0642772,0.36288,3.6288,0.020872,0,0,0,0.170089,0.149217,0,0.66528,12.849,1,0.769082,0.36288,0,23.4339,6.27113,16.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.960504,0.893354,1.57128,0.509985,0.42336,0,0.42336,460.49,0,0.539209,0,0,0.766613,0.227405,1.028160,1,0,17.2666,0,0,0,17.2666,0
39.5789,2.60785,0,0,0.712567,0.0626809,0.36288,3.6288,0,0.020872,0,0,0.123023,0.149292,0,0.66528,12.849,1,0.799724,0.36288,0,22.8987,6.27113,16.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05514,0.71717,1.57128,0.42336,0.42336,0,0.42336,460.472,0,0.327807,0,0,0.532229,0.204422,1.028160,1,0,16.6141,0,0,0,16.6141,0
37.4699,2.57258,0,0,0.887423,0.0609876,0.36288,3.6288,0.0610501,0,0,0,0.210267,0.149217,0,0.66528,12.849,1,0.835168,0.36288,0,20.9136,6.27113,14.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.90797,1.10888,1.57124,0.632131,0.42336,0,0.42336,460.49,0,0.802357,0,0,1.00678,0.204422,1.028160,1,0,14.8023,0,0,0,14.8023,0
35.2227,2.46027,0,0,0.638868,0.0629088,0.36288,3.6288,0.00315813,0.0610501,0,0,0.155295,0.152137,0,0.66528,12.849,1,0.843665,0.36288,0,16.4089,6.08663,9.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25851,0.855858,1.63362,0.685173,0.42336,0,0.42336,460.49,0,0.62583,0,0,0.830252,0.204422,1.028160,1,0,10.5267,0,0,0,10.5267,0
32.9495,2.45739,0,0,0.64334,0.0962902,0.36288,3.6288,0.0146662,0.00315813,0,0,0.150552,0.135886,0,0.66528,12.849,1,0.84672,0.36288,0,12.6577,5.7798,6.39405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14984,0.711545,1.54919,0.516622,0.42336,0,0.42336,460.49,0,0.578733,0,0,0.783156,0.204422,1.028160,1,0,6.91067,0,0,0,6.91067,0
30.9869,2.45755,0,0,0.964881,0.107061,0.36288,3.6288,0.0439475,0.0146662,0,0,0.173274,0.129327,0,0.66528,12.849,1,0.84672,0.36288,0,15.4151,5.66937,9.26193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06876,0.756833,1.51126,0.530852,0.42336,0,0.42336,460.49,0,0.757944,0,0,0.974462,0.216518,1.028160,1,0,9.79278,0,0,0,9.79278,0
29.3646,2.45772,0,0,1.30274,0.104442,0.36288,3.6288,0.150586,0.0439475,0,0,0.280004,0.129418,0,0.66528,12.849,1,0.84672,0.36288,0,30.7613,5.66937,24.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.556295,1.21614,1.19218,1.51126,1.45336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58446,0.556295,1.028160,1,0,26.0615,0,0,0,26.0615,0
28.378,2.0817,0,0,1.56889,0.110872,0.36288,3.6288,0.144526,0.150586,0,0,0.257522,0.112997,0,0.66528,12.849,1,0.84672,0.36288,0,30.2903,4.96989,24.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44756,1.06896,1.3193,1.41374,0.42336,0,0.42336,460.49,0,0.977969,0,0,1.19449,0.216518,1.028160,1,0,26.2503,0,0,0,26.2503,0
29.0176,2.08184,0,0,3.20507,0.120801,0.36288,3.6288,0.493727,0.144526,0,0,0.584372,0.0906448,0,0.66528,12.849,1,0.84672,0.36288,0,41.0348,4.03725,36.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.839229,1.42071,1.85406,1.06336,3.05064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86739,0.839229,1.028160,1,0,39.5644,0,0,0,39.5644,0
28.5101,2.08199,0,0,2.05921,0.121859,0.36288,3.6288,0.344292,0.493727,0,0,0.435698,0.0914061,0,0.66528,12.849,1,0.84672,0.36288,0,28.2231,4.03725,23.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.591574,1.45483,1.82928,1.06336,2.81233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61973,0.591574,1.028160,1,0,26.5143,0,0,0,26.5143,0
29.9273,2.08214,0,0,4.03071,0.168433,0.36288,3.6288,0.3969,0.344292,0,0,0.499613,0.102713,0,0.66528,12.849,1,0.84672,0.36288,0,71.21,4.44318,66.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.68504,1.72465,2.3169,1.15813,3.56846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,69.8515,0,0,0,69.8515,0
33.7663,1.89487,0,0,6.26999,0.173256,0.36288,3.6288,0.296144,0.3969,0,0,0.399691,0.103546,0,0.66528,12.849,1,0.813545,0.36288,0,86.3835,4.44989,81.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.05122,1.60923,2.02041,1.15781,3.52305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07938,1.05122,1.028160,1,0,85.006,0,0,0,85.006,0
33.5857,1.96197,0,0,2.336,0.191787,0.36288,3.6288,0.259714,0.296144,0,0,0.367224,0.10751,0,0.66528,12.849,1,0.746584,0.36288,0,40.2386,4.49011,35.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60856,1.49238,1.1559,2.23776,0.42336,0,0.42336,460.49,0,0.672538,0,0,0.965261,0.292723,1.028160,1,0,37.6025,0,0,0,37.6025,0
34.1257,1.95917,0,0,3.0535,0.19136,0.36288,3.6288,0.37354,0.259714,0,0,0.480956,0.107416,0,0.66528,12.849,1,0.749526,0.36288,0,80.8864,4.49011,76.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.25599,2.41196,1.1559,2.80478,0.42336,0,0.42336,460.49,0,0.96463,0,0,1.25735,0.292723,1.028160,1,0,78.8144,0,0,0,78.8144,0
36.6255,1.96788,0,0,5.02195,0.191423,0.36288,3.6288,0.490277,0.37354,0,0,0.60137,0.111093,0,0.66528,12.849,1,0.740946,0.36288,0,140.1,4.516,135.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.682283,1.45354,3.38724,1.17588,4.34718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,139.553,0,0,0,139.553,0
44.3762,2.00542,0,0,10.3139,0.19492,0.36288,3.6288,1.07505,0.490277,0,0,1.1897,0.114654,0,0.66528,12.849,1,0.703544,0.36288,0,202.772,4.28086,198.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.84278,1.59059,7.28321,1.22423,11.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87094,3.84278,1.028160,1,0,209.643,0,0,0,209.643,0
46.1695,2.10071,0,0,4.47242,0.215484,0.36288,3.6288,1.09741,0.54167,0,0,0.65462,0.0905863,0,0.66528,12.849,1,0.608255,0.36288,0,104.206,3.72582,100.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.25091,1.68081,3.771,0.92955,5.77316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27907,1.25091,1.028160,1,0,106.008,0,0,0,106.008,0
49.5929,2.18569,0,0,6.19459,0.2226,0.36288,3.6288,1.41695,0.592507,0,0,1.00782,0.0957784,0,0.66528,12.849,1,0.608278,0.36288,0,106.098,4.01394,101.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.7577,1.72051,6.84309,0.94867,9.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78586,1.7577,1.028160,1,0,111.212,0,0,0,111.212,0
63.7625,2.21913,0,0,16.9848,0.233242,0.36288,3.6288,4.22648,0.592579,0,0,3.51449,0.11238,0,0.66528,12.849,1,0.574954,0.36288,0,293.458,4.49568,288.75,0.84672,12.849,0.84672,3695.15,0,0,0,6.15794,1.77572,17.7787,1.13867,24.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1861,6.15794,1.028160,1,0,313.324,0,0,0,313.324,0
72.29,2.61427,0,0,15.143,0.267275,3.73389,3.6288,8.44935,0.66528,0,0,5.00776,0.119612,0,0.66528,12.849,1,0.526811,3.73389,0,381.513,4.49568,380.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.86128,1.7758,18.5857,1.13867,26.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88944,6.86128,1.028160,1,0,406.309,0,0,0,406.309,0
72.29,2.66715,0,0,8.67033,0.29084,5.71233,3.6288,10.4675,0.66528,0,0,2.80412,0.120662,0,0.66528,12.849,1,0.474067,5.71233,0,208.805,4.04724,209.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.85996,1.99633,11.84,1.05893,16.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88812,3.85996,1.028160,1,0,226.634,0,0,0,226.634,0
72.29,2.86278,0,0,7.59499,0.303525,4.42869,3.6288,12.8201,0.66528,0,0,3.12043,0.102603,0,0.66528,12.849,1,0.508837,4.42869,0,224.625,2.92614,225.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.41593,1.99642,11.9891,0.859583,16.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44409,3.41593,1.028160,1,0,242.161,0,0,0,242.161,0
72.29,2.8629,0,0,7.34289,0.303525,4.17647,3.6288,15.443,0.66528,0,0,3.39463,0.106409,0,0.66528,12.849,1,0.508859,4.17647,0,207.251,2.92614,207.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.07069,2.17044,12.9541,0.859583,18.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09885,4.07069,1.028160,1,0,226.328,0,0,0,226.328,0
72.29,2.86303,0,0,6.78769,0.326293,3.59837,3.6288,17.3865,0.66528,0,0,2.73165,0.122918,0,0.66528,12.849,1,0.508882,3.59837,0,162.515,3.6803,161.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.24277,2.17053,11.6704,1.04515,16.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27093,3.24277,1.028160,1,0,177.963,0,0,0,177.963,0
72.29,2.86316,0,0,8.79535,0.337332,5.59486,3.6288,19.6427,0.66528,0,0,3.02895,0.107436,0,0.66528,12.849,1,0.508904,5.59486,0,186.736,3.30257,188.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.11375,2.17063,11.4834,0.941858,15.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14191,3.11375,1.028160,1,0,204.346,0,0,0,204.346,0
72.29,2.55681,0,0,6.31567,0.323982,3.43487,3.6288,22.3803,0.66528,0,0,3.4777,0.074819,0,0.66528,12.849,1,0.454454,3.43487,0,156.416,2.52137,156.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.39028,2.17072,13.3526,0.785028,18.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41844,3.39028,1.028160,1,0,175.004,0,0,0,175.004,0
72.29,2.55693,0,0,8.20029,0.323982,5.31939,3.6288,25.4203,0.66528,0,0,3.78286,0.0776276,0,0.66528,12.849,1,0.454474,5.31939,0,183.112,2.52137,185.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.93311,1.91575,17.3051,0.785028,22.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96127,3.93311,1.028160,1,0,207.824,0,0,0,207.824,0
72.29,2.55704,0,0,7.77116,0.322616,4.89151,3.6288,28.2898,0.66528,0,0,3.60696,0.0721476,0,0.66528,12.849,1,0.454494,4.89151,0,202.299,2.34206,204.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.84982,1.91584,15.515,0.754317,20.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87798,3.84982,1.028160,1,0,224.92,0,0,0,224.92,0
72.29,2.55715,0,0,12.8677,0.325432,9.98514,3.6288,32.8705,0.66528,0,0,5.34211,0.0961448,0,0.66528,12.849,1,0.454514,9.98514,0,350.832,3.11745,357.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.97718,1.91592,27.3014,0.944408,33.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00534,4.97718,1.028160,1,0,390.495,0,0,0,390.495,0
72.29,2.55726,0,0,8.5036,0.321077,5.62526,3.6288,36.611,0.66528,0,0,4.49106,0.0852579,0,0.66528,12.849,1,0.454534,5.62526,0,164.057,2.30193,166.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.69795,1.91601,15.5459,0.79765,20.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72611,3.69795,1.028160,1,0,187.288,0,0,0,187.288,0
72.29,2.65082,0,0,9.06336,0.305658,6.10688,3.6288,40.8971,0.66528,0,0,5.04979,0.0983694,0,0.66528,12.849,1,0.471163,6.10688,0,165.395,2.74254,168.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.91612,1.91609,13.0988,0.894896,18.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94428,3.91612,1.028160,1,0,186.324,0,0,0,186.324,0
72.29,2.65094,0,0,6.49363,0.287901,3.55479,3.6288,43.6392,0.66528,0,0,3.50648,0.0991043,0,0.66528,12.849,1,0.471184,3.55479,0,123.067,2.9211,123.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.0966,1.99116,9.87158,0.929573,14.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12476,3.0966,1.028160,1,0,137.26,0,0,0,137.26,0
72.29,2.65105,0,0,5.58363,0.287901,2.64467,3.6288,46.4273,0.66528,0,0,3.55505,0.101748,0,0.66528,12.849,1,0.471205,2.64467,0,103.554,2.9211,102.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.78016,1.99125,9.20943,0.929573,13.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80832,2.78016,1.028160,1,0,115.857,0,0,0,115.857,0
72.29,2.65117,0,0,5.32482,0.267821,2.40583,3.6288,48.6245,0.66528,0,0,3.00893,0.146429,0,0.66528,12.849,1,0.471225,2.40583,0,112.605,3.66047,110.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.33285,1.99134,10.6023,1.00174,13.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36101,2.33285,1.028160,1,0,124.804,0,0,0,124.804,0
72.29,2.61475,0,0,5.01911,0.236284,2.16808,3.6288,49.7458,0.66528,0,0,1.97287,0.186256,0,0.66528,12.849,1,0.464751,2.16808,0,103.074,4.26363,100.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.98333,1.99143,7.211,1.05926,10.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01149,1.98333,1.028160,1,0,110.641,0,0,0,110.641,0
