0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.9794,2.94818,0,0,5.68813,0.522057,0.36288,3.6288,16.3687,0.66528,0,0,0.997148,0.102141,0,0.66528,12.849,1,0.472779,0.36288,0,81.1849,4.65422,76.4208,0.84672,12.849,0.84672,3695.15,0,0,0,3.11883,1.92864,6.94697,1.17095,10.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14699,3.11883,1.028160,1,0,87.2443,0,0,0,87.2443,0
83.0913,2.95743,0,0,4.9574,0.525195,0.36288,3.6288,16.3819,0.66528,0,0,0.784816,0.106275,0,0.66528,12.849,1,0.463531,0.36288,0,91.3559,4.82265,86.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.68503,2.17639,5.08758,1.19503,8.75397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71319,2.68503,1.028160,1,0,95.1866,0,0,0,95.1866,0
85.9299,3.32946,0,0,7.008,0.47705,0.36288,3.6288,16.9037,0.535678,0,0,1.15019,0.0927005,0,0.66528,12.849,1,0.514859,0.36288,0,159.942,3.94938,155.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.94126,2.1764,9.01658,1.16081,13.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96942,3.94126,1.028160,1,0,169.814,0,0,0,169.814,0
87.407,3.08471,0,0,5.40531,0.480616,0.36288,3.6288,17.025,0.66528,0,0,0.877693,0.0911393,0,0.66528,12.849,1,0.461253,0.36288,0,88.7596,3.80384,84.8574,0.84672,12.849,0.84672,3695.15,0,0,0,2.61056,1.92865,5.66212,1.15511,9.04621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63872,2.61056,1.028160,1,0,93.9036,0,0,0,93.9036,0
88.152,3.09151,0,0,4.63023,0.43087,0.36288,3.6288,17.0191,0.66528,0,0,0.762976,0.103648,0,0.66528,12.849,1,0.454458,0.36288,0,71.8615,4.03652,67.7334,0.84672,12.849,0.84672,3695.15,0,0,0,2.14315,2.26157,5.04066,1.20091,8.24448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17131,2.14315,1.028160,1,0,75.9779,0,0,0,75.9779,0
89.729,3.09487,0,0,5.4942,0.459377,0.36288,3.6288,17.3134,0.66528,0,0,1.06766,0.108055,0,0.66528,12.849,1,0.451107,0.36288,0,108.12,4.7586,103.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.51073,2.26158,9.14582,1.43448,13.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53889,3.51073,1.028160,1,0,116.757,0,0,0,116.757,0
90.5718,3.10181,0,0,4.6785,0.37101,0.36288,3.6288,17.384,0.66528,0,0,0.854245,0.118347,0,0.66528,12.849,1,0.444172,0.36288,0,104.793,4.10487,100.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.72015,2.26158,6.02956,1.29389,9.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74831,2.72015,1.028160,1,0,110.324,0,0,0,110.324,0
90.9464,3.06263,0,0,4.16095,0.360879,0.36288,3.6288,17.4719,0.66528,0,0,0.865515,0.112376,0,0.66528,12.849,1,0.434481,0.36288,0,81.0052,3.24849,77.6851,0.84672,12.849,0.84672,3695.15,0,0,0,2.61408,2.26158,5.61619,1.11664,9.37521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64224,2.61408,1.028160,1,0,87.0603,0,0,0,87.0603,0
91.5031,3.0642,0,0,4.34583,0.362068,0.36288,3.6288,17.4354,0.66528,0,0,0.741385,0.112516,0,0.66528,12.849,1,0.432913,0.36288,0,80.3399,3.24849,77.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.99595,2.22844,6.58995,1.11664,9.69771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,86.7191,0,0,0,86.7191,0
92.0164,3.06651,0,0,4.24691,0.304216,0.36288,3.6288,17.369,0.66528,0,0,0.722961,0.124076,0,0.66528,12.849,1,0.430605,0.36288,0,79.8759,4.65204,75.1562,0.84672,12.849,0.84672,3695.15,0,0,0,2.13118,2.22845,5.95362,1.17197,9.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15934,2.13118,1.028160,1,0,84.2974,0,0,0,84.2974,0
91.8991,3.06863,0,0,3.53622,0.221984,0.36288,3.6288,17.2445,0.66528,0,0,0.675874,0.135148,0,0.66528,12.849,1,0.428497,0.36288,0,52.3315,4.95064,47.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.86538,2.22845,5.11189,1.28193,7.92379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89354,1.86538,1.028160,1,0,55.2391,0,0,0,55.2391,0
91.5202,3.21369,0,0,3.41488,0.217273,0.36288,3.6288,17.053,0.66528,0,0,0.608327,0.134529,0,0.66528,12.849,1,0.449327,0.36288,0,57.0812,4.04723,52.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.78597,2.22845,4.29023,1.10621,7.19845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81413,1.78597,1.028160,1,0,60.146,0,0,0,60.146,0
90.6721,3.58331,0,0,3.31466,0.216557,0.36288,3.6288,16.8996,0.66528,0,0,0.646025,0.134149,0,0.66528,12.849,1,0.503079,0.36288,0,54.4073,4.04723,50.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.75373,2.32189,4.56389,1.10621,7.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78189,1.75373,1.028160,1,0,57.7532,0,0,0,57.7532,0
89.6597,3.57919,0,0,3.14461,0.214954,0.36288,3.6288,16.7283,0.66528,0,0,0.627777,0.133845,0,0.66528,12.849,1,0.507202,0.36288,0,51.101,4.04723,46.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.63531,2.09685,4.21957,1.10621,6.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,53.755,0,0,0,53.755,0
88.4625,3.57419,0,0,2.93701,0.197069,0.36288,3.6288,16.5142,0.66528,0,0,0.590167,0.138942,0,0.66528,12.849,1,0.512211,0.36288,0,47.5118,4.24197,43.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.48631,2.09685,4.09215,1.13385,6.54146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51447,1.48631,1.028160,1,0,49.6619,0,0,0,49.6619,0
87.7758,3.19847,0,0,3.0111,0.136495,0.36288,3.6288,16.2733,0.66528,0,0,0.595745,0.171333,0,0.66528,12.849,1,0.464571,0.36288,0,44.5234,5.34888,39.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.05963,2.09685,4.07379,1.31043,5.91985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08779,1.05963,1.028160,1,0,44.9927,0,0,0,44.9927,0
87.0294,3.16669,0,0,2.92481,0.141672,0.36288,3.6288,16.0097,0.66528,0,0,0.572438,0.17077,0,0.66528,12.849,1,0.463553,0.36288,0,43.95,5.33862,38.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.816558,2.32189,4.21108,1.31221,6.03732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84472,0.816558,1.028160,1,0,44.5481,0,0,0,44.5481,0
85.6677,3.53212,0,0,2.6741,0.140718,0.36288,3.6288,15.733,0.66528,0,0,0.5587,0.170097,0,0.66528,12.849,1,0.521482,0.36288,0,43.3297,5.33862,37.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.850427,2.31575,4.15938,1.31221,6.01335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87859,0.850427,1.028160,1,0,43.8458,0,0,0,43.8458,0
84.0849,3.52492,0,0,2.44393,0.138978,0.36288,3.6288,15.4209,0.66528,0,0,0.522475,0.16939,0,0.66528,12.849,1,0.52869,0.36288,0,40.7554,5.33862,35.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.57729,2.13746,3.95798,1.31221,5.36053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60545,0.57729,1.028160,1,0,40.6115,0,0,0,40.6115,0
82.3588,3.51629,0,0,2.26554,0.112458,0.36288,3.6288,15.049,0.66528,0,0,0.482962,0.189536,0,0.66528,12.849,1,0.537324,0.36288,0,33.8466,5.87213,27.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.514486,2.13746,3.33843,1.42152,4.56886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54265,0.514486,1.028160,1,0,32.3689,0,0,0,32.3689,0
80.9123,3.21362,0,0,2.22515,0.0952065,0.36288,3.6288,14.6262,0.66528,0,0,0.442646,0.200117,0,0.66528,12.849,1,0.501364,0.36288,0,40.9285,6.25412,34.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.758255,2.13747,3.10597,1.44706,4.55463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78641,0.758255,1.028160,1,0,39.0905,0,0,0,39.0905,0
78.9595,3.57123,0,0,2.07529,0.0939002,0.36288,3.6288,14.1542,0.66528,0,0,0.392076,0.198828,0,0.66528,12.849,1,0.567117,0.36288,0,32.3784,6.25412,25.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.735238,2.33163,2.83502,1.44706,4.45483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7634,0.735238,1.028160,1,0,30.3749,0,0,0,30.3749,0
76.833,3.55917,0,0,1.88767,0.0921368,0.36288,3.6288,13.6598,0.66528,0,0,0.368281,0.197388,0,0.66528,12.849,1,0.57918,0.36288,0,29.7731,6.25412,23.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.459259,2.19501,2.59465,1.44706,3.80187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,27.1045,0,0,0,27.1045,0
74.9845,3.54544,0,0,2.1357,0.075924,0.36288,3.6288,13.2502,0.66528,0,0,0.447742,0.192065,0,0.66528,12.849,1,0.592914,0.36288,0,30.6181,6.39561,23.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.983681,2.19502,3.80393,1.48393,5.49869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01184,0.983681,1.028160,1,0,29.4911,0,0,0,29.4911,0
72.718,3.6288,0,0,1.85948,0.134264,0.36288,3.6288,12.7284,0.66528,0,0,0.328859,0.18537,0,0.66528,12.849,1,0.757672,0.36288,0,21.7309,6.28718,15.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.246698,2.19502,2.19791,1.38796,3.25166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27486,0.246698,1.028160,1,0,18.3006,0,0,0,18.3006,0
70.6796,3.6288,0,0,2.07777,0.124467,0.36288,3.6288,12.2818,0.66528,0,0,0.404114,0.185428,0,0.66528,12.849,1,0.757677,0.36288,0,27.6522,6.36195,20.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.572823,2.39189,2.33296,1.4029,3.89477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60098,0.572823,1.028160,1,0,24.7903,0,0,0,24.7903,0
68.2395,3.6288,0,0,1.64151,0.0900117,0.36288,3.6288,11.6418,0.750911,0,0,0.294989,0.18414,0,0.66528,12.849,1,0.757683,0.36288,0,28.5363,6.36195,21.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39189,1.84856,1.4029,3.04197,0.42336,0,0.42336,460.49,0,0.942529,0,0,1.14695,0.204422,1.028160,1,0,24.8215,0,0,0,24.8215,0
66.1925,3.6288,0,0,2.03305,0.0883245,0.36288,3.6288,11.2849,0.66528,0,0,0.490762,0.182346,0,0.66528,12.849,1,0.757688,0.36288,0,25.2895,6.36195,18.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.01754,2.3919,2.77785,1.4029,4.78439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0457,1.01754,1.028160,1,0,23.3172,0,0,0,23.3172,0
63.2569,3.6288,0,0,1.17192,0.115865,0.36288,3.6288,10.5047,0.883682,0,0,0.279072,0.175572,0,0.66528,12.849,1,0.757693,0.36288,0,16.4847,5.59185,10.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3919,2.07054,1.32745,3.33942,0.42336,0,0.42336,460.49,0,0.809758,0,0,1.01418,0.204422,1.028160,1,0,13.8374,0,0,0,13.8374,0
60.0825,3.54542,0,0,0.858332,0.124471,0.36288,3.6288,9.31477,1.23227,0,0,0.213478,0.171173,0,0.66528,12.849,1,0.72016,0.36288,0,12.7911,5.28381,7.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39191,1.69119,1.29727,2.99025,0.42336,0,0.42336,460.49,0,0.461169,0,0,0.665591,0.204422,1.028160,1,0,10.1403,0,0,0,10.1403,0
57.0577,3.51408,0,0,1.00899,0.156828,0.36288,3.6288,8.15359,1.22755,0,0,0.216892,0.15052,0,0.66528,12.849,1,0.751507,0.36288,0,12.8845,4.86855,7.62731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27798,1.76613,1.16747,3.09315,0.42336,0,0.42336,460.49,0,0.465895,0,0,0.682413,0.216518,1.028160,1,0,10.7205,0,0,0,10.7205,0
55.8171,3.48156,0,0,2.84268,0.238744,0.36288,3.6288,7.78504,0.790214,0,0,0.526535,0.104877,0,0.66528,12.849,1,0.784025,0.36288,0,41.1685,3.8304,36.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27798,4.70092,0.842981,6.35244,0.42336,0,0.42336,460.49,0,0.903226,0,0,1.11974,0.216518,1.028160,1,0,43.2694,0,0,0,43.2694,0
53.6963,3.4674,0,0,1.94257,0.233097,0.36288,3.6288,7.0188,0.971464,0,0,0.320045,0.11482,0,0.66528,12.849,1,0.79819,0.36288,0,32.3858,3.6108,28.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27798,2.61216,0.804881,4.30178,0.42336,0,0.42336,460.49,0,0.721976,0,0,0.938494,0.216518,1.028160,1,0,32.6415,0,0,0,32.6415,0
51.5596,3.36188,0,0,1.80952,0.221484,0.36288,3.6288,6.83904,0.66528,0,0,0.624908,0.139383,0,0.66528,12.849,1,0.804465,0.36288,0,41.8234,3.0618,38.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.970116,2.27799,4.16419,0.70963,6.70266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99828,0.970116,1.028160,1,0,45.0227,0,0,0,45.0227,0
49.3071,3.3352,0,0,1.6622,0.216668,0.36288,3.6288,5.9912,1.02934,0,0,0.320416,0.138928,0,0.66528,12.849,1,0.831154,0.36288,0,31.6837,3.0618,28.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17631,2.43417,0.70963,4.11737,0.42336,0,0.42336,460.49,0,0.664105,0,0,0.880623,0.216518,1.028160,1,0,32.2709,0,0,0,32.2709,0
47.7222,3.30508,0,0,2.31311,0.229981,0.36288,3.6288,5.75128,0.66528,0,0,0.576155,0.150792,0,0.66528,12.849,1,0.861276,0.36288,0,47.4555,3.61278,43.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.545763,2.17631,4.02203,0.865013,5.87909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57392,0.545763,1.028160,1,0,49.2234,0,0,0,49.2234,0
46.5935,3.28255,0,0,2.75635,0.239621,0.36288,3.6288,5.51035,0.66528,0,0,0.584934,0.160583,0,0.66528,12.849,1,0.883812,0.36288,0,62.0308,4.02601,57.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.780365,2.17632,4.20219,0.981549,6.17732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80852,0.780365,1.028160,1,0,63.6612,0,0,0,63.6612,0
46.8753,3.04481,0,0,3.90559,0.216106,0.36288,3.6288,5.5349,0.554177,0,0,0.688897,0.110171,0,0.66528,12.849,1,0.839662,0.36288,0,67.0081,3.66964,62.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.618486,2.17632,4.50604,0.911641,6.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64665,0.618486,1.028160,1,0,69.2509,0,0,0,69.2509,0
46.4555,3.04878,0,0,3.20858,0.216781,0.36288,3.6288,5.46599,0.55418,0,0,0.595496,0.110222,0,0.66528,12.849,1,0.835701,0.36288,0,81.3335,3.66964,77.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.2833,1.95046,4.34777,0.911641,6.66989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31146,1.2833,1.028160,1,0,83.8609,0,0,0,83.8609,0
44.9286,3.04287,0,0,2.09471,0.215776,0.36288,3.6288,4.91799,0.791212,0,0,0.353289,0.11008,0,0.66528,12.849,1,0.841619,0.36288,0,46.1532,3.66964,42.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95047,3.65587,0.911641,5.10717,0.42336,0,0.42336,460.49,0,0.79113,0,0,1.2036,0.412474,1.028160,1,0,47.1119,0,0,0,47.1119,0
43.8484,3.02063,0,0,2.53255,0.229328,0.36288,3.6288,4.56602,0.607416,0,0,0.375768,0.120321,0,0.66528,12.849,1,0.86386,0.36288,0,46.8394,4.12679,42.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95047,4.90245,1.05425,6.21115,0.42336,0,0.42336,460.49,0,0.974929,0,0,1.3874,0.412474,1.028160,1,0,48.4228,0,0,0,48.4228,0
46.5381,3.00417,0,0,6.28252,0.22575,0.36288,3.6288,4.99633,0.554188,0,0,1.08708,0.102584,0,0.66528,12.849,1,0.880321,0.36288,0,97.2539,3.60552,93.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.78254,1.95047,6.7195,0.975013,9.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8107,1.78254,1.028160,1,0,102.608,0,0,0,102.608,0
50.1429,3.129,0,0,7.3189,0.222231,0.36288,3.6288,5.392,0.619033,0,0,1.09891,0.0842129,0,0.66528,12.849,1,0.863907,0.36288,0,105.392,2.95743,101.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.52095,1.95048,6.087,0.835374,8.72305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54911,1.52095,1.028160,1,0,110.657,0,0,0,110.657,0
51.4018,3.17842,0,0,5.04456,0.244313,0.36288,3.6288,5.71621,0.619018,0,0,1.02924,0.0860112,0,0.66528,12.849,1,0.814463,0.36288,0,81.6497,2.86974,78.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.37074,2.02089,5.47005,0.87911,7.98258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3989,1.37074,1.028160,1,0,86.311,0,0,0,86.311,0
52.5811,3.19436,0,0,5.01755,0.281035,0.36288,3.6288,6.02113,0.619003,0,0,1.0134,0.089476,0,0.66528,12.849,1,0.798499,0.36288,0,118.071,2.65051,114.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.34267,2.02088,6.46652,0.988451,8.84162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37083,1.34267,1.028160,1,0,123.826,0,0,0,123.826,0
58.6423,3.20873,0,0,9.91949,0.28667,0.36288,3.6288,7.08955,0.618988,0,0,1.77998,0.0925806,0,0.66528,12.849,1,0.784102,0.36288,0,328.228,2.85395,324.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.21597,2.02086,16.8144,1.01405,21.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24413,3.21597,1.028160,1,0,345.99,0,0,0,345.99,0
62.5064,3.56077,0,0,8.10622,0.318465,0.36288,3.6288,7.9851,0.66528,0,0,1.67113,0.1103,0,0.66528,12.849,1,0.780193,0.36288,0,185.302,4.07453,180.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.3834,2.02084,11.6482,1.16766,14.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41156,2.3834,1.028160,1,0,195.695,0,0,0,195.695,0
64.1378,3.60075,0,0,5.92453,0.329543,0.36288,3.6288,8.3155,0.66528,0,0,1.10777,0.112091,0,0.66528,12.849,1,0.740181,0.36288,0,116.709,4.07453,112.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.39916,2.27416,7.22287,1.16766,9.72852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42732,1.39916,1.028160,1,0,121.986,0,0,0,121.986,0
65.7019,3.61641,0,0,5.87742,0.333949,0.36288,3.6288,8.57203,0.66528,0,0,1.0345,0.112694,0,0.66528,12.849,1,0.724491,0.36288,0,109.822,4.07453,105.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.13637,2.27414,5.77145,1.16766,8.01429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16453,1.13637,1.028160,1,0,113.4,0,0,0,113.4,0
65.9119,3.6288,0,0,4.55019,0.348492,0.36288,3.6288,8.70756,0.66528,0,0,0.899134,0.0983167,0,0.66528,12.849,1,0.712072,0.36288,0,107.197,3.70284,103.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.892071,2.27412,5.34211,1.08255,7.42575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92023,0.892071,1.028160,1,0,110.571,0,0,0,110.571,0
65.0962,3.21712,0,0,3.08244,0.318229,0.36288,3.6288,9.11625,0.535652,0,0,1.08494,0.140601,0,0.66528,12.849,1,0.627152,0.36288,0,60.0639,4.53191,55.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.991544,2.2741,6.82577,1.22315,8.86827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0197,0.991544,1.028160,1,0,64.136,0,0,0,64.136,0
65.3858,3.21054,0,0,4.17919,0.316159,0.36288,3.6288,9.56028,0.535637,0,0,1.12119,0.141526,0,0.66528,12.849,1,0.633712,0.36288,0,75.4747,4.53191,70.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.16994,1.92862,7.20234,1.22315,10.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1981,2.16994,1.028160,1,0,80.7497,0,0,0,80.7497,0
65.3691,3.21286,0,0,3.87596,0.316894,0.36288,3.6288,9.76451,0.535622,0,0,0.882379,0.142532,0,0.66528,12.849,1,0.631362,0.36288,0,78.1773,4.53191,73.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.922424,1.9286,5.80173,1.22315,7.42961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,80.8065,0,0,0,80.8065,0
67.0688,3.21271,0,0,5.59212,0.316851,0.36288,3.6288,10.3007,0.535608,0,0,1.21477,0.142994,0,0.66528,12.849,1,0.631493,0.36288,0,93.3794,4.53191,88.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.53469,1.92859,7.77844,1.22315,10.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,98.5974,0,0,0,98.5974,0
68.3095,3.22612,0,0,5.1406,0.310865,0.36288,3.6288,10.7556,0.535593,0,0,1.11898,0.128473,0,0.66528,12.849,1,0.618058,0.36288,0,79.6997,4.75929,74.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.22943,1.92857,6.25527,1.0684,9.34487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25759,2.22943,1.028160,1,0,84.0301,0,0,0,84.0301,0
67.785,3.34075,0,0,3.49574,0.316617,0.36288,3.6288,10.5956,0.858818,0,0,0.821451,0.12266,0,0.66528,12.849,1,0.628393,0.36288,0,63.6606,4.6241,58.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92855,4.64545,1.0229,6.10994,0.42336,0,0.42336,460.49,0,0.78484,0,0,1.34368,0.558835,1.028160,1,0,64.8809,0,0,0,64.8809,0
66.8144,3.33664,0,0,3.04422,0.315318,0.36288,3.6288,10.0508,1.07347,0,0,0.651064,0.122354,0,0.66528,12.849,1,0.632477,0.36288,0,57.6875,4.6241,52.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01371,3.12855,1.0229,4.64795,0.42336,0,0.42336,460.49,0,0.570171,0,0,1.09877,0.528595,1.028160,1,0,57.4417,0,0,0,57.4417,0
65.6799,3.32891,0,0,2.86168,0.304356,0.36288,3.6288,9.32642,1.16833,0,0,0.568032,0.124085,0,0.66528,12.849,1,0.640179,0.36288,0,45.9715,4.68227,41.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01369,2.7954,1.03435,4.30334,0.42336,0,0.42336,460.49,0,0.475295,0,0,1.00389,0.528595,1.028160,1,0,45.3152,0,0,0,45.3152,0
64.7927,3.31964,0,0,3.05837,0.263045,0.36288,3.6288,9.10735,0.791207,0,0,0.700493,0.12835,0,0.66528,12.849,1,0.649423,0.36288,0,50.0646,4.94754,44.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01367,3.25117,1.10401,4.68943,0.42336,0,0.42336,460.49,0,0.852405,0,0,1.381,0.528595,1.028160,1,0,49.5199,0,0,0,49.5199,0
64.1216,3.27141,0,0,3.22972,0.266564,0.36288,3.6288,9.11191,0.584398,0,0,0.715008,0.126058,0,0.66528,12.849,1,0.648752,0.36288,0,58.0381,5.3562,52.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.789981,2.01366,3.84482,1.1616,5.48685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81814,0.789981,1.028160,1,0,57.8829,0,0,0,57.8829,0
63.251,3.26574,0,0,2.96127,0.203233,0.36288,3.6288,9.18374,0.584382,0,0,0.770586,0.11437,0,0.66528,12.849,1,0.654404,0.36288,0,54.8127,4.27224,50.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.59368,1.9805,3.62018,1.03687,5.15749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62184,0.59368,1.028160,1,0,55.4064,0,0,0,55.4064,0
62.1762,3.25823,0,0,2.74814,0.201802,0.36288,3.6288,9.22875,0.584367,0,0,0.743883,0.114501,0,0.66528,12.849,1,0.661886,0.36288,0,46.9179,4.27224,42.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.468029,1.98048,3.31802,1.03687,4.72966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49619,0.468029,1.028160,1,0,47.0763,0,0,0,47.0763,0
61.0156,3.24872,0,0,2.65103,0.200035,0.36288,3.6288,9.16536,0.638223,0,0,0.68941,0.114584,0,0.66528,12.849,1,0.671364,0.36288,0,43.3209,4.27224,38.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98047,3.29731,1.03687,4.64371,0.42336,0,0.42336,460.49,0,0.97429,0,0,1.37709,0.402797,1.028160,1,0,43.3839,0,0,0,43.3839,0
59.4336,3.37517,0,0,2.30246,0.146482,0.36288,3.6288,8.94274,0.718623,0,0,0.633744,0.137738,0,0.66528,12.849,1,0.710762,0.36288,0,35.8239,4.54902,30.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98045,2.81698,1.22942,3.97081,0.42336,0,0.42336,460.49,0,0.974817,0,0,1.37761,0.402797,1.028160,1,0,34.8978,0,0,0,34.8978,0
