0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.725,2.67234,0,0,1.28496,0.0732753,0.36288,3.6288,15.396,0.66528,0,0,0.581971,0.194909,0,0.66528,12.849,1,0.666109,0.36288,0,27.4405,5.27694,21.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.791476,2.2235,3.03202,1.39246,4.65453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81964,0.791476,1.028160,1,0,26.5148,0,0,0,26.5148,0
47.9598,2.65304,0,0,1.34584,0.0951453,0.36288,3.6288,15.2652,0.66528,0,0,0.713391,0.178914,0,0.66528,12.849,1,0.685548,0.36288,0,38.1987,5.1203,32.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.62386,2.22359,2.71138,1.24358,4.31525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65202,0.62386,1.028160,1,0,37.071,0,0,0,37.071,0
46.5294,2.5529,0,0,1.58542,0.100035,0.36288,3.6288,15.5071,0.66528,0,0,1.0902,0.182956,0,0.66528,12.849,1,0.683952,0.36288,0,47.9977,5.50126,42.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.06274,2.22367,3.20316,1.35671,5.13285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0909,1.06274,1.028160,1,0,47.3082,0,0,0,47.3082,0
44.7479,2.53652,0,0,1.21643,0.098473,0.36288,3.6288,15.4111,0.66528,0,0,0.752836,0.183628,0,0.66528,12.849,1,0.700456,0.36288,0,36.0751,5.50126,30.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.682759,2.12778,3.1557,1.35671,4.60953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71092,0.682759,1.028160,1,0,34.8458,0,0,0,34.8458,0
43.2445,2.51496,0,0,1.49677,0.122369,0.36288,3.6288,15.2999,0.66528,0,0,0.722079,0.168003,0,0.66528,12.849,1,0.72215,0.36288,0,31.4592,5.22714,25.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.652095,2.12787,3.64108,1.15427,5.26677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68026,0.652095,1.028160,1,0,31.1395,0,0,0,31.1395,0
44.8816,2.4957,0,0,4.60852,0.112839,0.36288,3.6288,15.8681,0.66528,0,0,1.39816,0.164596,0,0.66528,12.849,1,0.741534,0.36288,0,45.5665,5.33179,39.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.19658,2.12795,8.96931,1.17076,12.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22474,2.19658,1.028160,1,0,51.9791,0,0,0,51.9791,0
44.3187,2.45181,0,0,2.42319,0.171385,0.36288,3.6288,15.8719,0.66528,0,0,0.805106,0.136088,0,0.66528,12.849,1,0.701922,0.36288,0,50.4636,4.5402,45.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.18976,2.12803,4.43251,1.21796,6.53235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21792,1.18976,1.028160,1,0,52.1167,0,0,0,52.1167,0
43.9874,2.445,0,0,2.64687,0.170295,0.36288,3.6288,16.3011,0.66528,0,0,1.2306,0.136096,0,0.66528,12.849,1,0.708861,0.36288,0,47.4657,4.5402,42.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.91412,2.04245,5.25614,1.21796,7.99475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94228,1.91412,1.028160,1,0,50.5743,0,0,0,50.5743,0
43.4289,2.44096,0,0,2.43497,0.189627,0.36288,3.6288,16.8787,0.66528,0,0,1.38478,0.141907,0,0.66528,12.849,1,0.713021,0.36288,0,57.2098,3.94785,52.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.72983,2.04253,5.6465,1.09197,8.32689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75799,1.72983,1.028160,1,0,61.2387,0,0,0,61.2387,0
45.0463,2.43398,0,0,4.61061,0.196357,0.36288,3.6288,17.2906,0.66528,0,0,1.2223,0.145123,0,0.66528,12.849,1,0.720126,0.36288,0,86.438,3.71091,82.3699,0.84672,12.849,0.84672,3695.15,0,0,0,2.83205,2.04261,7.30348,1.04157,11.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86021,2.83205,1.028160,1,0,93.5064,0,0,0,93.5064,0
44.051,2.3103,0,0,1.89278,0.214898,0.36288,3.6288,17.435,0.66528,0,0,0.924261,0.114592,0,0.66528,12.849,1,0.65899,0.36288,0,28.1784,3.8347,24.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.739748,2.04269,3.37542,0.846405,5.31145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76791,0.739748,1.028160,1,0,29.359,0,0,0,29.359,0
45.1854,2.29887,0,0,4.00868,0.212486,0.36288,3.6288,18.181,0.66528,0,0,1.52612,0.114827,0,0.66528,12.849,1,0.670544,0.36288,0,66.9887,3.8347,62.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.94781,1.88585,5.02801,0.846405,8.01527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97597,1.94781,1.028160,1,0,70.8616,0,0,0,70.8616,0
45.727,2.31207,0,0,3.43362,0.217156,0.36288,3.6288,18.7507,0.66528,0,0,1.3913,0.156262,0,0.66528,12.849,1,0.657463,0.36288,0,59.5558,4.67478,54.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.04491,1.88592,5.33444,1.1678,7.09748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07307,1.04491,1.028160,1,0,61.6839,0,0,0,61.6839,0
48.1108,2.27716,0,0,5.21968,0.195763,0.36288,3.6288,20.3071,0.662245,0,0,2.36086,0.142241,0,0.66528,12.849,1,0.639869,0.36288,0,79.9546,3.71961,75.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.68675,1.886,7.42577,0.831558,11.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71491,2.68675,1.028160,1,0,87.125,0,0,0,87.125,0
49.9193,2.13618,0,0,4.49977,0.192275,0.36288,3.6288,21.1153,0.540351,0,0,1.48496,0.136425,0,0.66528,12.849,1,0.570511,0.36288,0,89.5536,3.93094,85.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.1968,1.85266,7.12764,0.719078,10.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22496,2.1968,1.028160,1,0,95.873,0,0,0,95.873,0
50.8686,2.43592,0,0,3.93917,0.191041,0.36288,3.6288,21.3146,0.66528,0,0,1.00015,0.135602,0,0.66528,12.849,1,0.626995,0.36288,0,79.7075,4.20661,75.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.60532,1.71906,5.301,0.668413,7.95698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63348,1.60532,1.028160,1,0,83.1937,0,0,0,83.1937,0
51.4216,2.44535,0,0,3.55421,0.19296,0.36288,3.6288,21.4313,0.66528,0,0,0.917926,0.135965,0,0.66528,12.849,1,0.617675,0.36288,0,71.3457,4.20661,66.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.39026,1.94665,4.93792,0.668413,7.60641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41842,1.39026,1.028160,1,0,74.4907,0,0,0,74.4907,0
52.2136,2.23365,0,0,3.60226,0.213728,0.36288,3.6288,21.6322,0.591239,0,0,0.929937,0.137798,0,0.66528,12.849,1,0.558133,0.36288,0,71.7155,4.34137,67.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.42233,1.94672,5.12672,0.743814,7.75195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45049,1.42233,1.028160,1,0,74.9308,0,0,0,74.9308,0
53.0352,2.24052,0,0,3.69441,0.269469,0.36288,3.6288,21.8048,0.591295,0,0,0.913571,0.149665,0,0.66528,12.849,1,0.551358,0.36288,0,74.0621,4.84388,69.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.53591,1.77433,5.15004,1.09579,7.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56407,1.53591,1.028160,1,0,76.3942,0,0,0,76.3942,0
53.7694,2.46668,0,0,3.83367,0.269864,0.36288,3.6288,22.0525,0.66528,0,0,1.06317,0.15017,0,0.66528,12.849,1,0.59761,0.36288,0,71.9081,4.12009,67.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.98433,1.77439,6.07617,1.00193,8.83296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01249,1.98433,1.028160,1,0,76.3863,0,0,0,76.3863,0
53.4823,2.47335,0,0,2.81388,0.26479,0.36288,3.6288,21.8274,0.66528,0,0,0.592536,0.152327,0,0.66528,12.849,1,0.591044,0.36288,0,53.687,4.13555,49.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.893739,1.9726,5.06902,1.01839,6.91697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9219,0.893739,1.028160,1,0,56.2402,0,0,0,56.2402,0
53.1539,2.47088,0,0,2.7269,0.221517,0.36288,3.6288,21.7021,0.66528,0,0,0.701794,0.161812,0,0.66528,12.849,1,0.593623,0.36288,0,79.5268,4.22824,75.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.4459,1.97267,5.44605,1.11718,7.74744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47406,1.4459,1.028160,1,0,82.8152,0,0,0,82.8152,0
53.3269,2.46801,0,0,3.23222,0.228297,0.36288,3.6288,22.1437,0.66528,0,0,1.2649,0.158076,0,0.66528,12.849,1,0.596597,0.36288,0,73.7831,4.0923,69.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.06951,1.97273,5.00235,1.07456,6.97003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09767,1.06951,1.028160,1,0,76.4271,0,0,0,76.4271,0
53.6549,2.15661,0,0,3.12139,0.273914,0.36288,3.6288,22.3741,0.526436,0,0,0.894955,0.138084,0,0.66528,12.849,1,0.51963,0.36288,0,55.2076,3.27663,51.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.44693,1.9728,4.24621,0.818854,6.84709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47509,1.44693,1.028160,1,0,58.6213,0,0,0,58.6213,0
55.6398,2.15232,0,0,4.77486,0.274832,0.36288,3.6288,22.7679,0.535075,0,0,1.06738,0.138506,0,0.66528,12.849,1,0.515426,0.36288,0,97.0721,3.27663,93.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.70395,1.70261,5.30375,0.818854,7.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73211,1.70395,1.028160,1,0,101.534,0,0,0,101.534,0
58.5744,2.16738,0,0,5.74524,0.280386,0.36288,3.6288,23.054,0.53507,0,0,0.960341,0.13916,0,0.66528,12.849,1,0.500517,0.36288,0,100.576,3.27663,97.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.84341,1.70769,5.894,0.818854,8.62625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87157,1.84341,1.028160,1,0,105.788,0,0,0,105.788,0
60.642,2.18806,0,0,4.89752,0.278949,0.36288,3.6288,23.408,0.535064,0,0,1.06973,0.180666,0,0.66528,12.849,1,0.479979,0.36288,0,84.7722,4.57244,80.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.85147,1.70771,5.89151,1.17207,8.27863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87963,1.85147,1.028160,1,0,88.3613,0,0,0,88.3613,0
62.7106,2.20169,0,0,4.92234,0.289184,0.36288,3.6288,23.9458,0.535059,0,0,1.23458,0.161771,0,0.66528,12.849,1,0.466501,0.36288,0,93.5099,4.26201,89.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.95607,1.70774,5.97529,1.11612,8.52298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98423,1.95607,1.028160,1,0,97.6672,0,0,0,97.6672,0
64.744,2.29576,0,0,4.98812,0.296098,0.36288,3.6288,25.0228,0.597589,0,0,1.82946,0.154883,0,0.66528,12.849,1,0.470386,0.36288,0,119.229,4.13784,114.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.47659,1.70776,6.30613,1.09373,9.39674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50475,2.47659,1.028160,1,0,124.381,0,0,0,124.381,0
67.8013,2.31513,0,0,6.02735,0.291946,0.36288,3.6288,25.6645,0.589292,0,0,1.39627,0.165239,0,0.66528,12.849,1,0.459458,0.36288,0,124.404,4.44843,119.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.4211,1.77443,8.50788,1.11636,11.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44926,2.4211,1.028160,1,0,131.446,0,0,0,131.446,0
69.0115,2.55935,0,0,4.37183,0.239492,0.36288,3.6288,25.8271,0.66528,0,0,0.979781,0.151935,0,0.66528,12.849,1,0.485021,0.36288,0,89.1441,3.61725,85.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.52722,1.7696,4.95347,0.965899,7.28439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55538,1.52722,1.028160,1,0,92.6891,0,0,0,92.6891,0
69.5336,2.56661,0,0,3.68137,0.22973,0.36288,3.6288,25.8009,0.66528,0,0,0.798953,0.159854,0,0.66528,12.849,1,0.477867,0.36288,0,83.3069,3.99957,79.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.08594,1.94166,3.72844,1.0195,5.73655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,84.9289,0,0,0,84.9289,0
69.544,2.5343,0,0,3.12213,0.214548,0.36288,3.6288,25.62,0.66528,0,0,0.654387,0.169987,0,0.66528,12.849,1,0.46831,0.36288,0,66.401,4.50933,61.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.790698,1.94173,3.3538,1.09096,4.99527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81886,0.790698,1.028160,1,0,66.7815,0,0,0,66.7815,0
69.2173,2.53445,0,0,2.78519,0.214565,0.36288,3.6288,25.3662,0.66528,0,0,0.581069,0.169636,0,0.66528,12.849,1,0.468267,0.36288,0,57.0308,4.50933,52.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.55747,1.91334,2.91241,1.09096,4.29226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58563,0.55747,1.028160,1,0,56.7084,0,0,0,56.7084,0
68.691,2.53267,0,0,2.56638,0.197141,0.36288,3.6288,25.0807,0.66528,0,0,0.53249,0.152692,0,0.66528,12.849,1,0.470147,0.36288,0,53.1946,4.03749,49.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.461065,1.91341,2.62279,0.971291,4.02597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48922,0.461065,1.028160,1,0,53.0758,0,0,0,53.0758,0
68.0548,2.52972,0,0,2.44013,0.183727,0.36288,3.6288,24.7845,0.66528,0,0,0.509007,0.139894,0,0.66528,12.849,1,0.473198,0.36288,0,49.1369,3.68361,45.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.596091,1.91347,2.62141,0.881536,4.24944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62425,0.596091,1.028160,1,0,49.5924,0,0,0,49.5924,0
67.0859,2.64592,0,0,2.19769,0.157769,0.36288,3.6288,24.4317,0.66528,0,0,0.454818,0.14235,0,0.66528,12.849,1,0.499559,0.36288,0,43.5105,4.57296,38.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.434557,1.91354,2.41108,0.941966,3.81721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46272,0.434557,1.028160,1,0,42.6181,0,0,0,42.6181,0
66.037,2.63995,0,0,2.10314,0.14926,0.36288,3.6288,24.1016,0.66528,0,0,0.478208,0.143047,0,0.66528,12.849,1,0.505632,0.36288,0,40.8812,4.62714,36.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.426358,2.01333,2.51186,0.931937,4.01961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45452,0.426358,1.028160,1,0,40.1309,0,0,0,40.1309,0
64.9019,2.63332,0,0,2.00915,0.148023,0.36288,3.6288,23.774,0.66528,0,0,0.48023,0.142499,0,0.66528,12.849,1,0.512373,0.36288,0,38.41,4.62714,33.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.362284,2.0134,2.41533,0.931937,3.85908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39044,0.362284,1.028160,1,0,37.4924,0,0,0,37.4924,0
63.6448,2.62593,0,0,1.87837,0.146685,0.36288,3.6288,23.4005,0.678629,0,0,0.447053,0.141956,0,0.66528,12.849,1,0.51987,0.36288,0,35.8481,4.62714,31.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01347,2.28791,0.931937,3.67063,0.42336,0,0.42336,460.49,0,1.01481,0,0,1.316,0.30119,1.028160,1,0,34.7346,0,0,0,34.7346,0
62.6815,2.61748,0,0,2.11471,0.0975799,0.36288,3.6288,23.0184,0.66528,0,0,0.445109,0.161932,0,0.66528,12.849,1,0.528432,0.36288,0,39.5772,5.08503,34.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.461998,2.01354,2.04877,1.05667,3.46764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49016,0.461998,1.028160,1,0,37.7942,0,0,0,37.7942,0
61.6742,2.58744,0,0,2.04668,0.103708,0.36288,3.6288,22.6459,0.66528,0,0,0.445653,0.152824,0,0.66528,12.849,1,0.530396,0.36288,0,41.4254,4.7229,36.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.492238,2.01361,1.90363,1.02915,3.38032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5204,0.492238,1.028160,1,0,39.9153,0,0,0,39.9153,0
60.4799,2.58036,0,0,1.85178,0.102853,0.36288,3.6288,22.2421,0.66528,0,0,0.413595,0.152153,0,0.66528,12.849,1,0.537584,0.36288,0,37.2005,4.7229,32.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.303636,2.04854,1.82575,1.02915,3.14877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3318,0.303636,1.028160,1,0,35.4516,0,0,0,35.4516,0
59.2337,2.57169,0,0,1.76421,0.0758392,0.36288,3.6288,21.7709,0.66528,0,0,0.39133,0.197259,0,0.66528,12.849,1,0.546358,0.36288,0,33.7008,5.5698,27.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.310159,2.04861,1.72978,1.33829,2.75026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33832,0.310159,1.028160,1,0,30.6978,0,0,0,30.6978,0
57.7749,2.56233,0,0,1.53483,0.0683459,0.36288,3.6288,21.1611,0.748621,0,0,0.346896,0.208061,0,0.66528,12.849,1,0.555823,0.36288,0,29.429,5.78961,23.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04868,1.60584,1.4378,2.47799,0.42336,0,0.42336,460.49,0,0.944819,0,0,1.20609,0.261274,1.028160,1,0,25.9244,0,0,0,25.9244,0
56.39,2.56422,0,0,1.60383,0.0616523,0.36288,3.6288,20.4999,0.821327,0,0,0.377536,0.217372,0,0.66528,12.849,1,0.570277,0.36288,0,32.8774,5.98626,26.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04875,1.56958,1.55777,2.32182,0.42336,0,0.42336,460.49,0,0.872113,0,0,1.13339,0.261274,1.028160,1,0,29.0056,0,0,0,29.0056,0
54.9068,2.55291,0,0,1.49335,0.060818,0.36288,3.6288,19.8825,0.72957,0,0,0.327538,0.215441,0,0.66528,12.849,1,0.581704,0.36288,0,27.8382,5.98626,21.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06107,1.58405,1.55777,2.34862,0.42336,0,0.42336,460.49,0,0.96387,0,0,1.22514,0.261274,1.028160,1,0,23.9817,0,0,0,23.9817,0
53.3244,2.54026,0,0,1.3807,0.0599245,0.36288,3.6288,19.1278,0.844793,0,0,0.303745,0.213638,0,0.66528,12.849,1,0.594458,0.36288,0,26.6943,5.98626,20.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06114,1.37731,1.55777,2.10808,0.42336,0,0.42336,460.49,0,0.848647,0,0,1.07605,0.227405,1.028160,1,0,22.5846,0,0,0,22.5846,0
51.792,2.52613,0,0,1.41138,0.0548127,0.36288,3.6288,18.5523,0.699598,0,0,0.337323,0.213165,0,0.66528,12.849,1,0.608694,0.36288,0,25.389,6.06103,19.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06121,1.70363,1.57271,2.41953,0.42336,0,0.42336,460.49,0,0.993842,0,0,1.22125,0.227405,1.028160,1,0,21.5017,0,0,0,21.5017,0
49.5162,3.01874,0,0,1.17505,0.0692001,0.36288,3.6288,17.4685,1.1092,0,0,0.235247,0.209865,0,0.66528,12.849,1,0.748916,0.36288,0,18.0964,6.16031,11.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06128,1.20235,1.53366,1.95738,0.42336,0,0.42336,460.49,0,0.539352,0,0,0.766757,0.227405,1.028160,1,0,13.5074,0,0,0,13.5074,0
47.6772,2.65537,0,0,1.25333,0.0740435,0.36288,3.6288,16.4567,1.07195,0,0,0.264883,0.204744,0,0.66528,12.849,1,0.689044,0.36288,0,21.1209,6.10207,14.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97973,1.15584,1.51221,1.85076,0.42336,0,0.42336,460.49,0,0.621492,0,0,0.848897,0.227405,1.028160,1,0,16.5434,0,0,0,16.5434,0
45.2639,2.96801,0,0,0.990187,0.0725821,0.36288,3.6288,15.2034,1.24495,0,0,0.193352,0.201725,0,0.66528,12.849,1,0.799878,0.36288,0,21.7961,6.10207,15.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22755,0.915842,1.51221,1.83561,0.42336,0,0.42336,460.49,0,0.40374,0,0,0.608163,0.204422,1.028160,1,0,17.0927,0,0,0,17.0927,0
43.1219,2.93488,0,0,1.22635,0.0706639,0.36288,3.6288,14.5587,0.768452,0,0,0.321673,0.197954,0,0.66528,12.849,1,0.83312,0.36288,0,19.3162,6.10207,12.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97988,1.37624,1.51221,2.04833,0.42336,0,0.42336,460.49,0,0.880309,0,0,1.08473,0.204422,1.028160,1,0,14.7922,0,0,0,14.7922,0
41.4326,2.90308,0,0,1.6766,0.0999103,0.36288,3.6288,13.8009,0.974575,0,0,0.398014,0.181189,0,0.66528,12.849,1,0.86503,0.36288,0,32.6732,5.21655,26.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97996,1.5753,1.31223,2.44745,0.42336,0,0.42336,460.49,0,0.674257,0,0,0.878679,0.204422,1.028160,1,0,29.402,0,0,0,29.402,0
40.0878,2.79835,0,0,1.93548,0.119072,0.36288,3.6288,13.8544,0.521037,0,0,0.750078,0.175546,0,0.66528,12.849,1,0.86782,0.36288,0,37.7641,4.87588,32.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.563492,1.98003,2.03088,1.28816,3.28624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59165,0.563492,1.028160,1,0,35.6696,0,0,0,35.6696,0
38.5391,2.77639,0,0,1.70778,0.11719,0.36288,3.6288,13.3475,0.766497,0,0,0.435316,0.175692,0,0.66528,12.849,1,0.889893,0.36288,0,38.6817,4.87588,33.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88395,1.55991,1.28816,2.37222,0.42336,0,0.42336,460.49,0,0.782767,0,0,0.999285,0.216518,1.028160,1,0,35.651,0,0,0,35.651,0
36.7227,2.74965,0,0,1.41123,0.1151,0.36288,3.6288,12.6794,0.877312,0,0,0.383508,0.17431,0,0.66528,12.849,1,0.91674,0.36288,0,35.7147,4.87588,30.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88402,1.44461,1.28816,2.25699,0.42336,0,0.42336,460.49,0,0.672019,0,0,0.888538,0.216518,1.028160,1,0,32.542,0,0,0,32.542,0
35.7667,2.71615,0,0,2.30504,0.181974,0.36288,3.6288,12.5686,0.57409,0,0,0.596117,0.132886,0,0.66528,12.849,1,0.950359,0.36288,0,51.4028,4.04824,46.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8841,1.95542,1.03223,3.0238,0.42336,0,0.42336,460.49,0,0.975309,0,0,1.19183,0.216518,1.028160,1,0,49.7909,0,0,0,49.7909,0
33.4781,2.6359,0,0,0.918302,0.208132,0.36288,3.6288,12.3472,0.450374,0,0,0.381655,0.152688,0,0.66528,12.849,1,0.946933,0.36288,0,27.4474,4.89605,21.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88417,1.36266,1.31376,2.14958,0.42336,0,0.42336,460.49,0,1.00832,0,0,1.22484,0.216518,1.028160,1,0,24.1169,0,0,0,24.1169,0
31.7558,2.5892,0,0,1.43218,0.202407,0.36288,3.6288,12.3303,0.430601,0,0,0.565891,0.152163,0,0.66528,12.849,1,0.993742,0.36288,0,46.7786,4.89605,41.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.706726,1.79841,2.87658,1.31376,4.06796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73489,0.706726,1.028160,1,0,45.3197,0,0,0,45.3197,0
31.1828,2.55091,0,0,2.57134,0.230544,0.36288,3.6288,12.6929,0.430665,0,0,0.93663,0.143349,0,0.66528,12.849,1,1.03214,0.36288,0,63.6269,4.46711,58.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.0128,1.79848,4.11717,1.25146,5.67699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04096,1.0128,1.028160,1,0,64.1676,0,0,0,64.1676,0
31.0757,2.53755,0,0,3.02759,0.234244,0.36288,3.6288,12.9697,0.430729,0,0,0.850202,0.142693,0,0.66528,12.849,1,1.04561,0.36288,0,64.6237,4.39561,59.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.41043,1.79855,2.79337,1.24108,4.76127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43859,1.41043,1.028160,1,0,64.3067,0,0,0,64.3067,0
33.521,2.10448,0,0,5.1165,0.203917,0.36288,3.6288,14.8089,0.66528,0,0,2.64665,0.142186,0,0.66528,12.849,1,0.870148,0.36288,0,115.313,4.57031,110.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.88369,1.79862,8.77791,1.19385,12.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91185,2.88369,1.028160,1,0,122.502,0,0,0,122.502,0
38.0917,2.15044,0,0,7.28915,0.205111,0.36288,3.6288,17.3323,0.66528,0,0,3.33487,0.146107,0,0.66528,12.849,1,0.82429,0.36288,0,193.436,4.59942,188.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.12047,1.88924,11.0192,1.18598,14.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14863,3.12047,1.028160,1,0,203.218,0,0,0,203.218,0
