0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.845,2.94102,0,0,1.306,0.0798828,0.36288,3.6288,51.118,0.66528,0,0,0.522589,0.281096,0,0.66528,12.849,1,0.620279,0.36288,0,24.1316,5.93156,17.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.427922,2.19499,2.65616,1.44795,3.83112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45608,0.427922,1.028160,1,0,21.7738,0,0,0,21.7738,0
56.5561,2.92319,0,0,1.07546,0.0783661,0.36288,3.6288,50.6275,0.66528,0,0,0.454855,0.280132,0,0.66528,12.849,1,0.638287,0.36288,0,29.9581,5.93156,23.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.25844,2.30283,2.36971,1.44795,3.48302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2866,0.25844,1.028160,1,0,27.2341,0,0,0,27.2341,0
54.404,2.90228,0,0,1.18975,0.0766315,0.36288,3.6288,50.308,0.66528,0,0,0.624833,0.279016,0,0.66528,12.849,1,0.659371,0.36288,0,25.6849,5.93156,19.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.656104,2.30286,2.83182,1.44795,4.34283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68426,0.656104,1.028160,1,0,23.7997,0,0,0,23.7997,0
52.1876,2.88133,0,0,1.10498,0.0771768,0.36288,3.6288,49.8794,0.66528,0,0,0.50221,0.265519,0,0.66528,12.849,1,0.680505,0.36288,0,24.6421,5.56187,18.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.522668,2.30289,3.21738,1.30404,4.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55083,0.522668,1.028160,1,0,23.5015,0,0,0,23.5015,0
49.8686,2.85828,0,0,1.02571,0.123518,0.36288,3.6288,48.9497,1.0362,0,0,0.364374,0.25793,0,0.66528,12.849,1,0.703732,0.36288,0,23.3321,5.24484,17.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30293,2.80076,1.14923,4.15888,0.42336,0,0.42336,460.49,0,0.657245,0,0,0.861667,0.204422,1.028160,1,0,21.9053,0,0,0,21.9053,0
47.7867,2.74599,0,0,1.16421,0.137248,0.36288,3.6288,47.8753,1.16935,0,0,0.36091,0.265948,0,0.66528,12.849,1,0.707523,0.36288,0,22.4041,5.48772,16.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30296,2.58939,1.23122,3.86556,0.42336,0,0.42336,460.49,0,0.524085,0,0,0.728508,0.204422,1.028160,1,0,20.4373,0,0,0,20.4373,0
45.5251,2.72183,0,0,0.957303,0.134197,0.36288,3.6288,47.4491,0.667051,0,0,0.504438,0.263586,0,0.66528,12.849,1,0.731852,0.36288,0,21.7492,5.48772,15.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27021,2.92357,1.23122,4.17908,0.42336,0,0.42336,460.49,0,1.02639,0,0,1.24291,0.216518,1.028160,1,0,20.0716,0,0,0,20.0716,0
43.1321,2.69361,0,0,0.794327,0.130878,0.36288,3.6288,46.1912,1.26651,0,0,0.271312,0.262649,0,0.66528,12.849,1,0.760245,0.36288,0,20.8388,5.48772,14.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27032,2.17727,1.23122,3.4329,0.42336,0,0.42336,460.49,0,0.426933,0,0,0.643451,0.216518,1.028160,1,0,18.3866,0,0,0,18.3866,0
40.8817,2.66125,0,0,0.927141,0.15335,0.36288,3.6288,45.0052,1.22523,0,0,0.272299,0.233129,0,0.66528,12.849,1,0.792784,0.36288,0,18.9905,4.9668,13.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27044,2.3178,1.10056,3.70419,0.42336,0,0.42336,460.49,0,0.46821,0,0,0.684729,0.216518,1.028160,1,0,17.2979,0,0,0,17.2979,0
38.6156,2.56029,0,0,0.868683,0.211608,0.36288,3.6288,43.6712,1.32421,0,0,0.195533,0.205319,0,0.66528,12.849,1,0.804691,0.36288,0,13.889,4.45935,8.98781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27055,2.08564,1.08787,3.48484,0.42336,0,0.42336,460.49,0,0.369233,0,0,0.585751,0.216518,1.028160,1,0,12.4727,0,0,0,12.4727,0
36.2599,2.52498,0,0,0.738176,0.206065,0.36288,3.6288,42.496,1.19186,0,0,0.219441,0.202757,0,0.66528,12.849,1,0.840166,0.36288,0,11.3537,4.45935,6.41702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17925,2.31818,1.08787,3.62608,0.42336,0,0.42336,460.49,0,0.501583,0,0,0.718102,0.216518,1.028160,1,0,10.0431,0,0,0,10.0431,0
35.7053,2.26496,0,0,2.27368,0.200423,0.36288,3.6288,42.3325,0.66528,0,0,0.702251,0.2005,0,0.66528,12.849,1,0.802609,0.36288,0,39.3362,4.45935,34.4371,0.84672,12.849,0.84672,3695.15,0,0,0,1.26839,2.17936,5.51235,1.08787,7.87224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29655,1.26839,1.028160,1,0,42.3094,0,0,0,42.3094,0
34.7305,2.25591,0,0,1.86684,0.222857,0.36288,3.6288,41.7679,0.983588,0,0,0.598892,0.179921,0,0.66528,12.849,1,0.811817,0.36288,0,31.9072,4.13288,27.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98664,4.16821,0.995387,5.45219,0.42336,0,0.42336,460.49,0,0.709852,0,0,1.00258,0.292723,1.028160,1,0,32.7776,0,0,0,32.7776,0
34.0721,2.07074,0,0,1.97049,0.195298,0.36288,3.6288,41.0093,0.871782,0,0,0.285804,0.172529,0,0.66528,12.849,1,0.766097,0.36288,0,41.6996,4.34249,36.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98674,4.72052,1.0689,5.93108,0.42336,0,0.42336,460.49,0,0.772148,0,0,1.06487,0.292723,1.028160,1,0,42.885,0,0,0,42.885,0
35.3764,2.06009,0,0,3.92105,0.193733,0.36288,3.6288,40.6774,0.615853,0,0,0.455173,0.171267,0,0.66528,12.849,1,0.776886,0.36288,0,62.3449,4.34249,57.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.819392,1.80172,7.09752,1.0689,8.64973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84755,0.819392,1.028160,1,0,66.2382,0,0,0,66.2382,0
35.0794,2.08121,0,0,2.34393,0.196833,0.36288,3.6288,40.3828,0.615937,0,0,0.492102,0.170715,0,0.66528,12.849,1,0.755913,0.36288,0,71.3989,4.34249,66.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.06467,1.80181,6.00945,1.0689,7.80703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,74.4704,0,0,0,74.4704,0
35.5764,2.07663,0,0,3.1531,0.216569,0.36288,3.6288,40.2057,0.61602,0,0,0.637083,0.198196,0,0.66528,12.849,1,0.760635,0.36288,0,64.1074,4.73953,58.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.49669,1.80191,7.34044,1.14895,9.49009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52485,1.49669,1.028160,1,0,68.4602,0,0,0,68.4602,0
35.0023,2.08454,0,0,2.0829,0.20961,0.36288,3.6288,39.9263,0.616103,0,0,0.512672,0.175983,0,0.66528,12.849,1,0.752866,0.36288,0,50.1698,3.963,45.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.807589,1.802,4.86167,0.995717,6.47554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83575,0.807589,1.028160,1,0,52.2924,0,0,0,52.2924,0
33.5097,2.14063,0,0,1.21376,0.202859,0.36288,3.6288,39.7041,0.712092,0,0,0.641551,0.151642,0,0.66528,12.849,1,0.785805,0.36288,0,38.3514,3.15714,34.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80209,3.72015,0.834885,5.09982,0.42336,0,0.42336,460.49,0,0.981348,0,0,1.39382,0.412474,1.028160,1,0,39.8712,0,0,0,39.8712,0
31.9525,2.11542,0,0,1.12037,0.199186,0.36288,3.6288,39.3838,0.86597,0,0,0.696968,0.151325,0,0.66528,12.849,1,0.811141,0.36288,0,35.7388,3.15714,32.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85991,3.0967,0.834885,4.62492,0.42336,0,0.42336,460.49,0,0.82747,0,0,1.33066,0.503194,1.028160,1,0,36.7584,0,0,0,36.7584,0
31.6132,2.08732,0,0,2.30616,0.195354,0.36288,3.6288,39.5106,0.66528,0,0,0.942959,0.150868,0,0.66528,12.849,1,0.83937,0.36288,0,43.9019,3.15714,40.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.831116,1.85999,5.5856,0.834885,7.44183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85928,0.831116,1.028160,1,0,47.7101,0,0,0,47.7101,0
32.0539,2.08101,0,0,3.09795,0.213299,0.36288,3.6288,39.5992,0.66528,0,0,0.905266,0.151355,0,0.66528,12.849,1,0.845814,0.36288,0,75.3036,3.28647,71.5342,0.84672,12.849,0.84672,3695.15,0,0,0,1.15919,1.86007,4.74751,0.912786,6.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,78.3882,0,0,0,78.3882,0
32.47,2.29319,0,0,3.28991,0.217766,0.36288,3.6288,39.9296,0.66528,0,0,1.13516,0.139508,0,0.66528,12.849,1,0.919241,0.36288,0,77.05,3.11913,73.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.559,1.86015,5.15165,0.852382,7.71842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58716,1.559,1.028160,1,0,81.093,0,0,0,81.093,0
32.6459,2.30173,0,0,3.05942,0.218906,0.36288,3.6288,40.1241,0.66528,0,0,0.999771,0.139943,0,0.66528,12.849,1,0.910841,0.36288,0,94.8439,3.11913,91.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.03305,2.06797,5.8109,0.852382,8.05953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06121,1.03305,1.028160,1,0,99.2363,0,0,0,99.2363,0
32.4677,2.30536,0,0,2.70947,0.219388,0.36288,3.6288,39.8021,0.929785,0,0,0.747958,0.140202,0,0.66528,12.849,1,0.907359,0.36288,0,58.8102,3.11913,55.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06806,5.26394,0.852382,7.08804,0.42336,0,0.42336,460.49,0,0.763655,0,0,1.37208,0.608429,1.028160,1,0,62.2347,0,0,0,62.2347,0
34.1873,2.30189,0,0,4.60089,0.216588,0.36288,3.6288,40.4061,0.66528,0,0,1.4166,0.147336,0,0.66528,12.849,1,0.910965,0.36288,0,105.782,3.30063,101.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.63687,2.06815,6.74791,0.915277,9.53765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66503,1.63687,1.028160,1,0,111.471,0,0,0,111.471,0
38.2133,2.03928,0,0,6.64772,0.219508,0.36288,3.6288,41.8062,0.601655,0,0,2.1628,0.161035,0,0.66528,12.849,1,0.766447,0.36288,0,151.196,3.47235,147.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.92035,2.06824,9.54146,1.00568,13.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94851,2.92035,1.028160,1,0,160.844,0,0,0,160.844,0
40.5533,2.0998,0,0,5.03298,0.230336,0.36288,3.6288,42.2507,0.601726,0,0,1.20942,0.163239,0,0.66528,12.849,1,0.706046,0.36288,0,101.147,3.47235,97.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.38122,1.78499,6.12588,1.00568,8.28641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40938,1.38122,1.028160,1,0,105.618,0,0,0,105.618,0
43.8328,2.13083,0,0,6.00997,0.23672,0.36288,3.6288,43.1165,0.601797,0,0,1.6316,0.163939,0,0.66528,12.849,1,0.675138,0.36288,0,124.321,3.47235,120.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.75875,1.78507,7.91706,1.00568,10.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78691,1.75875,1.028160,1,0,130.992,0,0,0,130.992,0
49.8671,2.16999,0,0,8.81306,0.24594,0.36288,3.6288,45.1611,0.601868,0,0,2.81178,0.165301,0,0.66528,12.849,1,0.636104,0.36288,0,180.063,3.47235,176.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.36587,1.78514,16.4092,1.00568,21.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39403,4.36587,1.028160,1,0,197.872,0,0,0,197.872,0
52.6828,2.23129,0,0,5.65617,0.246241,0.36288,3.6288,45.9272,0.601939,0,0,1.55469,0.186727,0,0.66528,12.849,1,0.574926,0.36288,0,103.983,4.33551,99.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.71424,1.78522,5.91049,1.10609,8.30386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7424,1.71424,1.028160,1,0,107.74,0,0,0,107.74,0
53.3935,2.33853,0,0,3.66924,0.25716,0.36288,3.6288,46.3692,0.66528,0,0,1.28721,0.179902,0,0.66528,12.849,1,0.570351,0.36288,0,74.9556,3.66525,71.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.942745,1.7853,4.58945,0.999796,6.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942745,1.028160,1,0,77.4006,0,0,0,77.4006,0
53.7422,2.34475,0,0,3.31039,0.254013,0.36288,3.6288,46.636,0.66528,0,0,1.11155,0.179448,0,0.66528,12.849,1,0.564257,0.36288,0,55.5171,3.72477,51.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.729017,1.85525,4.09717,1.01136,5.67008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75718,0.729017,1.028160,1,0,57.261,0,0,0,57.261,0
53.9697,2.3478,0,0,3.19304,0.254918,0.36288,3.6288,46.8096,0.66528,0,0,1.01872,0.17989,0,0.66528,12.849,1,0.561326,0.36288,0,64.7101,3.72477,60.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.607435,1.85533,3.80819,1.01136,5.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6356,0.607435,1.028160,1,0,66.0464,0,0,0,66.0464,0
53.6094,2.34982,0,0,2.59464,0.242247,0.36288,3.6288,46.7361,0.66528,0,0,0.751048,0.159216,0,0.66528,12.849,1,0.55944,0.36288,0,45.6144,3.67984,41.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.742461,1.85541,2.96444,1.06352,4.49879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77062,0.742461,1.028160,1,0,46.2368,0,0,0,46.2368,0
53.032,2.31454,0,0,2.32567,0.225601,0.36288,3.6288,46.5223,0.642401,0,0,0.572962,0.144395,0,0.66528,12.849,1,0.554745,0.36288,0,43.7683,3.78894,39.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.548605,1.85549,2.52378,1.14785,3.78002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57677,0.548605,1.028160,1,0,43.5676,0,0,0,43.5676,0
52.3478,2.30978,0,0,2.14141,0.152982,0.36288,3.6288,46.0997,0.748365,0,0,0.505108,0.179317,0,0.66528,12.849,1,0.559631,0.36288,0,40.0132,4.1349,35.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82838,2.35227,1.16851,3.54073,0.42336,0,0.42336,460.49,0,0.922268,0,0,1.45086,0.528595,1.028160,1,0,39.2223,0,0,0,39.2223,0
51.6174,2.30401,0,0,2.08844,0.151909,0.36288,3.6288,45.8431,0.642546,0,0,0.564615,0.178618,0,0.66528,12.849,1,0.565529,0.36288,0,38.7583,4.1349,34.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.608023,1.82846,2.78428,1.16851,4.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63618,0.608023,1.028160,1,0,38.473,0,0,0,38.473,0
50.8593,2.2977,0,0,2.05324,0.150764,0.36288,3.6288,45.573,0.655113,0,0,0.563195,0.178194,0,0.66528,12.849,1,0.57196,0.36288,0,37.4978,4.1349,33.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82854,2.38817,1.16851,3.45099,0.42336,0,0.42336,460.49,0,1.01567,0,0,1.41846,0.402797,1.028160,1,0,36.6048,0,0,0,36.6048,0
49.643,2.39967,0,0,1.68146,0.135278,0.36288,3.6288,44.862,0.955653,0,0,0.455394,0.210744,0,0.66528,12.849,1,0.606248,0.36288,0,28.54,4.61412,23.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82862,1.99904,1.14362,3.08683,0.42336,0,0.42336,460.49,0,0.737787,0,0,1.14058,0.402797,1.028160,1,0,26.7693,0,0,0,26.7693,0
48.2704,2.38797,0,0,1.51184,0.133554,0.36288,3.6288,44.0367,1.04201,0,0,0.426047,0.20935,0,0.66528,12.849,1,0.618075,0.36288,0,26.3163,4.61412,21.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.924,1.85514,1.14362,3.03832,0.42336,0,0.42336,460.49,0,0.65143,0,0,1.05423,0.402797,1.028160,1,0,24.4853,0,0,0,24.4853,0
46.8695,2.3742,0,0,1.46775,0.131591,0.36288,3.6288,43.1705,1.0504,0,0,0.391895,0.207732,0,0.66528,12.849,1,0.631983,0.36288,0,24.6018,4.61412,19.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92409,1.70392,1.14362,2.78558,0.42336,0,0.42336,460.49,0,0.643041,0,0,0.944231,0.30119,1.028160,1,0,22.5042,0,0,0,22.5042,0
45.3326,2.35947,0,0,1.29792,0.112475,0.36288,3.6288,42.2163,1.10372,0,0,0.367836,0.21835,0,0.66528,12.849,1,0.646837,0.36288,0,21.8694,4.77477,16.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92417,1.66394,1.18467,2.70463,0.42336,0,0.42336,460.49,0,0.589723,0,0,0.890914,0.30119,1.028160,1,0,19.5153,0,0,0,19.5153,0
43.6867,2.34249,0,0,1.14546,0.0859477,0.36288,3.6288,41.4996,0.846642,0,0,0.341428,0.211409,0,0.66528,12.849,1,0.663952,0.36288,0,23.764,4.75129,18.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92425,1.48985,1.28281,2.43248,0.42336,0,0.42336,460.49,0,0.846798,0,0,1.14799,0.30119,1.028160,1,0,21.1441,0,0,0,21.1441,0
41.9887,2.30245,0,0,1.05079,0.083498,0.36288,3.6288,40.7904,0.82525,0,0,0.317524,0.20152,0,0.66528,12.849,1,0.677191,0.36288,0,25.7132,4.65622,20.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92434,1.54151,1.30017,2.46687,0.42336,0,0.42336,460.49,0,0.86819,0,0,1.16938,0.30119,1.028160,1,0,23.2095,0,0,0,23.2095,0
40.2193,2.28158,0,0,0.957001,0.0818744,0.36288,3.6288,40.1354,0.76756,0,0,0.312694,0.200137,0,0.66528,12.849,1,0.69819,0.36288,0,25.1153,4.65622,20.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95774,1.48695,1.30017,2.40579,0.42336,0,0.42336,460.49,0,0.92588,0,0,1.18715,0.261274,1.028160,1,0,22.5295,0,0,0,22.5295,0
38.3804,2.2584,0,0,0.862497,0.0801827,0.36288,3.6288,39.309,0.918726,0,0,0.291189,0.198861,0,0.66528,12.849,1,0.7215,0.36288,0,23.2781,4.65622,18.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95783,1.41576,1.30017,2.33469,0.42336,0,0.42336,460.49,0,0.774714,0,0,1.03599,0.261274,1.028160,1,0,20.5979,0,0,0,20.5979,0
36.5387,2.2326,0,0,0.818614,0.0648051,0.36288,3.6288,38.3683,0.969909,0,0,0.269357,0.24008,0,0.66528,12.849,1,0.747432,0.36288,0,21.7167,5.45677,15.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95791,1.28822,1.50668,2.00072,0.42336,0,0.42336,460.49,0,0.723531,0,0,0.984804,0.261274,1.028160,1,0,17.8761,0,0,0,17.8761,0
34.6597,2.25628,0,0,0.805265,0.0651025,0.36288,3.6288,37.3527,1.01736,0,0,0.250018,0.248272,0,0.66528,12.849,1,0.793433,0.36288,0,20.5278,5.97608,14.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.958,1.11643,1.48197,1.85373,0.42336,0,0.42336,460.49,0,0.67608,0,0,0.937354,0.261274,1.028160,1,0,15.9749,0,0,0,15.9749,0
32.7325,2.225,0,0,0.724308,0.0636457,0.36288,3.6288,36.294,1.04734,0,0,0.234515,0.245864,0,0.66528,12.849,1,0.824849,0.36288,0,19.3464,5.97608,12.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00532,1.13973,1.48197,1.92436,0.42336,0,0.42336,460.49,0,0.646099,0,0,0.907373,0.261274,1.028160,1,0,14.8327,0,0,0,14.8327,0
30.7764,2.19022,0,0,0.659154,0.0621516,0.36288,3.6288,35.1765,1.09917,0,0,0.224979,0.243355,0,0.66528,12.849,1,0.859762,0.36288,0,18.1712,5.97608,11.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0054,1.05957,1.48197,1.81041,0.42336,0,0.42336,460.49,0,0.594268,0,0,0.821673,0.227405,1.028160,1,0,13.5087,0,0,0,13.5087,0
28.7817,2.15176,0,0,0.570371,0.0504408,0.36288,3.6288,34.046,1.10818,0,0,0.224037,0.246394,0,0.66528,12.849,1,0.898351,0.36288,0,17.3375,6.21789,10.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00549,1.07372,1.51202,1.7946,0.42336,0,0.42336,460.49,0,0.585256,0,0,0.812661,0.227405,1.028160,1,0,12.3787,0,0,0,12.3787,0
26.7262,2.24965,0,0,0.620341,0.0633123,0.36288,3.6288,32.8578,1.14383,0,0,0.210439,0.254723,0,0.66528,12.849,1,1.00431,0.36288,0,16.8904,6.10076,10.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00558,0.955551,1.49577,1.69276,0.42336,0,0.42336,460.49,0,0.549608,0,0,0.777012,0.227405,1.028160,1,0,11.841,0,0,0,11.841,0
24.7902,2.19758,0,0,0.68734,0.0628487,0.36288,3.6288,31.9121,0.951126,0,0,0.260335,0.254929,0,0.66528,12.849,1,1.05652,0.36288,0,21.382,6.10113,14.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16731,1.07839,1.51531,1.9578,0.42336,0,0.42336,460.49,0,0.742314,0,0,0.969719,0.227405,1.028160,1,0,16.545,0,0,0,16.545,0
22.7883,2.14333,0,0,0.565476,0.061144,0.36288,3.6288,30.6143,1.23512,0,0,0.189596,0.252322,0,0.66528,12.849,1,1.11091,0.36288,0,19.5893,6.10113,12.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1674,0.88325,1.51531,1.73977,0.42336,0,0.42336,460.49,0,0.458317,0,0,0.66274,0.204422,1.028160,1,0,14.4799,0,0,0,14.4799,0
20.9897,2.08102,0,0,0.704674,0.0594235,0.36288,3.6288,30.0287,0.66528,0,0,0.328436,0.248744,0,0.66528,12.849,1,1.17337,0.36288,0,19.0949,6.10113,12.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.281526,2.1675,1.37758,1.51531,2.31129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30969,0.281526,1.028160,1,0,14.4946,0,0,0,14.4946,0
19.0814,2.01874,0,0,0.535221,0.0618339,0.36288,3.6288,29.4379,0.66528,0,0,0.296599,0.22207,0,0.66528,12.849,1,1.23579,0.36288,0,11.3968,4.99238,5.53148,0.84672,12.849,0.84672,3695.15,0,0,0,0.566914,2.16759,0.964302,1.16187,2.53694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59507,0.566914,1.028160,1,0,8.06842,0,0,0,8.06842,0
17.2563,1.88563,0,0,0.482712,0.0593114,0.36288,3.6288,28.4238,0.938382,0,0,0.153633,0.229339,0,0.66528,12.849,1,1.26974,0.36288,0,9.44654,5.13124,3.40844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16769,0.48488,1.27455,1.58244,0.42336,0,0.42336,460.49,0,0.755058,0,0,0.959481,0.204422,1.028160,1,0,4.99088,0,0,0,4.99088,0
15.4365,1.80873,0,0,0.409606,0.0577884,0.36288,3.6288,27.2995,1.03766,0,0,0.140044,0.226728,0,0.66528,12.2572,1,1.34677,0.36288,0,8.72882,5.13124,3.20544,0.84672,12.2572,0.84672,3695.15,0,0,0,0.216518,2.07422,0.461392,1.27455,1.47757,0.42336,0,0.42336,460.49,0,0.655776,0,0,0.872294,0.216518,1.028160,1,0,4.68301,0,0,0,4.68301,0
14.0701,1.75896,0,0,0.873359,0.117938,0.36288,3.6288,26.6601,0.738962,0,0,0.256189,0.156646,0,0.66528,12.849,1,1.39668,0.36288,0,19.2149,3.88546,13.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07431,1.02232,0.885165,2.42798,0.42336,0,0.42336,460.49,0,0.954478,0,0,1.171,0.216518,1.028160,1,0,16.1319,0,0,0,16.1319,0
13.4625,1.64947,0,0,1.52979,0.125015,0.36288,3.6288,26.1613,0.66528,0,0,0.316876,0.150418,0,0.66528,12.849,1,1.50631,0.36288,0,29.3985,3.83837,24.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.449444,2.0744,0.99834,0.844076,2.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4776,0.449444,1.028160,1,0,27.0948,0,0,0,27.0948,0
12.3976,1.57304,0,0,0.996857,0.12584,0.36288,3.6288,25.3051,0.927366,0,0,0.256696,0.185488,0,0.66528,12.849,1,1.50135,0.36288,0,13.9837,4.80154,8.04365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07449,0.957091,0.986929,2.26117,0.42336,0,0.42336,460.49,0,0.766074,0,0,0.982593,0.216518,1.028160,1,0,10.3048,0,0,0,10.3048,0
11.7605,1.50978,0,0,1.35847,0.122921,0.36288,3.6288,24.7828,0.675164,0,0,0.336546,0.183683,0,0.66528,12.849,1,1.56474,0.36288,0,21.657,4.80154,15.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99106,1.89816,0.986929,3.11881,0.42336,0,0.42336,460.49,0,1.01828,0,0,1.23479,0.216518,1.028160,1,0,18.7724,0,0,0,18.7724,0
11.9267,1.46933,0,0,2.13935,0.140971,0.36288,3.6288,24.4255,0.66528,0,0,0.481896,0.173883,0,0.66528,12.849,1,1.60532,0.36288,0,30.5968,4.4441,24.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.508611,1.99115,1.76449,0.935015,3.32923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,28.2395,0,0,0,28.2395,0
