0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2328,2.77038,0,0,1.83333,0.0480253,0.36288,3.6288,10.4076,0.66528,0,0,0.638923,0.173306,0,0.66528,12.849,1,0.587591,0.36288,0,31.4427,5.77411,25.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.14836,2.20791,2.57518,1.41383,4.51762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17652,1.14836,1.028160,1,0,29.9615,0,0,0,29.9615,0
57.4902,2.94381,0,0,1.63025,0.0661677,0.36288,3.6288,10.0987,0.66528,0,0,0.537804,0.181444,0,0.66528,12.849,1,0.638583,0.36288,0,26.9329,5.92646,20.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.880451,2.20801,2.0815,1.38566,3.7843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90861,0.880451,1.028160,1,0,24.515,0,0,0,24.515,0
55.9102,2.92812,0,0,1.77526,0.0642397,0.36288,3.6288,9.87285,0.66528,0,0,0.625631,0.186153,0,0.66528,12.849,1,0.654432,0.36288,0,31.7321,6.02375,25.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.22863,2.30678,2.06737,1.39174,4.21104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25679,1.22863,1.028160,1,0,29.6279,0,0,0,29.6279,0
53.9784,2.91321,0,0,1.40759,0.0632452,0.36288,3.6288,9.49167,0.66528,0,0,0.469593,0.185491,0,0.66528,12.849,1,0.6695,0.36288,0,34.8432,6.02375,28.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.666792,2.30681,1.65995,1.39174,3.24181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69495,0.666792,1.028160,1,0,31.7547,0,0,0,31.7547,0
52.3704,2.89398,0,0,1.71087,0.0620292,0.36288,3.6288,9.39698,0.66528,0,0,0.754961,0.184374,0,0.66528,12.849,1,0.688883,0.36288,0,30.3725,6.02375,24.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.78198,2.30684,2.39178,1.39174,5.08886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81014,1.78198,1.028160,1,0,29.1116,0,0,0,29.1116,0
50.8557,2.87712,0,0,1.80548,0.0801281,0.36288,3.6288,9.21868,0.66528,0,0,0.653459,0.166481,0,0.66528,12.849,1,0.705898,0.36288,0,29.9859,5.71378,23.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.11175,2.30687,2.14494,1.30464,4.25892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13991,1.11175,1.028160,1,0,28.188,0,0,0,28.188,0
49.4362,2.77319,0,0,1.8095,0.0929854,0.36288,3.6288,9.4698,0.66528,0,0,1.06924,0.152835,0,0.66528,12.849,1,0.700663,0.36288,0,27.7798,5.48132,21.9607,0.84672,12.849,0.84672,3695.15,0,0,0,2.7288,2.3069,2.36857,1.23931,6.16496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75696,2.7288,1.028160,1,0,28.1257,0,0,0,28.1257,0
47.7727,2.75734,0,0,1.54832,0.0916016,0.36288,3.6288,9.24165,0.66528,0,0,0.590572,0.153448,0,0.66528,12.849,1,0.716663,0.36288,0,27.7526,5.48132,21.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,2.28358,1.7628,1.23931,3.87285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,25.7904,0,0,0,25.7904,0
46.1817,2.7378,0,0,1.61539,0.105672,0.36288,3.6288,9.00073,0.66528,0,0,0.568534,0.144168,0,0.66528,12.849,1,0.736361,0.36288,0,26.6757,5.27368,21.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.00167,2.28368,1.77394,1.17441,3.88488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02983,1.00167,1.028160,1,0,24.9134,0,0,0,24.9134,0
45.9716,2.71807,0,0,3.04959,0.178805,0.36288,3.6288,9.39073,0.66528,0,0,1.15177,0.0964872,0,0.66528,12.849,1,0.75624,0.36288,0,67.7026,4.04822,63.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.63814,2.28378,4.34741,0.802999,7.46633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6663,1.63814,1.028160,1,0,70.7274,0,0,0,70.7274,0
44.6727,2.64534,0,0,1.79732,0.0879349,0.36288,3.6288,9.13387,0.66528,0,0,0.534564,0.126147,0,0.66528,12.849,1,0.739369,0.36288,0,28.4997,4.18954,23.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.42571,2.28388,2.6293,0.935628,4.40326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,28.337,0,0,0,28.337,0
43.8565,2.62876,0,0,2.35127,0.175838,0.36288,3.6288,8.77283,0.66528,0,0,0.422834,0.118591,0,0.66528,12.849,1,0.756097,0.36288,0,39.4863,4.30637,34.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.229928,2.19203,2.55175,1.08444,3.88927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25809,0.229928,1.028160,1,0,38.676,0,0,0,38.676,0
42.6995,2.61799,0,0,1.99806,0.174213,0.36288,3.6288,8.46418,0.66528,0,0,0.474537,0.117906,0,0.66528,12.849,1,0.767014,0.36288,0,32.2782,4.30637,27.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.514166,2.19213,2.8363,1.08444,4.45815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54233,0.514166,1.028160,1,0,32.0258,0,0,0,32.0258,0
45.7169,2.60213,0,0,6.15426,0.17191,0.36288,3.6288,9.20019,0.66528,0,0,1.51861,0.117321,0,0.66528,12.849,1,0.783024,0.36288,0,111.831,4.30637,107.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.90439,2.19222,6.74428,1.08444,11.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93255,3.90439,1.028160,1,0,118.861,0,0,0,118.861,0
47.1638,2.49303,0,0,4.47598,0.173151,0.36288,3.6288,9.87394,0.66528,0,0,1.44089,0.101858,0,0.66528,12.849,1,0.700682,0.36288,0,66.2939,4.38773,61.5683,0.84672,12.849,0.84672,3695.15,0,0,0,2.62405,2.19232,7.03464,1.13887,10.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65221,2.62405,1.028160,1,0,72.2805,0,0,0,72.2805,0
51.5716,2.51003,0,0,7.45587,0.175147,0.36288,3.6288,11.4653,0.66528,0,0,2.35673,0.100115,0,0.66528,12.849,1,0.683818,0.36288,0,127.545,4.40128,122.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.68767,2.02838,8.56594,1.14794,13.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71583,3.68767,1.028160,1,0,135.956,0,0,0,135.956,0
54.5873,2.55694,0,0,6.11912,0.183609,0.36288,3.6288,11.9932,0.66528,0,0,1.29588,0.102633,0,0.66528,12.849,1,0.637057,0.36288,0,70.5457,4.40128,65.8702,0.84672,12.849,0.84672,3695.15,0,0,0,2.6332,2.02847,6.68689,1.14794,10.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66136,2.6332,1.028160,1,0,76.0709,0,0,0,76.0709,0
56.0686,2.58554,0,0,4.6688,0.239035,0.36288,3.6288,11.9533,0.66528,0,0,0.732209,0.106898,0,0.66528,12.849,1,0.608595,0.36288,0,91.1303,3.80503,87.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.6825,2.02856,5.5869,1.02283,8.27513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71066,1.6825,1.028160,1,0,95.3547,0,0,0,95.3547,0
56.9371,2.59873,0,0,4.07271,0.242585,0.36288,3.6288,12.0305,0.66528,0,0,0.853774,0.111238,0,0.66528,12.849,1,0.59554,0.36288,0,98.6904,3.72676,94.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.44899,2.02865,4.77581,1.04213,7.21132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47715,1.44899,1.028160,1,0,101.942,0,0,0,101.942,0
56.8951,2.97998,0,0,3.53422,0.23335,0.36288,3.6288,12.6312,0.421558,0,0,1.13868,0.116488,0,0.66528,12.849,1,0.672492,0.36288,0,69.881,3.7549,65.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.38826,2.02874,4.73915,1.09566,7.06048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41642,1.38826,1.028160,1,0,72.877,0,0,0,72.877,0
58.2007,2.97967,0,0,4.88132,0.233254,0.36288,3.6288,13.08,0.421627,0,0,0.987993,0.117572,0,0.66528,12.849,1,0.672918,0.36288,0,116.452,3.7549,112.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.22621,1.80453,5.5615,1.09566,7.49657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,119.884,0,0,0,119.884,0
60.4842,2.99213,0,0,5.91731,0.278745,0.36288,3.6288,13.9741,0.421695,0,0,1.45443,0.138571,0,0.66528,12.849,1,0.660575,0.36288,0,193.699,4.14582,189.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.88334,1.8046,6.02111,1.1894,8.51965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9115,1.88334,1.028160,1,0,197.775,0,0,0,197.775,0
67.5146,2.66362,0,0,10.341,0.284064,0.36288,3.6288,16.9286,0.66528,0,0,3.7472,0.127432,0,0.66528,12.849,1,0.565847,0.36288,0,218.746,4.10424,214.439,0.84672,12.849,0.84672,3695.15,0,0,0,7.25627,1.80468,13.0603,1.14286,20.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28443,7.25627,1.028160,1,0,235.417,0,0,0,235.417,0
68.486,3.33353,0,0,4.97514,0.307365,0.36288,3.6288,17.3727,0.642099,0,0,1.21537,0.129135,0,0.66528,12.849,1,0.634419,0.36288,0,90.0349,4.28011,85.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.56562,2.0525,3.87914,1.10862,6.38864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59378,1.56562,1.028160,1,0,91.8718,0,0,0,91.8718,0
70.0402,3.34122,0,0,5.568,0.309715,0.36288,3.6288,17.9241,0.642176,0,0,1.3235,0.129975,0,0.66528,12.849,1,0.626863,0.36288,0,102.19,4.28011,97.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.95528,2.03404,4.29323,1.10862,7.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98344,1.95528,1.028160,1,0,104.82,0,0,0,104.82,0
72.0421,2.99535,0,0,5.67362,0.313476,0.36288,3.6288,18.3639,0.66528,0,0,1.23605,0.13099,0,0.66528,12.849,1,0.549502,0.36288,0,104.3,4.28011,99.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.5673,2.03412,4.22361,1.10862,6.71641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59546,1.5673,1.028160,1,0,106.55,0,0,0,106.55,0
72.29,3.00842,0,0,5.96049,0.288185,2.41596,3.6288,18.9411,0.66528,0,0,1.37293,0.130425,0,0.66528,12.849,1,0.536563,2.41596,0,110.463,3.82678,108.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.38674,2.28195,4.70697,0.942669,8.43299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4149,2.38674,1.028160,1,0,116.949,0,0,0,116.949,0
72.29,2.68175,0,0,8.85133,0.351071,5.81852,3.6288,23.7968,0.66528,0,0,5.68882,0.167812,0,0.66528,12.849,1,0.47666,5.81852,0,264.278,4.46179,265.158,0.84672,12.849,0.84672,3695.15,0,0,0,7.42539,2.28204,13.2938,1.10032,21.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45355,7.42539,1.028160,1,0,287.059,0,0,0,287.059,0
72.29,2.68185,0,0,7.94837,0.354588,4.91193,3.6288,26.8719,0.66528,0,0,3.90327,0.162873,0,0.66528,12.849,1,0.476678,4.91193,0,223.091,4.13973,223.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.15048,2.00936,8.84831,0.959052,15.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17864,5.15048,1.028160,1,0,238.435,0,0,0,238.435,0
72.29,2.68194,0,0,6.84936,0.354588,3.81283,3.6288,29.4128,0.66528,0,0,3.37491,0.168725,0,0.66528,12.849,1,0.476695,3.81283,0,194.001,4.13973,193.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.63344,2.00944,7.19239,0.959052,11.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6616,3.63344,1.028160,1,0,205.073,0,0,0,205.073,0
72.29,2.68204,0,0,7.43455,0.354588,4.39792,3.6288,31.736,0.66528,0,0,3.16208,0.17363,0,0.66528,12.849,1,0.476713,4.39792,0,204.424,4.13973,204.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.08823,2.00951,8.90414,0.959052,14.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11639,4.08823,1.028160,1,0,218.248,0,0,0,218.248,0
72.29,2.41607,0,0,6.86635,0.307162,4.14312,3.6288,34.1783,0.62476,0,0,3.21714,0.15009,0,0.66528,12.849,1,0.429437,4.14312,0,150.499,3.65207,150.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.93462,2.00958,9.69491,0.919908,15.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96278,4.93462,1.028160,1,0,166.28,0,0,0,166.28,0
72.29,2.50444,0,0,5.79744,0.331065,2.96194,3.6288,35.9524,0.66528,0,0,2.59699,0.157629,0,0.66528,12.849,1,0.445144,2.96194,0,205.676,3.74409,204.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.72931,1.81029,8.48776,0.956308,14.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75747,4.72931,1.028160,1,0,218.52,0,0,0,218.52,0
72.29,2.72518,0,0,3.85838,0.331065,0.802136,3.6288,37.2009,0.66528,0,0,2.07418,0.16041,0,0.66528,12.849,1,0.48438,0.802136,0,127.405,3.74409,123.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.18613,1.88121,5.70961,0.956308,9.82064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21429,3.18613,1.028160,1,0,133.799,0,0,0,133.799,0
72.29,2.72528,0,0,4.37883,0.331065,1.32248,3.6288,38.6202,0.66528,0,0,2.24694,0.162368,0,0.66528,12.849,1,0.484398,1.32248,0,107.909,3.74409,105.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.68976,2.04702,7.1294,0.956308,11.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71792,3.68976,1.028160,1,0,116.913,0,0,0,116.913,0
72.29,2.72538,0,0,4.43954,0.318612,1.39555,3.6288,40.0225,0.66528,0,0,2.26873,0.201066,0,0.66528,12.849,1,0.484416,1.39555,0,112.8,4.70938,109.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.9159,2.0471,7.53743,1.03676,12.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94406,3.9159,1.028160,1,0,121.466,0,0,0,121.466,0
72.29,2.74233,0,0,4.27934,0.259755,1.27726,3.6288,40.8395,0.66528,0,0,1.65938,0.177123,0,0.66528,12.849,1,0.487428,1.27726,0,145.549,4.13721,142.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.95936,2.04717,6.01261,0.98174,10.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98752,2.95936,1.028160,1,0,152.239,0,0,0,152.239,0
72.29,2.74243,0,0,3.62294,0.259755,0.620761,3.6288,41.3591,0.66528,0,0,1.36336,0.178539,0,0.66528,12.849,1,0.487446,0.620761,0,102.792,4.13721,98.7879,0.84672,12.849,0.84672,3695.15,0,0,0,3.19135,2.05808,5.96627,0.98174,10.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21951,3.19135,1.028160,1,0,109.022,0,0,0,109.022,0
72.29,2.74253,0,0,3.45252,0.259755,0.450236,3.6288,41.6474,0.66528,0,0,1.13311,0.179442,0,0.66528,12.849,1,0.487463,0.450236,0,79.698,4.13721,75.5235,0.84672,12.849,0.84672,3695.15,0,0,0,2.22158,2.05815,5.11034,0.98174,8.40833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24974,2.22158,1.028160,1,0,83.9318,0,0,0,83.9318,0
71.9258,2.74263,0,0,2.93495,0.193609,0.36288,3.6288,41.816,0.66528,0,0,1.02663,0.192783,0,0.66528,12.849,1,0.487481,0.36288,0,73.497,4.4379,68.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.95102,2.05823,4.88214,1.08843,7.80297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97918,1.95102,1.028160,1,0,76.7375,0,0,0,76.7375,0
71.7124,2.81369,0,0,3.14909,0.186001,0.36288,3.6288,41.9508,0.66528,0,0,1.01968,0.219588,0,0.66528,12.849,1,0.502644,0.36288,0,79.3066,4.32701,74.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.38473,2.05831,5.1994,1.06068,8.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41289,2.38473,1.028160,1,0,83.4215,0,0,0,83.4215,0
71.3504,2.81252,0,0,2.99983,0.186351,0.36288,3.6288,42.2249,0.66528,0,0,1.16327,0.223936,0,0.66528,12.849,1,0.503931,0.36288,0,61.503,4.30017,57.0618,0.84672,12.849,0.84672,3695.15,0,0,0,2.4586,2.12269,4.95694,1.05309,8.48514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48676,2.4586,1.028160,1,0,65.5469,0,0,0,65.5469,0
70.7936,2.81046,0,0,2.80232,0.185837,0.36288,3.6288,42.2789,0.66528,0,0,0.943856,0.224527,0,0.66528,12.849,1,0.506116,0.36288,0,62.4344,4.30017,57.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.52693,2.12277,4.37068,1.05309,6.96729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55509,1.52693,1.028160,1,0,64.9583,0,0,0,64.9583,0
69.957,2.80719,0,0,2.49623,0.162688,0.36288,3.6288,42.2488,0.66528,0,0,0.861026,0.225829,0,0.66528,12.849,1,0.509504,0.36288,0,62.7834,4.51928,58.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.49042,2.12284,4.28198,1.13559,6.75966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51858,1.49042,1.028160,1,0,64.8772,0,0,0,64.8772,0
69.1472,2.80215,0,0,2.49182,0.136596,0.36288,3.6288,42.0594,0.66528,0,0,0.704407,0.228613,0,0.66528,12.849,1,0.51467,0.36288,0,57.8413,5.24138,52.4482,0.84672,12.849,0.84672,3695.15,0,0,0,1.14422,2.12292,3.81391,1.21429,5.86676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17238,1.14422,1.028160,1,0,58.3149,0,0,0,58.3149,0
68.3981,2.77211,0,0,2.50025,0.114365,0.36288,3.6288,41.7318,0.66528,0,0,0.597295,0.259574,0,0.66528,12.849,1,0.515116,0.36288,0,53.5215,5.60182,47.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.02994,2.123,3.70641,1.30798,5.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0581,1.02994,1.028160,1,0,53.3188,0,0,0,53.3188,0
67.5347,2.76747,0,0,2.37651,0.109592,0.36288,3.6288,41.3827,0.66528,0,0,0.579955,0.263812,0,0.66528,12.849,1,0.519885,0.36288,0,49.195,5.60816,43.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.959411,2.15984,3.59123,1.32751,5.38297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98757,0.959411,1.028160,1,0,48.8128,0,0,0,48.8128,0
66.5141,2.76198,0,0,2.2131,0.108852,0.36288,3.6288,40.9606,0.66528,0,0,0.506093,0.262923,0,0.66528,12.849,1,0.525488,0.36288,0,45.7248,5.60816,39.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.874472,2.15992,3.40185,1.32751,5.10873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90263,0.874472,1.028160,1,0,45.0627,0,0,0,45.0627,0
65.3228,2.75533,0,0,2.03257,0.105702,0.36288,3.6288,40.4898,0.66528,0,0,0.456085,0.261533,0,0.66528,12.849,1,0.532266,0.36288,0,42.2452,5.60195,36.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.717232,2.16,3.16427,1.3385,4.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74539,0.717232,1.028160,1,0,41.1769,0,0,0,41.1769,0
63.8762,2.81143,0,0,1.8189,0.0911767,0.36288,3.6288,40.0192,0.66528,0,0,0.453075,0.258449,0,0.66528,12.849,1,0.553009,0.36288,0,40.5608,5.56468,34.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.599763,2.16007,2.85394,1.40445,4.20933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62792,0.599763,1.028160,1,0,39.0153,0,0,0,39.0153,0
62.3459,2.80111,0,0,1.72386,0.0901201,0.36288,3.6288,39.502,0.66528,0,0,0.405342,0.257267,0,0.66528,12.849,1,0.563456,0.36288,0,35.8394,5.56468,30.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.758445,2.21226,2.98085,1.40445,4.54711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78661,0.758445,1.028160,1,0,34.6213,0,0,0,34.6213,0
60.7158,2.78974,0,0,1.61152,0.0890023,0.36288,3.6288,38.9557,0.66528,0,0,0.375026,0.256016,0,0.66528,12.849,1,0.574944,0.36288,0,34.0781,5.56468,28.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.604696,2.21234,2.61559,1.40445,4.02818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63286,0.604696,1.028160,1,0,32.3295,0,0,0,32.3295,0
59.0779,2.7771,0,0,1.58986,0.0878116,0.36288,3.6288,38.4415,0.66528,0,0,0.405749,0.254695,0,0.66528,12.849,1,0.587705,0.36288,0,31.6211,5.56468,25.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.714753,2.21242,2.95795,1.40445,4.48067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74291,0.714753,1.028160,1,0,30.3123,0,0,0,30.3123,0
57.4334,2.94841,0,0,1.75058,0.0837318,0.36288,3.6288,37.8959,0.66528,0,0,0.386735,0.267004,0,0.66528,12.849,1,0.641256,0.36288,0,31.4077,5.85951,25.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.56033,2.21251,2.59821,1.53358,3.83746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58849,0.56033,1.028160,1,0,29.1073,0,0,0,29.1073,0
55.5355,2.93351,0,0,1.49189,0.0934515,0.36288,3.6288,37.3091,0.66528,0,0,0.343508,0.265012,0,0.66528,12.849,1,0.656284,0.36288,0,37.7243,5.76807,31.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.332623,2.30814,1.9482,1.5434,3.04557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36078,0.332623,1.028160,1,0,34.7084,0,0,0,34.7084,0
53.6892,2.9154,0,0,1.52366,0.0917126,0.36288,3.6288,36.7744,0.66528,0,0,0.394036,0.26352,0,0.66528,12.849,1,0.674524,0.36288,0,32.6786,5.76807,26.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.409778,2.30817,2.02318,1.5434,3.19772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43794,0.409778,1.028160,1,0,29.7966,0,0,0,29.7966,0
51.8758,2.89679,0,0,1.53738,0.091102,0.36288,3.6288,36.2496,0.66528,0,0,0.397021,0.256523,0,0.66528,12.849,1,0.693266,0.36288,0,33.1576,5.58322,27.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.761063,2.30819,2.58777,1.47145,4.18558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78922,0.761063,1.028160,1,0,31.4296,0,0,0,31.4296,0
50.0466,2.87747,0,0,1.50492,0.0937653,0.36288,3.6288,35.8521,0.66528,0,0,0.508216,0.240388,0,0.66528,12.849,1,0.712715,0.36288,0,36.0102,5.2954,30.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.08197,2.30822,3.68905,1.3242,5.75504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11013,1.08197,1.028160,1,0,36.12,0,0,0,36.12,0
48.6995,2.76968,0,0,1.89121,0.10569,0.36288,3.6288,35.6844,0.66528,0,0,0.750814,0.253276,0,0.66528,12.849,1,0.711091,0.36288,0,43.7174,6.27998,37.0893,0.84672,12.849,0.84672,3695.15,0,0,0,2.1212,2.30824,5.45274,1.66559,8.21659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14936,2.1212,1.028160,1,0,45.3059,0,0,0,45.3059,0
47.7343,2.75422,0,0,2.29639,0.144459,0.36288,3.6288,35.5553,0.66528,0,0,0.761167,0.224944,0,0.66528,12.849,1,0.726681,0.36288,0,39.6882,6.0039,33.3205,0.84672,12.849,0.84672,3695.15,0,0,0,2.17365,2.28774,4.03421,1.57076,6.92484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20181,2.17365,1.028160,1,0,40.2453,0,0,0,40.2453,0
48.0157,2.74275,0,0,3.52996,0.142949,0.36288,3.6288,35.9511,0.66528,0,0,1.28566,0.22466,0,0.66528,12.849,1,0.738285,0.36288,0,73.6431,6.0039,67.2638,0.84672,12.849,0.84672,3695.15,0,0,0,4.5529,2.28776,7.79907,1.57076,13.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58106,4.5529,1.028160,1,0,80.3328,0,0,0,80.3328,0
47.7027,2.74626,0,0,2.93949,0.143389,0.36288,3.6288,36.0818,0.66528,0,0,1.02151,0.225532,0,0.66528,12.849,1,0.734899,0.36288,0,109.28,6.0039,102.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.37977,2.28778,5.49089,1.57076,9.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40793,3.37977,1.028160,1,0,112.491,0,0,0,112.491,0
48.4207,2.67171,0,0,3.93393,0.181355,0.36288,3.6288,36.6023,0.66528,0,0,1.34666,0.160866,0,0.66528,12.849,1,0.719642,0.36288,0,72.7328,4.28211,68.0939,0.84672,12.849,0.84672,3695.15,0,0,0,2.45852,2.28781,5.7025,1.06001,9.38882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48668,2.45852,1.028160,1,0,77.4828,0,0,0,77.4828,0
49.9335,2.68024,0,0,4.78594,0.229972,0.36288,3.6288,36.8723,0.66528,0,0,1.05046,0.115156,0,0.66528,12.849,1,0.711235,0.36288,0,94.2218,3.48369,90.3897,0.84672,12.849,0.84672,3695.15,0,0,0,3.36997,2.19634,6.90587,0.986684,11.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39813,3.36997,1.028160,1,0,101.875,0,0,0,101.875,0
