0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9474,85.139,4.02313,0.57,0.06,2.73846,3.06003,0,0.513178,4.47552,4.23348e+06,3.47653e+06,1.15932e+07,0,0,0,0,3.93993,61.308,2.9036,0.01,1,1.58847,1.775,0,1.22723,2.1168,8.79804e+06,4.64686e+06,1.39754e+07,0,0,0,0
52.9593,85.139,5.96262,0.59,0.06,2.7385,3.06008,0,0.513187,4.47552,4.23348e+06,3.47653e+06,1.15934e+07,0,0,0,0,4.26928,61.308,3.19253,0.01,1,1.5885,1.77503,0,1.22725,2.1168,8.79804e+06,4.64686e+06,1.39757e+07,0,0,0,0
55.8691,85.139,6.06539,0.55,0.06,2.73855,3.06013,0,0.513196,4.47552,4.23348e+06,3.47653e+06,1.15936e+07,0,0,0,0,4.59762,61.308,3.28677,0.01,1,1.58852,1.77506,0,1.22727,2.1168,8.79804e+06,4.64686e+06,1.39759e+07,0,0,0,0
59.6829,85.139,7.24369,0.57,0.06,3.00571,3.35867,0,0.513205,4.47552,4.23348e+06,2.89711e+06,1.27246e+07,0,0,0,0,5.37116,61.308,5.05051,1,1,1.77533,1.9838,0,1.22729,2.1168,8.79804e+06,3.87238e+06,1.56194e+07,0,0,0,0
63.5848,85.139,7.55124,0.52,0.06,3.00577,3.35873,0,0.563271,4.47552,4.23348e+06,2.89711e+06,1.27249e+07,0,0,0,0,6.33666,61.308,5.10483,1,1,1.77536,1.98384,0,1.37162,2.1168,8.79804e+06,3.87238e+06,1.56197e+07,0,0,0,0
65.5828,85.139,5.45156,0.46,0.06,3.00582,3.35878,0,0.56328,4.47552,4.23348e+06,2.89711e+06,1.27251e+07,0,0,0,0,6.71494,61.308,3.54768,1,1,1.77539,1.98387,0,1.37164,2.1168,8.79804e+06,3.87238e+06,1.562e+07,0,0,0,0
67.5165,85.139,5.38684,0.49,0.06,3.00587,3.35884,0,0.56329,4.47552,4.23348e+06,2.89711e+06,1.27253e+07,0,0,0,0,7.01632,61.308,3.21206,1,1,1.77542,1.98391,0,1.37167,2.1168,8.79804e+06,3.87238e+06,1.56202e+07,0,0,0,0
70.1571,85.139,5.88269,0.54,0.06,2.6249,2.93313,0,0.563299,4.47552,4.23348e+06,3.47653e+06,1.11125e+07,0,0,0,0,8.40623,61.308,5.4442,0,1,1.52477,1.70382,0,1.37169,2.1168,8.79804e+06,4.64686e+06,1.3415e+07,0,0,0,0
72.6546,85.139,5.64261,0.5,0.06,2.61449,2.93318,0,0.491906,4.47552,4.23348e+06,3.47653e+06,1.10684e+07,0,0,0,0,9.75208,61.308,5.29179,0,1,1.53526,1.70385,0,1.17804,2.1168,8.79804e+06,4.64686e+06,1.35072e+07,0,0,0,0
75.3443,85.139,5.81247,0.53,0.06,2.61456,2.93323,0,0.489955,4.47552,4.23348e+06,3.47653e+06,1.10687e+07,0,0,0,0,11.2518,61.308,5.84618,0,1,1.53525,1.70388,0,1.18614,2.1168,8.79804e+06,4.64686e+06,1.35072e+07,0,0,0,0
77.6071,85.139,5.56198,0.5,0.06,2.61463,2.93328,0,0.489969,4.47552,4.23348e+06,3.47653e+06,1.1069e+07,0,0,0,0,12.4712,61.308,5.23583,0,1,1.53525,1.70391,0,1.18614,2.1168,8.79804e+06,4.64686e+06,1.35072e+07,0,0,0,0
80.3089,85.139,5.95415,0.54,0.06,2.61471,2.93333,0,0.489982,4.47552,4.23348e+06,3.47653e+06,1.10693e+07,0,0,0,0,13.627,61.308,4.94891,0,1,1.53525,1.70394,0,1.18613,2.1168,8.79804e+06,4.64686e+06,1.35072e+07,0,0,0,0
85.1203,85.139,8.46466,0.39,0.06,2.96632,3.04056,0,0.489996,4.47552,4.23348e+06,2.89711e+06,1.25579e+07,0,0,0,0,15.1892,61.308,6.36313,0,1,1.74559,1.7725,0,1.18613,2.1168,8.79804e+06,3.87238e+06,1.53578e+07,0,0,0,0
85.139,85.139,6.0358,0.39,0.06,2.97671,3.04061,0,0.555888,4.47552,4.23348e+06,2.89711e+06,1.26018e+07,0,0,0,0,16.1822,61.308,4.34355,0,1,1.73528,1.77253,0,1.34864,2.1168,8.79804e+06,3.87238e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.17164,0.24,0.06,3.04067,3.04067,0,0.557835,4.47552,4.23348e+06,2.70226e+06,1.28726e+07,0,0,0,0,16.831,61.308,3.70325,0,1,1.77256,1.77256,0,1.34067,2.1168,8.79804e+06,3.61194e+06,1.55951e+07,0,0,0,0
85.139,85.139,4.67787,0.25,0.06,3.04072,3.04072,0,0.569821,4.47552,4.23348e+06,2.70226e+06,1.28728e+07,0,0,0,0,17.3074,61.308,3.37254,0,1,1.77259,1.77259,0,1.36948,2.1168,8.79804e+06,3.61194e+06,1.55953e+07,0,0,0,0
85.139,85.139,4.00023,0.22,0.06,2.99886,2.99886,0,0.56983,4.47552,4.23348e+06,2.70226e+06,1.26956e+07,0,0,0,0,17.4126,61.308,3.13204,0,1,1.746,1.746,0,1.3695,2.1168,8.79804e+06,3.61194e+06,1.53614e+07,0,0,0,0
85.139,85.139,3.59727,0.21,0.06,2.99891,2.99891,0,0.561986,4.47552,4.23348e+06,2.70226e+06,1.26958e+07,0,0,0,0,17.5674,61.308,3.24072,0,1,1.74603,1.74603,0,1.34896,2.1168,8.79804e+06,3.61194e+06,1.53617e+07,0,0,0,0
85.139,85.139,3.89952,0.18,0.06,2.99896,2.99896,0,0.561996,4.47552,4.23348e+06,2.70226e+06,1.26961e+07,0,0,0,0,17.5901,61.308,2.777,0,1,1.74606,1.74606,0,1.34898,2.1168,8.79804e+06,3.61194e+06,1.53619e+07,0,0,0,0
85.139,85.139,3.51956,0.17,0.06,2.99901,2.99901,0,0.562005,4.47552,4.23348e+06,2.70226e+06,1.26963e+07,0,0,0,0,17.582,61.308,2.84378,0,1,1.74609,1.74609,0,1.34901,2.1168,8.79804e+06,3.61194e+06,1.53622e+07,0,0,0,0
84.655,85.139,2.86619,0.16,0.06,3.14133,3.14133,0,0.562015,4.47552,4.23348e+06,2.70226e+06,1.32988e+07,0,0,0,0,17.4469,61.308,2.38512,0,1,1.84053,1.84053,0,1.34903,2.1168,8.79804e+06,3.61194e+06,1.6193e+07,0,0,0,0
83.7903,85.139,2.44842,0.23,0.06,3.14138,3.14138,0,0.588685,4.47552,4.23348e+06,2.70226e+06,1.3299e+07,0,0,0,0,17.1646,61.308,2.06558,0,1,1.84056,1.84056,0,1.42199,2.1168,8.79804e+06,3.61194e+06,1.61933e+07,0,0,0,0
82.808,85.139,2.29864,0.18,0.06,3.14144,3.14144,0,0.588695,4.47552,4.23348e+06,2.70226e+06,1.32992e+07,0,0,0,0,16.9033,61.308,2.09193,0,1,1.84059,1.84059,0,1.42201,2.1168,8.79804e+06,3.61194e+06,1.61936e+07,0,0,0,0
81.7477,85.139,2.20645,0.16,0.06,3.14149,3.14149,0,0.588705,4.47552,4.23348e+06,2.70226e+06,1.32994e+07,0,0,0,0,16.6533,61.308,2.02662,0,1,1.84062,1.84062,0,1.42204,2.1168,8.79804e+06,3.61194e+06,1.61938e+07,0,0,0,0
80.7779,85.139,2.30543,0.11,0.06,3.14154,3.14154,0,0.588715,4.47552,4.23348e+06,2.70226e+06,1.32997e+07,0,0,0,0,16.4245,61.308,2.22262,0,1,1.84065,1.84065,0,1.42206,2.1168,8.79804e+06,3.61194e+06,1.61941e+07,0,0,0,0
80.2424,85.139,2.73319,0.11,0.06,3.11346,3.11346,0,0.588725,4.47552,4.23348e+06,2.70226e+06,1.31808e+07,0,0,0,0,16.3466,61.308,3.02852,0,1,1.89257,1.89257,0,1.42209,2.1168,8.79804e+06,3.61194e+06,1.66509e+07,0,0,0,0
79.6106,85.139,2.56841,0.1,0.06,3.11351,3.11351,0,0.583462,4.47552,4.23348e+06,2.70226e+06,1.3181e+07,0,0,0,0,16.2536,61.308,2.93216,0,1,1.8926,1.8926,0,1.4622,2.1168,8.79804e+06,3.61194e+06,1.66512e+07,0,0,0,0
78.8091,85.139,2.38226,0.1,0.06,3.11356,3.11356,0,0.583472,4.47552,4.23348e+06,2.70226e+06,1.31812e+07,0,0,0,0,16.1563,61.308,2.97046,0,1,1.89264,1.89264,0,1.46223,2.1168,8.79804e+06,3.61194e+06,1.66515e+07,0,0,0,0
77.8553,85.139,2.21518,0.11,0.06,3.11362,3.11362,0,0.583482,4.47552,4.23348e+06,2.70226e+06,1.31814e+07,0,0,0,0,16.0566,61.308,2.99112,0,1,1.89267,1.89267,0,1.46225,2.1168,8.79804e+06,3.61194e+06,1.66518e+07,0,0,0,0
76.6826,85.139,1.97893,0.11,0.06,3.11937,3.18634,0,0.583492,4.47552,4.23348e+06,2.89711e+06,1.32058e+07,0,0,0,0,15.7765,61.308,2.31868,1,1,1.8982,1.93895,0,1.46228,2.1168,8.79804e+06,3.87238e+06,1.67004e+07,0,0,0,0
75.4843,85.139,1.97545,0.1,0.06,3.11942,3.18639,0,0.584569,4.47552,4.23348e+06,2.89711e+06,1.3206e+07,0,0,0,0,15.4292,61.308,2.34281,1,1,1.89823,1.93898,0,1.46655,2.1168,8.79804e+06,3.87238e+06,1.67007e+07,0,0,0,0
74.178,85.139,1.83131,0.1,0.06,3.11947,3.18644,0,0.584579,4.47552,4.23348e+06,2.89711e+06,1.32062e+07,0,0,0,0,15.0466,61.308,2.27253,1,1,1.89826,1.93901,0,1.46657,2.1168,8.79804e+06,3.87238e+06,1.6701e+07,0,0,0,0
72.7279,85.139,1.66744,0.1,0.06,3.11953,3.1865,0,0.584589,4.47552,4.23348e+06,2.89711e+06,1.32065e+07,0,0,0,0,14.6406,61.308,1.97289,1,1,1.89829,1.93905,0,1.4666,2.1168,8.79804e+06,3.87238e+06,1.67013e+07,0,0,0,0
71.1275,85.139,1.65966,0.13,0.06,3.32792,3.39937,0,0.584599,4.47552,4.23348e+06,2.89711e+06,1.40887e+07,0,0,0,0,14.3361,61.308,2.65183,1,1,2.06176,2.10603,0,1.46662,2.1168,8.79804e+06,3.87238e+06,1.81395e+07,0,0,0,0
69.0862,85.139,1.18747,0.13,0.06,3.32798,3.39943,0,0.623653,4.47552,4.23348e+06,2.89711e+06,1.40889e+07,0,0,0,0,13.9662,61.308,2.25455,1,1,2.0618,2.10606,0,1.59292,2.1168,8.79804e+06,3.87238e+06,1.81398e+07,0,0,0,0
67.0036,85.139,1.11965,0.13,0.06,3.32803,3.39948,0,0.623663,4.47552,4.23348e+06,2.89711e+06,1.40892e+07,0,0,0,0,13.5575,61.308,2.10485,1,1,2.06183,2.1061,0,1.59295,2.1168,8.79804e+06,3.87238e+06,1.81401e+07,0,0,0,0
65.3426,85.139,1.52565,0.18,0.06,3.32809,3.39954,0,0.623674,4.47552,4.23348e+06,2.89711e+06,1.40894e+07,0,0,0,0,13.1995,61.308,2.37613,1,1,2.06187,2.10613,0,1.59297,2.1168,8.79804e+06,3.87238e+06,1.81404e+07,0,0,0,0
63.9795,85.139,1.86495,0.17,0.06,3.32815,3.3996,0,0.623684,4.47552,4.23348e+06,2.89711e+06,1.40897e+07,0,0,0,0,12.9407,61.308,2.56554,1,1,2.0619,2.10617,0,1.593,2.1168,8.79804e+06,3.87238e+06,1.81407e+07,0,0,0,0
61.6964,85.139,0.775708,0.17,0.06,3.22666,3.29593,0,0.623695,4.47552,4.23348e+06,2.89711e+06,1.366e+07,0,0,0,0,12.4973,61.308,1.80743,1,1,1.96273,2.00487,0,1.59303,2.1168,8.79804e+06,3.87238e+06,1.72682e+07,0,0,0,0
59.7071,85.139,1.07513,0.21,0.06,3.22671,3.29598,0,0.604675,4.47552,4.23348e+06,2.89711e+06,1.36602e+07,0,0,0,0,12.1022,61.308,2.02595,1,1,1.96276,2.0049,0,1.5164,2.1168,8.79804e+06,3.87238e+06,1.72685e+07,0,0,0,0
58.1188,85.139,1.51169,0.22,0.06,3.22677,3.29604,0,0.604686,4.47552,4.23348e+06,2.89711e+06,1.36605e+07,0,0,0,0,11.9803,61.308,3.32934,1,1,1.9628,2.00493,0,1.51643,2.1168,8.79804e+06,3.87238e+06,1.72688e+07,0,0,0,0
56.3311,85.139,1.33575,0.24,0.06,3.22682,3.2961,0,0.604696,4.47552,4.23348e+06,2.89711e+06,1.36607e+07,0,0,0,0,11.6775,61.308,2.4186,1,1,1.96283,2.00497,0,1.51646,2.1168,8.79804e+06,3.87238e+06,1.72691e+07,0,0,0,0
54.2829,85.139,1.02003,0.28,0.06,3.14352,3.211,0,0.604706,4.47552,4.23348e+06,2.89711e+06,1.3308e+07,0,0,0,0,11.4503,61.308,2.10543,1,1,1.87255,1.91275,0,1.51648,2.1168,8.79804e+06,3.87238e+06,1.64748e+07,0,0,0,0
52.6701,85.139,1.4878,0.28,0.06,3.14357,3.21106,0,0.589095,4.47552,4.23348e+06,2.89711e+06,1.33083e+07,0,0,0,0,11.5048,61.308,2.55142,1,1,1.87258,1.91279,0,1.44673,2.1168,8.79804e+06,3.87238e+06,1.64751e+07,0,0,0,0
51.7617,85.139,2.18237,0.29,0.06,3.14362,3.21111,0,0.589105,4.47552,4.23348e+06,2.89711e+06,1.33085e+07,0,0,0,0,12.3205,61.308,4.73954,1,1,1.87261,1.91282,0,1.44676,2.1168,8.79804e+06,3.87238e+06,1.64753e+07,0,0,0,0
50.0999,85.139,1.39021,0.3,0.06,3.14368,3.21117,0,0.589115,4.47552,4.23348e+06,2.89711e+06,1.33087e+07,0,0,0,0,12.6034,61.308,3.6182,1,1,1.87265,1.91285,0,1.44678,2.1168,8.79804e+06,3.87238e+06,1.64756e+07,0,0,0,0
49.5311,85.139,2.48682,0.38,0.06,2.96938,2.96938,0,0.589125,4.47552,4.23348e+06,2.70226e+06,1.25708e+07,0,0,0,0,12.9289,61.308,3.85824,0,1,1.72074,1.72074,0,1.44681,2.1168,8.79804e+06,3.61194e+06,1.51391e+07,0,0,0,0
49.1593,85.139,2.39201,0.42,0.06,2.65738,2.96943,0,0.556462,4.47552,4.23348e+06,3.47653e+06,1.125e+07,0,0,0,0,12.6681,61.308,2.28836,0,1,1.53994,1.72077,0,1.32944,2.1168,8.79804e+06,4.64686e+06,1.35484e+07,0,0,0,0
48.4091,85.139,2.06616,0.44,0.06,2.65743,2.96948,0,0.497993,4.47552,4.23348e+06,3.47653e+06,1.12502e+07,0,0,0,0,12.8123,61.308,3.12429,0,1,1.53996,1.7208,0,1.18976,2.1168,8.79804e+06,4.64686e+06,1.35487e+07,0,0,0,0
48.1311,85.139,2.60646,0.48,0.06,2.65747,2.96953,0,0.498002,4.47552,4.23348e+06,3.47653e+06,1.12504e+07,0,0,0,0,14.6294,61.308,8.09646,0,1,1.53999,1.72083,0,1.18978,2.1168,8.79804e+06,4.64686e+06,1.35489e+07,0,0,0,0
47.0092,85.139,1.57688,0.53,0.06,2.65752,2.96958,0,0.49801,4.47552,4.23348e+06,3.47653e+06,1.12506e+07,0,0,0,0,14.7489,61.308,3.45179,0,1,1.54002,1.72086,0,1.1898,2.1168,8.79804e+06,4.64686e+06,1.35491e+07,0,0,0,0
47.7662,85.139,3.51292,0.57,0.06,2.74081,3.06266,0,0.498018,4.47552,4.23348e+06,3.47653e+06,1.16032e+07,0,0,0,0,15.4749,61.308,5.12803,0,1,1.58984,1.77653,0,1.18982,2.1168,8.79804e+06,4.64686e+06,1.39874e+07,0,0,0,0
47.6192,85.139,2.59771,0.58,0.06,2.74084,3.06269,0,0.513628,4.47552,4.23348e+06,3.47653e+06,1.16033e+07,0,0,0,0,15.9748,61.308,3.84373,0,1,1.58985,1.77655,0,1.22831,2.1168,8.79804e+06,4.64686e+06,1.39876e+07,0,0,0,0
46.7043,85.139,1.80791,0.6,0.06,2.74087,3.06273,0,0.513634,4.47552,4.23348e+06,3.47653e+06,1.16034e+07,0,0,0,0,16.2501,61.308,3.30788,0,1,1.58987,1.77657,0,1.22832,2.1168,8.79804e+06,4.64686e+06,1.39878e+07,0,0,0,0
45.4628,85.139,1.45024,0.6,0.06,2.74091,3.06276,0,0.51364,4.47552,4.23348e+06,3.47653e+06,1.16036e+07,0,0,0,0,16.3486,61.308,2.79226,0,1,1.58989,1.77659,0,1.22834,2.1168,8.79804e+06,4.64686e+06,1.39879e+07,0,0,0,0
44.7134,85.139,2.13228,0.6,0.06,3.00828,3.36154,0,0.513646,4.47552,4.23348e+06,2.89711e+06,1.27355e+07,0,0,0,0,16.5492,61.308,3.38532,1,1,1.77685,1.9855,0,1.22835,2.1168,8.79804e+06,3.87238e+06,1.56328e+07,0,0,0,0
44.1636,85.139,2.33443,0.68,0.06,3.00832,3.36158,0,0.563752,4.47552,4.23348e+06,2.89711e+06,1.27357e+07,0,0,0,0,16.6311,61.308,3.08523,1,1,1.77687,1.98552,0,1.37279,2.1168,8.79804e+06,3.87238e+06,1.5633e+07,0,0,0,0
44.0851,85.139,2.84395,0.68,0.06,3.00835,3.36162,0,0.563759,4.47552,4.23348e+06,2.89711e+06,1.27358e+07,0,0,0,0,16.9711,61.308,4.43542,1,1,1.77689,1.98554,0,1.37281,2.1168,8.79804e+06,3.87238e+06,1.56331e+07,0,0,0,0
44.673,85.139,3.56501,0.69,0.06,3.00839,3.36165,0,0.563765,4.47552,4.23348e+06,2.89711e+06,1.2736e+07,0,0,0,0,17.346,61.308,4.12077,1,1,1.77691,1.98557,0,1.37282,2.1168,8.79804e+06,3.87238e+06,1.56333e+07,0,0,0,0
46.5104,85.139,4.49395,0.71,0.06,2.62708,2.93558,0,0.563772,4.47552,4.23348e+06,3.47653e+06,1.11217e+07,0,0,0,0,17.9755,61.308,4.37491,0,1,1.52604,1.70524,0,1.37284,2.1168,8.79804e+06,4.64686e+06,1.34262e+07,0,0,0,0
51.8558,85.139,8.21543,0.69,0.06,2.61808,2.93561,0,0.492316,4.47552,4.23348e+06,3.47653e+06,1.10836e+07,0,0,0,0,20.2309,61.308,9.26668,0,1,1.5351,1.70526,0,1.17902,2.1168,8.79804e+06,4.64686e+06,1.35059e+07,0,0,0,0
53.2831,85.139,4.3806,0.68,0.06,2.61813,2.93564,0,0.490628,4.47552,4.23348e+06,3.47653e+06,1.10838e+07,0,0,0,0,20.7724,61.308,3.79928,0,1,1.5351,1.70528,0,1.18602,2.1168,8.79804e+06,4.64686e+06,1.35058e+07,0,0,0,0
54.1907,85.139,3.75277,0.72,0.06,2.61818,2.93568,0,0.490637,4.47552,4.23348e+06,3.47653e+06,1.1084e+07,0,0,0,0,21.0904,61.308,3.29453,0,1,1.53509,1.7053,0,1.18601,2.1168,8.79804e+06,4.64686e+06,1.35058e+07,0,0,0,0
55.9456,85.139,4.5564,0.76,0.06,2.61823,2.93571,0,0.490646,4.47552,4.23348e+06,3.47653e+06,1.10842e+07,0,0,0,0,23.1454,61.308,6.7421,0,1,1.53509,1.70532,0,1.18601,2.1168,8.79804e+06,4.64686e+06,1.35058e+07,0,0,0,0
58.2487,85.139,5.2907,0.79,0.06,2.71427,3.04301,0,0.490656,4.47552,4.23348e+06,3.47653e+06,1.14908e+07,0,0,0,0,23.8807,61.308,4.53392,0,1,1.59647,1.77393,0,1.18601,2.1168,8.79804e+06,4.64686e+06,1.40458e+07,0,0,0,0
58.7992,85.139,3.44616,0.74,0.06,2.72326,3.04305,0,0.508654,4.47552,4.23348e+06,3.47653e+06,1.15289e+07,0,0,0,0,24.4297,61.308,3.58956,0,1,1.58753,1.77395,0,1.23343,2.1168,8.79804e+06,4.64686e+06,1.39671e+07,0,0,0,0
60.5771,85.139,4.83213,0.76,0.06,2.72329,3.04308,0,0.510339,4.47552,4.23348e+06,3.47653e+06,1.1529e+07,0,0,0,0,25.9107,61.308,6.54696,0,1,1.58755,1.77397,0,1.22652,2.1168,8.79804e+06,4.64686e+06,1.39673e+07,0,0,0,0
60.9279,85.139,3.24599,0.78,0.06,2.72332,3.04312,0,0.510345,4.47552,4.23348e+06,3.47653e+06,1.15291e+07,0,0,0,0,26.4476,61.308,3.38847,0,1,1.58757,1.77399,0,1.22654,2.1168,8.79804e+06,4.64686e+06,1.39675e+07,0,0,0,0
61.2441,85.139,3.19799,0.78,0.06,2.68582,3.00121,0,0.510351,4.47552,4.23348e+06,3.47653e+06,1.13704e+07,0,0,0,0,26.6083,61.308,2.83555,0,1,1.56374,1.74737,0,1.22655,2.1168,8.79804e+06,4.64686e+06,1.37579e+07,0,0,0,0
61.3685,85.139,2.94797,0.79,0.06,2.68585,3.00124,0,0.503323,4.47552,4.23348e+06,3.47653e+06,1.13705e+07,0,0,0,0,26.5531,61.308,2.48775,0,1,1.56376,1.74739,0,1.20815,2.1168,8.79804e+06,4.64686e+06,1.3758e+07,0,0,0,0
61.4331,85.139,2.86164,0.79,0.06,2.68588,3.00128,0,0.503328,4.47552,4.23348e+06,3.47653e+06,1.13706e+07,0,0,0,0,26.5399,61.308,2.67281,0,1,1.56378,1.74741,0,1.20816,2.1168,8.79804e+06,4.64686e+06,1.37582e+07,0,0,0,0
61.3066,85.139,2.65915,0.8,0.06,2.68591,3.00131,0,0.503334,4.47552,4.23348e+06,3.47653e+06,1.13708e+07,0,0,0,0,26.4756,61.308,2.43401,0,1,1.5638,1.74743,0,1.20818,2.1168,8.79804e+06,4.64686e+06,1.37584e+07,0,0,0,0
60.9433,85.139,2.51156,0.8,0.06,2.81336,3.14372,0,0.50334,4.47552,4.23348e+06,3.47653e+06,1.19103e+07,0,0,0,0,26.3349,61.308,2.2941,0,1,1.64836,1.84193,0,1.20819,2.1168,8.79804e+06,4.64686e+06,1.45024e+07,0,0,0,0
60.231,85.139,2.13536,0.79,0.06,2.81339,3.14376,0,0.527223,4.47552,4.23348e+06,3.47653e+06,1.19104e+07,0,0,0,0,26.1438,61.308,2.15718,0,1,1.64838,1.84195,0,1.27353,2.1168,8.79804e+06,4.64686e+06,1.45025e+07,0,0,0,0
59.4226,85.139,2.02483,0.73,0.06,2.81342,3.14379,0,0.527229,4.47552,4.23348e+06,3.47653e+06,1.19106e+07,0,0,0,0,25.9365,61.308,2.0737,0,1,1.6484,1.84197,0,1.27354,2.1168,8.79804e+06,4.64686e+06,1.45027e+07,0,0,0,0
58.5044,85.139,1.89075,0.66,0.06,2.81345,3.14383,0,0.527235,4.47552,4.23348e+06,3.47653e+06,1.19107e+07,0,0,0,0,25.6895,61.308,1.95545,0,1,1.64842,1.84199,0,1.27356,2.1168,8.79804e+06,4.64686e+06,1.45029e+07,0,0,0,0
57.4681,85.139,1.70949,0.64,0.06,2.81349,3.14387,0,0.527241,4.47552,4.23348e+06,3.47653e+06,1.19108e+07,0,0,0,0,25.2949,61.308,1.90628,0,1,1.64844,1.84201,0,1.27357,2.1168,8.79804e+06,4.64686e+06,1.4503e+07,0,0,0,0
55.8617,85.139,1.09733,0.56,0.06,2.78832,3.11575,0,0.527247,4.47552,4.23348e+06,3.47653e+06,1.18043e+07,0,0,0,0,24.5499,61.308,1.58067,0,1,1.69493,1.89396,0,1.27358,2.1168,8.79804e+06,4.64686e+06,1.49121e+07,0,0,0,0
54.1827,85.139,1.00209,0.68,0.06,2.78835,3.11578,0,0.522531,4.47552,4.23348e+06,3.47653e+06,1.18044e+07,0,0,0,0,23.8197,61.308,1.39161,0,1,1.69495,1.89398,0,1.3095,2.1168,8.79804e+06,4.64686e+06,1.49122e+07,0,0,0,0
52.4606,85.139,0.919387,0.58,0.06,2.78838,3.11582,0,0.522537,4.47552,4.23348e+06,3.47653e+06,1.18046e+07,0,0,0,0,23.0342,61.308,1.3726,0,1,1.69497,1.89401,0,1.30952,2.1168,8.79804e+06,4.64686e+06,1.49124e+07,0,0,0,0
50.7241,85.139,0.861141,0.55,0.06,2.78842,3.11585,0,0.522543,4.47552,4.23348e+06,3.47653e+06,1.18047e+07,0,0,0,0,22.2371,61.308,1.33327,0,1,1.69499,1.89403,0,1.30953,2.1168,8.79804e+06,4.64686e+06,1.49126e+07,0,0,0,0
49.0139,85.139,0.908647,0.63,0.06,2.85352,3.18861,0,0.522549,4.47552,4.23348e+06,2.89711e+06,1.20804e+07,0,0,0,0,21.3795,61.308,1.36688,1,1,1.73643,1.94033,0,1.30955,2.1168,8.79804e+06,3.87238e+06,1.52772e+07,0,0,0,0
47.2784,85.139,0.853798,0.57,0.06,2.85356,3.18864,0,0.53475,4.47552,4.23348e+06,2.89711e+06,1.20805e+07,0,0,0,0,20.4762,61.308,1.29814,1,1,1.73645,1.94035,0,1.34156,2.1168,8.79804e+06,3.87238e+06,1.52773e+07,0,0,0,0
45.5128,85.139,0.788511,0.53,0.06,2.85359,3.18868,0,0.534757,4.47552,4.23348e+06,2.89711e+06,1.20806e+07,0,0,0,0,19.6033,61.308,1.24779,1,1,1.73647,1.94038,0,1.34158,2.1168,8.79804e+06,3.87238e+06,1.52775e+07,0,0,0,0
43.6487,85.139,0.649797,0.45,0.06,2.85362,3.18872,0,0.534763,4.47552,4.23348e+06,2.89711e+06,1.20808e+07,0,0,0,0,18.6563,61.308,1.24708,1,1,1.73649,1.9404,0,1.34159,2.1168,8.79804e+06,3.87238e+06,1.52777e+07,0,0,0,0
41.5917,85.139,0.602995,0.56,0.06,3.04424,3.40172,0,0.534769,4.47552,4.23348e+06,2.89711e+06,1.28877e+07,0,0,0,0,17.6116,61.308,1.14909,1,1,1.88601,2.10748,0,1.34161,2.1168,8.79804e+06,3.87238e+06,1.65932e+07,0,0,0,0
39.543,85.139,0.609032,0.51,0.06,3.04427,3.40176,0,0.57049,4.47552,4.23348e+06,2.89711e+06,1.28879e+07,0,0,0,0,16.7901,61.308,1.0656,1,1,1.88603,2.10751,0,1.45713,2.1168,8.79804e+06,3.87238e+06,1.65934e+07,0,0,0,0
37.5666,85.139,0.685787,0.63,0.06,3.04431,3.4018,0,0.570497,4.47552,4.23348e+06,2.89711e+06,1.2888e+07,0,0,0,0,15.7442,61.308,1.33214,1,1,1.88606,2.10753,0,1.45715,2.1168,8.79804e+06,3.87238e+06,1.65936e+07,0,0,0,0
35.4568,85.139,0.55225,0.55,0.06,3.04434,3.40183,0,0.570504,4.47552,4.23348e+06,2.89711e+06,1.28882e+07,0,0,0,0,15.1013,61.308,0.958089,1,1,1.88608,2.10756,0,1.45717,2.1168,8.79804e+06,3.87238e+06,1.65938e+07,0,0,0,0
33.4698,85.139,0.668271,0.51,0.06,3.04438,3.40187,0,0.57051,4.47552,4.23348e+06,2.89711e+06,1.28883e+07,0,0,0,0,14.1848,61.308,1.68476,1,1,1.8861,2.10758,0,1.45718,2.1168,8.79804e+06,3.87238e+06,1.6594e+07,0,0,0,0
31.3484,85.139,0.482377,0.63,0.06,2.95153,3.29812,0,0.570517,4.47552,4.23348e+06,2.89711e+06,1.24952e+07,0,0,0,0,13.5848,61.308,1.05452,1,1,1.79537,2.0062,0,1.4572,2.1168,8.79804e+06,3.87238e+06,1.57958e+07,0,0,0,0
29.6511,85.139,0.908445,0.63,0.06,2.95156,3.29815,0,0.553116,4.47552,4.23348e+06,2.89711e+06,1.24954e+07,0,0,0,0,12.7641,61.308,1.97908,1,1,1.79539,2.00622,0,1.3871,2.1168,8.79804e+06,3.87238e+06,1.57959e+07,0,0,0,0
27.4894,85.139,0.433592,0.58,0.06,2.95159,3.29819,0,0.553122,4.47552,4.23348e+06,2.89711e+06,1.24955e+07,0,0,0,0,11.734,61.308,1.0937,1,1,1.79541,2.00624,0,1.38712,2.1168,8.79804e+06,3.87238e+06,1.57961e+07,0,0,0,0
