0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.637,3.28931,0,0,2.95719,0.0686746,0.36288,3.6288,44.0787,0.66528,0,0,0.520214,0.225694,0,0.66528,12.849,1,0.910854,0.36288,0,25.002,5.07026,19.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.537926,2.2349,3.42198,1.34707,4.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56609,0.537926,1.028160,1,0,24.2315,0,0,0,24.2315,0
46.7503,3.27749,0,0,4.86724,0.113549,0.36288,3.6288,44.0067,0.66528,0,0,0.832898,0.239638,0,0.66528,12.849,1,0.92277,0.36288,0,43.7093,4.7795,38.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.53704,2.23497,6.24774,1.25355,8.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5652,1.53704,1.028160,1,0,47.1361,0,0,0,47.1361,0
46.7456,3.21828,0,0,3.74579,0.169358,0.36288,3.6288,43.9094,0.66528,0,0,0.73632,0.168333,0,0.66528,12.849,1,0.88452,0.36288,0,57.9835,4.53582,52.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.66972,2.23504,4.19044,1.13879,6.95641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,59.8824,0,0,0,59.8824,0
47.7773,3.21829,0,0,4.80393,0.191105,0.36288,3.6288,43.7943,0.66528,0,0,0.690006,0.139747,0,0.66528,12.849,1,0.884612,0.36288,0,67.1829,4.43835,62.2228,0.84672,12.849,0.84672,3695.15,0,0,0,2.20783,2.13515,6.13858,1.09289,9.38867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23599,2.20783,1.028160,1,0,71.6115,0,0,0,71.6115,0
48.8038,3.23342,0,0,4.81607,0.193286,0.36288,3.6288,43.7803,0.66528,0,0,0.790835,0.139595,0,0.66528,12.849,1,0.86958,0.36288,0,72.5743,4.43835,67.6292,0.84672,12.849,0.84672,3695.15,0,0,0,2.23676,2.13522,6.91455,1.09289,10.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26492,2.23676,1.028160,1,0,77.8229,0,0,0,77.8229,0
50.258,3.24798,0,0,5.26055,0.195456,0.36288,3.6288,44.1842,0.66528,0,0,1.20878,0.139577,0,0.66528,12.849,1,0.855123,0.36288,0,68.2616,4.43835,63.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.30305,2.13528,8.19943,1.09289,12.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33121,3.30305,1.028160,1,0,75.8759,0,0,0,75.8759,0
51.1455,3.04705,0,0,4.51806,0.220671,0.36288,3.6288,44.5241,0.520329,0,0,1.01766,0.157449,0,0.66528,12.849,1,0.779012,0.36288,0,71.4916,3.8775,67.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.27518,2.13535,7.65537,0.965725,11.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30334,2.27518,1.028160,1,0,78.2981,0,0,0,78.2981,0
51.8861,3.05793,0,0,4.39384,0.232393,0.36288,3.6288,44.7325,0.520383,0,0,0.903599,0.174828,0,0.66528,12.849,1,0.768228,0.36288,0,88.8339,3.68256,84.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.42631,1.91337,4.46679,0.91376,6.89271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45447,1.42631,1.028160,1,0,91.6387,0,0,0,91.6387,0
54.0985,3.06679,0,0,5.87625,0.234191,0.36288,3.6288,44.9468,0.520437,0,0,0.909865,0.175171,0,0.66528,12.849,1,0.759457,0.36288,0,97.4428,3.68256,93.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.5176,1.91343,4.31059,0.91376,6.82786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54576,1.5176,1.028160,1,0,100.192,0,0,0,100.192,0
58.5089,3.09197,0,0,8.10485,0.239563,0.36288,3.6288,45.1898,0.520491,0,0,0.939019,0.175523,0,0.66528,12.849,1,0.734377,0.36288,0,116.559,3.68256,112.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.4716,1.91349,6.87776,0.91376,9.34909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49976,1.4716,1.028160,1,0,121.854,0,0,0,121.854,0
62.2935,3.13743,0,0,7.51683,0.231972,0.36288,3.6288,47.1123,0.520545,0,0,2.6053,0.162184,0,0.66528,12.849,1,0.689004,0.36288,0,162.421,3.14661,158.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.68982,1.91354,8.09544,0.846805,12.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71798,3.68982,1.028160,1,0,171.8,0,0,0,171.8,0
64.9053,3.26058,0,0,6.4536,0.218354,0.36288,3.6288,47.3293,0.584355,0,0,1.03641,0.235071,0,0.66528,12.849,1,0.672546,0.36288,0,100.093,5.5545,94.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.86826,1.9136,8.22597,1.43866,11.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89642,2.86826,1.028160,1,0,105.798,0,0,0,105.798,0
66.6787,3.28323,0,0,5.64255,0.223036,0.36288,3.6288,47.2568,0.584393,0,0,0.747382,0.235499,0,0.66528,12.849,1,0.649965,0.36288,0,113.982,5.5545,108.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.93342,1.9829,5.62246,1.43866,8.10012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,116.241,0,0,0,116.241,0
68.3908,3.29777,0,0,5.59903,0.226215,0.36288,3.6288,47.3534,0.584431,0,0,0.916345,0.235356,0,0.66528,12.849,1,0.635482,0.36288,0,111.959,5.5545,106.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.51459,1.98294,5.70499,1.43866,8.76386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54275,2.51459,1.028160,1,0,114.896,0,0,0,114.896,0
68.52,3.31122,0,0,4.0878,0.284503,0.36288,3.6288,47.1603,0.584469,0,0,0.609576,0.218205,0,0.66528,12.849,1,0.622099,0.36288,0,78.046,4.70142,73.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.41772,1.98298,3.34234,1.19666,5.54638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44588,1.41772,1.028160,1,0,78.6317,0,0,0,78.6317,0
70.3929,3.60056,0,0,6.13993,0.303629,0.36288,3.6288,47.4634,0.66528,0,0,1.15859,0.190176,0,0.66528,12.849,1,0.675184,0.36288,0,169.251,3.81471,165.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.00944,1.98302,7.28903,0.965476,13.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0376,5.00944,1.028160,1,0,178.44,0,0,0,178.44,0
72.29,3.61581,0,0,6.21829,0.290859,0.414489,3.6288,47.7019,0.66528,0,0,1.08336,0.179614,0,0.66528,12.849,1,0.660004,0.414489,0,178.087,3.62953,174.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.57017,2.23218,6.65558,0.928214,10.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59833,2.57017,1.028160,1,0,184.741,0,0,0,184.741,0
72.29,3.6288,0,0,5.16894,0.295107,1.24503,3.6288,47.7942,0.66528,0,0,0.937552,0.179973,0,0.66528,12.849,1,0.64709,1.24503,0,125.048,3.62953,122.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.94793,2.23222,5.43216,0.928214,8.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97609,1.94793,1.028160,1,0,130.701,0,0,0,130.701,0
72.29,3.6288,0,0,5.56814,0.265792,1.67355,3.6288,48.0216,0.66528,0,0,1.10961,0.216917,0,0.66528,12.849,1,0.647161,1.67355,0,128.529,3.70774,125.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.73158,2.23227,8.83468,0.997009,12.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75974,2.73158,1.028160,1,0,138.649,0,0,0,138.649,0
72.29,3.21605,0,0,5.8375,0.301087,2.32036,3.6288,48.5637,0.502776,0,0,1.23332,0.188403,0,0.66528,12.849,1,0.571629,2.32036,0,131.072,3.12894,129.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.62638,2.23231,8.0252,0.882607,12.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65454,2.62638,1.028160,1,0,141.693,0,0,0,141.693,0
72.29,3.21611,0,0,6.27084,0.331223,2.72351,3.6288,49.0749,0.502813,0,0,1.17686,0.162831,0,0.66528,12.849,1,0.571638,2.72351,0,108.552,2.68506,108.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.77766,1.89261,5.6037,0.788206,8.48577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80582,1.77766,1.028160,1,0,116.505,0,0,0,116.505,0
72.29,3.21616,0,0,5.07641,0.331223,1.52902,3.6288,49.2403,0.502849,0,0,0.831773,0.163522,0,0.66528,12.849,1,0.571648,1.52902,0,108.828,2.68506,107.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.768347,1.89265,3.84479,0.788206,5.71758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79651,0.768347,1.028160,1,0,112.818,0,0,0,112.818,0
71.9107,3.21621,0,0,3.53098,0.331223,0.36288,3.6288,49.1679,0.502885,0,0,0.594226,0.163745,0,0.66528,12.849,1,0.571657,0.36288,0,100.913,2.68506,98.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.563449,1.89269,3.6962,0.788206,5.36414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59161,0.563449,1.028160,1,0,103.383,0,0,0,103.383,0
72.29,2.85452,0,0,4.60756,0.274228,1.09947,3.6288,48.7942,0.795321,0,0,0.552568,0.130993,0,0.66528,12.849,1,0.510047,1.09947,0,95.5895,2.23852,93.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89273,3.90156,0.706347,5.64678,0.42336,0,0.42336,460.49,0,0.898119,0,0,1.45695,0.558835,1.028160,1,0,99.5872,0,0,0,99.5872,0
72.29,3.3207,0,0,10.8581,0.33429,7.20307,3.6288,49.8506,0.581565,0,0,1.76578,0.127858,0,0.66528,12.849,1,0.590229,7.20307,0,137.036,2.61114,141.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.48005,2.14052,8.91539,0.653578,12.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50821,2.48005,1.028160,1,0,153.921,0,0,0,153.921,0
72.29,2.96129,0,0,9.04677,0.33429,5.75119,3.6288,50.8381,0.66528,0,0,1.78175,0.128976,0,0.66528,12.849,1,0.526347,5.75119,0,168.668,2.61114,171.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.14054,1.97658,9.88226,0.653578,14.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1687,3.14054,1.028160,1,0,185.628,0,0,0,185.628,0
72.29,2.68678,0,0,6.46031,0.325616,3.44791,3.6288,51.2504,0.66528,0,0,1.1856,0.107978,0,0.66528,12.849,1,0.477555,3.44791,0,135.671,1.96364,136.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.01349,2.22437,6.51904,0.562997,10.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04165,2.01349,1.028160,1,0,146.872,0,0,0,146.872,0
72.29,2.68683,0,0,5.9277,0.268339,2.97253,3.6288,51.4714,0.66528,0,0,1.0112,0.124892,0,0.66528,12.849,1,0.477564,2.97253,0,112.05,1.73735,112.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.75071,2.01818,5.54989,0.620438,8.69833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,121.506,0,0,0,121.506,0
72.29,2.92064,0,0,5.06255,0.243967,1.89794,3.6288,51.5397,0.66528,0,0,0.921726,0.188194,0,0.66528,12.849,1,0.519121,1.89794,0,87.9673,3.56801,85.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.49838,2.01821,5.43496,0.836826,8.11473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,93.8928,0,0,0,93.8928,0
72.29,2.92069,0,0,4.61189,0.232286,1.45891,3.6288,51.5357,0.66528,0,0,0.867786,0.206509,0,0.66528,12.849,1,0.519131,1.45891,0,74.5952,3.97929,71.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.46668,2.1919,5.05497,0.902593,7.81096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49484,1.46668,1.028160,1,0,79.3666,0,0,0,79.3666,0
72.29,2.92075,0,0,4.30211,0.232286,1.14908,3.6288,51.4666,0.66528,0,0,0.802732,0.206502,0,0.66528,12.849,1,0.51914,1.14908,0,74.4837,3.97929,71.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.34169,2.19194,4.95907,0.902593,7.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36985,1.34169,1.028160,1,0,78.7245,0,0,0,78.7245,0
72.29,2.9208,0,0,3.89797,0.232286,0.744885,3.6288,51.3087,0.66528,0,0,0.713759,0.206387,0,0.66528,12.849,1,0.51915,0.744885,0,66.5142,3.97929,62.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.17671,2.19198,4.50127,0.902593,6.96736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20487,1.17671,1.028160,1,0,69.728,0,0,0,69.728,0
72.29,3.05941,0,0,3.65746,0.199451,0.398597,3.6288,51.0463,0.66528,0,0,0.611375,0.208492,0,0.66528,12.849,1,0.543787,0.398597,0,62.4701,4.11204,58.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.05542,2.19202,3.86167,0.943321,6.16579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08358,1.05542,1.028160,1,0,64.3787,0,0,0,64.3787,0
72.1419,3.05947,0,0,3.44142,0.167127,0.36288,3.6288,50.8057,0.66528,0,0,0.632692,0.208074,0,0.66528,12.849,1,0.543797,0.36288,0,59.773,4.2483,55.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.0991,2.3063,3.73346,1.01771,6.12116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12726,1.0991,1.028160,1,0,61.4649,0,0,0,61.4649,0
71.6824,3.05858,0,0,3.12887,0.166939,0.36288,3.6288,50.4813,0.66528,0,0,0.548602,0.207667,0,0.66528,12.849,1,0.544755,0.36288,0,56.4529,4.2483,52.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.59146,2.30635,3.43618,1.01771,5.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61962,0.59146,1.028160,1,0,57.339,0,0,0,57.339,0
70.8542,3.05567,0,0,2.7567,0.166357,0.36288,3.6288,50.1407,0.66528,0,0,0.531744,0.207119,0,0.66528,12.849,1,0.547726,0.36288,0,47.9407,4.2483,43.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.676858,2.30639,3.38667,1.01771,5.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70502,0.676858,1.028160,1,0,48.8597,0,0,0,48.8597,0
69.9426,3.05031,0,0,2.62833,0.126701,0.36288,3.6288,49.7507,0.66528,0,0,0.511339,0.236014,0,0.66528,12.849,1,0.553156,0.36288,0,43.3165,4.73862,38.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.722883,2.30643,3.15879,1.14992,5.03818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75104,0.722883,1.028160,1,0,43.4258,0,0,0,43.4258,0
69.3095,3.01701,0,0,2.85649,0.109742,0.36288,3.6288,49.2773,0.66528,0,0,0.464212,0.272345,0,0.66528,12.849,1,0.554248,0.36288,0,36.3907,5.25546,30.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.846167,2.30647,3.11616,1.34305,4.92575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87433,0.846167,1.028160,1,0,35.8697,0,0,0,35.8697,0
68.5118,3.01279,0,0,2.68719,0.109205,0.36288,3.6288,48.7786,0.66528,0,0,0.437898,0.271286,0,0.66528,12.849,1,0.558529,0.36288,0,36.1213,5.25546,30.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.721933,2.30469,3.25688,1.34305,4.94046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75009,0.721933,1.028160,1,0,35.6107,0,0,0,35.6107,0
67.4799,3.00737,0,0,2.44688,0.108528,0.36288,3.6288,48.2766,0.66528,0,0,0.433476,0.270171,0,0.66528,12.849,1,0.564016,0.36288,0,35.8418,5.25546,30.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.724429,2.30471,3.13458,1.34305,4.82067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75259,0.724429,1.028160,1,0,35.2059,0,0,0,35.2059,0
66.2231,3.00018,0,0,2.21386,0.107654,0.36288,3.6288,47.7446,0.66528,0,0,0.402284,0.269048,0,0.66528,12.849,1,0.571272,0.36288,0,32.1862,5.25546,26.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.50703,2.30472,3.00635,1.34305,4.47505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53519,0.50703,1.028160,1,0,31.1974,0,0,0,31.1974,0
64.9415,3.06097,0,0,2.22708,0.0848187,0.36288,3.6288,47.2133,0.66528,0,0,0.434756,0.300762,0,0.66528,12.849,1,0.593908,0.36288,0,28.2396,5.80221,22.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.340952,2.30473,2.77377,1.49826,3.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36911,0.340952,1.028160,1,0,26.1275,0,0,0,26.1275,0
63.8098,3.05124,0,0,2.36411,0.0816275,0.36288,3.6288,46.727,0.66528,0,0,0.477669,0.298669,0,0.66528,12.849,1,0.603703,0.36288,0,37.8048,5.8233,31.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.572245,2.32036,3.12053,1.48822,4.52492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6004,0.572245,1.028160,1,0,36.2656,0,0,0,36.2656,0
62.5286,3.04238,0,0,2.20488,0.0808852,0.36288,3.6288,46.1874,0.66528,0,0,0.423087,0.297447,0,0.66528,12.849,1,0.612626,0.36288,0,29.9071,5.8233,23.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.551629,2.32038,2.84832,1.48822,4.23211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57979,0.551629,1.028160,1,0,28.0662,0,0,0,28.0662,0
61.0592,3.03203,0,0,2.00554,0.0800448,0.36288,3.6288,45.6236,0.66528,0,0,0.397411,0.29597,0,0.66528,12.849,1,0.623052,0.36288,0,27.5006,5.8233,21.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.304396,2.32039,2.60683,1.48822,3.74339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33256,0.304396,1.028160,1,0,25.1605,0,0,0,25.1605,0
59.5005,3.22137,0,0,2.09853,0.0729057,0.36288,3.6288,45.139,0.66528,0,0,0.466228,0.285529,0,0.66528,12.849,1,0.67789,0.36288,0,27.4283,5.83323,21.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.720913,2.3204,3.40661,1.48112,4.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74907,0.720913,1.028160,1,0,26.2469,0,0,0,26.2469,0
57.4436,3.20682,0,0,1.60035,0.0876166,0.36288,3.6288,44.605,0.66528,0,0,0.377334,0.24604,0,0.66528,12.849,1,0.692506,0.36288,0,23.3044,5.33463,17.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.351069,2.36616,2.318,1.35878,3.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37923,0.351069,1.028160,1,0,21.3166,0,0,0,21.3166,0
55.6325,3.18662,0,0,1.82436,0.0858848,0.36288,3.6288,44.0821,0.66528,0,0,0.38724,0.244813,0,0.66528,12.849,1,0.712784,0.36288,0,23.6084,5.33463,17.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.466292,2.36617,3.27292,1.35878,4.74661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49445,0.466292,1.028160,1,0,22.6704,0,0,0,22.6704,0
53.8233,3.16783,0,0,1.80588,0.08436,0.36288,3.6288,43.5673,0.66528,0,0,0.394035,0.243611,0,0.66528,12.849,1,0.731648,0.36288,0,21.8417,5.33463,16.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.421787,2.36619,2.59875,1.35878,4.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44995,0.421787,1.028160,1,0,20.1662,0,0,0,20.1662,0
51.5925,3.14803,0,0,1.37359,0.0935379,0.36288,3.6288,42.9987,0.66528,0,0,0.339345,0.242605,0,0.66528,12.849,1,0.751515,0.36288,0,21.1754,5.39013,15.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.306487,2.3662,2.20462,1.34791,3.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33465,0.306487,1.028160,1,0,18.9261,0,0,0,18.9261,0
50.6118,3.02682,0,0,2.53582,0.12685,0.36288,3.6288,42.486,0.66528,0,0,0.339774,0.187227,0,0.66528,12.849,1,0.753822,0.36288,0,39.7529,4.75244,34.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.291548,2.36621,3.38452,1.09227,4.95002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31971,0.291548,1.028160,1,0,39.5595,0,0,0,39.5595,0
49.5695,3.01522,0,0,2.48714,0.15129,0.36288,3.6288,42.1304,0.66528,0,0,0.4869,0.177195,0,0.66528,12.849,1,0.765486,0.36288,0,37.9074,4.29828,33.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.673099,2.34393,4.38552,0.980136,6.42241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70126,0.673099,1.028160,1,0,39.6289,0,0,0,39.6289,0
48.6092,3.0025,0,0,2.55465,0.149634,0.36288,3.6288,41.9276,0.66528,0,0,0.639052,0.176591,0,0.66528,12.849,1,0.778282,0.36288,0,38.3824,4.29828,33.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.15289,2.34394,5.00432,0.980136,7.52102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18105,1.15289,1.028160,1,0,41.1898,0,0,0,41.1898,0
47.428,2.99039,0,0,2.32017,0.148093,0.36288,3.6288,41.5812,0.66528,0,0,0.495129,0.176247,0,0.66528,12.849,1,0.790458,0.36288,0,34.3683,4.29828,29.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.689982,2.34396,3.93683,0.980136,5.99064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71814,0.689982,1.028160,1,0,35.6331,0,0,0,35.6331,0
45.7013,2.8981,0,0,1.72871,0.194397,0.36288,3.6288,41.3051,0.66528,0,0,0.584994,0.195843,0,0.66528,12.849,1,0.785143,0.36288,0,43.5703,4.76166,38.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.3362,2.34397,3.97565,1.05051,6.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36436,1.3362,1.028160,1,0,44.9917,0,0,0,44.9917,0
43.3756,2.875,0,0,1.13834,0.226176,0.36288,3.6288,40.918,0.66528,0,0,0.488587,0.210417,0,0.66528,12.849,1,0.808313,0.36288,0,26.0156,5.1092,20.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.02114,2.32568,2.44823,1.1033,4.69175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,25.1528,0,0,0,25.1528,0
44.4457,2.84162,0,0,4.47556,0.200921,0.36288,3.6288,40.8509,0.66528,0,0,0.792079,0.193828,0,0.66528,12.849,1,0.841764,0.36288,0,65.3353,4.68096,60.1754,0.84672,12.849,0.84672,3695.15,0,0,0,2.0861,2.32569,6.55071,1.1318,9.83071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11426,2.0861,1.028160,1,0,70.0061,0,0,0,70.0061,0
44.0444,3.18581,0,0,3.37586,0.228473,0.36288,3.6288,40.8773,0.66528,0,0,0.849699,0.158056,0,0.66528,12.849,1,0.921,0.36288,0,77.1526,3.79155,72.8029,0.84672,12.849,0.84672,3695.15,0,0,0,2.16909,2.32571,6.86066,0.927182,10.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19725,2.16909,1.028160,1,0,83.2312,0,0,0,83.2312,0
43.0478,2.96461,0,0,2.55432,0.223475,0.36288,3.6288,40.8549,0.522302,0,0,0.677538,0.177662,0,0.66528,12.849,1,0.864861,0.36288,0,65.931,3.91143,61.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.52481,2.13776,4.98149,0.923479,7.72058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55297,1.52481,1.028160,1,0,69.2381,0,0,0,69.2381,0
44.8889,2.6232,0,0,5.05143,0.224186,0.36288,3.6288,41.1462,0.66528,0,0,1.1512,0.194561,0,0.66528,12.849,1,0.782978,0.36288,0,131.202,4.22887,126.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.19012,1.91553,12.7173,1.02475,18.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21828,5.19012,1.028160,1,0,145.351,0,0,0,145.351,0
46.9281,2.97736,0,0,5.60833,0.228948,0.36288,3.6288,41.3738,0.522375,0,0,0.945002,0.195113,0,0.66528,12.849,1,0.852239,0.36288,0,146.901,4.22887,142.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.76867,2.16332,9.72689,1.02475,13.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79683,2.76867,1.028160,1,0,155.817,0,0,0,155.817,0
50.9656,3.00648,0,0,7.64112,0.234221,0.36288,3.6288,43.0053,0.522412,0,0,2.34953,0.195543,0,0.66528,12.849,1,0.82318,0.36288,0,201.07,4.22887,196.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.42026,1.91561,11.205,1.02475,15.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44842,3.42026,1.028160,1,0,211.897,0,0,0,211.897,0
52.6561,3.05861,0,0,5.3539,0.241892,0.36288,3.6288,44.5675,0.522449,0,0,2.27823,0.193592,0,0.66528,12.849,1,0.771111,0.36288,0,139.139,4.16765,134.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.98879,1.91565,11.9389,0.980622,16.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01695,3.98879,1.028160,1,0,151.426,0,0,0,151.426,0
56.9391,3.07851,0,0,7.96681,0.242459,0.36288,3.6288,45.2159,0.522449,0,0,1.35436,0.18354,0,0.66528,12.849,1,0.75121,0.36288,0,121.351,4.4858,116.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.64168,1.91569,7.93256,1.08193,11.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66984,2.64168,1.028160,1,0,127.885,0,0,0,127.885,0
60.7111,3.21172,0,0,7.60199,0.255398,0.36288,3.6288,45.7082,0.586304,0,0,1.26627,0.187635,0,0.66528,12.849,1,0.724764,0.36288,0,101.259,4.60005,96.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.49713,1.91569,7.10711,1.14294,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52529,2.49713,1.028160,1,0,106.674,0,0,0,106.674,0
