0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.0426,2.55363,0,0,2.96635,0.161936,0.36288,3.6288,34.3267,0.66528,0,0,0.521455,0.157182,0,0.66528,12.849,1,0.760326,0.36288,0,61.0826,3.95479,56.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.856819,2.1462,5.96746,0.969567,8.00091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88498,0.856819,1.028160,1,0,64.7312,0,0,0,64.7312,0
44.0272,2.40247,0,0,3.93513,0.185223,0.36288,3.6288,35.0345,0.66528,0,0,1.52257,0.149404,0,0.66528,12.849,1,0.717182,0.36288,0,84.1687,3.36976,80.4446,0.84672,12.849,0.84672,3695.15,0,0,0,2.22893,2.14621,5.55502,0.934137,8.99602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25709,2.22893,1.028160,1,0,89.4407,0,0,0,89.4407,0
44.6574,2.41491,0,0,3.59539,0.187327,0.36288,3.6288,35.0382,0.66528,0,0,0.819432,0.150455,0,0.66528,12.849,1,0.704772,0.36288,0,94.8214,3.36976,91.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.54489,1.98135,5.37902,0.934137,7.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57305,1.54489,1.028160,1,0,99.0809,0,0,0,99.0809,0
44.608,2.42265,0,0,2.92472,0.188673,0.36288,3.6288,34.9287,0.66528,0,0,0.706237,0.15046,0,0.66528,12.849,1,0.697053,0.36288,0,84.1329,3.36976,80.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.72428,1.98136,5.21262,0.934137,7.98413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75244,1.72428,1.028160,1,0,88.4131,0,0,0,88.4131,0
44.6793,2.20758,0,0,2.85936,0.217511,0.36288,3.6288,35.2899,0.619611,0,0,1.16063,0.179866,0,0.66528,12.849,1,0.635879,0.36288,0,97.74,3.72233,93.7447,0.84672,12.849,0.84672,3695.15,0,0,0,2.34175,1.98138,6.04776,1.05128,9.31961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36991,2.34175,1.028160,1,0,103.064,0,0,0,103.064,0
50.4669,2.20839,0,0,8.5699,0.211051,0.36288,3.6288,36.3143,0.619623,0,0,1.83352,0.189517,0,0.66528,12.849,1,0.635094,0.36288,0,209.565,4.35154,204.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.28528,1.80593,8.72089,1.25424,13.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31344,4.28528,1.028160,1,0,218.499,0,0,0,218.499,0
54.5113,2.33746,0,0,6.95745,0.212771,0.36288,3.6288,36.6024,0.66528,0,0,1.13944,0.186075,0,0.66528,12.849,1,0.595122,0.36288,0,194.937,4.49747,190.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.78682,1.80595,8.10249,1.30028,11.395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81498,2.78682,1.028160,1,0,201.603,0,0,0,201.603,0
60.3836,2.37319,0,0,8.83025,0.221826,0.36288,3.6288,36.9138,0.66528,0,0,1.16335,0.186597,0,0.66528,12.849,1,0.559391,0.36288,0,224.954,4.49747,220.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.02913,1.86381,8.28901,1.30028,12.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05729,4.02913,1.028160,1,0,233.142,0,0,0,233.142,0
63.6691,2.65298,0,0,6.52345,0.222141,0.36288,3.6288,37.4862,0.66528,0,0,1.40835,0.170715,0,0.66528,12.849,1,0.564526,0.36288,0,196.188,3.99337,191.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.81851,1.86381,6.80047,1.15719,10.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84667,2.81851,1.028160,1,0,202.318,0,0,0,202.318,0
67.1563,2.67722,0,0,6.74718,0.219845,0.36288,3.6288,37.7683,0.66528,0,0,1.11096,0.163556,0,0.66528,12.849,1,0.540287,0.36288,0,177.306,3.60431,173.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.78709,2.0449,6.24516,0.998884,10.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81525,2.78709,1.028160,1,0,183.602,0,0,0,183.602,0
68.5468,2.9117,0,0,4.91476,0.249637,0.36288,3.6288,37.8942,0.66528,0,0,0.990149,0.198956,0,0.66528,12.849,1,0.557095,0.36288,0,132.8,4.31193,128.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.904,2.0449,5.06695,1.08012,7.93572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93216,1.904,1.028160,1,0,136.23,0,0,0,136.23,0
69.6456,2.92122,0,0,4.63521,0.252377,0.36288,3.6288,37.8789,0.66528,0,0,0.849165,0.199196,0,0.66528,12.849,1,0.547578,0.36288,0,139.569,4.31193,135.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.68012,2.233,4.42278,1.08012,7.25577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70828,1.68012,1.028160,1,0,142.328,0,0,0,142.328,0
71.3137,2.92852,0,0,5.22515,0.265664,0.36288,3.6288,37.8861,0.66528,0,0,0.838958,0.166458,0,0.66528,12.849,1,0.540286,0.36288,0,134.085,3.94557,129.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.5963,2.233,4.34886,0.918049,7.26011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62446,1.5963,1.028160,1,0,137.222,0,0,0,137.222,0
72.29,2.93923,0,0,4.82172,0.307241,0.598918,3.6288,38.0392,0.66528,0,0,0.990507,0.172119,0,0.66528,12.849,1,0.529578,0.598918,0,141.446,3.85563,137.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.35871,2.233,5.36228,0.908826,9.04516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38687,2.35871,1.028160,1,0,146.705,0,0,0,146.705,0
72.29,2.61834,0,0,5.27359,0.332312,2.32294,3.6288,38.3089,0.66528,0,0,1.09915,0.164227,0,0.66528,12.849,1,0.46539,2.32294,0,100.337,3.6163,98.5784,0.84672,12.849,0.84672,3695.15,0,0,0,3.18608,2.233,7.02468,0.786794,11.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21424,3.18608,1.028160,1,0,110.235,0,0,0,110.235,0
72.29,2.61834,0,0,4.25727,0.332312,1.30662,3.6288,38.2551,0.66528,0,0,0.776148,0.164652,0,0.66528,12.849,1,0.465391,1.30662,0,108.448,3.6163,105.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.74862,1.96185,4.8727,0.786794,7.79638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,113.47,0,0,0,113.47,0
71.9734,2.61835,0,0,2.99698,0.332312,0.36288,3.6288,37.9758,0.66528,0,0,0.550567,0.164567,0,0.66528,12.849,1,0.465391,0.36288,0,96.4094,3.6163,92.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.36935,1.96185,4.68291,0.786794,7.22732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39751,1.36935,1.028160,1,0,99.9179,0,0,0,99.9179,0
72.29,2.61661,0,0,3.64177,0.252407,0.456194,3.6288,37.7674,0.66528,0,0,0.586103,0.129289,0,0.66528,12.849,1,0.467128,0.456194,0,91.2341,3.00594,88.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.53871,1.96186,4.69463,0.699115,7.49609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56687,1.53871,1.028160,1,0,95.7133,0,0,0,95.7133,0
72.29,2.61835,0,0,3.68617,0.274466,0.793352,3.6288,37.7127,0.66528,0,0,0.736496,0.125835,0,0.66528,12.849,1,0.465392,0.793352,0,87.3037,4.06875,83.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.71491,1.96186,5.68752,0.757989,8.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74307,1.71491,1.028160,1,0,92.1693,0,0,0,92.1693,0
72.29,2.71402,0,0,3.8717,0.294799,0.862874,3.6288,37.781,0.66528,0,0,0.877257,0.143711,0,0.66528,12.849,1,0.482397,0.862874,0,91.0915,3.59835,87.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.97959,1.96186,5.97798,0.766742,9.15269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00775,1.97959,1.028160,1,0,97.0263,0,0,0,97.0263,0
72.29,2.71403,0,0,5.74333,0.294799,2.7345,3.6288,38.2555,0.66528,0,0,1.28358,0.143805,0,0.66528,12.849,1,0.482397,2.7345,0,139.41,3.59835,138.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.90068,2.03864,9.37086,0.766742,14.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92884,3.90068,1.028160,1,0,152.607,0,0,0,152.607,0
72.29,2.71403,0,0,4.38542,0.294799,1.3766,3.6288,38.5261,0.66528,0,0,1.08031,0.14446,0,0.66528,12.849,1,0.482398,1.3766,0,103.905,3.59835,101.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.55109,2.03864,7.54288,0.766742,11.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57925,2.55109,1.028160,1,0,112.566,0,0,0,112.566,0
72.29,2.71403,0,0,3.68751,0.241688,0.73179,3.6288,38.5339,0.66528,0,0,0.814759,0.141649,0,0.66528,12.849,1,0.482398,0.73179,0,79.3835,3.7947,75.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.66711,2.03864,5.32563,0.883085,8.14829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,83.9864,0,0,0,83.9864,0
71.8279,2.67663,0,0,2.79147,0.214044,0.36288,3.6288,38.3717,0.66528,0,0,0.660908,0.157799,0,0.66528,12.849,1,0.47575,0.36288,0,53.9576,4.23462,49.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.758557,2.03865,4.00822,1.0098,5.79562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78672,0.758557,1.028160,1,0,55.4057,0,0,0,55.4057,0
71.0897,2.67403,0,0,2.49082,0.192094,0.36288,3.6288,38.0783,0.66528,0,0,0.554341,0.182536,0,0.66528,12.849,1,0.478347,0.36288,0,47.9437,4.55075,43.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.625925,2.00877,3.6393,1.0347,5.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65408,0.625925,1.028160,1,0,48.5168,0,0,0,48.5168,0
70.2659,2.66983,0,0,2.34418,0.135347,0.36288,3.6288,37.7606,0.66528,0,0,0.551298,0.203686,0,0.66528,12.849,1,0.482554,0.36288,0,44.7104,4.78139,39.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.600731,2.00878,3.62178,1.04847,5.18281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62889,0.600731,1.028160,1,0,44.9921,0,0,0,44.9921,0
69.3716,2.66505,0,0,2.27202,0.138346,0.36288,3.6288,37.4404,0.66528,0,0,0.541925,0.196841,0,0.66528,12.849,1,0.487338,0.36288,0,42.8746,4.64739,38.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.63193,2.00878,3.89205,1.03884,5.49392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66009,0.63193,1.028160,1,0,43.5967,0,0,0,43.5967,0
68.1792,2.73658,0,0,2.06747,0.16035,0.36288,3.6288,36.9574,0.748388,0,0,0.424435,0.158996,0,0.66528,12.849,1,0.506869,0.36288,0,37.4881,3.84342,33.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00878,2.74792,0.981088,4.17841,0.42336,0,0.42336,460.49,0,0.945052,0,0,1.34785,0.402797,1.028160,1,0,37.6791,0,0,0,37.6791,0
66.9699,2.72913,0,0,2.04155,0.158867,0.36288,3.6288,36.4835,0.776701,0,0,0.460998,0.158257,0,0.66528,12.849,1,0.514329,0.36288,0,36.2528,3.84342,32.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07604,3.01275,0.981088,4.5105,0.42336,0,0.42336,460.49,0,0.916739,0,0,1.31954,0.402797,1.028160,1,0,36.7684,0,0,0,36.7684,0
65.6377,2.72134,0,0,1.90936,0.157362,0.36288,3.6288,36.0218,0.729536,0,0,0.425378,0.157531,0,0.66528,12.849,1,0.522122,0.36288,0,33.9117,3.84342,29.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07604,2.64531,0.981088,4.04146,0.42336,0,0.42336,460.49,0,0.963904,0,0,1.26509,0.30119,1.028160,1,0,33.9505,0,0,0,33.9505,0
64.2262,2.71248,0,0,1.79129,0.127401,0.36288,3.6288,35.4845,0.763681,0,0,0.403704,0.177326,0,0.66528,12.849,1,0.530984,0.36288,0,31.6006,4.42765,27.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07604,2.61876,1.06403,3.93197,0.42336,0,0.42336,460.49,0,0.929759,0,0,1.23095,0.30119,1.028160,1,0,30.9368,0,0,0,30.9368,0
62.478,2.70275,0,0,1.41004,0.0926326,0.36288,3.6288,35.0813,0.66528,0,0,0.443351,0.181242,0,0.66528,12.849,1,0.540709,0.36288,0,29.4492,4.68517,24.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.388886,2.07605,1.89173,1.05159,3.30508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,27.8913,0,0,0,27.8913,0
60.6253,2.66611,0,0,1.26827,0.0919779,0.36288,3.6288,34.569,0.754566,0,0,0.419012,0.176815,0,0.66528,12.849,1,0.548303,0.36288,0,27.5856,4.59826,22.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07605,1.71596,1.03108,3.06211,0.42336,0,0.42336,460.49,0,0.938874,0,0,1.24006,0.30119,1.028160,1,0,25.864,0,0,0,25.864,0
58.7031,2.65229,0,0,1.16619,0.0732248,0.36288,3.6288,34.0412,0.713828,0,0,0.397068,0.211033,0,0.66528,12.849,1,0.56213,0.36288,0,24.6985,5.16287,19.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.112,1.63384,1.23717,2.76994,0.42336,0,0.42336,460.49,0,0.979612,0,0,1.24089,0.261274,1.028160,1,0,22.1063,0,0,0,22.1063,0
56.7373,2.63719,0,0,1.09344,0.0591295,0.36288,3.6288,33.4334,0.744379,0,0,0.372717,0.236125,0,0.66528,12.849,1,0.577231,0.36288,0,22.1984,5.58631,16.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.112,1.57435,1.39174,2.55588,0.42336,0,0.42336,460.49,0,0.949061,0,0,1.21033,0.261274,1.028160,1,0,18.9536,0,0,0,18.9536,0
54.6188,2.62089,0,0,0.92194,0.0566633,0.36288,3.6288,32.6109,0.917991,0,0,0.333981,0.238485,0,0.66528,12.849,1,0.593538,0.36288,0,20.7742,5.54762,14.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.112,1.36464,1.42071,2.31721,0.42336,0,0.42336,460.49,0,0.775449,0,0,1.03672,0.261274,1.028160,1,0,17.3131,0,0,0,17.3131,0
52.3441,2.66299,0,0,0.804851,0.0537281,0.36288,3.6288,31.5928,1.09281,0,0,0.316171,0.241469,0,0.66528,12.849,1,0.626463,0.36288,0,18.34,5.49601,12.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.112,1.17662,1.45934,2.09056,0.42336,0,0.42336,460.49,0,0.600627,0,0,0.861901,0.261274,1.028160,1,0,14.6709,0,0,0,14.6709,0
50.0115,2.64113,0,0,0.723954,0.0524959,0.36288,3.6288,30.5302,1.12036,0,0,0.296567,0.238804,0,0.66528,12.849,1,0.648323,0.36288,0,17.2846,5.49601,11.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16295,1.20117,1.45934,2.16606,0.42336,0,0.42336,460.49,0,0.573083,0,0,0.834356,0.261274,1.028160,1,0,13.6692,0,0,0,13.6692,0
47.6392,2.61707,0,0,0.658835,0.0512324,0.36288,3.6288,29.4134,1.1653,0,0,0.284509,0.236022,0,0.66528,12.849,1,0.67238,0.36288,0,16.2345,5.49601,10.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16295,1.11669,1.45934,2.04771,0.42336,0,0.42336,460.49,0,0.528137,0,0,0.755542,0.227405,1.028160,1,0,12.4767,0,0,0,12.4767,0
45.2182,2.59071,0,0,0.570087,0.0375091,0.36288,3.6288,28.2846,1.1736,0,0,0.283315,0.238447,0,0.66528,12.849,1,0.698752,0.36288,0,15.4897,5.73783,9.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16296,1.13159,1.48938,2.03257,0.42336,0,0.42336,460.49,0,0.519843,0,0,0.747248,0.227405,1.028160,1,0,11.4486,0,0,0,11.4486,0
42.6459,2.73265,0,0,0.579709,0.0564693,0.36288,3.6288,27.3472,0.976614,0,0,0.266696,0.227502,0,0.66528,12.849,1,0.776498,0.36288,0,14.4056,5.58799,8.40395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16296,1.04276,1.43814,1.99498,0.42336,0,0.42336,460.49,0,0.716826,0,0,0.944231,0.227405,1.028160,1,0,10.3989,0,0,0,10.3989,0
40.0617,2.69666,0,0,0.530208,0.0548346,0.36288,3.6288,26.3392,1.03589,0,0,0.252976,0.225113,0,0.66528,12.849,1,0.812491,0.36288,0,14.3749,5.58799,8.33728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29305,1.02043,1.43814,2.10275,0.42336,0,0.42336,460.49,0,0.657547,0,0,0.884952,0.227405,1.028160,1,0,10.44,0,0,0,10.44,0
37.628,2.65698,0,0,0.639336,0.0531924,0.36288,3.6288,25.4329,0.942901,0,0,0.259148,0.222567,0,0.66528,12.849,1,0.852174,0.36288,0,14.3024,5.58799,8.22511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29306,1.47252,1.43814,2.53185,0.42336,0,0.42336,460.49,0,0.750539,0,0,0.954962,0.204422,1.028160,1,0,10.757,0,0,0,10.757,0
35.1588,2.6159,0,0,0.561248,0.0517061,0.36288,3.6288,24.4987,0.973624,0,0,0.259782,0.220278,0,0.66528,12.849,1,0.893262,0.36288,0,13.4959,5.58799,7.37756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29306,1.08248,1.43814,2.14181,0.42336,0,0.42336,460.49,0,0.719816,0,0,0.924238,0.204422,1.028160,1,0,9.51937,0,0,0,9.51937,0
32.6481,2.56996,0,0,0.501937,0.0797807,0.36288,3.6288,23.5276,0.955066,0,0,0.206232,0.22229,0,0.66528,11.9198,1,0.939207,0.36288,0,8.31868,5.79198,3.20544,0.84672,11.9198,0.84672,3694.83,0,0,0,0.204422,2.29306,0.955593,1.32582,2.12725,0.42336,0,0.42336,460.49,0,0.738374,0,0,0.942797,0.204422,1.028160,1,0,5.33269,0,0,0,5.33269,0
30.4231,2.31246,0,0,0.581726,0.131357,0.36288,3.6288,22.8865,0.702596,0,0,0.260764,0.199297,0,0.66528,11.0805,1,0.844279,0.36288,0,6.10785,5.04892,3.20544,0.84672,11.0805,0.84672,3693.04,0,0,0,0.204422,2.29306,1.23419,1.10379,2.62788,0.42336,0,0.42336,460.49,0,0.990844,0,0,1.19527,0.204422,1.028160,1,0,5.83332,0,0,0,5.83332,0
28.1601,2.31397,0,0,0.545509,0.131687,0.36288,3.6288,22.2695,0.698181,0,0,0.280424,0.199213,0,0.66528,10.2465,1,0.842774,0.36288,0,7.26676,5.08148,3.20544,0.84672,10.2465,0.84672,3692.37,0,0,0,0.216518,2.07512,1.29969,1.12243,2.4689,0.42336,0,0.42336,460.49,0,0.995259,0,0,1.21178,0.216518,1.028160,1,0,5.67434,0,0,0,5.67434,0
25.9619,2.31456,0,0,0.606976,0.127717,0.36288,3.6288,21.7215,0.66528,0,0,0.315006,0.197726,0,0.66528,9.65604,1,0.842189,0.36288,0,10.9563,5.08148,3.20544,0.84672,9.65604,0.84672,3695.15,0,0,0,0.345298,2.07512,1.49946,1.12243,2.79745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37346,0.345298,1.028160,1,0,6.00289,0,0,0,6.00289,0
23.99,2.30095,0,0,0.810147,0.118245,0.36288,3.6288,21.2534,0.66528,0,0,0.379763,0.182566,0,0.66528,12.849,1,0.855796,0.36288,0,22.066,4.84381,13.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.291851,2.07512,1.79397,1.05892,3.10203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32001,0.291851,1.028160,1,0,16.6384,0,0,0,16.6384,0
23.2124,2.00261,0,0,1.71207,0.124206,0.36288,3.6288,20.756,0.689809,0,0,0.336867,0.144515,0,0.66528,12.849,1,1.0726,0.36288,0,18.3568,4.28861,13.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07513,1.76771,0.949752,3.1096,0.42336,0,0.42336,460.49,0,1.00363,0,0,1.22015,0.216518,1.028160,1,0,16.4681,0,0,0,16.4681,0
22.7861,1.97948,0,0,2.09556,0.179447,0.36288,3.6288,19.902,0.961131,0,0,0.243738,0.136572,0,0.66528,12.849,1,1.09573,0.36288,0,23.5663,4.38595,18.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99159,1.60312,1.07376,2.73746,0.42336,0,0.42336,460.49,0,0.732309,0,0,0.948828,0.216518,1.028160,1,0,21.185,0,0,0,21.185,0
22.4362,1.96638,0,0,2.15774,0.17843,0.36288,3.6288,19.4572,0.66528,0,0,0.355496,0.134997,0,0.66528,12.849,1,1.10883,0.36288,0,23.9099,4.38595,18.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.847092,1.99159,2.20591,1.07376,3.97082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87525,0.847092,1.028160,1,0,22.7488,0,0,0,22.7488,0
25.988,1.95538,0,0,6.04771,0.177595,0.36288,3.6288,19.7222,0.66528,0,0,1.06439,0.134176,0,0.66528,12.849,1,1.11983,0.36288,0,74.0578,4.38595,68.9149,0.84672,12.849,0.84672,3695.15,0,0,0,2.77776,1.99159,4.57936,1.07376,8.27495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80592,2.77776,1.028160,1,0,77.1898,0,0,0,77.1898,0
28.5806,1.90282,0,0,5.03112,0.172833,0.36288,3.6288,19.332,0.619701,0,0,0.405,0.175494,0,0.66528,12.849,1,0.940795,0.36288,0,45.1555,4.60152,39.9761,0.84672,12.849,0.84672,3695.15,0,0,0,2.14013,1.99159,1.75898,1.20187,4.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16829,2.14013,1.028160,1,0,44.6649,0,0,0,44.6649,0
31.1512,1.9617,0,0,5.07432,0.179177,0.36288,3.6288,19.1607,0.619703,0,0,0.622972,0.174556,0,0.66528,12.849,1,0.881922,0.36288,0,54.1594,4.60152,49.0388,0.84672,12.849,0.84672,3695.15,0,0,0,3.75859,1.80603,3.23138,1.20187,7.59413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78675,3.75859,1.028160,1,0,56.633,0,0,0,56.633,0
31.7639,2.01322,0,0,3.16898,0.180171,0.36288,3.6288,18.6479,0.619705,0,0,0.263815,0.156933,0,0.66528,12.849,1,0.8304,0.36288,0,31.403,4.13284,26.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.33325,1.80603,1.39202,1.06709,3.46422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36141,1.33325,1.028160,1,0,30.2669,0,0,0,30.2669,0
32.1672,2.02463,0,0,2.96535,0.17447,0.36288,3.6288,18.1974,0.619706,0,0,0.302286,0.133036,0,0.66528,12.849,1,0.818996,0.36288,0,33.9225,3.50795,29.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.939315,1.80604,1.49927,0.887378,3.35724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96747,0.939315,1.028160,1,0,33.3157,0,0,0,33.3157,0
31.2305,2.03197,0,0,1.63387,0.175737,0.36288,3.6288,17.9201,0.619708,0,0,0.471155,0.128704,0,0.66528,12.849,1,0.811658,0.36288,0,32.852,3.42995,28.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.873832,1.80604,1.98567,0.884769,3.78077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90199,0.873832,1.028160,1,0,32.7541,0,0,0,32.7541,0
29.7237,2.07784,0,0,1.10785,0.173949,0.36288,3.6288,17.7274,0.66528,0,0,0.59812,0.125591,0,0.66528,12.849,1,0.854873,0.36288,0,34.7798,3.37145,30.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.889237,1.80604,2.68264,0.882813,4.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9174,0.889237,1.028160,1,0,35.4115,0,0,0,35.4115,0
28.8975,2.04757,0,0,1.75477,0.170507,0.36288,3.6288,17.5791,0.66528,0,0,0.64223,0.125251,0,0.66528,12.849,1,0.885125,0.36288,0,36.2587,3.37145,32.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.19363,1.8639,3.11077,0.882813,5.28548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22179,1.19363,1.028160,1,0,37.6505,0,0,0,37.6505,0
28.9785,2.03004,0,0,2.65002,0.176152,0.36288,3.6288,17.5014,0.66528,0,0,0.713391,0.125758,0,0.66528,12.849,1,0.902638,0.36288,0,59.3796,3.43883,55.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.37785,1.86389,3.84552,0.920514,6.16674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40601,1.37785,1.028160,1,0,61.5678,0,0,0,61.5678,0
29.5833,2.03178,0,0,3.22274,0.223202,0.36288,3.6288,17.4093,0.66528,0,0,0.697683,0.124544,0,0.66528,12.849,1,0.900886,0.36288,0,75.6441,3.70803,71.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.33545,1.86388,3.75348,1.10957,5.84324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36361,1.33545,1.028160,1,0,77.2414,0,0,0,77.2414,0
28.2661,2.24403,0,0,1.52422,0.234536,0.36288,3.6288,17.1549,0.66528,0,0,0.501189,0.0903531,0,0.66528,12.849,1,0.974656,0.36288,0,37.2806,2.89758,33.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.818355,1.86387,2.64738,0.886671,4.44293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84651,0.818355,1.028160,1,0,38.2141,0,0,0,38.2141,0
26.914,2.2128,0,0,1.45392,0.230374,0.36288,3.6288,16.9738,0.66528,0,0,0.574206,0.0900233,0,0.66528,12.849,1,1.00588,0.36288,0,33.2701,2.89758,29.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.83039,2.07199,2.70734,0.886671,4.72305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85855,0.83039,1.028160,1,0,34.4526,0,0,0,34.4526,0
