0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4835,85.139,2.35964,0.06,0.08,3.06365,3.13436,0,0.574096,6.048,4.30509e+06,2.94612e+06,1.31893e+07,0,0,0,0,1.21592,61.308,1.33945,0.98,1,1.77537,1.81635,0,1.37157,2.1168,8.94686e+06,3.93788e+06,1.5884e+07,0,0,0,0
50.3421,85.139,1.88261,0.06,0.08,3.06382,3.13454,0,0.574128,6.048,4.30509e+06,2.94612e+06,1.319e+07,0,0,0,0,1.07175,61.308,1.66958,0.97,1,1.21592,1.81645,0.559546,1.37165,2.1168,8.94686e+06,3.93788e+06,1.08787e+07,0,0,0,0
50.164,85.139,2.90495,0.07,0.08,3.06399,3.13471,0,0.57416,6.048,4.30509e+06,2.94612e+06,1.31908e+07,0,0,0,0,1.0448,61.308,1.62466,0.96,1,1.07175,1.81655,0.703819,0.939422,2.1168,8.94686e+06,3.93788e+06,9.58879e+06,0,0,0,0
49.4055,85.139,2.26465,0.09,0.08,3.06399,3.13471,0,0.574192,6.048,4.30509e+06,2.94612e+06,1.31908e+07,0,0,0,0,1.13299,61.308,1.58798,0.96,1,1.0448,1.81655,0.730768,0.828033,2.1168,8.94686e+06,3.93788e+06,9.34768e+06,0,0,0,0
52.6431,85.139,6.55284,0.09,0.08,3.16015,3.23309,0,0.574192,6.048,4.30509e+06,2.94612e+06,1.36047e+07,0,0,0,0,1.36141,61.308,1.71393,0.97,1,1.83308,1.87538,0,0.807212,2.1168,8.94686e+06,3.93788e+06,1.64003e+07,0,0,0,0
55.9824,85.139,6.76247,0.07,0.08,3.1603,3.23324,0,0.592212,6.048,4.30509e+06,2.94612e+06,1.36054e+07,0,0,0,0,1.54952,61.308,2.594,0.96,1,1.36141,1.87548,0.471759,1.41623,2.1168,8.94686e+06,3.93788e+06,1.21803e+07,0,0,0,0
55.9651,85.139,3.25103,0.08,0.08,3.16046,3.2334,0,0.59224,6.048,4.30509e+06,2.94612e+06,1.36061e+07,0,0,0,0,1.49462,61.308,2.07936,0.96,1,1.54952,1.87557,0.283735,1.05182,2.1168,8.94686e+06,3.93788e+06,1.38633e+07,0,0,0,0
56.9646,85.139,4.29867,0.08,0.08,3.16061,3.23356,0,0.592269,6.048,4.30509e+06,2.94612e+06,1.36067e+07,0,0,0,0,1.67614,61.308,2.88895,0.96,1,1.49462,1.87566,0.338721,1.19716,2.1168,8.94686e+06,3.93788e+06,1.33722e+07,0,0,0,0
58.917,85.139,5.53181,0.07,0.08,3.46906,3.54913,0,0.592298,6.048,4.30509e+06,2.94612e+06,1.49346e+07,0,0,0,0,1.48746,61.308,2.52142,1,1,1.67614,2.0963,0.372864,1.15475,2.1168,8.94686e+06,3.93788e+06,1.49962e+07,0,0,0,0
62.8456,85.139,7.72736,0.07,0.08,3.46923,3.5493,0,0.650101,6.048,4.30509e+06,2.94612e+06,1.49353e+07,0,0,0,0,1.66347,61.308,2.93018,1,1,1.48746,2.0964,0.561641,1.29499,2.1168,8.94686e+06,3.93788e+06,1.33081e+07,0,0,0,0
64.1253,85.139,4.93557,0.05,0.08,3.4694,3.54947,0,0.650133,6.048,4.30509e+06,2.94612e+06,1.49361e+07,0,0,0,0,1.47124,61.308,2.31858,1,1,1.66347,2.0965,0.38574,1.14921,2.1168,8.94686e+06,3.93788e+06,1.48828e+07,0,0,0,0
67.7414,85.139,7.32983,0.05,0.08,3.46957,3.54965,0,0.650165,6.048,4.30509e+06,2.94612e+06,1.49368e+07,0,0,0,0,1.77661,61.308,3.49179,1,1,1.47124,2.09661,0.578062,1.28519,2.1168,8.94686e+06,3.93788e+06,1.3163e+07,0,0,0,0
72.2223,85.139,8.04238,0.05,0.08,3.02992,3.09986,0,0.650197,6.048,4.30509e+06,2.94612e+06,1.30441e+07,0,0,0,0,2.16494,61.308,3.77021,0.98,1,1.76005,1.80067,0,1.13668,2.1168,8.94686e+06,3.93788e+06,1.57469e+07,0,0,0,0
74.3358,85.139,5.6936,0.02,0.08,3.03007,3.10001,0,0.567808,6.048,4.30509e+06,2.94612e+06,1.30447e+07,0,0,0,0,2.22873,61.308,3.14575,0.98,1,1.76013,1.80076,0,1.35981,2.1168,8.94686e+06,3.93788e+06,1.57477e+07,0,0,0,0
77.0806,85.139,6.2477,0.01,0.08,3.03022,3.10016,0,0.567835,6.048,4.30509e+06,2.94612e+06,1.30454e+07,0,0,0,0,2.2176,61.308,2.83746,0.99,1,1.76022,1.80085,0,1.35988,2.1168,8.94686e+06,3.93788e+06,1.57484e+07,0,0,0,0
80.4515,85.139,6.97475,0.01,0.08,3.03037,3.10031,0,0.567863,6.048,4.30509e+06,2.94612e+06,1.3046e+07,0,0,0,0,2.44524,61.308,3.62762,1,1,1.76031,1.80094,0,1.35995,2.1168,8.94686e+06,3.93788e+06,1.57492e+07,0,0,0,0
81.8095,85.139,5.17099,0,0.08,3.45387,3.10046,0,0.567891,6.048,4.30509e+06,2.94612e+06,1.48693e+07,0,0,0,0,3.01861,61.308,3.04867,1,1,1.33703,1.80102,0,1.36001,2.1168,8.94686e+06,3.93788e+06,1.19622e+07,0,0,0,0
82.3261,85.139,4.37829,0,0.08,3.56476,3.2139,0,0.647256,6.048,4.30509e+06,2.94612e+06,1.53466e+07,0,0,0,0,3.21491,61.308,2.3157,1,1,1.40792,1.87355,0,1.03299,2.1168,8.94686e+06,3.93788e+06,1.25965e+07,0,0,0,0
82.6896,85.139,4.26258,0,0.08,3.56491,3.21406,0,0.668035,6.048,4.30509e+06,2.94612e+06,1.53473e+07,0,0,0,0,3.41036,61.308,2.14534,1,1,1.40801,1.87364,0,1.08776,2.1168,8.94686e+06,3.93788e+06,1.25973e+07,0,0,0,0
82.5077,85.139,3.65114,0,0.08,3.56506,3.21422,0,0.668064,6.048,4.30509e+06,2.94612e+06,1.53479e+07,0,0,0,0,3.28424,61.308,2.26506,1,1,1.4081,1.87373,0,1.08783,2.1168,8.94686e+06,3.93788e+06,1.25981e+07,0,0,0,0
81.7705,85.139,3.06665,0,0.08,3.56522,3.21437,0,0.668093,6.048,4.30509e+06,2.94612e+06,1.53486e+07,0,0,0,0,2.71344,61.308,1.81535,1,1,1.40819,1.87382,0,1.0879,2.1168,8.94686e+06,3.93788e+06,1.25989e+07,0,0,0,0
80.5022,85.139,2.39489,0,0.08,3.52206,3.17023,0,0.668121,6.048,4.30509e+06,2.94612e+06,1.51628e+07,0,0,0,0,2.10168,61.308,1.36011,1,1,1.38077,1.84578,0,1.08797,2.1168,8.94686e+06,3.93788e+06,1.23536e+07,0,0,0,0
79.203,85.139,2.30713,0,0.08,3.52222,3.17038,0,0.660035,6.048,4.30509e+06,2.94612e+06,1.51635e+07,0,0,0,0,1.56081,61.308,1.41864,1,1,1.38086,1.84587,0,1.06679,2.1168,8.94686e+06,3.93788e+06,1.23544e+07,0,0,0,0
77.7538,85.139,2.13543,0,0.08,3.52237,3.17054,0,0.660063,6.048,4.30509e+06,2.94612e+06,1.51641e+07,0,0,0,0,0.94044,61.308,1.32727,1,1,1.38095,1.84596,0,1.06685,2.1168,8.94686e+06,3.93788e+06,1.23552e+07,0,0,0,0
76.4644,85.139,2.28502,0,0.08,3.52252,3.17069,0,0.660092,6.048,4.30509e+06,2.94612e+06,1.51648e+07,0,0,0,0,0.918724,61.308,1.31958,1,1,0.94044,1.84605,0.440598,1.06692,2.1168,8.94686e+06,3.93788e+06,8.41399e+06,0,0,0,0
75.1214,85.139,2.31193,0,0.08,3.66969,3.32126,0,0.66012,6.048,4.30509e+06,2.94612e+06,1.57984e+07,0,0,0,0,0.839346,61.308,1.46067,1,1,0.918724,1.94595,0.559963,0.726584,2.1168,8.94686e+06,3.93788e+06,8.2197e+06,0,0,0,0
73.8508,85.139,2.00947,0.01,0.08,3.24649,3.32142,0,0.6877,6.048,4.30509e+06,2.94612e+06,1.39764e+07,0,0,0,0,0.849048,61.308,1.29785,1,1,0.839346,1.94604,1.06279,0.709806,2.1168,8.94686e+06,3.93788e+06,7.50952e+06,0,0,0,0
72.364,85.139,1.77726,0.01,0.08,3.24665,3.32158,0,0.608392,6.048,4.30509e+06,2.94612e+06,1.39771e+07,0,0,0,0,0.762775,61.308,1.22066,1,1,0.849048,1.94614,1.05318,0.648479,2.1168,8.94686e+06,3.93788e+06,7.59631e+06,0,0,0,0
70.7469,85.139,1.62176,0.03,0.08,3.24681,3.32175,0,0.608422,6.048,4.30509e+06,2.94612e+06,1.39778e+07,0,0,0,0,1.02886,61.308,1.15761,1,1,0.762775,1.94623,1.13955,0.655974,2.1168,8.94686e+06,3.93788e+06,6.82444e+06,0,0,0,0
69.5325,85.139,1.99027,0.03,0.08,3.24696,3.32191,0,0.608452,6.048,4.30509e+06,2.94612e+06,1.39785e+07,0,0,0,0,1.1604,61.308,1.51064,1,1,1.02886,1.94633,0.87356,0.58932,2.1168,8.94686e+06,3.93788e+06,9.20505e+06,0,0,0,0
68.3452,85.139,1.97051,0.04,0.08,3.21804,3.29232,0,0.608481,6.048,4.30509e+06,2.94612e+06,1.3854e+07,0,0,0,0,1.0844,61.308,1.59449,1,1,1.1604,2.00129,0.795744,0.794896,2.1168,8.94686e+06,3.93788e+06,1.03819e+07,0,0,0,0
66.9542,85.139,1.73002,0.04,0.08,3.2182,3.29248,0,0.603061,6.048,4.30509e+06,2.94612e+06,1.38546e+07,0,0,0,0,1.12789,61.308,1.45545,1,1,1.0844,2.00139,0.871839,0.896525,2.1168,8.94686e+06,3.93788e+06,9.70198e+06,0,0,0,0
65.5202,85.139,1.66755,0.04,0.08,3.21835,3.29264,0,0.60309,6.048,4.30509e+06,2.94612e+06,1.38553e+07,0,0,0,0,1.13575,61.308,1.53109,1,1,1.12789,2.00149,0.828449,0.837808,2.1168,8.94686e+06,3.93788e+06,1.0091e+07,0,0,0,0
64.1485,85.139,1.71159,0.04,0.08,3.21851,3.2928,0,0.60312,6.048,4.30509e+06,2.94612e+06,1.3856e+07,0,0,0,0,1.19867,61.308,1.5418,1,1,1.13575,2.00159,0.820678,0.871404,2.1168,8.94686e+06,3.93788e+06,1.01614e+07,0,0,0,0
62.8723,85.139,1.84887,0.04,0.08,3.29379,3.36981,0,0.603149,6.048,4.30509e+06,2.94612e+06,1.41801e+07,0,0,0,0,1.16243,61.308,1.64293,1,1,1.19867,2.0506,0.805663,0.877482,2.1168,8.94686e+06,3.93788e+06,1.07244e+07,0,0,0,0
61.4062,85.139,1.64079,0.04,0.08,3.29395,3.36997,0,0.617255,6.048,4.30509e+06,2.94612e+06,1.41808e+07,0,0,0,0,1.07875,61.308,1.55498,1,1,1.16243,2.0507,0.842001,0.926094,2.1168,8.94686e+06,3.93788e+06,1.04001e+07,0,0,0,0
59.8221,85.139,1.50189,0.09,0.08,3.29411,3.37014,0,0.617286,6.048,4.30509e+06,2.94612e+06,1.41814e+07,0,0,0,0,1.05569,61.308,1.44902,1,1,1.07875,2.0508,0.925776,0.898095,2.1168,8.94686e+06,3.93788e+06,9.65146e+06,0,0,0,0
58.0663,85.139,1.29503,0.09,0.08,3.29427,3.3703,0,0.617316,6.048,4.30509e+06,2.94612e+06,1.41821e+07,0,0,0,0,1.10171,61.308,1.43684,1,1,1.05569,2.0509,0.948937,0.833445,2.1168,8.94686e+06,3.93788e+06,9.44512e+06,0,0,0,0
56.4613,85.139,1.62482,0.08,0.08,3.51445,3.59557,0,0.617346,6.048,4.30509e+06,2.94612e+06,1.513e+07,0,0,0,0,1.21843,61.308,1.51644,1,1,1.10171,2.22758,1.07561,0.815627,2.1168,8.94686e+06,3.93788e+06,9.85685e+06,0,0,0,0
54.9241,85.139,1.67084,0.09,0.08,3.51462,3.59574,0,0.658608,6.048,4.30509e+06,2.94612e+06,1.51308e+07,0,0,0,0,1.12493,61.308,1.61332,1,1,1.21843,2.22769,0.958997,0.851181,2.1168,8.94686e+06,3.93788e+06,1.09012e+07,0,0,0,0
53.1265,85.139,1.40211,0.09,0.08,3.51479,3.59592,0,0.65864,6.048,4.30509e+06,2.94612e+06,1.51315e+07,0,0,0,0,1.23197,61.308,1.42027,1,1,1.12493,2.2278,1.05261,0.941362,2.1168,8.94686e+06,3.93788e+06,1.00646e+07,0,0,0,0
51.4987,85.139,1.53173,0.09,0.08,3.51496,3.59609,0,0.658672,6.048,4.30509e+06,2.94612e+06,1.51322e+07,0,0,0,0,1.28358,61.308,1.88162,1,1,1.23197,2.22791,0.945671,0.869121,2.1168,8.94686e+06,3.93788e+06,1.10223e+07,0,0,0,0
50.0145,85.139,1.68489,0.09,0.08,3.51514,3.59627,0,0.658704,6.048,4.30509e+06,2.94612e+06,1.5133e+07,0,0,0,0,1.33624,61.308,1.59927,1,1,1.28358,2.22801,0.894166,0.951821,2.1168,8.94686e+06,3.93788e+06,1.1484e+07,0,0,0,0
48.4513,85.139,1.50435,0.09,0.08,3.40805,3.48671,0,0.658736,6.048,4.30509e+06,2.94612e+06,1.4672e+07,0,0,0,0,1.36582,61.308,2.34003,1,1,1.33624,2.12092,0.736825,0.991696,2.1168,8.94686e+06,3.93788e+06,1.19552e+07,0,0,0,0
46.7475,85.139,1.33449,0.09,0.08,3.40822,3.48688,0,0.638669,6.048,4.30509e+06,2.94612e+06,1.46727e+07,0,0,0,0,0.969744,61.308,1.4376,1,1,1.36582,2.12102,0.707348,1.03238,2.1168,8.94686e+06,3.93788e+06,1.22198e+07,0,0,0,0
44.8561,85.139,1.10773,0.07,0.08,3.40838,3.48705,0,0.6387,6.048,4.30509e+06,2.94612e+06,1.46734e+07,0,0,0,0,1.08331,61.308,1.27511,1,1,0.969744,2.12112,1.10353,1.05523,2.1168,8.94686e+06,3.93788e+06,8.67617e+06,0,0,0,0
43.9593,85.139,2.11509,0.09,0.08,3.40855,3.48722,0,0.638731,6.048,4.30509e+06,2.94612e+06,1.46741e+07,0,0,0,0,1.27683,61.308,1.56108,1,1,1.08331,2.12123,0.990064,0.749224,2.1168,8.94686e+06,3.93788e+06,9.6922e+06,0,0,0,0
44.7628,85.139,3.79025,0.09,0.08,3.32066,3.3973,0,0.638762,6.048,4.30509e+06,2.94612e+06,1.42958e+07,0,0,0,0,0.97662,61.308,1.58857,1,1,1.27683,2.02373,0.701247,0.836963,2.1168,8.94686e+06,3.93788e+06,1.14236e+07,0,0,0,0
44.9012,85.139,3.15223,0.09,0.08,3.32082,3.39747,0,0.622292,6.048,4.30509e+06,2.94612e+06,1.42965e+07,0,0,0,0,1.25964,61.308,1.14786,1,1,0.97662,2.02383,1.00155,0.986476,2.1168,8.94686e+06,3.93788e+06,8.73769e+06,0,0,0,0
46.59,85.139,4.74905,0.09,0.08,3.32098,3.39764,0,0.622322,6.048,4.30509e+06,2.94612e+06,1.42971e+07,0,0,0,0,1.71843,61.308,3.16649,1,1,1.25964,2.02393,0.718623,0.754537,2.1168,8.94686e+06,3.93788e+06,1.12699e+07,0,0,0,0
54.8177,85.139,11.5213,0.06,0.08,3.32115,3.3978,0,0.622352,6.048,4.30509e+06,2.94612e+06,1.42978e+07,0,0,0,0,2.71107,61.308,5.50325,1,1,1.71843,2.02403,0.259935,0.9732,2.1168,8.94686e+06,3.93788e+06,1.53745e+07,0,0,0,0
56.2404,85.139,4.49889,0.06,0.08,3.07118,3.14206,0,0.622383,6.048,4.30509e+06,2.94612e+06,1.32217e+07,0,0,0,0,2.83985,61.308,3.71584,0.99,1,1.77973,1.82081,0,1.32766,2.1168,8.94686e+06,3.93788e+06,1.5923e+07,0,0,0,0
56.6409,85.139,3.48207,0.06,0.08,3.07133,3.14222,0,0.575538,6.048,4.30509e+06,2.94612e+06,1.32223e+07,0,0,0,0,2.86187,61.308,2.97821,0.98,1,1.77982,1.8209,0,1.37502,2.1168,8.94686e+06,3.93788e+06,1.59238e+07,0,0,0,0
58.1376,85.139,4.63746,0.06,0.08,3.07148,3.14237,0,0.575566,6.048,4.30509e+06,2.94612e+06,1.3223e+07,0,0,0,0,3.39546,61.308,6.11657,0.97,1,1.7799,1.82099,0,1.37509,2.1168,8.94686e+06,3.93788e+06,1.59245e+07,0,0,0,0
64.4207,85.139,9.67118,0.06,0.08,3.07162,3.14252,0,0.575594,6.048,4.30509e+06,2.94612e+06,1.32236e+07,0,0,0,0,4.86899,61.308,6.13264,0.96,1,1.77999,1.82107,0,1.37515,2.1168,8.94686e+06,3.93788e+06,1.59253e+07,0,0,0,0
80.6995,85.139,20.2819,0.06,0.08,3.07177,3.14267,0,0.575623,6.048,4.30509e+06,2.94612e+06,1.32243e+07,0,0,0,0,9.92573,61.308,9.98028,1,1,1.78008,1.82116,0,1.37522,2.1168,8.94686e+06,3.93788e+06,1.59261e+07,0,0,0,0
84.7499,85.139,8.34225,0,0.08,3.59151,3.24128,0,0.575651,6.048,4.30509e+06,2.94612e+06,1.54618e+07,0,0,0,0,11.0819,61.308,8.0175,0.89,1,1.41436,1.88013,0,1.37529,2.1168,8.94686e+06,3.93788e+06,1.26541e+07,0,0,0,0
85.139,85.139,7.77571,0,0.08,3.59164,3.24141,0,0.673049,6.048,4.30509e+06,2.94612e+06,1.54624e+07,0,0,0,0,11.9801,61.308,7.31303,0.89,1,1.41444,1.88021,0,1.09273,2.1168,8.94686e+06,3.93788e+06,1.26548e+07,0,0,0,0
85.139,85.139,10.041,0,0.08,3.59178,3.24155,0,0.673074,6.048,4.30509e+06,2.94612e+06,1.54629e+07,0,0,0,0,13.0807,61.308,8.69319,0.89,1,1.41451,1.88029,0,1.09279,2.1168,8.94686e+06,3.93788e+06,1.26554e+07,0,0,0,0
85.139,85.139,7.3833,0,0.08,3.59191,3.24168,0,0.673099,6.048,4.30509e+06,2.94612e+06,1.54635e+07,0,0,0,0,14.1138,61.308,8.05497,0.89,1,1.41459,1.88037,0,1.09285,2.1168,8.94686e+06,3.93788e+06,1.26561e+07,0,0,0,0
85.139,85.139,19.8555,0,0.08,3.90111,3.55802,0,0.673124,6.048,4.30509e+06,2.94612e+06,1.67946e+07,0,0,0,0,15.6399,61.308,12.9652,1,1,1.63078,2.10155,0,1.09291,2.1168,8.94686e+06,3.93788e+06,1.45904e+07,0,0,0,0
85.139,85.139,8.75136,0,0.08,3.90125,3.55817,0,0.731068,6.048,4.30509e+06,2.94612e+06,1.67953e+07,0,0,0,0,16.0177,61.308,6.78702,1,1,1.63087,2.10164,0,1.25994,2.1168,8.94686e+06,3.93788e+06,1.45911e+07,0,0,0,0
85.139,85.139,6.40161,0,0.08,3.9014,3.55832,0,0.731095,6.048,4.30509e+06,2.94612e+06,1.67959e+07,0,0,0,0,16.1935,61.308,5.93566,1,1,1.63095,2.10173,0,1.26001,2.1168,8.94686e+06,3.93788e+06,1.45919e+07,0,0,0,0
85.139,85.139,6.32154,0,0.08,3.90155,3.55847,0,0.731122,6.048,4.30509e+06,2.94612e+06,1.67965e+07,0,0,0,0,17.3622,61.308,9.2597,1,1,1.63104,2.10182,0,1.26007,2.1168,8.94686e+06,3.93788e+06,1.45927e+07,0,0,0,0
85.139,85.139,5.37996,0,0.08,3.46079,3.10754,0,0.73115,6.048,4.30509e+06,2.94612e+06,1.4899e+07,0,0,0,0,17.9331,61.308,4.66385,0.52,1,1.34105,1.80513,0,1.26014,2.1168,8.94686e+06,3.93788e+06,1.19982e+07,0,0,0,0
85.139,85.139,4.88146,0,0.08,3.10767,3.10767,0,0.648552,6.048,4.30509e+06,2.70226e+06,1.33788e+07,0,0,0,0,18.0361,61.308,4.90248,0.21,1,1.80521,1.80521,0,1.03609,2.1168,8.94686e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,7.12838,0,0.08,3.1078,3.1078,0,0.582377,6.048,4.30509e+06,2.70226e+06,1.33794e+07,0,0,0,0,18.3372,61.308,5.5539,0.21,1,1.80528,1.80528,0,1.3947,2.1168,8.94686e+06,3.61194e+06,1.61516e+07,0,0,0,0
85.139,85.139,6.01391,0,0.08,3.10793,3.10793,0,0.582401,6.048,4.30509e+06,2.70226e+06,1.33799e+07,0,0,0,0,18.5193,61.308,5.11054,0.21,1,1.80536,1.80536,0,1.39476,2.1168,8.94686e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,8.95177,0,0.08,3.10806,3.10806,0,0.582426,6.048,4.30509e+06,2.70226e+06,1.33805e+07,0,0,0,0,18.7846,61.308,4.71997,0.21,1,1.80544,1.80544,0,1.39482,2.1168,8.94686e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,5.24708,0,0.08,3.22176,3.22176,0,0.58245,6.048,4.30509e+06,2.70226e+06,1.387e+07,0,0,0,0,18.8255,61.308,4.09196,0.21,1,1.87813,1.87813,0,1.39488,2.1168,8.94686e+06,3.61194e+06,1.68034e+07,0,0,0,0
85.139,85.139,4.01046,0,0.08,3.22189,3.22189,0,0.603757,6.048,4.30509e+06,2.70226e+06,1.38705e+07,0,0,0,0,18.7117,61.308,3.05723,0.21,1,1.87821,1.87821,0,1.45104,2.1168,8.94686e+06,3.61194e+06,1.68041e+07,0,0,0,0
85.139,85.139,3.64198,0,0.08,3.22203,3.22203,0,0.603782,6.048,4.30509e+06,2.70226e+06,1.38711e+07,0,0,0,0,18.5463,61.308,2.81497,0.21,1,1.87829,1.87829,0,1.4511,2.1168,8.94686e+06,3.61194e+06,1.68048e+07,0,0,0,0
85.139,85.139,3.99904,0,0.08,3.22216,3.22216,0,0.603808,6.048,4.30509e+06,2.70226e+06,1.38717e+07,0,0,0,0,18.4431,61.308,3.6151,0.21,1,1.87836,1.87836,0,1.45116,2.1168,8.94686e+06,3.61194e+06,1.68055e+07,0,0,0,0
85.139,85.139,3.92972,0,0.08,3.17788,3.17788,0,0.603833,6.048,4.30509e+06,2.70226e+06,1.36811e+07,0,0,0,0,18.3126,61.308,3.77515,0.21,1,1.85023,1.85023,0,1.45122,2.1168,8.94686e+06,3.61194e+06,1.65538e+07,0,0,0,0
85.139,85.139,3.71647,0,0.08,3.17802,3.17802,0,0.595536,6.048,4.30509e+06,2.70226e+06,1.36817e+07,0,0,0,0,18.1363,61.308,3.64108,0.21,1,1.85031,1.85031,0,1.42949,2.1168,8.94686e+06,3.61194e+06,1.65545e+07,0,0,0,0
85.0611,85.139,3.43424,0,0.08,3.17815,3.17815,0,0.595561,6.048,4.30509e+06,2.70226e+06,1.36822e+07,0,0,0,0,18.0152,61.308,3.97566,0.21,1,1.85039,1.85039,0,1.42955,2.1168,8.94686e+06,3.61194e+06,1.65552e+07,0,0,0,0
84.8016,85.139,3.24699,0,0.08,3.17828,3.17828,0,0.595586,6.048,4.30509e+06,2.70226e+06,1.36828e+07,0,0,0,0,17.961,61.308,4.15075,0.19,1,1.85047,1.85047,0,1.42961,2.1168,8.94686e+06,3.61194e+06,1.65559e+07,0,0,0,0
84.2033,85.139,3.2364,0,0.08,3.67744,3.32919,0,0.59561,6.048,4.30509e+06,2.94612e+06,1.58317e+07,0,0,0,0,18.002,61.308,3.27554,1,1,1.48323,1.9506,0,1.42967,2.1168,8.94686e+06,3.93788e+06,1.32702e+07,0,0,0,0
83.8867,85.139,3.14356,0.01,0.08,3.25422,3.32933,0,0.689153,6.048,4.30509e+06,2.94612e+06,1.40097e+07,0,0,0,0,17.8422,61.308,3.4975,1,1,1.90667,1.95068,0,1.14594,2.1168,8.94686e+06,3.93788e+06,1.70587e+07,0,0,0,0
83.2834,85.139,2.8618,0.01,0.08,3.25436,3.32947,0,0.609841,6.048,4.30509e+06,2.94612e+06,1.40103e+07,0,0,0,0,17.6472,61.308,3.37185,1,1,1.90675,1.95076,0,1.47309,2.1168,8.94686e+06,3.93788e+06,1.70594e+07,0,0,0,0
82.589,85.139,2.72308,0.02,0.08,3.25449,3.32961,0,0.609866,6.048,4.30509e+06,2.94612e+06,1.40109e+07,0,0,0,0,17.4433,61.308,3.44917,1,1,1.90683,1.95084,0,1.47315,2.1168,8.94686e+06,3.93788e+06,1.70601e+07,0,0,0,0
81.9457,85.139,2.75459,0.03,0.08,3.25463,3.32975,0,0.609892,6.048,4.30509e+06,2.94612e+06,1.40115e+07,0,0,0,0,17.2744,61.308,3.53624,1,1,1.90691,1.95092,0,1.47322,2.1168,8.94686e+06,3.93788e+06,1.70608e+07,0,0,0,0
81.3062,85.139,2.73991,0.03,0.08,3.22562,3.30007,0,0.609918,6.048,4.30509e+06,2.94612e+06,1.38866e+07,0,0,0,0,17.0922,61.308,3.40638,1,1,1.96075,2.006,0,1.47328,2.1168,8.94686e+06,3.93788e+06,1.75425e+07,0,0,0,0
80.4514,85.139,2.51758,0.03,0.08,3.22575,3.3002,0,0.60448,6.048,4.30509e+06,2.94612e+06,1.38872e+07,0,0,0,0,16.8948,61.308,3.44119,1,1,1.96083,2.00609,0,1.51487,2.1168,8.94686e+06,3.93788e+06,1.75433e+07,0,0,0,0
79.4008,85.139,2.30551,0.03,0.08,3.22589,3.30034,0,0.604506,6.048,4.30509e+06,2.94612e+06,1.38877e+07,0,0,0,0,16.6564,61.308,2.99233,1,1,1.96091,2.00617,0,1.51494,2.1168,8.94686e+06,3.93788e+06,1.7544e+07,0,0,0,0
78.3194,85.139,2.23848,0.04,0.08,3.22602,3.30048,0,0.604531,6.048,4.30509e+06,2.94612e+06,1.38883e+07,0,0,0,0,16.3478,61.308,2.88897,1,1,1.961,2.00626,0,1.515,2.1168,8.94686e+06,3.93788e+06,1.75448e+07,0,0,0,0
77.195,85.139,2.23708,0.04,0.08,3.30145,3.37765,0,0.604556,6.048,4.30509e+06,2.94612e+06,1.4213e+07,0,0,0,0,15.9573,61.308,2.62761,1,1,2.009,2.05537,0,1.51506,2.1168,8.94686e+06,3.93788e+06,1.79742e+07,0,0,0,0
75.8903,85.139,2.03979,0.04,0.08,3.30159,3.37779,0,0.618691,6.048,4.30509e+06,2.94612e+06,1.42136e+07,0,0,0,0,15.5491,61.308,2.40431,1,1,2.00908,2.05545,0,1.55215,2.1168,8.94686e+06,3.93788e+06,1.7975e+07,0,0,0,0
74.3529,85.139,1.77635,0.04,0.08,3.30172,3.37793,0,0.618717,6.048,4.30509e+06,2.94612e+06,1.42142e+07,0,0,0,0,15.1358,61.308,2.38094,1,1,2.00917,2.05554,0,1.55222,2.1168,8.94686e+06,3.93788e+06,1.79757e+07,0,0,0,0
72.5844,85.139,1.53375,0.06,0.08,3.30186,3.37807,0,0.618743,6.048,4.30509e+06,2.94612e+06,1.42148e+07,0,0,0,0,14.713,61.308,2.32289,1,1,2.00925,2.05563,0,1.55228,2.1168,8.94686e+06,3.93788e+06,1.79765e+07,0,0,0,0
71.1505,85.139,2.0452,0.08,0.08,3.52253,3.60383,0,0.618769,6.048,4.30509e+06,2.94612e+06,1.51648e+07,0,0,0,0,14.3033,61.308,2.72848,1,1,2.1168,2.2327,0.0655289,1.55235,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
70.0781,85.139,2.43096,0.07,0.08,3.52268,3.60398,0,0.660122,6.048,4.30509e+06,2.94612e+06,1.51655e+07,0,0,0,0,14.0111,61.308,3.4864,1,1,2.1168,2.23279,0.0656205,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
68.5405,85.139,1.96054,0.07,0.08,3.52282,3.60413,0,0.660149,6.048,4.30509e+06,2.94612e+06,1.51661e+07,0,0,0,0,13.5654,61.308,2.50543,1,1,2.1168,2.23289,0.0657119,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
