0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5487,2.87326,0,0,2.41653,0.159821,0.36288,3.6288,16.1819,0.71502,0,0,0.402176,0.125942,0,0.66528,12.849,1,1.29411,0.36288,0,34.9945,4.66347,29.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17678,2.70391,1.11186,3.98536,0.42336,0,0.42336,460.49,0,0.97842,0,0,1.19494,0.216518,1.028160,1,0,33.3852,0,0,0,33.3852,0
27.0067,2.84208,0,0,2.82064,0.157682,0.36288,3.6288,16.1801,0.66528,0,0,0.788658,0.12512,0,0.66528,12.849,1,1.32557,0.36288,0,40.7333,4.66347,35.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.7354,2.17697,4.29298,1.11186,7.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,42.2006,0,0,0,42.2006,0
31.0861,2.63315,0,0,7.23424,0.158844,0.36288,3.6288,17.2761,0.55502,0,0,1.7776,0.126655,0,0.66528,12.849,1,1.25278,0.36288,0,117.101,4.50399,111.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.04026,2.17716,7.58637,1.08802,12.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06842,4.04026,1.028160,1,0,124.423,0,0,0,124.423,0
31.8932,2.74966,0,0,4.10245,0.182758,0.36288,3.6288,17.7635,0.555174,0,0,1.18069,0.138115,0,0.66528,12.849,1,1.13653,0.36288,0,65.2601,3.54711,60.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.46363,1.95139,4.49515,0.945005,6.96517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49179,1.46363,1.028160,1,0,67.9045,0,0,0,67.9045,0
33.479,2.77035,0,0,4.90365,0.184637,0.36288,3.6288,18.6328,0.555328,0,0,1.56371,0.139069,0,0.66528,12.849,1,1.11611,0.36288,0,68.6401,3.54711,64.3398,0.84672,12.849,0.84672,3695.15,0,0,0,2.29489,1.95156,5.36352,0.945005,8.66496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32305,2.29489,1.028160,1,0,73.0048,0,0,0,73.0048,0
35.092,2.80875,0,0,4.973,0.188328,0.36288,3.6288,19.8732,0.555481,0,0,1.93664,0.14077,0,0.66528,12.849,1,1.07798,0.36288,0,83.4736,3.54711,79.2114,0.84672,12.849,0.84672,3695.15,0,0,0,2.7513,1.95173,6.37404,0.945005,10.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77946,2.7513,1.028160,1,0,89.3435,0,0,0,89.3435,0
39.303,2.84521,0,0,7.62195,0.202862,0.36288,3.6288,21.4887,0.555635,0,0,2.30368,0.132544,0,0.66528,12.849,1,1.04178,0.36288,0,88.0813,3.75825,83.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.98949,1.95189,7.97273,0.97811,11.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01765,2.98949,1.028160,1,0,95.5802,0,0,0,95.5802,0
46.3501,2.92933,0,0,10.5382,0.19893,0.36288,3.6288,23.2213,0.555635,0,0,2.41821,0.129901,0,0.66528,12.849,1,0.957661,0.36288,0,115.923,3.68826,111.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.51774,1.95206,8.7324,0.788187,13.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5459,3.51774,1.028160,1,0,125.054,0,0,0,125.054,0
49.6809,3.12848,0,0,7.02772,0.20552,0.36288,3.6288,23.5023,0.620682,0,0,1.02236,0.120708,0,0.66528,12.849,1,0.867267,0.36288,0,108.844,3.2235,105.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.55216,1.95206,7.29907,0.574404,11.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58032,2.55216,1.028160,1,0,116.345,0,0,0,116.345,0
52.1269,3.17487,0,0,6.1968,0.213122,0.36288,3.6288,23.5427,0.620821,0,0,0.782343,0.121107,0,0.66528,12.849,1,0.821119,0.36288,0,93.6827,3.2235,90.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.55606,2.0227,5.52785,0.574404,8.53221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,98.5331,0,0,0,98.5331,0
52.3953,3.20597,0,0,4.08964,0.252381,0.36288,3.6288,23.5766,0.62096,0,0,0.779886,0.125015,0,0.66528,12.849,1,0.790256,0.36288,0,76.6472,3.00427,73.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.55678,2.02285,5.48602,0.683745,8.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58494,1.55678,1.028160,1,0,81.5974,0,0,0,81.5974,0
53.9541,3.20942,0,0,5.3934,0.26228,0.36288,3.6288,23.5059,0.621099,0,0,0.690638,0.140283,0,0.66528,12.849,1,0.787052,0.36288,0,141.432,3.15584,137.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.21293,2.023,6.72588,0.819041,9.14277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24109,1.21293,1.028160,1,0,146.994,0,0,0,146.994,0
58.2278,3.50947,0,0,8.4007,0.254604,0.36288,3.6288,23.8387,0.66528,0,0,1.15501,0.156893,0,0.66528,12.849,1,0.835771,0.36288,0,114.89,3.70545,110.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.38628,2.02316,7.82136,0.99364,11.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41444,2.38628,1.028160,1,0,121.948,0,0,0,121.948,0
64.2757,3.55994,0,0,10.2363,0.265649,0.36288,3.6288,24.2197,0.66528,0,0,1.20378,0.157505,0,0.66528,12.849,1,0.785565,0.36288,0,131.033,3.70545,126.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.26978,2.27692,10.8444,0.99364,16.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29794,4.26978,1.028160,1,0,143.303,0,0,0,143.303,0
67.0144,3.62176,0,0,7.00341,0.28,0.36288,3.6288,24.3206,0.66528,0,0,0.924375,0.158206,0,0.66528,12.849,1,0.724007,0.36288,0,133.238,3.70545,129.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.11177,2.27708,6.65527,0.99364,9.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13993,1.11177,1.028160,1,0,138.222,0,0,0,138.222,0
68.2592,3.6288,0,0,5.51719,0.280766,0.36288,3.6288,24.2134,0.66528,0,0,0.703873,0.145845,0,0.66528,12.849,1,0.717234,0.36288,0,96.6444,3.28841,93.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.660182,2.27725,5.1543,0.886962,7.20477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68834,0.660182,1.028160,1,0,100.206,0,0,0,100.206,0
70.1939,3.23928,0,0,5.83933,0.302445,0.36288,3.6288,24.231,0.538419,0,0,0.708378,0.152318,0,0.66528,12.849,1,0.609757,0.36288,0,120.015,3.5615,116.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.22553,2.27742,6.29161,1.02518,8.76938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25369,1.22553,1.028160,1,0,124.976,0,0,0,124.976,0
71.2468,3.25368,0,0,4.9765,0.307025,0.36288,3.6288,24.1226,0.538552,0,0,0.582464,0.152349,0,0.66528,12.849,1,0.595587,0.36288,0,92.1516,3.5615,88.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.903001,1.93165,4.8376,1.02518,6.64707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93116,0.903001,1.028160,1,0,95.0045,0,0,0,95.0045,0
72.29,3.26133,0,0,5.17956,0.309518,0.56553,3.6288,24.0605,0.538685,0,0,0.628741,0.152157,0,0.66528,12.849,1,0.588165,0.56553,0,79.9832,3.5615,76.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.13433,1.93179,5.58073,1.02518,7.62167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16249,1.13433,1.028160,1,0,84.0207,0,0,0,84.0207,0
72.29,3.26874,0,0,4.80041,0.311987,1.21969,3.6288,23.9164,0.538819,0,0,0.546757,0.152047,0,0.66528,12.849,1,0.580993,1.21969,0,120.27,3.5615,117.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.940697,1.93194,4.77623,1.02518,6.62368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96886,0.940697,1.028160,1,0,123.971,0,0,0,123.971,0
72.29,3.26893,0,0,6.60604,0.319587,3.01752,3.6288,24.3702,0.538952,0,0,1.1501,0.157363,0,0.66528,12.849,1,0.581028,3.01752,0,112.24,3.99358,110.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.22001,1.93209,7.41865,1.10688,11.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24817,3.22001,1.028160,1,0,122.146,0,0,0,122.146,0
72.29,3.37544,0,0,5.33954,0.320854,1.64325,3.6288,24.2318,0.619146,0,0,0.639897,0.15913,0,0.66528,12.849,1,0.599959,1.64325,0,100.75,4.0656,97.7279,0.84672,12.849,0.84672,3695.15,0,0,0,2.15685,1.93223,5.00953,1.1205,7.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18501,2.15685,1.028160,1,0,105.706,0,0,0,105.706,0
72.29,3.37564,0,0,5.80691,0.320854,2.11042,3.6288,24.3547,0.619285,0,0,0.901052,0.158874,0,0.66528,12.849,1,0.599995,2.11042,0,122.158,4.0656,119.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.85378,2.0177,5.44048,1.1205,9.19146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88194,2.85378,1.028160,1,0,128.795,0,0,0,128.795,0
72.29,3.37584,0,0,6.33487,0.301028,2.658,3.6288,24.1505,0.619423,0,0,0.581842,0.166595,0,0.66528,12.849,1,0.60003,2.658,0,113.87,4.30182,111.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.27628,2.01785,6.24423,1.12486,9.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30444,2.27628,1.028160,1,0,121.04,0,0,0,121.04,0
72.29,3.37604,0,0,4.25339,0.25715,0.620191,3.6288,23.9214,0.619562,0,0,0.540079,0.149596,0,0.66528,12.849,1,0.600066,0.620191,0,76.153,3.39429,72.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.58946,2.018,3.59324,0.995953,6.20474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61762,1.58946,1.028160,1,0,78.9835,0,0,0,78.9835,0
71.8249,3.33467,0,0,3.49531,0.262901,0.36288,3.6288,23.8284,0.588598,0,0,0.642396,0.14682,0,0.66528,12.849,1,0.592712,0.36288,0,64.1226,3.28125,60.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.68083,2.01815,3.39345,0.998422,6.09401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70899,1.68083,1.028160,1,0,66.7056,0,0,0,66.7056,0
71.8781,2.97249,0,0,3.65062,0.261973,0.36288,3.6288,23.5667,0.66528,0,0,0.550271,0.14666,0,0.66528,12.849,1,0.53176,0.36288,0,63.5956,3.28125,60.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.22109,1.9851,3.9818,0.998422,6.18957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24925,1.22109,1.028160,1,0,66.335,0,0,0,66.335,0
71.8841,2.97303,0,0,3.56753,0.225701,0.36288,3.6288,23.2792,0.66528,0,0,0.536591,0.158818,0,0.66528,12.849,1,0.531461,0.36288,0,63.2295,4.6848,58.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.32166,2.233,3.59733,1.05376,6.09823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34982,1.32166,1.028160,1,0,64.4744,0,0,0,64.4744,0
71.3547,2.97326,0,0,2.98154,0.174791,0.36288,3.6288,22.9509,0.66528,0,0,0.509758,0.172748,0,0.66528,12.849,1,0.53146,0.36288,0,41.733,5.09085,36.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.09302,2.23315,3.1087,1.16836,5.26651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12118,1.09302,1.028160,1,0,41.7401,0,0,0,41.7401,0
70.3659,3.46977,0,0,3.03552,0.191596,0.36288,3.6288,22.58,0.66528,0,0,0.459095,0.1648,0,0.66528,12.849,1,0.62481,0.36288,0,49.2748,3.94842,45.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.855999,2.2333,2.70837,1.08277,4.71489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88416,0.855999,1.028160,1,0,49.7793,0,0,0,49.7793,0
69.1812,3.46256,0,0,2.80835,0.167649,0.36288,3.6288,22.2136,0.66528,0,0,0.466705,0.167826,0,0.66528,12.849,1,0.632272,0.36288,0,44.6399,4.11096,40.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.859654,2.10209,2.67237,1.05268,4.58144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88781,0.859654,1.028160,1,0,44.8409,0,0,0,44.8409,0
67.9194,3.45363,0,0,2.72086,0.166119,0.36288,3.6288,21.8703,0.66528,0,0,0.489053,0.167054,0,0.66528,12.849,1,0.641442,0.36288,0,42.3571,4.11096,37.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.790966,2.10225,2.77407,1.05268,4.61461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81913,0.790966,1.028160,1,0,42.5822,0,0,0,42.5822,0
66.4963,3.44382,0,0,2.54809,0.164491,0.36288,3.6288,21.4899,0.66528,0,0,0.451153,0.166295,0,0.66528,12.849,1,0.651502,0.36288,0,39.7007,4.11096,35.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.625925,2.10241,2.51349,1.05268,4.18915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65408,0.625925,1.028160,1,0,39.4903,0,0,0,39.4903,0
64.6901,3.43234,0,0,2.13655,0.147517,0.36288,3.6288,21.049,0.66528,0,0,0.410314,0.185871,0,0.66528,12.849,1,0.663227,0.36288,0,35.1407,4.84779,29.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.816921,2.10257,2.44104,1.17718,4.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84508,0.816921,1.028160,1,0,34.1759,0,0,0,34.1759,0
62.7658,3.38966,0,0,1.97111,0.142916,0.36288,3.6288,20.5814,0.66528,0,0,0.38583,0.188158,0,0.66528,12.849,1,0.673266,0.36288,0,34.8171,4.9706,29.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.705819,2.10272,2.59104,1.19793,4.20165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73398,0.705819,1.028160,1,0,33.7378,0,0,0,33.7378,0
60.6847,3.37272,0,0,1.79519,0.140701,0.36288,3.6288,20.1091,0.66528,0,0,0.379957,0.186975,0,0.66528,12.849,1,0.690442,0.36288,0,34.0075,4.9706,28.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.732154,2.14358,2.49933,1.19793,4.17713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76031,0.732154,1.028160,1,0,32.8864,0,0,0,32.8864,0
58.4481,3.35338,0,0,1.61794,0.138307,0.36288,3.6288,19.6119,0.66528,0,0,0.353825,0.185779,0,0.66528,12.849,1,0.710025,0.36288,0,31.5199,4.9706,26.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.508015,2.14374,2.37967,1.19793,3.83349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53617,0.508015,1.028160,1,0,30.0357,0,0,0,30.0357,0
56.1407,3.33131,0,0,1.50223,0.115387,0.36288,3.6288,19.045,0.66528,0,0,0.31014,0.211775,0,0.66528,12.849,1,0.732343,0.36288,0,27.6727,5.70354,21.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.324372,2.1439,2.11966,1.42843,3.15951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35253,0.324372,1.028160,1,0,24.7592,0,0,0,24.7592,0
53.963,3.37616,0,0,1.65682,0.0954966,0.36288,3.6288,18.5208,0.66528,0,0,0.360104,0.218939,0,0.66528,12.849,1,0.772705,0.36288,0,32.1336,6.11069,25.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.362517,2.14406,2.14498,1.5478,3.10376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39068,0.362517,1.028160,1,0,28.7169,0,0,0,28.7169,0
51.6982,3.35117,0,0,1.54271,0.0934316,0.36288,3.6288,17.9506,0.66528,0,0,0.312413,0.217353,0,0.66528,12.849,1,0.797939,0.36288,0,27.2082,6.11069,20.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.475114,2.20192,2.16475,1.5478,3.29399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50327,0.475114,1.028160,1,0,23.9565,0,0,0,23.9565,0
49.347,3.32337,0,0,1.42633,0.091284,0.36288,3.6288,17.3594,0.66528,0,0,0.289719,0.215627,0,0.66528,12.849,1,0.825986,0.36288,0,26.0905,6.11069,19.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.292179,2.20209,1.88223,1.5478,2.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32034,0.292179,1.028160,1,0,22.3454,0,0,0,22.3454,0
47.0647,3.29235,0,0,1.45801,0.0850639,0.36288,3.6288,16.8004,0.66528,0,0,0.321742,0.215526,0,0.66528,12.849,1,0.857263,0.36288,0,24.8145,6.18546,18.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.470327,2.20225,2.32817,1.56274,3.43801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49849,0.470327,1.028160,1,0,21.5727,0,0,0,21.5727,0
44.6391,3.45539,0,0,1.48422,0.0915615,0.36288,3.6288,16.2131,0.683078,0,0,0.293173,0.197327,0,0.66528,12.849,1,0.943345,0.36288,0,24.1943,5.85289,17.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20242,2.2088,1.46483,3.1738,0.42336,0,0.42336,460.49,0,1.01036,0,0,1.23777,0.227405,1.028160,1,0,20.9348,0,0,0,20.9348,0
42.4336,3.41579,0,0,1.65847,0.0853254,0.36288,3.6288,15.7109,0.66528,0,0,0.360263,0.197268,0,0.66528,12.849,1,0.983208,0.36288,0,30.7867,5.92767,24.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.526211,2.40006,2.34452,1.47977,3.79102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55437,0.526211,1.028160,1,0,28.0297,0,0,0,28.0297,0
39.921,3.37677,0,0,1.31024,0.0831937,0.36288,3.6288,14.9938,0.784279,0,0,0.262978,0.195784,0,0.66528,12.849,1,1.0225,0.36288,0,31.771,5.92767,25.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40024,1.85772,1.47977,2.98261,0.42336,0,0.42336,460.49,0,0.909161,0,0,1.11358,0.204422,1.028160,1,0,28.1663,0,0,0,28.1663,0
37.7718,3.32829,0,0,1.62276,0.0807653,0.36288,3.6288,14.5723,0.66528,0,0,0.437508,0.193667,0,0.66528,12.849,1,1.07125,0.36288,0,28.1563,5.92767,21.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.958003,2.40041,2.79163,1.47977,4.67028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98616,0.958003,1.028160,1,0,26.1905,0,0,0,26.1905,0
36.0962,3.28301,0,0,2.04947,0.0791498,0.36288,3.6288,14.1038,0.66528,0,0,0.363964,0.16718,0,0.66528,12.849,1,1.11679,0.36288,0,28.6521,5.35624,22.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.987068,2.40059,2.80432,1.46661,4.72536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01523,0.987068,1.028160,1,0,27.2673,0,0,0,27.2673,0
33.7446,3.15549,0,0,1.24451,0.0777409,0.36288,3.6288,13.5196,0.66528,0,0,0.236988,0.155954,0,0.66528,12.849,1,1.12324,0.36288,0,46.076,5.12768,40.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.539767,2.40077,1.73523,1.46135,3.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,43.4024,0,0,0,43.4024,0
31.2277,3.09899,0,0,1.02046,0.0755523,0.36288,3.6288,12.7525,0.828913,0,0,0.216409,0.154546,0,0.66528,12.849,1,1.18001,0.36288,0,26.7299,5.12768,20.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28662,1.24,1.46135,2.2818,0.42336,0,0.42336,460.49,0,0.864527,0,0,1.08105,0.216518,1.028160,1,0,23.0669,0,0,0,23.0669,0
30.2196,3.03179,0,0,2.51064,0.124044,0.36288,3.6288,12.2752,0.66528,0,0,0.344223,0.156293,0,0.66528,12.849,1,1.24746,0.36288,0,35.5881,4.66447,30.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.40212,2.28679,3.2253,1.36178,5.55242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43028,1.40212,1.028160,1,0,35.5914,0,0,0,35.5914,0
28.9503,3.00277,0,0,2.24716,0.150788,0.36288,3.6288,11.8523,0.66528,0,0,0.404732,0.162314,0,0.66528,12.849,1,1.27674,0.36288,0,58.8339,4.51938,53.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.882101,2.28696,2.52188,1.26275,4.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91026,0.882101,1.028160,1,0,57.8289,0,0,0,57.8289,0
26.8473,2.89518,0,0,1.30711,0.152102,0.36288,3.6288,11.3183,0.66528,0,0,0.28946,0.158195,0,0.66528,12.849,1,1.28497,0.36288,0,28.264,4.64793,22.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.35945,2.28713,2.1188,1.18861,3.57677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38761,0.35945,1.028160,1,0,26.2708,0,0,0,26.2708,0
25.2907,2.82727,0,0,1.7813,0.147756,0.36288,3.6288,10.8756,0.66528,0,0,0.379504,0.1569,0,0.66528,12.849,1,1.35312,0.36288,0,43.7735,4.64793,38.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.715608,2.18525,4.20212,1.18861,5.91437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74377,0.715608,1.028160,1,0,44.0497,0,0,0,44.0497,0
24.7915,2.77222,0,0,2.80521,0.169297,0.36288,3.6288,10.6051,0.66528,0,0,0.543403,0.148676,0,0.66528,12.849,1,1.40843,0.36288,0,61.8436,4.29048,56.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.14204,2.18541,3.90618,1.1367,6.09694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1702,1.14204,1.028160,1,0,62.6045,0,0,0,62.6045,0
26.1664,2.7537,0,0,4.66939,0.177921,0.36288,3.6288,10.5238,0.66528,0,0,0.729244,0.145202,0,0.66528,12.849,1,1.4272,0.36288,0,65.2925,4.1475,60.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.59283,2.18557,6.50701,1.11593,9.16948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62099,1.59283,1.028160,1,0,69.2501,0,0,0,69.2501,0
24.7079,2.61436,0,0,1.70184,0.183086,0.36288,3.6288,10.4462,0.5621,0,0,0.620421,0.135993,0,0.66528,12.849,1,1.28378,0.36288,0,64.651,3.84132,59.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.18755,2.18574,4.35378,0.888084,6.83899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21571,1.18755,1.028160,1,0,66.7278,0,0,0,66.7278,0
24.0186,2.56466,0,0,2.41753,0.179315,0.36288,3.6288,10.7025,0.562235,0,0,0.95439,0.135828,0,0.66528,12.849,1,1.33372,0.36288,0,71.8438,3.84132,67.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.41698,1.95915,5.70624,0.888084,9.19428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44514,2.41698,1.028160,1,0,76.2259,0,0,0,76.2259,0
24.7939,2.53988,0,0,3.84902,0.170949,0.36288,3.6288,10.7543,0.56237,0,0,0.739498,0.125381,0,0.66528,12.849,1,1.35874,0.36288,0,93.7094,3.57927,89.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.75355,1.9593,5.87119,0.859128,8.72491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78171,1.75355,1.028160,1,0,97.8592,0,0,0,97.8592,0
28.299,2.56802,0,0,6.59229,0.156232,0.36288,3.6288,10.9513,0.562505,0,0,0.857574,0.0979793,0,0.66528,12.849,1,1.33083,0.36288,0,88.2187,2.92415,84.3266,0.84672,12.849,0.84672,3695.15,0,0,0,2.01505,1.95944,6.66963,0.786739,9.85738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04321,2.01505,1.028160,1,0,94.184,0,0,0,94.184,0
31.8845,2.68154,0,0,6.80755,0.177675,0.36288,3.6288,11.7028,0.56264,0,0,1.42106,0.106932,0,0.66528,12.849,1,1.21754,0.36288,0,161.838,3.67168,157.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.81174,1.95959,7.34179,0.978995,11.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8399,2.81174,1.028160,1,0,168.446,0,0,0,168.446,0
33.2847,2.8569,0,0,4.81701,0.197002,0.36288,3.6288,11.7371,0.627893,0,0,0.776916,0.114746,0,0.66528,12.849,1,1.15129,0.36288,0,119.488,4.23234,114.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.27442,1.95974,5.4797,1.12319,7.59066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30258,1.27442,1.028160,1,0,122.058,0,0,0,122.058,0
34.4989,2.89199,0,0,4.66953,0.20048,0.36288,3.6288,12.5091,0.628013,0,0,1.51481,0.114806,0,0.66528,12.849,1,1.1164,0.36288,0,111.519,4.23234,106.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.46412,2.0306,7.94251,1.12319,12.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49228,3.46412,1.028160,1,0,118.847,0,0,0,118.847,0
35.739,2.92077,0,0,4.72398,0.20025,0.36288,3.6288,12.8321,0.628133,0,0,1.07206,0.120928,0,0.66528,12.849,1,1.08783,0.36288,0,92.3832,4.66727,86.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.23834,2.03073,7.06673,1.02469,10.3111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2665,2.23834,1.028160,1,0,97.3021,0,0,0,97.3021,0
37.0901,2.94868,0,0,4.88006,0.2174,0.36288,3.6288,13.2473,0.628252,0,0,1.16741,0.123963,0,0.66528,12.849,1,1.06012,0.36288,0,122.17,4.69078,116.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.01784,2.03086,6.67487,1.07396,9.64961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.046,2.01784,1.028160,1,0,126.431,0,0,0,126.431,0
