0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4691,2.82102,0,0,1.56393,0.155255,0.36288,3.6288,11.2532,0.317916,0,0,0.468406,0.127587,0,0.66528,12.849,1,0.622333,0.36288,0,37.8334,4.27245,33.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.606036,1.933,1.92036,1.02336,3.43603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6342,0.606036,1.028160,1,0,36.7375,0,0,0,36.7375,0
54.6637,2.8051,0,0,1.51521,0.152574,0.36288,3.6288,11.2985,0.317926,0,0,0.490831,0.127632,0,0.66528,12.849,1,0.638274,0.36288,0,35.8987,4.27245,31.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.546566,1.68526,1.99343,1.02336,3.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,34.5527,0,0,0,34.5527,0
53.1247,2.44526,0,0,1.41898,0.149848,0.36288,3.6288,10.9583,0.66528,0,0,0.452802,0.127721,0,0.66528,12.849,1,0.574771,0.36288,0,33.6476,4.27245,29.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.403695,1.68527,1.80619,1.02336,2.87179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43186,0.403695,1.028160,1,0,32.0351,0,0,0,32.0351,0
51.8332,2.43187,0,0,1.62124,0.118049,0.36288,3.6288,10.7012,0.66528,0,0,0.512641,0.10449,0,0.66528,12.849,1,0.588183,0.36288,0,29.9482,4.50398,25.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.01711,1.93304,3.1293,0.980979,5.09847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04527,1.01711,1.028160,1,0,30.3174,0,0,0,30.3174,0
50.4165,2.39846,0,0,1.46116,0.116488,0.36288,3.6288,10.4092,0.66528,0,0,0.477384,0.104072,0,0.66528,12.849,1,0.594557,0.36288,0,27.7576,4.50398,23.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.756683,1.93305,2.97949,0.980979,4.68824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78484,0.756683,1.028160,1,0,27.7101,0,0,0,27.7101,0
48.9705,2.38516,0,0,1.39723,0.0951796,0.36288,3.6288,10.0595,0.66528,0,0,0.451314,0.13574,0,0.66528,12.849,1,0.607874,0.36288,0,25.0249,5.20973,19.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.734089,1.96653,2.83083,1.23859,4.29285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76225,0.734089,1.028160,1,0,23.863,0,0,0,23.863,0
47.3961,2.37095,0,0,1.24542,0.0860066,0.36288,3.6288,9.66949,0.66528,0,0,0.423046,0.147782,0,0.66528,12.849,1,0.622096,0.36288,0,22.7355,5.49203,16.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.699572,1.96654,2.73839,1.34164,4.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72773,0.699572,1.028160,1,0,21.0471,0,0,0,21.0471,0
45.8207,2.35471,0,0,1.22835,0.0861252,0.36288,3.6288,9.21105,0.66528,0,0,0.363529,0.156682,0,0.66528,12.849,1,0.638358,0.36288,0,22.2378,5.71678,16.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.527541,1.96655,2.38396,1.41981,3.45824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5557,0.527541,1.028160,1,0,19.7038,0,0,0,19.7038,0
44.2558,2.39214,0,0,1.27589,0.0857999,0.36288,3.6288,8.72046,0.66528,0,0,0.337529,0.162845,0,0.66528,12.849,1,0.6708,0.36288,0,21.5165,5.88536,15.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.476721,1.96656,2.27043,1.47844,3.23528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50488,0.476721,1.028160,1,0,18.5585,0,0,0,18.5585,0
42.5444,2.37377,0,0,1.10954,0.084299,0.36288,3.6288,8.21081,0.66528,0,0,0.317199,0.161569,0,0.66528,12.849,1,0.689187,0.36288,0,20.357,5.88536,14.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.349678,2.01401,2.20946,1.47844,3.09471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37784,0.349678,1.028160,1,0,17.2401,0,0,0,17.2401,0
40.7681,2.35249,0,0,1.02171,0.0826577,0.36288,3.6288,7.69608,0.66528,0,0,0.31079,0.160243,0,0.66528,12.849,1,0.710484,0.36288,0,19.1996,5.88536,12.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.278821,2.01402,2.1871,1.47844,3.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30698,0.278821,1.028160,1,0,15.9682,0,0,0,15.9682,0
38.8935,2.32896,0,0,0.889047,0.0718043,0.36288,3.6288,7.17015,0.66528,0,0,0.302399,0.163048,0,0.66528,12.849,1,0.734026,0.36288,0,18.3031,6.15294,11.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.235621,2.01403,2.02735,1.48352,2.79348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26378,0.235621,1.028160,1,0,14.5725,0,0,0,14.5725,0
37.0591,2.45615,0,0,1.06367,0.079023,0.36288,3.6288,6.44666,0.796427,0,0,0.247557,0.174618,0,0.66528,12.849,1,0.811422,0.36288,0,17.9537,6.34431,11.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01404,1.33596,1.61508,1.96233,0.42336,0,0.42336,460.49,0,0.897013,0,0,1.12442,0.227405,1.028160,1,0,13.1231,0,0,0,13.1231,0
35.3599,2.42634,0,0,1.16733,0.0773438,0.36288,3.6288,5.91474,0.66528,0,0,0.305695,0.17233,0,0.66528,12.849,1,0.841251,0.36288,0,23.0898,6.34431,16.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.368824,2.17637,1.45737,1.61508,2.38749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39698,0.368824,1.028160,1,0,18.6546,0,0,0,18.6546,0
33.4381,2.42089,0,0,0.937794,0.0757883,0.36288,3.6288,5.03719,0.928014,0,0,0.221106,0.170647,0,0.66528,12.849,1,0.84672,0.36288,0,22.5623,6.34431,15.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17639,1.16994,1.61508,1.93567,0.42336,0,0.42336,460.49,0,0.765426,0,0,0.969849,0.204422,1.028160,1,0,17.6698,0,0,0,17.6698,0
31.7482,2.42091,0,0,1.1679,0.0740292,0.36288,3.6288,4.58195,0.66528,0,0,0.377908,0.167872,0,0.66528,12.849,1,0.84672,0.36288,0,20.6063,6.34431,13.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.806432,2.1764,1.80895,1.61508,3.17671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83459,0.806432,1.028160,1,0,16.9549,0,0,0,16.9549,0
29.9869,2.42092,0,0,1.06719,0.0447234,0.36288,3.6288,4.03001,0.66528,0,0,0.284921,0.171578,0,0.66528,12.849,1,0.84672,0.36288,0,17.1997,5.81214,10.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.684409,2.17641,1.06017,1.49217,2.42882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71257,0.684409,1.028160,1,0,13.3326,0,0,0,13.3326,0
28.4338,2.32124,0,0,1.22196,0.0909061,0.36288,3.6288,3.60316,0.66528,0,0,0.387875,0.149442,0,0.66528,12.849,1,0.84672,0.36288,0,16.0304,4.69171,10.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.21802,2.17642,1.25966,1.23486,3.41925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24618,1.21802,1.028160,1,0,14.2741,0,0,0,14.2741,0
26.8026,2.32126,0,0,1.14588,0.0929268,0.36288,3.6288,3.20583,0.66528,0,0,0.41712,0.149171,0,0.66528,12.849,1,0.84672,0.36288,0,19.0721,4.72427,13.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.24907,2.0825,1.32651,1.2535,3.40458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27723,1.24907,1.028160,1,0,17.2686,0,0,0,17.2686,0
25.3026,2.32128,0,0,1.27499,0.0908527,0.36288,3.6288,2.86125,0.66528,0,0,0.468551,0.147855,0,0.66528,12.849,1,0.84672,0.36288,0,28.7553,4.72427,23.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.5529,2.08251,1.53039,1.2535,3.91231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58106,1.5529,1.028160,1,0,27.4595,0,0,0,27.4595,0
23.8557,2.3213,0,0,1.345,0.10772,0.36288,3.6288,2.54899,0.66528,0,0,0.489935,0.13691,0,0.66528,12.849,1,0.84672,0.36288,0,51.4764,4.50232,46.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.15969,2.08252,1.7761,1.17596,3.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18785,1.15969,1.028160,1,0,50.3326,0,0,0,50.3326,0
22.0952,2.23947,0,0,0.97187,0.130008,0.36288,3.6288,1.55304,1.05215,0,0,0.179171,0.122966,0,0.66528,12.849,1,0.84672,0.36288,0,19.2844,4.2064,14.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08253,1.06384,1.07257,2.29033,0.42336,0,0.42336,460.49,0,0.641287,0,0,0.857805,0.216518,1.028160,1,0,16.8845,0,0,0,16.8845,0
20.648,2.23949,0,0,1.28212,0.126886,0.36288,3.6288,1.17529,0.66528,0,0,0.407709,0.120182,0,0.66528,12.849,1,0.84672,0.36288,0,25.8012,4.2064,21.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.15906,1.9987,1.89096,1.07257,3.97615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18722,1.15906,1.028160,1,0,25.0871,0,0,0,25.0871,0
21.3908,2.23951,0,0,3.46956,0.124408,0.36288,3.6288,1.33854,0.66528,0,0,0.947653,0.119126,0,0.66528,12.849,1,0.84672,0.36288,0,77.0623,4.2064,72.3721,0.84672,12.849,0.84672,3695.15,0,0,0,2.92345,1.99872,3.29575,1.07257,7.14535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,79.5174,0,0,0,79.5174,0
20.647,2.23953,0,0,2.01631,0.157659,0.36288,3.6288,1.10389,0.66528,0,0,0.531676,0.101045,0,0.66528,12.849,1,0.84672,0.36288,0,38.6051,3.6829,34.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.860605,1.99873,2.34679,0.883974,4.32215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88876,0.860605,1.028160,1,0,38.7605,0,0,0,38.7605,0
21.085,2.00711,0,0,2.96876,0.160809,0.36288,3.6288,0.817403,0.62562,0,0,0.438722,0.0995858,0,0.66528,12.849,1,0.84672,0.36288,0,59.833,3.87061,55.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.954202,1.99874,3.83875,0.906261,5.88543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98236,0.954202,1.028160,1,0,61.3639,0,0,0,61.3639,0
21.4219,2.00713,0,0,2.86866,0.161778,0.36288,3.6288,0.46389,0.625629,0,0,0.371031,0.0989151,0,0.66528,12.849,1,0.84672,0.36288,0,40.5372,3.87061,36.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.651059,1.81252,3.22954,0.906261,4.78686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,40.9696,0,0,0,40.9696,0
21.4494,2.00715,0,0,2.56008,0.162524,0.36288,3.6288,0.288369,0.46389,0,0,0.386457,0.0980876,0,0.66528,12.849,1,0.84672,0.36288,0,51.8859,3.87061,47.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.741735,1.81253,3.38763,0.906261,5.03563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7699,0.741735,1.028160,1,0,52.5671,0,0,0,52.5671,0
23.3362,2.00716,0,0,4.41777,0.160964,0.36288,3.6288,0.292729,0.288369,0,0,0.405956,0.113227,0,0.66528,12.849,1,0.84672,0.36288,0,45.423,4.86287,40.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.9929,1.68757,3.69186,1.2143,5.15803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,45.2343,0,0,0,45.2343,0
24.0089,2.00718,0,0,3.19748,0.154735,0.36288,3.6288,0.514938,0.292729,0,0,0.617283,0.102345,0,0.66528,12.849,1,0.84672,0.36288,0,42.7054,4.12563,38.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.08056,1.55197,3.90089,1.06658,5.46685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10872,1.08056,1.028160,1,0,43.5628,0,0,0,43.5628,0
25.5193,2.0966,0,0,4.11785,0.147919,0.36288,3.6288,0.754496,0.514938,0,0,0.85225,0.0977536,0,0.66528,12.849,1,0.84672,0.36288,0,50.2376,3.297,46.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.88174,1.55534,5.26368,0.849665,7.85109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9099,1.88174,1.028160,1,0,54.3079,0,0,0,54.3079,0
28.4021,2.0966,0,0,5.49341,0.151173,0.36288,3.6288,1.22051,0.66528,0,0,1.2296,0.0983118,0,0.66528,12.849,1,0.84672,0.36288,0,69.2033,3.297,65.4225,0.84672,12.849,0.84672,3695.15,0,0,0,3.00957,1.87064,6.6955,0.849665,10.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03773,3.00957,1.028160,1,0,76.1485,0,0,0,76.1485,0
32.9913,2.0966,0,0,7.2061,0.157384,0.36288,3.6288,1.9146,0.66528,0,0,1.45877,0.0993977,0,0.66528,12.849,1,0.84672,0.36288,0,119.188,3.297,115.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.18186,1.87064,8.38445,0.849665,13.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21002,4.18186,1.028160,1,0,128.994,0,0,0,128.994,0
35.0336,2.11831,0,0,4.69488,0.171362,0.36288,3.6288,2.10085,0.66528,0,0,0.945344,0.0938089,0,0.66528,12.849,1,0.825011,0.36288,0,90.0685,3.2859,86.3205,0.84672,12.849,0.84672,3695.15,0,0,0,2.26389,1.87064,5.59929,0.833573,8.90025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29205,2.26389,1.028160,1,0,95.2208,0,0,0,95.2208,0
39.7884,2.38369,0,0,7.68791,0.186576,0.36288,3.6288,3.08402,0.66528,0,0,1.72457,0.0761191,0,0.66528,12.849,1,0.84672,0.36288,0,176.019,3.25815,172.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.33828,1.87064,11.9682,0.793342,17.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36644,4.33828,1.028160,1,0,189.661,0,0,0,189.661,0
43.1664,2.44186,0,0,6.38004,0.197333,0.36288,3.6288,3.74133,0.66528,0,0,1.40043,0.077838,0,0.66528,12.849,1,0.788557,0.36288,0,74.6669,3.25815,70.9831,0.84672,12.849,0.84672,3695.15,0,0,0,3.18754,2.07954,9.05624,0.793342,13.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2157,3.18754,1.028160,1,0,84.513,0,0,0,84.513,0
45.5484,2.48941,0,0,5.44511,0.210815,0.36288,3.6288,4.45913,0.66528,0,0,1.46011,0.077024,0,0.66528,12.849,1,0.741004,0.36288,0,67.7176,3.28003,64.0594,0.84672,12.849,0.84672,3695.15,0,0,0,3.42019,2.07954,8.93431,0.783758,13.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44835,3.42019,1.028160,1,0,77.7097,0,0,0,77.7097,0
47.2909,2.51964,0,0,4.8657,0.240667,0.36288,3.6288,4.95722,0.66528,0,0,1.23384,0.0704727,0,0.66528,12.849,1,0.710779,0.36288,0,62.535,3.55525,58.6319,0.84672,12.849,0.84672,3695.15,0,0,0,2.39327,2.07954,8.03769,0.808887,11.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42143,2.39327,1.028160,1,0,70.3335,0,0,0,70.3335,0
49.2799,2.21824,0,0,4.7905,0.220386,0.36288,3.6288,5.68497,0.610494,0,0,1.42026,0.0820142,0,0.66528,12.849,1,0.6027,0.36288,0,107.973,3.91503,103.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.04206,2.07954,6.19996,1.01546,9.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,113.124,0,0,0,113.124,0
51.7691,2.23754,0,0,5.31485,0.225206,0.36288,3.6288,7.01968,0.610496,0,0,2.02834,0.0831404,0,0.66528,12.849,1,0.583406,0.36288,0,114.121,3.91503,109.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.17408,1.79467,13.8862,1.01546,17.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20224,3.17408,1.028160,1,0,127.824,0,0,0,127.824,0
54.4539,2.26002,0,0,5.53887,0.231185,0.36288,3.6288,8.33709,0.610497,0,0,2.01312,0.085206,0,0.66528,12.849,1,0.560932,0.36288,0,88.3276,3.91503,84.2145,0.84672,12.849,0.84672,3695.15,0,0,0,3.56466,1.79467,11.17,1.01546,15.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59282,3.56466,1.028160,1,0,99.7283,0,0,0,99.7283,0
59.3764,2.28239,0,0,7.7909,0.223146,0.36288,3.6288,10.7768,0.610498,0,0,3.13706,0.0868531,0,0.66528,12.849,1,0.538556,0.36288,0,157.695,3.81352,153.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.70767,1.79467,19.653,1.0152,27.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73583,6.70767,1.028160,1,0,180.846,0,0,0,180.846,0
60.7423,2.3191,0,0,4.2849,0.236967,0.36288,3.6288,12.0004,0.6105,0,0,1.94247,0.108333,0,0.66528,12.849,1,0.501852,0.36288,0,98.985,4.21917,94.6269,0.84672,12.849,0.84672,3695.15,0,0,0,2.97977,1.79467,8.38279,1.17387,11.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00793,2.97977,1.028160,1,0,106.61,0,0,0,106.61,0
62.1581,2.41349,0,0,4.42093,0.228745,0.36288,3.6288,12.7997,0.66528,0,0,1.57188,0.107292,0,0.66528,12.849,1,0.510533,0.36288,0,88.0667,4.17648,83.7425,0.84672,12.849,0.84672,3695.15,0,0,0,2.42223,1.79468,6.02355,1.17851,9.06195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45039,2.42223,1.028160,1,0,92.8045,0,0,0,92.8045,0
62.6028,2.77397,0,0,3.81297,0.231439,0.36288,3.6288,14.1911,0.253048,0,0,1.75308,0.108629,0,0.66528,12.849,1,0.57342,0.36288,0,80.0384,4.17648,75.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.73586,1.86491,6.05284,1.17851,9.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76402,2.73586,1.028160,1,0,85.1264,0,0,0,85.1264,0
63.3633,2.77735,0,0,4.13298,0.232285,0.36288,3.6288,15.1551,0.253049,0,0,1.32801,0.111014,0,0.66528,12.849,1,0.570041,0.36288,0,82.0567,4.17648,77.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.27412,1.61716,5.50188,1.17851,8.21465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30228,2.27412,1.028160,1,0,85.8877,0,0,0,85.8877,0
63.0551,2.78304,0,0,3.04452,0.206772,0.36288,3.6288,15.6376,0.25305,0,0,0.864935,0.129333,0,0.66528,12.849,1,0.564353,0.36288,0,64.9247,4.1415,60.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.40887,1.61716,3.14869,1.21395,4.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43703,1.40887,1.028160,1,0,65.5425,0,0,0,65.5425,0
62.6009,2.74727,0,0,2.84204,0.186085,0.36288,3.6288,16.0814,0.227454,0,0,0.814116,0.142875,0,0.66528,12.849,1,0.559823,0.36288,0,63.2508,4.11527,58.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.57517,1.61716,3.36912,1.24054,5.32091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60333,1.57517,1.028160,1,0,64.2596,0,0,0,64.2596,0
61.8725,2.7439,0,0,2.56373,0.185395,0.36288,3.6288,16.523,0.227456,0,0,0.812805,0.143832,0,0.66528,12.849,1,0.563193,0.36288,0,58.3227,4.11527,54.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.45905,1.58984,3.3055,1.24054,5.11386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48721,1.45905,1.028160,1,0,59.121,0,0,0,59.121,0
61.793,2.43686,0,0,2.89892,0.178688,0.36288,3.6288,16.4277,0.66528,0,0,0.716693,0.146695,0,0.66528,12.849,1,0.506061,0.36288,0,61.7778,4.34919,57.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.2217,1.58984,4.20771,1.24976,5.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24986,1.2217,1.028160,1,0,63.0549,0,0,0,63.0549,0
61.3221,2.43632,0,0,2.47244,0.144136,0.36288,3.6288,16.2914,0.66528,0,0,0.687373,0.158327,0,0.66528,12.849,1,0.5066,0.36288,0,52.0043,5.61801,46.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.27359,1.8753,3.34045,1.28717,5.20216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30175,1.27359,1.028160,1,0,51.4448,0,0,0,51.4448,0
60.1304,2.8473,0,0,2.15706,0.138508,0.36288,3.6288,16.3777,0.318234,0,0,0.564885,0.160359,0,0.66528,12.849,1,0.596603,0.36288,0,38.6095,4.80963,33.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.02611,1.8753,2.90225,1.17965,4.62402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,38.1901,0,0,0,38.1901,0
59.2064,2.53981,0,0,2.11581,0.137113,0.36288,3.6288,16.0748,0.66528,0,0,0.522895,0.160566,0,0.66528,12.849,1,0.542721,0.36288,0,36.2536,4.80963,31.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.817266,1.68561,2.67855,1.17965,4.00178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84543,0.817266,1.028160,1,0,35.2659,0,0,0,35.2659,0
57.7307,2.82978,0,0,1.84634,0.129428,0.36288,3.6288,16.0797,0.318237,0,0,0.486005,0.162859,0,0.66528,12.849,1,0.614121,0.36288,0,32.4034,4.86318,27.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.695416,1.97304,2.59069,1.19333,4.06582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72358,0.695416,1.028160,1,0,31.3548,0,0,0,31.3548,0
56.5467,2.47066,0,0,1.7388,0.0892901,0.36288,3.6288,15.6992,0.66528,0,0,0.465762,0.180992,0,0.66528,12.849,1,0.549889,0.36288,0,29.0566,5.18448,23.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.61725,1.68561,2.45017,1.27542,3.47761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64541,0.61725,1.028160,1,0,27.1627,0,0,0,27.1627,0
55.7171,2.46128,0,0,2.07241,0.0778201,0.36288,3.6288,15.2651,0.66528,0,0,0.405021,0.173851,0,0.66528,12.849,1,0.559272,0.36288,0,36.1702,5.45079,30.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.481697,1.93337,2.281,1.30742,3.38864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50986,0.481697,1.028160,1,0,33.9116,0,0,0,33.9116,0
54.8844,2.43253,0,0,2.03818,0.0754564,0.36288,3.6288,14.8323,0.66528,0,0,0.404202,0.171701,0,0.66528,12.849,1,0.560969,0.36288,0,35.1402,5.49517,29.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.543067,1.93337,2.30112,1.31275,3.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,32.9117,0,0,0,32.9117,0
54.0502,2.42563,0,0,2.0291,0.0748299,0.36288,3.6288,14.3853,0.66528,0,0,0.388888,0.170572,0,0.66528,12.849,1,0.567866,0.36288,0,33.1575,5.49517,27.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.579787,1.96684,2.43657,1.31275,3.67045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60795,0.579787,1.028160,1,0,31.1278,0,0,0,31.1278,0
53.1374,2.41856,0,0,1.93061,0.0619333,0.36288,3.6288,13.9157,0.66528,0,0,0.379629,0.183942,0,0.66528,12.849,1,0.574948,0.36288,0,31.253,5.82093,25.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.557876,1.96685,2.36857,1.423,3.47029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58604,0.557876,1.028160,1,0,28.6902,0,0,0,28.6902,0
51.9385,2.4106,0,0,1.6253,0.0506955,0.36288,3.6288,13.3819,0.66528,0,0,0.329403,0.197922,0,0.66528,12.849,1,0.582901,0.36288,0,28.6809,6.1617,22.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.271175,1.96685,2.15546,1.56459,2.82888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29934,0.271175,1.028160,1,0,25.1281,0,0,0,25.1281,0
50.5478,2.50623,0,0,1.53552,0.0571719,0.36288,3.6288,12.667,0.809948,0,0,0.287982,0.193005,0,0.66528,12.849,1,0.620012,0.36288,0,25.9105,5.87874,19.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96685,1.84395,1.49871,2.57337,0.42336,0,0.42336,460.49,0,0.883492,0,0,1.14477,0.261274,1.028160,1,0,22.348,0,0,0,22.348,0
49.0171,2.49263,0,0,1.38116,0.056348,0.36288,3.6288,11.8997,0.846521,0,0,0.270124,0.190848,0,0.66528,12.849,1,0.633614,0.36288,0,24.4193,5.87874,18.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05563,1.88244,1.49871,2.70064,0.42336,0,0.42336,460.49,0,0.846919,0,0,1.10819,0.261274,1.028160,1,0,20.9705,0,0,0,20.9705,0
47.4285,2.42714,0,0,1.25692,0.0554384,0.36288,3.6288,11.0529,0.917317,0,0,0.25914,0.188604,0,0.66528,12.849,1,0.636234,0.36288,0,22.936,5.87874,16.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05564,1.75003,1.49871,2.53436,0.42336,0,0.42336,460.49,0,0.776123,0,0,1.00353,0.227405,1.028160,1,0,19.3183,0,0,0,19.3183,0
45.7008,2.41038,0,0,1.08762,0.0420884,0.36288,3.6288,10.1923,0.928325,0,0,0.258054,0.190341,0,0.66528,12.849,1,0.653002,0.36288,0,21.8835,6.12056,15.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0143,1.77339,1.52875,2.48635,0.42336,0,0.42336,460.49,0,0.765115,0,0,0.99252,0.227405,1.028160,1,0,17.9591,0,0,0,17.9591,0
