0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4776,2.53242,0,0,1.34481,0.128904,0.36288,3.6288,16.1505,0.730581,0,0,0.381646,0.133748,0,0.66528,12.849,1,0.61213,0.36288,0,25.3816,4.44035,20.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0308,1.95856,1.03613,3.25441,0.42336,0,0.42336,460.49,0,0.962859,0,0,1.26405,0.30119,1.028160,1,0,23.9464,0,0,0,23.9464,0
49.7108,2.51659,0,0,1.23137,0.118762,0.36288,3.6288,15.6244,0.742513,0,0,0.363237,0.146835,0,0.66528,12.849,1,0.628149,0.36288,0,22.3833,4.72264,17.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06609,1.90205,1.13918,3.09023,0.42336,0,0.42336,460.49,0,0.950927,0,0,1.2122,0.261274,1.028160,1,0,20.4856,0,0,0,20.4856,0
47.9143,2.499,0,0,1.16254,0.0971264,0.36288,3.6288,15.0192,0.763716,0,0,0.338978,0.180518,0,0.66528,12.849,1,0.645928,0.36288,0,19.9083,5.4284,14.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06621,1.81431,1.39679,2.74501,0.42336,0,0.42336,460.49,0,0.929724,0,0,1.191,0.261274,1.028160,1,0,16.9419,0,0,0,16.9419,0
46.1456,2.48005,0,0,1.16918,0.0949335,0.36288,3.6288,14.4253,0.73694,0,0,0.327855,0.184823,0,0.66528,12.849,1,0.665065,0.36288,0,19.6524,5.60646,13.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06634,1.75996,1.40237,2.6852,0.42336,0,0.42336,460.49,0,0.9565,0,0,1.21777,0.261274,1.028160,1,0,16.4289,0,0,0,16.4289,0
44.3523,2.51767,0,0,1.17984,0.0926733,0.36288,3.6288,13.7807,0.75498,0,0,0.301465,0.191019,0,0.66528,12.849,1,0.701032,0.36288,0,19.0948,5.84388,12.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06646,1.75281,1.40981,2.67074,0.42336,0,0.42336,460.49,0,0.93846,0,0,1.19973,0.261274,1.028160,1,0,15.5835,0,0,0,15.5835,0
42.471,2.49584,0,0,1.0683,0.0908223,0.36288,3.6288,13.0024,0.87728,0,0,0.288035,0.189125,0,0.66528,12.849,1,0.723054,0.36288,0,17.9836,5.84388,11.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11644,1.62974,1.40981,2.59764,0.42336,0,0.42336,460.49,0,0.81616,0,0,1.07743,0.261274,1.028160,1,0,14.3771,0,0,0,14.3771,0
40.4932,2.4714,0,0,0.934252,0.0777966,0.36288,3.6288,12.2361,0.860622,0,0,0.285992,0.191578,0,0.66528,12.849,1,0.747688,0.36288,0,17.1243,6.0682,10.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11656,1.64717,1.45462,2.53651,0.42336,0,0.42336,460.49,0,0.832818,0,0,1.06022,0.227405,1.028160,1,0,13.2078,0,0,0,13.2078,0
38.3931,2.44383,0,0,0.789074,0.0824639,0.36288,3.6288,11.454,0.878291,0,0,0.277832,0.181642,0,0.66528,12.849,1,0.775457,0.36288,0,16.0675,5.96631,9.68858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11669,1.57258,1.3064,2.61028,0.42336,0,0.42336,460.49,0,0.815149,0,0,1.04255,0.227405,1.028160,1,0,12.2989,0,0,0,12.2989,0
35.9779,2.57329,0,0,0.613536,0.0926043,0.36288,3.6288,10.1114,1.34548,0,0,0.184681,0.181863,0,0.66528,12.618,1,0.861202,0.36288,0,9.91405,6.44126,3.20544,0.84672,12.618,0.84672,3695.15,0,0,0,0.227405,2.11682,1.27028,1.46997,2.14453,0.42336,0,0.42336,460.49,0,0.347965,0,0,0.57537,0.227405,1.028160,1,0,5.34997,0,0,0,5.34997,0
33.6642,2.54287,0,0,0.680352,0.0882061,0.36288,3.6288,8.94547,1.21091,0,0,0.220526,0.175537,0,0.66528,12.849,1,0.891828,0.36288,0,11.8859,6.47462,4.65135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27906,1.27075,1.48094,2.29628,0.42336,0,0.42336,460.49,0,0.482531,0,0,0.709936,0.227405,1.028160,1,0,6.94763,0,0,0,6.94763,0
31.269,2.48603,0,0,0.539436,0.0857595,0.36288,3.6288,7.57401,1.36467,0,0,0.165523,0.172314,0,0.66528,12.849,1,0.948872,0.36288,0,13.0512,6.47462,5.99055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2791,1.02033,1.48094,2.02291,0.42336,0,0.42336,460.49,0,0.328774,0,0,0.533196,0.204422,1.028160,1,0,8.01346,0,0,0,8.01346,0
29.0439,2.43466,0,0,0.655669,0.0832266,0.36288,3.6288,6.65786,1.01385,0,0,0.266116,0.168417,0,0.66528,12.849,1,1.00045,0.36288,0,11.3767,6.47462,4.26454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27914,1.47015,1.48094,2.47278,0.42336,0,0.42336,460.49,0,0.679586,0,0,0.884009,0.204422,1.028160,1,0,6.73732,0,0,0,6.73732,0
26.9692,2.38167,0,0,0.776944,0.107106,0.36288,3.6288,5.5048,1.24831,0,0,0.254698,0.159439,0,0.66528,12.849,1,1.05365,0.36288,0,18.5751,5.80531,12.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27918,1.17883,1.46252,2.19991,0.42336,0,0.42336,460.49,0,0.445126,0,0,0.649548,0.204422,1.028160,1,0,14.2789,0,0,0,14.2789,0
25.4742,2.25591,0,0,1.23813,0.114318,0.36288,3.6288,4.88397,0.861156,0,0,0.393973,0.153648,0,0.66528,12.849,1,1.07479,0.36288,0,15.4811,5.5376,9.23156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27922,1.47472,1.45515,2.50321,0.42336,0,0.42336,460.49,0,0.832284,0,0,1.03671,0.204422,1.028160,1,0,11.7348,0,0,0,11.7348,0
23.573,2.21412,0,0,0.787752,0.111932,0.36288,3.6288,3.93333,1.07585,0,0,0.27707,0.151867,0,0.66528,12.849,1,1.11678,0.36288,0,23.6287,5.5376,17.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18948,1.01107,1.45515,1.96191,0.42336,0,0.42336,460.49,0,0.617595,0,0,0.834113,0.216518,1.028160,1,0,19.2991,0,0,0,19.2991,0
21.5912,2.15595,0,0,0.645932,0.108897,0.36288,3.6288,2.70235,1.33486,0,0,0.253013,0.149139,0,0.66528,12.849,1,1.17515,0.36288,0,13.7078,5.5376,7.35793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18961,0.72252,1.45515,1.67349,0.42336,0,0.42336,460.49,0,0.358584,0,0,0.575103,0.216518,1.028160,1,0,9.03142,0,0,0,9.03142,0
19.7743,2.08846,0,0,0.778041,0.143649,0.36288,3.6288,1.73282,1.13303,0,0,0.309314,0.145814,0,0.66528,12.849,1,1.24285,0.36288,0,20.0693,4.93082,14.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18974,1.10722,1.32682,2.18666,0.42336,0,0.42336,460.49,0,0.560408,0,0,0.776926,0.216518,1.028160,1,0,16.4452,0,0,0,16.4452,0
17.8833,1.96719,0,0,0.585693,0.146618,0.36288,3.6288,0.680398,1.13546,0,0,0.226887,0.143846,0,0.66528,12.849,1,1.27825,0.36288,0,16.6278,4.37535,11.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18987,0.803432,1.18552,2.02431,0.42336,0,0.42336,460.49,0,0.55798,0,0,0.774498,0.216518,1.028160,1,0,13.3614,0,0,0,13.3614,0
16.4024,1.88865,0,0,0.913421,0.142755,0.36288,3.6288,0.196078,0.680398,0,0,0.336417,0.140339,0,0.66528,12.849,1,1.35698,0.36288,0,28.3385,4.37535,22.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10184,1.69605,1.18552,2.82889,0.42336,0,0.42336,460.49,0,0.880485,0,0,1.097,0.216518,1.028160,1,0,25.7979,0,0,0,25.7979,0
15.6935,1.82007,0,0,1.63997,0.165949,0.36288,3.6288,0.425062,0.196078,0,0,0.556809,0.131747,0,0.66528,12.849,1,1.42577,0.36288,0,38.5453,3.94641,33.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81417,2.42747,1.12322,3.41115,0.42336,0,0.42336,460.49,0,0.997816,0,0,1.29054,0.292723,1.028160,1,0,36.9471,0,0,0,36.9471,0
15.3088,1.78476,0,0,1.93096,0.168037,0.36288,3.6288,0.374125,0.425062,0,0,0.505428,0.131303,0,0.66528,12.849,1,1.46127,0.36288,0,39.1489,3.87492,34.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.513812,1.53067,1.64698,1.11284,2.57863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,36.7542,0,0,0,36.7542,0
17.3714,1.63198,0,0,4.21244,0.154975,0.36288,3.6288,0.985096,0.374125,0,0,1.08776,0.102662,0,0.66528,12.849,1,1.36976,0.36288,0,74.7695,4.39373,69.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.45605,1.73107,5.64031,1.15248,7.67495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48421,1.45605,1.028160,1,0,77.0439,0,0,0,77.0439,0
18.3735,1.72558,0,0,3.25115,0.160587,0.36288,3.6288,0.636032,0.66528,0,0,0.420378,0.104163,0,0.66528,12.849,1,1.27635,0.36288,0,60.4873,4.39373,55.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.631256,1.64593,2.5326,1.15248,3.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65942,0.631256,1.028160,1,0,58.8375,0,0,0,58.8375,0
19.2742,1.76665,0,0,3.19115,0.160949,0.36288,3.6288,0.253395,0.636032,0,0,0.363509,0.110114,0,0.66528,12.849,1,1.23546,0.36288,0,59.3343,4.44551,54.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90657,3.02277,1.19243,4.14939,0.42336,0,0.42336,460.49,0,0.72595,0,0,1.13842,0.412474,1.028160,1,0,58.1656,0,0,0,58.1656,0
19.9515,1.8014,0,0,2.99967,0.15805,0.36288,3.6288,0.159398,0.253395,0,0,0.285378,0.12598,0,0.66528,12.849,1,1.20089,0.36288,0,68.9627,4.57495,63.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61486,1.9907,1.29232,2.72572,0.42336,0,0.42336,460.49,0,0.542957,0,0,0.95543,0.412474,1.028160,1,0,66.2754,0,0,0,66.2754,0
23.7553,1.8263,0,0,6.16504,0.172059,0.36288,3.6288,0.865434,0.159398,0,0,0.973934,0.108499,0,0.66528,12.849,1,1.17616,0.36288,0,93.2334,4.18004,88.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.11891,1.17789,4.73202,1.17617,5.85265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14707,1.11891,1.028160,1,0,94.0927,0,0,0,94.0927,0
26.4611,2.00968,0,0,5.26953,0.191161,0.36288,3.6288,0.808674,0.66528,0,0,0.705745,0.0972248,0,0.66528,12.849,1,1.08702,0.36288,0,66.8,3.88385,62.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.962029,1.48017,2.48489,1.08906,3.83803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99019,0.962029,1.028160,1,0,66.03,0,0,0,66.03,0
27.4223,2.08461,0,0,3.60736,0.198723,0.36288,3.6288,0.596529,0.66528,0,0,0.55023,0.0970944,0,0.66528,12.849,1,1.01225,0.36288,0,57.7941,3.88385,53.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.588168,1.96812,1.93435,1.08906,3.40157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61633,0.588168,1.028160,1,0,56.6624,0,0,0,56.6624,0
28.8854,2.10888,0,0,4.13636,0.201409,0.36288,3.6288,0.926891,0.596529,0,0,1.0235,0.0966068,0,0.66528,12.849,1,0.988138,0.36288,0,90.3505,3.88385,85.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.08702,1.96822,5.0556,1.08906,7.02178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,92.8631,0,0,0,92.8631,0
31.7611,2.14363,0,0,5.60997,0.227755,0.36288,3.6288,1.30824,0.66528,0,0,1.16779,0.121157,0,0.66528,12.849,1,0.953543,0.36288,0,102.973,4.25614,98.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.05548,1.83562,3.75597,1.21543,6.43163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08364,2.05548,1.028160,1,0,104.558,0,0,0,104.558,0
32.1682,2.42031,0,0,3.40343,0.213187,0.36288,3.6288,1.36873,0.66528,0,0,0.841275,0.115506,0,0.66528,12.849,1,0.979137,0.36288,0,42.1833,4.25817,37.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.23195,1.96842,2.48232,1.1947,4.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26011,1.23195,1.028160,1,0,41.7969,0,0,0,41.7969,0
33.929,2.42928,0,0,4.76725,0.214283,0.36288,3.6288,1.41413,0.66528,0,0,0.82635,0.115669,0,0.66528,12.849,1,0.970333,0.36288,0,60.5935,4.25817,55.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.21093,2.18835,5.21015,1.1947,7.41473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23909,1.21093,1.028160,1,0,63.1426,0,0,0,63.1426,0
36.3698,2.46594,0,0,5.48848,0.218885,0.36288,3.6288,2.00118,0.66528,0,0,1.3565,0.104175,0,0.66528,12.849,1,0.933856,0.36288,0,125.67,4.06066,121.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.19548,2.18846,4.89898,1.09939,8.18354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22364,2.19548,1.028160,1,0,129.222,0,0,0,129.222,0
38.6017,2.51238,0,0,5.33244,0.225263,0.36288,3.6288,2.23525,0.66528,0,0,0.992114,0.0927667,0,0.66528,12.849,1,0.887592,0.36288,0,96.9296,3.8246,92.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.76385,2.18857,3.48372,0.981592,6.45455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79201,1.76385,1.028160,1,0,99.0348,0,0,0,99.0348,0
41.2286,2.22765,0,0,5.44869,0.231279,0.36288,3.6288,2.52197,0.66528,0,0,1.06255,0.110555,0,0.66528,12.849,1,0.741499,0.36288,0,96.1597,3.98822,91.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.5492,2.18869,3.57733,1.03728,6.27795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57736,1.5492,1.028160,1,0,98.0709,0,0,0,98.0709,0
44.6347,2.26379,0,0,6.27125,0.238514,0.36288,3.6288,2.8576,0.66528,0,0,1.1122,0.111281,0,0.66528,12.849,1,0.705516,0.36288,0,74.9684,3.98822,70.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.22744,1.88896,3.24508,1.03728,5.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2556,1.22744,1.028160,1,0,75.9618,0,0,0,75.9618,0
47.0836,2.30571,0,0,5.37557,0.258032,0.36288,3.6288,3.14263,0.66528,0,0,1.0546,0.104294,0,0.66528,12.849,1,0.663747,0.36288,0,76.7491,4.0094,72.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.29592,1.88906,3.35978,0.999315,5.54544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32408,1.29592,1.028160,1,0,77.9843,0,0,0,77.9843,0
48.3078,2.33295,0,0,4.19291,0.272856,0.36288,3.6288,3.4798,0.66528,0,0,1.1015,0.09905,0,0.66528,12.849,1,0.636658,0.36288,0,59.2487,4.02528,54.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.77771,1.88915,3.4839,0.970844,6.17991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,61.1296,0,0,0,61.1296,0
51.3682,2.34582,0,0,6.03418,0.265089,0.36288,3.6288,3.64918,0.66528,0,0,0.941896,0.107242,0,0.66528,12.849,1,0.623946,0.36288,0,80.0807,3.70548,76.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.975396,1.88925,3.76999,1.00108,5.63356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00356,0.975396,1.028160,1,0,81.7477,0,0,0,81.7477,0
53.5842,2.46248,0,0,5.31045,0.269128,0.36288,3.6288,3.90757,0.66528,0,0,1.03431,0.110634,0,0.66528,12.849,1,0.615953,0.36288,0,71.8399,3.57756,68.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.915641,1.88935,3.39589,1.01318,5.18771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9438,0.915641,1.028160,1,0,73.1969,0,0,0,73.1969,0
56.2218,2.48315,0,0,5.75901,0.275344,0.36288,3.6288,4.01244,0.66528,0,0,0.881394,0.111241,0,0.66528,12.849,1,0.595438,0.36288,0,77.7565,3.57756,73.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.87537,1.96339,3.23874,1.01318,5.06432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90353,0.87537,1.028160,1,0,79.0108,0,0,0,79.0108,0
57.7589,2.50602,0,0,4.66479,0.258781,0.36288,3.6288,3.84974,0.703227,0,0,0.667492,0.126972,0,0.66528,12.849,1,0.572729,0.36288,0,60.3725,3.95979,56.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96349,2.61374,1.12011,3.98572,0.42336,0,0.42336,460.49,0,0.990213,0,0,1.51881,0.528595,1.028160,1,0,60.1886,0,0,0,60.1886,0
59.0811,2.51862,0,0,4.42696,0.223285,0.36288,3.6288,3.79599,0.66528,0,0,0.746351,0.134815,0,0.66528,12.849,1,0.56029,0.36288,0,56.3672,4.27098,51.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.62087,1.96359,2.48868,1.18325,3.88989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64903,0.62087,1.028160,1,0,55.7887,0,0,0,55.7887,0
60.186,2.49419,0,0,4.17869,0.21671,0.36288,3.6288,3.78797,0.66528,0,0,0.775454,0.118191,0,0.66528,12.849,1,0.542439,0.36288,0,53.9286,4.00638,49.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.771958,1.96369,2.33925,1.07735,3.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80012,0.771958,1.028160,1,0,53.7402,0,0,0,53.7402,0
60.5631,2.50253,0,0,3.46152,0.21902,0.36288,3.6288,3.71238,0.66528,0,0,0.707854,0.11817,0,0.66528,12.849,1,0.53426,0.36288,0,46.5572,4.00638,42.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.619644,1.93502,2.07528,1.07735,3.55259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6478,0.619644,1.028160,1,0,45.9321,0,0,0,45.9321,0
60.5981,2.5054,0,0,3.12307,0.219743,0.36288,3.6288,3.35011,0.849666,0,0,0.605372,0.117973,0,0.66528,12.849,1,0.531543,0.36288,0,45.2529,4.00638,41.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93512,2.11455,1.07735,3.37511,0.42336,0,0.42336,460.49,0,0.843774,0,0,1.24657,0.402797,1.028160,1,0,44.4529,0,0,0,44.4529,0
61.4007,2.50578,0,0,3.86711,0.195893,0.36288,3.6288,3.21827,0.734763,0,0,0.726206,0.123284,0,0.66528,12.849,1,0.531317,0.36288,0,50.1212,4.164,45.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93522,2.14916,1.11157,3.3756,0.42336,0,0.42336,460.49,0,0.958677,0,0,1.36147,0.402797,1.028160,1,0,49.1644,0,0,0,49.1644,0
61.0146,2.6308,0,0,2.78637,0.1788,0.36288,3.6288,2.91871,0.721837,0,0,0.551873,0.1296,0,0.66528,12.849,1,0.550534,0.36288,0,31.3378,4.40821,26.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93532,1.66407,1.11178,2.89041,0.42336,0,0.42336,460.49,0,0.971603,0,0,1.3744,0.402797,1.028160,1,0,29.6323,0,0,0,29.6323,0
60.3978,2.62806,0,0,2.55238,0.178229,0.36288,3.6288,2.43764,0.85714,0,0,0.504802,0.12873,0,0.66528,12.849,1,0.553441,0.36288,0,28.119,4.40821,23.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03628,1.58947,1.11178,2.91677,0.42336,0,0.42336,460.49,0,0.8363,0,0,1.2391,0.402797,1.028160,1,0,26.437,0,0,0,26.437,0
59.6444,2.62353,0,0,2.37106,0.138026,0.36288,3.6288,1.98087,0.798362,0,0,0.483258,0.141667,0,0.66528,12.849,1,0.55813,0.36288,0,24.8791,4.72952,19.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03639,1.51768,1.19387,2.66139,0.42336,0,0.42336,460.49,0,0.895078,0,0,1.19627,0.30119,1.028160,1,0,22.6158,0,0,0,22.6158,0
58.7652,2.61787,0,0,2.23208,0.130547,0.36288,3.6288,1.41845,0.881427,0,0,0.461563,0.142556,0,0.66528,12.849,1,0.563959,0.36288,0,24.5143,4.78306,19.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03649,1.53726,1.20755,2.66739,0.42336,0,0.42336,460.49,0,0.812013,0,0,1.1132,0.30119,1.028160,1,0,22.1975,0,0,0,22.1975,0
58.0392,2.61108,0,0,2.36683,0.118865,0.36288,3.6288,0.909303,0.806147,0,0,0.437379,0.140375,0,0.66528,12.849,1,0.570912,0.36288,0,28.7326,5.00087,23.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0366,1.79943,1.24501,2.89221,0.42336,0,0.42336,460.49,0,0.887293,0,0,1.18848,0.30119,1.028160,1,0,26.4159,0,0,0,26.4159,0
57.337,2.58203,0,0,2.35659,0.113827,0.36288,3.6288,0.362943,0.828576,0,0,0.42079,0.138575,0,0.66528,12.849,1,0.571623,0.36288,0,30.6114,5.08799,25.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0367,1.92622,1.25999,3.00413,0.42336,0,0.42336,460.49,0,0.864864,0,0,1.16605,0.30119,1.028160,1,0,28.3188,0,0,0,28.3188,0
56.1867,2.84007,0,0,2.16565,0.113048,0.36288,3.6288,0.271899,0.362943,0,0,0.408686,0.136787,0,0.66528,12.849,1,0.636447,0.36288,0,30.1282,5.08799,24.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96172,1.94235,1.25999,2.90535,0.42336,0,0.42336,460.49,0,0.905265,0,0,1.16654,0.261274,1.028160,1,0,27.672,0,0,0,27.672,0
54.8537,2.82961,0,0,1.97127,0.111772,0.36288,3.6288,0.245763,0.271899,0,0,0.382253,0.136489,0,0.66528,12.849,1,0.647086,0.36288,0,28.9227,5.08799,23.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63132,1.82466,1.25999,2.45726,0.42336,0,0.42336,460.49,0,0.74946,0,0,1.01073,0.261274,1.028160,1,0,26.0078,0,0,0,26.0078,0
53.4199,2.81701,0,0,1.85088,0.104752,0.36288,3.6288,0.213672,0.245763,0,0,0.358582,0.14491,0,0.66528,12.849,1,0.65986,0.36288,0,25.5679,5.4804,19.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44063,1.74636,1.34403,2.10424,0.42336,0,0.42336,460.49,0,0.715971,0,0,0.977244,0.261274,1.028160,1,0,21.8948,0,0,0,21.8948,0
52.2055,2.86829,0,0,2.10505,0.088304,0.36288,3.6288,0.285301,0.213672,0,0,0.440379,0.155077,0,0.66528,12.849,1,0.689905,0.36288,0,31.0568,6.10029,24.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3946,1.88665,1.45252,2.09001,0.42336,0,0.42336,460.49,0,0.853096,0,0,1.11437,0.261274,1.028160,1,0,26.7195,0,0,0,26.7195,0
50.8949,2.85556,0,0,1.99505,0.0872096,0.36288,3.6288,0.23864,0.285301,0,0,0.393984,0.155344,0,0.66528,12.849,1,0.70282,0.36288,0,27.4415,6.10029,21.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49099,1.97055,1.45252,2.2703,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.22299,0.261274,1.028160,1,0,23.2716,0,0,0,23.2716,0
49.4698,2.84126,0,0,1.86501,0.0860285,0.36288,3.6288,0.209357,0.23864,0,0,0.364527,0.15517,0,0.66528,12.849,1,0.717308,0.36288,0,26.0928,6.10029,19.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63029,1.72909,1.45252,2.13427,0.42336,0,0.42336,460.49,0,0.890361,0,0,1.11777,0.227405,1.028160,1,0,21.7724,0,0,0,21.7724,0
48.2993,2.56278,0,0,1.83994,0.084744,0.36288,3.6288,0.239319,0.209357,0,0,0.39438,0.155061,0,0.66528,12.849,1,0.665642,0.36288,0,24.2114,6.10029,17.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53914,1.95539,1.45252,2.26942,0.42336,0,0.42336,460.49,0,0.965693,0,0,1.1931,0.227405,1.028160,1,0,20.0778,0,0,0,20.0778,0
46.9196,2.72048,0,0,1.75783,0.0541432,0.36288,3.6288,0.194939,0.239319,0,0,0.363398,0.168459,0,0.66528,12.849,1,0.723727,0.36288,0,23.0143,6.58241,16.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51285,2.72701,1.55498,2.91229,0.42336,0,0.42336,460.49,0,0.578232,0,0,0.805637,0.227405,1.028160,1,0,18.9833,0,0,0,18.9833,0
45.3035,2.98058,0,0,1.78037,0.0530145,0.36288,3.6288,0.126847,0.194939,0,0,0.295888,0.169041,0,0.66528,12.849,1,0.816235,0.36288,0,21.9611,6.57552,14.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27709,2.1405,1.55462,2.09037,0.42336,0,0.42336,460.49,0,0.447275,0,0,0.67468,0.227405,1.028160,1,0,17.0226,0,0,0,17.0226,0
43.1166,2.95805,0,0,1.21746,0.0834891,0.36288,3.6288,0.0667234,0.126847,0,0,0.229917,0.163194,0,0.66528,12.849,1,0.838962,0.36288,0,15.5935,6.4228,8.69458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2077,1.51476,1.52038,1.4065,0.42336,0,0.42336,460.49,0,0.351623,0,0,0.556045,0.204422,1.028160,1,0,10.1011,0,0,0,10.1011,0
41.0631,2.65387,0,0,1.08079,0.117458,0.36288,3.6288,0.0763263,0.0667234,0,0,0.230767,0.154441,0,0.66528,12.849,1,0.79087,0.36288,0,14.121,6.35271,7.34026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08123,1.40185,1.473,1.21449,0.42336,0,0.42336,460.49,0,0.373978,0,0,0.5784,0.204422,1.028160,1,0,8.55475,0,0,0,8.55475,0
