0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.82514,1.20538,0,0,4.31466,0.108611,0.36288,3.6288,12.4749,0.66528,0,0,0.840251,0.146455,0,0.66528,12.849,1,2.4192,0.36288,0,86.9114,4.53947,80.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.94762,2.31466,4.61261,1.13506,7.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97578,1.94762,1.028160,1,0,88.0554,0,0,0,88.0554,0
8.80862,1.15525,0,0,2.62291,0.121302,0.36288,3.6288,12.1786,0.66528,0,0,0.502181,0.133214,0,0.66528,12.849,1,1.89693,0.36288,0,58.9055,3.99684,53.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.76413,2.31469,3.91495,1.01307,5.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,59.3553,0,0,0,59.3553,0
11.2021,1.24144,0,0,4.12407,0.126255,0.36288,3.6288,11.6491,0.66528,0,0,0.263161,0.127314,0,0.66528,12.849,1,1.81087,0.36288,0,74.0591,3.77979,68.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.413709,1.93849,3.59924,0.964269,4.98717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44187,0.413709,1.028160,1,0,73.8185,0,0,0,73.8185,0
12.5975,1.75844,0,0,3.65101,0.134346,0.36288,3.6288,12.2885,0.490972,0,0,1.25663,0.126286,0,0.66528,12.849,1,2.01696,0.36288,0,91.1295,3.77979,85.6957,0.84672,12.849,0.84672,3695.15,0,0,0,2.40336,1.93858,4.25212,0.964269,7.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43152,2.40336,1.028160,1,0,93.3255,0,0,0,93.3255,0
14.0324,1.86912,0,0,3.80976,0.142852,0.36288,3.6288,12.5943,0.491057,0,0,0.923887,0.12706,0,0.66528,12.849,1,1.90644,0.36288,0,100.583,3.90519,95.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.78592,1.88119,3.50266,1.01699,6.15279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81408,1.78592,1.028160,1,0,101.287,0,0,0,101.287,0
14.2269,1.97096,0,0,2.68999,0.161615,0.36288,3.6288,12.457,0.491143,0,0,0.481557,0.127712,0,0.66528,12.849,1,1.80474,0.36288,0,57.4285,4.33113,51.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.31991,1.88129,2.74592,1.16695,4.78017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34807,1.31991,1.028160,1,0,56.4357,0,0,0,56.4357,0
18.1523,2.03918,0,0,6.47,0.142582,0.36288,3.6288,12.5222,0.554036,0,0,0.745888,0.126667,0,0.66528,12.849,1,1.84168,0.36288,0,99.735,3.91227,94.3439,0.84672,12.849,0.84672,3695.15,0,0,0,2.88851,1.88138,6.46972,0.838145,10.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91667,2.88851,1.028160,1,0,104.745,0,0,0,104.745,0
20.9582,2.27244,0,0,5.59893,0.157711,0.36288,3.6288,12.4037,0.554106,0,0,0.581769,0.146164,0,0.66528,12.849,1,1.60854,0.36288,0,136.012,4.81803,129.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.49632,1.94968,6.60597,1.12873,9.92324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52448,2.49632,1.028160,1,0,139.871,0,0,0,139.871,0
26.6447,2.40602,0,0,8.61944,0.164019,0.36288,3.6288,13.2662,0.554177,0,0,1.56263,0.145894,0,0.66528,12.849,1,1.47508,0.36288,0,194.206,4.81803,188.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.18055,1.94975,10.6619,1.12873,16.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20871,5.18055,1.028160,1,0,204.94,0,0,0,204.94,0
31.1626,2.61849,0,0,7.67688,0.177622,0.36288,3.6288,14.3416,0.554248,0,0,1.77747,0.147887,0,0.66528,12.849,1,1.26273,0.36288,0,310.309,4.81803,304.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.46354,1.94983,10.5916,1.12873,16.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4917,5.46354,1.028160,1,0,321.467,0,0,0,321.467,0
34.808,2.98702,0,0,7.16822,0.172848,0.36288,3.6288,14.4558,0.66528,0,0,0.910103,0.130594,0,0.66528,12.849,1,1.23161,0.36288,0,228.192,3.24906,224.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.49987,1.94991,5.47933,0.918317,10.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,234.085,0,0,0,234.085,0
38.7175,3.08132,0,0,7.53175,0.178071,0.36288,3.6288,14.767,0.66528,0,0,1.10399,0.12752,0,0.66528,12.849,1,1.13744,0.36288,0,241.504,2.98757,237.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.18289,2.19541,6.33962,0.883248,11.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21105,4.18289,1.028160,1,0,249.577,0,0,0,249.577,0
41.2669,3.16766,0,0,6.27077,0.190858,0.36288,3.6288,14.8678,0.66528,0,0,0.903203,0.137087,0,0.66528,12.849,1,1.05124,0.36288,0,165.475,3.44648,161.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.73405,2.19549,4.84362,1.00667,9.76649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76221,3.73405,1.028160,1,0,171.107,0,0,0,171.107,0
45.3796,3.21728,0,0,7.91415,0.221299,0.36288,3.6288,14.858,0.66528,0,0,0.790918,0.135402,0,0.66528,12.849,1,1.00174,0.36288,0,202.342,3.67647,198.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.92504,2.19558,4.86524,1.02825,8.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9532,2.92504,1.028160,1,0,206.984,0,0,0,206.984,0
49.9212,2.91317,0,0,8.06454,0.246857,0.36288,3.6288,15.4256,0.473928,0,0,1.14531,0.103832,0,0.66528,12.849,1,0.824849,0.36288,0,162.452,2.49873,159.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.68974,2.19566,6.60696,0.894321,11.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7179,3.68974,1.028160,1,0,171.089,0,0,0,171.089,0
52.314,2.97294,0,0,5.99062,0.262038,0.36288,3.6288,15.7222,0.473996,0,0,0.870046,0.0994282,0,0.66528,12.849,1,0.765193,0.36288,0,143.818,2.30244,141.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.29583,1.86102,6.17015,0.871999,9.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32399,2.29583,1.028160,1,0,150.568,0,0,0,150.568,0
54.6532,3.00113,0,0,5.94733,0.244073,0.36288,3.6288,16.085,0.474064,0,0,0.936868,0.100035,0,0.66528,12.849,1,0.737118,0.36288,0,162.815,2.49057,159.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.22501,1.86109,5.37757,0.931153,9.53252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25317,3.22501,1.028160,1,0,169.482,0,0,0,169.482,0
57.3946,3.02677,0,0,6.38372,0.25267,0.36288,3.6288,16.5661,0.474131,0,0,1.06942,0.114128,0,0.66528,12.849,1,0.711596,0.36288,0,126.309,3.54006,122.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.0211,1.86117,5.90463,1.08244,9.70445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04926,3.0211,1.028160,1,0,132.125,0,0,0,132.125,0
62.9271,3.05464,0,0,9.21223,0.262219,0.36288,3.6288,17.7382,0.474199,0,0,1.77129,0.125037,0,0.66528,12.849,1,0.683846,0.36288,0,164.557,3.55506,160.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.57087,1.86124,8.038,1.05072,12.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59903,3.57087,1.028160,1,0,173.101,0,0,0,173.101,0
66.2787,3.20526,0,0,7.20282,0.283072,0.36288,3.6288,17.8265,0.551721,0,0,0.760332,0.120268,0,0.66528,12.849,1,0.654477,0.36288,0,184.302,3.36315,180.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.0721,1.86131,6.57456,1.00508,9.50289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10026,2.0721,1.028160,1,0,190.15,0,0,0,190.15,0
69.3184,3.23308,0,0,6.92643,0.290821,0.36288,3.6288,18.8936,0.551791,0,0,1.73923,0.120418,0,0.66528,12.849,1,0.626775,0.36288,0,158.227,3.36315,154.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.09317,1.94393,7.15449,1.00508,12.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12133,4.09317,1.028160,1,0,166.786,0,0,0,166.786,0
71.1848,3.25637,0,0,5.78357,0.297849,0.36288,3.6288,19.5157,0.551862,0,0,1.29623,0.122225,0,0.66528,12.849,1,0.603608,0.36288,0,161.101,3.36315,157.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.35833,1.94401,6.10929,1.00508,10.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38649,3.35833,1.028160,1,0,167.903,0,0,0,167.903,0
72.29,3.26988,0,0,5.69352,0.26093,1.05755,3.6288,19.5842,0.551932,0,0,0.759461,0.139009,0,0.66528,12.849,1,0.590219,1.05755,0,123.485,3.72029,120.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.04607,1.94408,5.62962,1.05547,8.56431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07423,2.04607,1.028160,1,0,128.797,0,0,0,128.797,0
72.29,3.23742,0,0,4.49415,0.201126,1.0556,3.6288,19.6197,0.521916,0,0,0.723811,0.166437,0,0.66528,12.849,1,0.575427,1.0556,0,94.7316,4.64153,90.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.84885,1.94416,3.82689,1.11735,6.50255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87701,1.84885,1.028160,1,0,97.0727,0,0,0,97.0727,0
72.29,3.23752,0,0,4.2318,0.201126,0.793153,3.6288,19.628,0.521986,0,0,0.696776,0.166518,0,0.66528,12.849,1,0.575445,0.793153,0,92.9007,4.64153,88.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.86866,1.91212,4.16943,1.11735,6.83286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89682,1.86866,1.028160,1,0,95.3098,0,0,0,95.3098,0
71.8636,3.23763,0,0,3.37521,0.201126,0.36288,3.6288,19.4613,0.522055,0,0,0.521956,0.166537,0,0.66528,12.849,1,0.575463,0.36288,0,75.7797,4.64153,70.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.01041,1.91219,3.64281,1.11735,5.44807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03857,1.01041,1.028160,1,0,76.3737,0,0,0,76.3737,0
71.8542,2.87568,0,0,3.42964,0.200475,0.36288,3.6288,19.1371,0.66528,0,0,0.507177,0.166156,0,0.66528,12.849,1,0.514164,0.36288,0,70.0756,4.64153,65.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.949432,1.91227,3.67276,1.11735,5.41712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97759,0.949432,1.028160,1,0,70.6999,0,0,0,70.6999,0
71.2859,3.01214,0,0,2.95284,0.146123,0.36288,3.6288,18.7435,0.66528,0,0,0.433123,0.161403,0,0.66528,12.849,1,0.538633,0.36288,0,59.2428,4.88347,54.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.842193,2.1601,2.71795,1.04444,4.67579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,58.8593,0,0,0,58.8593,0
70.2754,3.36732,0,0,2.85975,0.140033,0.36288,3.6288,18.3892,0.628977,0,0,0.428266,0.153585,0,0.66528,12.849,1,0.606946,0.36288,0,53.3323,5.00619,48.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.678413,2.27275,2.46586,1.02961,4.38741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70657,0.678413,1.028160,1,0,52.4695,0,0,0,52.4695,0
69.1227,3.36004,0,0,2.71402,0.143793,0.36288,3.6288,18.0297,0.62905,0,0,0.421495,0.151958,0,0.66528,12.849,1,0.614343,0.36288,0,51.0881,4.92158,45.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.817733,2.02508,2.30824,1.03288,4.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84589,0.817733,1.028160,1,0,50.0333,0,0,0,50.0333,0
67.7671,3.35151,0,0,2.51928,0.160467,0.36288,3.6288,17.657,0.629123,0,0,0.405114,0.148729,0,0.66528,12.849,1,0.623002,0.36288,0,47.2869,4.44594,42.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.756043,2.02516,2.14706,1.06198,3.86628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7842,0.756043,1.028160,1,0,46.4471,0,0,0,46.4471,0
66.558,3.34114,0,0,2.60299,0.108072,0.36288,3.6288,17.3054,0.629197,0,0,0.447125,0.169437,0,0.66528,12.849,1,0.633498,0.36288,0,46.7676,4.85553,41.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.777565,2.02524,2.51362,1.1264,4.19002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80573,0.777565,1.028160,1,0,45.8315,0,0,0,45.8315,0
65.5104,3.30494,0,0,2.74534,0.125095,0.36288,3.6288,16.9576,0.66528,0,0,0.49291,0.175473,0,0.66528,12.849,1,0.638017,0.36288,0,49.2643,5.14521,43.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.739394,2.02532,2.93799,1.13612,4.56658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739394,1.028160,1,0,48.4106,0,0,0,48.4106,0
64.3567,3.29651,0,0,2.61153,0.105898,0.36288,3.6288,16.5692,0.66528,0,0,0.471568,0.194727,0,0.66528,12.849,1,0.646567,0.36288,0,47.1309,5.57955,41.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.72201,2.06476,2.79871,1.28312,4.30236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75017,0.72201,1.028160,1,0,45.57,0,0,0,45.57,0
63.0534,3.28695,0,0,2.45093,0.104395,0.36288,3.6288,16.1718,0.66528,0,0,0.459515,0.191552,0,0.66528,12.849,1,0.65625,0.36288,0,45.4791,5.93093,39.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.771129,2.06484,2.77772,1.32982,4.28387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,43.5387,0,0,0,43.5387,0
61.5702,3.27579,0,0,2.25882,0.103296,0.36288,3.6288,15.7597,0.66528,0,0,0.443543,0.190418,0,0.66528,12.849,1,0.667539,0.36288,0,42.8897,5.93093,36.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.662463,2.06492,2.53687,1.32982,3.93444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69062,0.662463,1.028160,1,0,40.5886,0,0,0,40.5886,0
59.7745,3.33055,0,0,1.99034,0.0926658,0.36288,3.6288,15.273,0.691969,0,0,0.408172,0.202894,0,0.66528,12.849,1,0.695048,0.36288,0,37.1125,5.8106,30.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.065,1.628,1.44431,2.50997,0.42336,0,0.42336,460.49,0,1.00147,0,0,1.26274,0.261274,1.028160,1,0,33.4797,0,0,0,33.4797,0
57.9484,3.31347,0,0,1.94147,0.091233,0.36288,3.6288,14.7824,0.66528,0,0,0.376073,0.201405,0,0.66528,12.849,1,0.712257,0.36288,0,37.0653,5.8106,30.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.347224,2.12088,1.74451,1.44431,2.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,33.6737,0,0,0,33.6737,0
56.0174,3.2952,0,0,1.81676,0.0896363,0.36288,3.6288,14.2653,0.66528,0,0,0.348108,0.199905,0,0.66528,12.849,1,0.730652,0.36288,0,33.4607,5.8106,27.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.288213,2.12096,1.55697,1.44431,2.52183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31637,0.288213,1.028160,1,0,29.8042,0,0,0,29.8042,0
53.9596,3.27482,0,0,1.66786,0.0879479,0.36288,3.6288,13.6987,0.712584,0,0,0.344282,0.198324,0,0.66528,12.849,1,0.751163,0.36288,0,30.5871,5.8106,24.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12104,1.52277,1.44431,2.42691,0.42336,0,0.42336,460.49,0,0.980856,0,0,1.20826,0.227405,1.028160,1,0,26.8151,0,0,0,26.8151,0
51.7011,3.44612,0,0,1.6446,0.0941248,0.36288,3.6288,13.2279,0.66528,0,0,0.386399,0.191954,0,0.66528,12.849,1,0.8206,0.36288,0,29.5921,5.78141,23.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.507635,2.12113,1.96807,1.4412,3.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53579,0.507635,1.028160,1,0,26.5086,0,0,0,26.5086,0
49.226,3.41752,0,0,1.41747,0.112127,0.36288,3.6288,12.7372,0.66528,0,0,0.356154,0.181545,0,0.66528,12.849,1,0.849338,0.36288,0,27.2824,5.4978,21.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.536077,2.31213,1.80073,1.38658,3.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56424,0.536077,1.028160,1,0,24.5606,0,0,0,24.5606,0
47.0136,3.38376,0,0,1.64345,0.109241,0.36288,3.6288,12.2641,0.66528,0,0,0.372329,0.180149,0,0.66528,12.849,1,0.883231,0.36288,0,26.0315,5.4978,20.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.483261,2.31222,2.24678,1.38658,3.65568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51142,0.483261,1.028160,1,0,23.6691,0,0,0,23.6691,0
44.3976,3.35123,0,0,1.21078,0.112613,0.36288,3.6288,11.7421,0.66528,0,0,0.322153,0.178899,0,0.66528,12.849,1,0.915903,0.36288,0,25.3121,5.5311,19.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.422608,2.31231,1.5345,1.38005,2.88937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45077,0.422608,1.028160,1,0,22.1173,0,0,0,22.1173,0
41.8642,3.30948,0,0,1.27057,0.131615,0.36288,3.6288,11.2399,0.66528,0,0,0.331504,0.168384,0,0.66528,12.849,1,0.957787,0.36288,0,26.0445,5.22762,20.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.244771,2.3124,2.15001,1.26964,3.43754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27293,0.244771,1.028160,1,0,23.6595,0,0,0,23.6595,0
39.4798,3.17549,0,0,1.31703,0.16307,0.36288,3.6288,10.5353,0.873424,0,0,0.313108,0.14429,0,0.66528,12.849,1,0.974623,0.36288,0,28.6965,4.35792,23.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31249,2.89871,1.01535,4.40027,0.42336,0,0.42336,460.49,0,0.820016,0,0,1.02444,0.204422,1.028160,1,0,28.1271,0,0,0,28.1271,0
37.4064,3.13118,0,0,1.57918,0.15855,0.36288,3.6288,10.1325,0.66528,0,0,0.405177,0.142717,0,0.66528,12.849,1,1.01906,0.36288,0,42.5259,4.35792,37.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.443448,2.20207,3.03764,1.01535,4.66781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47161,0.443448,1.028160,1,0,42.1796,0,0,0,42.1796,0
35.3856,3.08923,0,0,1.58603,0.154768,0.36288,3.6288,9.70982,0.66528,0,0,0.384444,0.141818,0,0.66528,12.849,1,1.06114,0.36288,0,36.751,4.35792,31.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.461471,2.20216,3.45038,1.01535,5.09866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48963,0.461471,1.028160,1,0,36.7935,0,0,0,36.7935,0
35.9668,3.04487,0,0,4.14003,0.151081,0.36288,3.6288,10.1144,0.66528,0,0,1.21073,0.140874,0,0.66528,12.849,1,1.10564,0.36288,0,80.7153,4.35792,75.6146,0.84672,12.849,0.84672,3695.15,0,0,0,4.99635,2.20225,4.94603,1.01535,11.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02451,4.99635,1.028160,1,0,86.7439,0,0,0,86.7439,0
33.8579,2.98719,0,0,1.4612,0.219992,0.36288,3.6288,9.74047,0.66528,0,0,0.395816,0.104456,0,0.66528,12.849,1,1.06716,0.36288,0,34.1984,3.87051,29.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.445644,2.20233,2.46859,0.943748,4.17282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4738,0.445644,1.028160,1,0,33.7964,0,0,0,33.7964,0
32.3931,2.9391,0,0,2.04305,0.205845,0.36288,3.6288,9.32079,0.714951,0,0,0.405647,0.110374,0,0.66528,12.849,1,1.11538,0.36288,0,38.932,4.07012,34.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10378,3.46151,1.00263,4.77917,0.42336,0,0.42336,460.49,0,0.978489,0,0,1.19501,0.216518,1.028160,1,0,38.8886,0,0,0,38.8886,0
32.1656,2.90308,0,0,3.2406,0.202136,0.36288,3.6288,9.39512,0.66528,0,0,0.849253,0.10964,0,0.66528,12.849,1,1.15153,0.36288,0,52.9693,4.07012,48.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.01952,2.10386,5.57347,1.00263,7.69422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04768,1.01952,1.028160,1,0,55.8048,0,0,0,55.8048,0
30.7859,2.89735,0,0,2.08202,0.20156,0.36288,3.6288,9.25327,0.66528,0,0,0.633196,0.10977,0,0.66528,12.849,1,1.15739,0.36288,0,36.4321,4.07012,31.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.747939,2.10395,5.4989,1.00263,7.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7761,0.747939,1.028160,1,0,38.9156,0,0,0,38.9156,0
30.7496,2.66788,0,0,3.21019,0.215633,0.36288,3.6288,9.27931,0.494429,0,0,0.642018,0.121549,0,0.66528,12.849,1,1.11349,0.36288,0,46.7471,3.95368,42.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.842422,2.10403,3.52911,1.03095,5.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87058,0.842422,1.028160,1,0,47.4874,0,0,0,47.4874,0
33.7126,2.66704,0,0,6.18495,0.192071,0.36288,3.6288,9.61061,0.494497,0,0,0.945997,0.120199,0,0.66528,12.849,1,1.11445,0.36288,0,96.7317,3.56192,92.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.22139,1.88498,3.06073,0.981115,5.18599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24955,1.22139,1.028160,1,0,97.6042,0,0,0,97.6042,0
34.6123,2.73805,0,0,4.20004,0.199381,0.36288,3.6288,9.70952,0.494566,0,0,0.714303,0.120834,0,0.66528,12.849,1,1.04356,0.36288,0,91.0846,3.56192,86.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,1.88506,2.77872,0.981115,5.70374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,92.5458,0,0,0,92.5458,0
34.0891,2.75792,0,0,2.79912,0.201592,0.36288,3.6288,9.47846,0.494634,0,0,0.3846,0.121024,0,0.66528,12.849,1,1.02381,0.36288,0,49.6986,3.56192,45.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.439569,1.88513,2.3294,0.981115,3.67298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46773,0.439569,1.028160,1,0,49.1487,0,0,0,49.1487,0
34.7328,2.74659,0,0,3.97666,0.223485,0.36288,3.6288,9.46126,0.494703,0,0,0.615393,0.137892,0,0.66528,12.849,1,1.03526,0.36288,0,62.0873,4.30351,57.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.02095,1.88521,3.28718,1.18248,5.01085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04911,1.02095,1.028160,1,0,62.1223,0,0,0,62.1223,0
33.0154,2.83747,0,0,1.71476,0.231804,0.36288,3.6288,9.34266,0.557693,0,0,0.573034,0.133934,0,0.66528,12.849,1,1.04969,0.36288,0,41.2108,4.75314,35.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.42768,1.88528,1.84056,1.14289,3.01064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45584,0.42768,1.028160,1,0,38.7815,0,0,0,38.7815,0
32.4846,2.79823,0,0,2.85733,0.226959,0.36288,3.6288,9.3498,0.557747,0,0,0.69856,0.133681,0,0.66528,12.849,1,1.08902,0.36288,0,70.5058,4.75314,65.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.642228,1.95368,2.32084,1.14289,3.77386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67039,0.642228,1.028160,1,0,68.8003,0,0,0,68.8003,0
33.3839,2.78555,0,0,4.27315,0.225462,0.36288,3.6288,10.2283,0.5578,0,0,1.56996,0.133696,0,0.66528,12.849,1,1.1018,0.36288,0,78.5913,4.75314,73.0992,0.84672,12.849,0.84672,3695.15,0,0,0,3.87918,1.95374,6.95281,1.14289,11.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90734,3.87918,1.028160,1,0,84.742,0,0,0,84.742,0
33.5661,2.80705,0,0,3.56197,0.209888,0.36288,3.6288,11.0989,0.557854,0,0,1.56582,0.137368,0,0.66528,12.849,1,1.08039,0.36288,0,90.2258,4.4682,85.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.30041,1.9538,5.12397,1.19144,7.18673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32857,1.30041,1.028160,1,0,92.2268,0,0,0,92.2268,0
34.0197,3.0557,0,0,4.08791,0.215671,0.36288,3.6288,12.5358,0.66528,0,0,2.22149,0.119223,0,0.66528,12.849,1,1.16972,0.36288,0,87.893,4.33303,82.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.96004,1.95386,6.93106,1.07469,9.77027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,92.5234,0,0,0,92.5234,0
35.2747,3.0671,0,0,4.90517,0.220232,0.36288,3.6288,14.0098,0.66528,0,0,2.25281,0.113574,0,0.66528,12.849,1,1.15842,0.36288,0,96.7948,4.29796,91.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.72139,2.19978,8.35801,1.02475,12.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74955,2.72139,1.028160,1,0,103.956,0,0,0,103.956,0
