0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7566,2.46832,0,0,2.8367,0.164922,0.36288,3.6288,53.3741,0.66528,0,0,1.38697,0.162468,0,0.66528,12.849,1,0.722183,0.36288,0,101.526,3.76194,97.4048,0.84672,12.849,0.84672,3695.15,0,0,0,4.02241,2.0662,6.31448,0.918324,11.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05057,4.02241,1.028160,1,0,108.89,0,0,0,108.89,0
44.9323,2.46635,0,0,4.1696,0.164622,0.36288,3.6288,53.62,0.66528,0,0,1.07434,0.163196,0,0.66528,12.849,1,0.724237,0.36288,0,100.074,3.76194,95.9504,0.84672,12.849,0.84672,3695.15,0,0,0,4.62701,2.06625,6.79654,0.918324,12.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65517,4.62701,1.028160,1,0,108.522,0,0,0,108.522,0
45.9905,2.48115,0,0,4.08395,0.181729,0.36288,3.6288,53.6966,0.66528,0,0,0.902508,0.160594,0,0.66528,12.849,1,0.709519,0.36288,0,109.337,4.19926,104.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.51831,2.06631,5.49924,1.02407,10.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54647,3.51831,1.028160,1,0,114.851,0,0,0,114.851,0
45.1938,2.30616,0,0,2.07852,0.206182,0.36288,3.6288,53.5393,0.66528,0,0,0.698508,0.190595,0,0.66528,12.849,1,0.644303,0.36288,0,59.6931,4.48714,54.9245,0.84672,12.849,0.84672,3695.15,0,0,0,4.50376,2.06637,4.8155,1.09867,10.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53192,4.50376,1.028160,1,0,65.2115,0,0,0,65.2115,0
45.2651,2.29387,0,0,2.93889,0.210793,0.36288,3.6288,53.3003,0.66528,0,0,0.629078,0.202769,0,0.66528,12.849,1,0.652167,0.36288,0,78.9938,4.53233,74.1722,0.84672,12.849,0.84672,3695.15,0,0,0,6.32336,1.87389,4.84611,1.11159,11.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35152,6.32336,1.028160,1,0,86.1039,0,0,0,86.1039,0
52.6364,2.29477,0,0,10.2399,0.210962,0.36288,3.6288,55.0625,0.66528,0,0,2.62986,0.202383,0,0.66528,12.849,1,0.651395,0.36288,0,271.455,4.53233,266.634,0.84672,12.849,0.84672,3695.15,0,0,0,5.58503,1.87658,11.3302,1.11159,17.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61319,5.58503,1.028160,1,0,284.314,0,0,0,284.314,0
58.8532,2.3682,0,0,9.15463,0.206787,0.36288,3.6288,57.4883,0.66528,0,0,3.28435,0.193274,0,0.66528,12.849,1,0.578096,0.36288,0,241.076,3.97411,236.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.74655,1.8766,9.51881,1.01729,16.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77471,5.74655,1.028160,1,0,253.011,0,0,0,253.011,0
63.0027,2.41842,0,0,7.13044,0.199693,0.36288,3.6288,58.9054,0.66528,0,0,2.28982,0.207389,0,0.66528,12.849,1,0.527997,0.36288,0,109.503,3.54316,105.795,0.84672,12.849,0.84672,3695.15,0,0,0,7.16774,1.87662,9.22363,0.905228,17.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1959,7.16774,1.028160,1,0,123.158,0,0,0,123.158,0
68.2591,2.52419,0,0,8.41451,0.270955,0.36288,3.6288,60.0116,0.66528,0,0,1.99992,0.228474,0,0.66528,12.849,1,0.514793,0.36288,0,140.108,3.90706,136.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.80246,1.87665,10.5626,1.28033,16.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83062,5.80246,1.028160,1,0,153.01,0,0,0,153.01,0
71.5653,2.56125,0,0,6.52362,0.293339,0.36288,3.6288,60.697,0.66528,0,0,1.59137,0.240675,0,0.66528,12.849,1,0.482125,0.36288,0,152.28,4.13563,148.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.15022,1.93671,9.10761,1.35163,12.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17838,3.15022,1.028160,1,0,160.868,0,0,0,160.868,0
72.29,2.58018,0,0,6.33111,0.30093,2.72529,3.6288,61.1283,0.66528,0,0,1.33826,0.241726,0,0.66528,12.849,1,0.463252,2.72529,0,129.106,4.13563,127.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.8736,1.93423,6.8166,1.35163,10.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90176,2.8736,1.028160,1,0,137.505,0,0,0,137.505,0
72.29,2.58419,0,0,6.64818,0.302593,3.7614,3.6288,61.308,0.66528,0,0,1.79891,0.242388,0.711513,0.66528,12.849,1,0.459319,3.7614,0,133.786,4.13563,132.953,0.84672,12.849,0.84672,3695.15,0,0,0,5.08048,1.93427,10.86,1.35163,16.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10864,5.08048,1.028160,1,0,150.187,0,0,0,150.187,0
72.29,2.79044,0,0,5.68915,0.312031,2.58667,3.6288,61.308,0.66528,0,0,1.61481,0.227569,0.721962,0.66528,12.849,1,0.49598,2.58667,0,115.372,4.15652,113.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.20319,1.93431,8.80233,1.22164,12.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23135,3.20319,1.028160,1,0,126.746,0,0,0,126.746,0
72.29,2.7905,0,0,6.93176,0.313604,3.82765,3.6288,61.308,0.66528,0,0,2.224,0.225053,1.33367,0.66528,12.849,1,0.495991,3.82765,0,113.075,4.15999,112.247,0.84672,12.849,0.84672,3695.15,0,0,0,6.68068,2.11559,10.9738,1.19997,18.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70884,6.68068,1.028160,1,0,132.151,0,0,0,132.151,0
72.29,2.79056,0,0,5.49202,0.313604,2.38786,3.6288,61.308,0.66528,0,0,1.75156,0.225053,0.861232,0.66528,12.849,1,0.496002,2.38786,0,143.07,4.15999,140.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.99203,2.11564,10.0639,1.19997,14.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02019,3.99203,1.028160,1,0,156.634,0,0,0,156.634,0
72.29,2.79063,0,0,3.98261,0.317383,0.8746,3.6288,61.308,0.66528,0,0,1.29961,0.203166,0.431167,0.66528,12.849,1,0.496012,0.8746,0,92.5664,3.78192,89.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.51275,2.11569,5.54621,1.09156,8.08308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54091,1.51275,1.028160,1,0,97.6773,0,0,0,97.6773,0
72.29,2.477,0,0,6.92461,0.322148,4.12546,3.6288,61.308,0.66528,0,0,2.08199,0.198589,1.21812,0.66528,12.849,1,0.440268,4.12546,0,139.719,3.76515,139.639,0.84672,12.849,0.84672,3695.15,0,0,0,5.86856,2.11573,7.8324,0.958303,14.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89672,5.86856,1.028160,1,0,155.716,0,0,0,155.716,0
72.29,2.46035,0,0,5.90484,0.32269,3.12179,3.6288,61.308,0.66528,0,0,1.37959,0.199286,0.515021,0.66528,12.849,1,0.437309,3.12179,0,105.06,3.78756,103.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.0811,1.85595,5.94527,0.943321,10.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10926,4.0811,1.028160,1,0,115.411,0,0,0,115.411,0
72.29,2.46044,0,0,7.0511,0.32269,4.26796,3.6288,61.308,0.66528,0,0,1.86119,0.199286,0.99662,0.66528,12.849,1,0.437325,4.26796,0,129.132,3.78756,129.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.88163,1.8675,7.68378,0.943321,13.4896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90979,4.88163,1.028160,1,0,143.661,0,0,0,143.661,0
72.29,2.46053,0,0,10.3397,0.32269,7.55653,3.6288,61.308,0.66528,0,0,3.20739,0.199286,2.34282,0.66528,12.849,1,0.43734,7.55653,0,187.027,3.78756,190.359,0.84672,12.849,0.84672,3695.15,0,0,0,10.4102,1.86752,15.9256,0.943321,27.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4384,10.4102,1.028160,1,0,219.962,0,0,0,219.962,0
72.29,2.46061,0,0,10.1889,0.305405,7.42287,3.6288,61.308,0.66528,0,0,2.54362,0.216367,1.66198,0.66528,12.849,1,0.437355,7.42287,0,206.575,5.15701,208.404,0.84672,12.849,0.84672,3695.15,0,0,0,7.50133,1.86754,11.8927,1.07377,20.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52949,7.50133,1.028160,1,0,230.254,0,0,0,230.254,0
72.29,2.55121,0,0,7.65495,0.276512,4.82723,3.6288,61.308,0.66528,0,0,2.2998,0.16775,1.46677,0.66528,12.849,1,0.453459,4.82723,0,188.004,4.96177,187.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.72734,1.86756,10.8931,0.936447,17.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7555,5.72734,1.028160,1,0,206.434,0,0,0,206.434,0
72.29,2.56785,0,0,6.19617,0.276512,3.35181,3.6288,61.308,0.66528,0,0,1.90262,0.16775,1.06959,0.66528,12.849,1,0.456415,3.35181,0,130.419,4.96177,128.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.19205,1.94022,9.10165,0.936447,15.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22021,5.19205,1.028160,1,0,144.72,0,0,0,144.72,0
72.29,2.5679,0,0,5.41558,0.276512,2.57116,3.6288,61.308,0.66528,0,0,1.73423,0.16775,0.9012,0.66528,12.849,1,0.456425,2.57116,0,111.65,4.96177,108.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.8378,1.92884,8.15594,0.936447,13.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86596,4.8378,1.028160,1,0,123.69,0,0,0,123.69,0
72.29,2.56796,0,0,5.51663,0.2381,2.71057,3.6288,61.308,0.66528,0,0,1.62998,0.16275,0.801949,0.66528,12.849,1,0.456435,2.71057,0,101.116,4.44771,98.9221,0.84672,12.849,0.84672,3695.15,0,0,0,4.24594,1.92888,8.30575,0.956258,13.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2741,4.24594,1.028160,1,0,113.248,0,0,0,113.248,0
72.29,2.53262,0,0,4.67443,0.182602,1.95921,3.6288,61.308,0.66528,0,0,1.17206,0.232246,0.274529,0.66528,12.849,1,0.450154,1.95921,0,83.2594,5.2185,79.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.88177,1.92892,7.35941,1.1312,11.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90993,2.88177,1.028160,1,0,90.8633,0,0,0,90.8633,0
72.29,2.53268,0,0,4.71672,0.182602,2.00144,3.6288,61.308,0.66528,0,0,1.10988,0.232246,0.212353,0.66528,12.849,1,0.450164,2.00144,0,80.7088,5.2185,77.0416,0.84672,12.849,0.84672,3695.15,0,0,0,2.42804,1.9007,6.03324,1.1312,9.23078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4562,2.42804,1.028160,1,0,86.4847,0,0,0,86.4847,0
72.29,2.53273,0,0,3.90088,0.182602,1.18555,3.6288,61.308,0.66528,0,0,0.914427,0.232246,0.0169002,0.66528,12.849,1,0.450174,1.18555,0,79.8872,5.2185,75.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.01335,1.90074,5.30048,1.1312,8.08338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04151,2.01335,1.028160,1,0,83.5043,0,0,0,83.5043,0
72.29,2.53279,0,0,4.24008,0.182602,1.52469,3.6288,61.308,0.66528,0,0,1.13883,0.232246,0.241305,0.66528,12.849,1,0.450184,1.52469,0,83.4209,5.2185,79.2769,0.84672,12.849,0.84672,3695.15,0,0,0,4.05556,1.90078,5.72661,1.1312,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08372,4.05556,1.028160,1,0,90.07,0,0,0,90.07,0
72.29,2.653,0,0,3.5637,0.137661,0.773042,3.6288,61.24,0.66528,0,0,0.837994,0.240671,0,0.66528,12.849,1,0.47155,0.773042,0,60.9758,5.16075,56.1165,0.84672,12.849,0.84672,3695.15,0,0,0,2.38338,1.90082,4.69904,1.09912,7.88412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41154,2.38338,1.028160,1,0,64.0006,0,0,0,64.0006,0
72.29,2.65305,0,0,3.29369,0.119684,0.520951,3.6288,61.072,0.66528,0,0,0.741146,0.243935,0,0.66528,12.849,1,0.47156,0.520951,0,50.9931,5.13765,45.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.73553,1.99993,4.47659,1.08629,7.12576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76369,1.73553,1.028160,1,0,53.0306,0,0,0,53.0306,0
72.29,2.65311,0,0,3.24867,0.119684,0.47587,3.6288,60.9063,0.66528,0,0,0.743329,0.243676,0,0.66528,12.849,1,0.471571,0.47587,0,48.2529,5.13765,43.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.85273,1.99998,4.26197,1.08629,7.02839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88089,1.85273,1.028160,1,0,50.148,0,0,0,50.148,0
72.0536,2.65317,0,0,2.91408,0.134436,0.36288,3.6288,60.7104,0.66528,0,0,0.708803,0.23948,0,0.66528,12.849,1,0.471581,0.36288,0,45.5697,4.8838,40.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.86885,2.00002,3.92532,1.09608,6.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89701,1.86885,1.028160,1,0,47.2753,0,0,0,47.2753,0
71.4791,2.65192,0,0,2.57504,0.134735,0.36288,3.6288,60.4796,0.66528,0,0,0.689109,0.254598,0,0.66528,12.849,1,0.472904,0.36288,0,47.0816,5.02851,41.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.65378,2.00006,3.92144,1.19264,6.38264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68194,1.65378,1.028160,1,0,48.3257,0,0,0,48.3257,0
70.495,2.62503,0,0,2.11263,0.1088,0.36288,3.6288,60.1911,0.66528,0,0,0.658513,0.281736,0,0.66528,12.849,1,0.471872,0.36288,0,49.6974,5.67273,43.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.25184,2.00011,3.96535,1.30398,5.91332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28,1.25184,1.028160,1,0,49.829,0,0,0,49.829,0
69.3629,2.61952,0,0,1.95825,0.107982,0.36288,3.6288,59.8661,0.66528,0,0,0.621499,0.28122,0,0.66528,12.849,1,0.477454,0.36288,0,45.126,5.67273,39.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.08295,2.03478,3.91584,1.30398,5.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11111,1.08295,1.028160,1,0,45.0683,0,0,0,45.0683,0
68.1834,2.613,0,0,1.90342,0.107042,0.36288,3.6288,59.5076,0.66528,0,0,0.587435,0.280638,0,0.66528,12.849,1,0.48404,0.36288,0,40.5629,5.67273,34.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.890793,2.03483,3.85923,1.30398,5.48087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91895,0.890793,1.028160,1,0,40.2499,0,0,0,40.2499,0
66.9473,2.60601,0,0,1.81875,0.0859443,0.36288,3.6288,59.1074,0.66528,0,0,0.562635,0.297563,0,0.66528,12.849,1,0.491096,0.36288,0,37.3228,5.82459,31.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.762264,2.03487,3.76949,1.39393,5.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79042,0.762264,1.028160,1,0,36.5427,0,0,0,36.5427,0
66.0057,2.61611,0,0,2.11846,0.0810908,0.36288,3.6288,58.7848,0.66528,0,0,0.673873,0.331249,0,0.66528,12.849,1,0.502102,0.36288,0,39.016,5.98017,32.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.30232,2.03492,3.75993,1.55343,5.54374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33048,1.30232,1.028160,1,0,38.4403,0,0,0,38.4403,0
64.7994,2.61017,0,0,1.84725,0.080487,0.36288,3.6288,58.4244,0.66528,0,0,0.63547,0.330564,0,0.66528,12.849,1,0.508108,0.36288,0,36.9648,5.98017,30.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.08588,2.05035,3.5927,1.55343,5.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11404,1.08588,1.028160,1,0,36.0149,0,0,0,36.0149,0
63.4627,2.60233,0,0,1.7036,0.0750906,0.36288,3.6288,58.0513,0.66528,0,0,0.624553,0.332341,0,0.66528,12.849,1,0.516013,0.36288,0,34.873,6.05494,28.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.99246,2.0504,3.55999,1.56837,5.03448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02062,0.99246,1.028160,1,0,33.6994,0,0,0,33.6994,0
61.8308,2.59335,0,0,1.39007,0.0657512,0.36288,3.6288,57.6773,0.66528,0,0,0.621873,0.330632,0,0.66528,12.849,1,0.525064,0.36288,0,32.9739,6.21717,26.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.993237,2.05044,3.42395,1.50944,4.95819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0214,0.993237,1.028160,1,0,31.5527,0,0,0,31.5527,0
59.7375,2.75437,0,0,1.10759,0.0836669,0.36288,3.6288,57.2094,0.66528,0,0,0.516902,0.319525,0,0.66528,12.849,1,0.572383,0.36288,0,26.3918,6.07836,20.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.866955,2.05049,3.01769,1.48632,4.44882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89511,0.866955,1.028160,1,0,24.5528,0,0,0,24.5528,0
57.5049,2.73792,0,0,0.958746,0.0905094,0.36288,3.6288,56.6754,0.66528,0,0,0.447006,0.315662,0,0.66528,12.849,1,0.588903,0.36288,0,20.0717,6.06018,13.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.726002,2.21579,2.72091,1.51354,4.14916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75416,0.726002,1.028160,1,0,17.9346,0,0,0,17.9346,0
55.6581,2.71929,0,0,1.32399,0.0885721,0.36288,3.6288,56.1906,0.66528,0,0,0.495046,0.314568,0,0.66528,12.849,1,0.607604,0.36288,0,21.5298,6.06018,15.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.962565,2.21584,3.0332,1.51354,4.69806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,19.923,0,0,0,19.923,0
54.4086,2.70297,0,0,1.92764,0.111365,0.36288,3.6288,55.8779,0.66528,0,0,0.658975,0.306443,0,0.66528,12.849,1,0.623997,0.36288,0,35.9268,5.92026,29.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.21148,2.21589,3.37313,1.49118,5.30932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23964,1.21148,1.028160,1,0,35.0547,0,0,0,35.0547,0
53.0054,2.69144,0,0,1.73715,0.0859469,0.36288,3.6288,55.5064,0.66528,0,0,0.600727,0.306952,0,0.66528,12.849,1,0.635604,0.36288,0,41.5416,6.11503,35.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.944896,2.21594,2.84082,1.46707,4.53458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97306,0.944896,1.028160,1,0,39.6885,0,0,0,39.6885,0
51.6663,2.59625,0,0,1.69709,0.0770996,0.36288,3.6288,55.0767,0.66528,0,0,0.535704,0.300093,0,0.66528,12.849,1,0.629354,0.36288,0,33.6462,5.46727,27.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.577722,2.21599,3.10708,1.26168,4.63911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60588,0.577722,1.028160,1,0,32.5516,0,0,0,32.5516,0
50.3321,2.58324,0,0,1.77502,0.163078,0.36288,3.6288,54.8544,0.66528,0,0,0.68364,0.240727,0,0.66528,12.849,1,0.642432,0.36288,0,31.2941,3.94223,27.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.904306,2.12039,3.74071,0.894061,5.87134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93247,0.904306,1.028160,1,0,32.9436,0,0,0,32.9436,0
49.0104,2.56973,0,0,1.77936,0.168426,0.36288,3.6288,54.7106,0.66528,0,0,0.764775,0.24327,0,0.66528,12.849,1,0.656013,0.36288,0,35.6879,3.99105,31.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.938814,2.12044,4.09541,0.92202,6.23264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,37.6363,0,0,0,37.6363,0
47.8364,2.55577,0,0,1.91068,0.166072,0.36288,3.6288,54.6065,0.66528,0,0,0.804261,0.243039,0,0.66528,12.849,1,0.670044,0.36288,0,52.4267,3.99105,48.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.08228,2.12048,4.48582,0.92202,6.76656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11044,1.08228,1.028160,1,0,54.895,0,0,0,54.895,0
46.473,2.51789,0,0,1.7272,0.209846,0.36288,3.6288,54.5954,0.66528,0,0,0.841301,0.187184,0,0.66528,12.849,1,0.676313,0.36288,0,41.8234,4.05207,37.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.41173,2.12053,4.55559,1.04729,7.04056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,44.4984,0,0,0,44.4984,0
44.5635,2.5024,0,0,1.17005,0.214251,0.36288,3.6288,54.5226,0.66528,0,0,0.770379,0.177889,0,0.66528,12.849,1,0.691873,0.36288,0,23.9503,4.06224,19.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.21979,2.06866,3.10302,1.06817,5.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24795,1.21979,1.028160,1,0,24.8824,0,0,0,24.8824,0
42.9964,2.47945,0,0,1.51788,0.242649,0.36288,3.6288,54.2459,0.66528,0,0,0.579638,0.191009,0,0.66528,12.849,1,0.714899,0.36288,0,31.9966,4.2942,27.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.62444,2.0687,5.34477,1.12232,6.91559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6526,0.62444,1.028160,1,0,34.266,0,0,0,34.266,0
43.3462,2.45944,0,0,3.43471,0.262603,0.36288,3.6288,54.2659,0.66528,0,0,0.885816,0.200546,0,0.66528,12.849,1,0.734977,0.36288,0,95.3261,4.46817,90.4858,0.84672,12.849,0.84672,3695.15,0,0,0,2.19567,2.06875,4.70861,1.16294,7.81008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22383,2.19567,1.028160,1,0,98.2959,0,0,0,98.2959,0
42.206,2.2785,0,0,1.75534,0.254131,0.36288,3.6288,53.6752,0.715185,0,0,0.343095,0.218609,0,0.66528,12.849,1,0.675409,0.36288,0,40.3182,4.29147,35.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06879,4.09209,1.12301,5.3306,0.42336,0,0.42336,460.49,0,0.978255,0,0,1.27098,0.292723,1.028160,1,0,41.0448,0,0,0,41.0448,0
41.9736,2.26264,0,0,2.63682,0.243744,0.36288,3.6288,54.0139,0.66528,0,0,1.23514,0.231183,0,0.66528,12.849,1,0.688826,0.36288,0,84.645,4.15894,80.1602,0.84672,12.849,0.84672,3695.15,0,0,0,3.05374,1.87608,6.69213,1.09306,10.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0819,3.05374,1.028160,1,0,90.689,0,0,0,90.689,0
42.114,2.25979,0,0,3.00621,0.243084,0.36288,3.6288,54.1238,0.66528,0,0,1.00694,0.23175,0,0.66528,12.849,1,0.691771,0.36288,0,89.7344,4.15894,85.2465,0.84672,12.849,0.84672,3695.15,0,0,0,2.51375,1.87759,5.97627,1.09306,9.27455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54191,2.51375,1.028160,1,0,94.5211,0,0,0,94.5211,0
42.7461,2.22504,0,0,3.44672,0.226779,0.36288,3.6288,53.8252,0.658477,0,0,0.583356,0.22343,0,0.66528,12.849,1,0.67886,0.36288,0,62.9674,3.70354,58.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.47893,1.87761,4.59816,1.01758,6.93712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50709,1.47893,1.028160,1,0,65.885,0,0,0,65.885,0
43.2844,2.08592,0,0,3.21814,0.23103,0.36288,3.6288,54.2447,0.547751,0,0,1.19445,0.227288,0,0.66528,12.849,1,0.627006,0.36288,0,54.4153,3.80867,50.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.81626,1.84729,5.30069,1.01779,7.94644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84442,1.81626,1.028160,1,0,58.289,0,0,0,58.289,0
42.9869,2.1576,0,0,2.46213,0.239158,0.36288,3.6288,54.4439,0.598625,0,0,1.00307,0.205238,0,0.66528,12.849,1,0.640486,0.36288,0,53.6017,3.63091,49.6932,0.84672,12.849,0.84672,3695.15,0,0,0,2.43716,1.72595,5.02563,0.75724,8.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46532,2.43716,1.028160,1,0,58.1247,0,0,0,58.1247,0
43.299,2.15604,0,0,3.06514,0.234052,0.36288,3.6288,54.5734,0.596295,0,0,0.921834,0.195987,0,0.66528,12.849,1,0.644452,0.36288,0,102.876,3.42027,99.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.83076,1.78122,5.41884,0.701017,8.32979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85892,1.83076,1.028160,1,0,107.504,0,0,0,107.504,0
42.9725,2.15966,0,0,2.43096,0.234895,0.36288,3.6288,54.5805,0.596322,0,0,0.799539,0.196155,0,0.66528,12.849,1,0.64088,0.36288,0,52.7113,3.42027,49.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.42197,1.77987,3.99956,0.701017,6.50038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45013,1.42197,1.028160,1,0,55.5135,0,0,0,55.5135,0
42.2058,2.15595,0,0,1.98609,0.234013,0.36288,3.6288,54.4929,0.596349,0,0,0.704957,0.196164,0,0.66528,12.849,1,0.644639,0.36288,0,38.2175,3.42027,34.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.10303,1.7799,3.40976,0.701017,5.59167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13119,1.10303,1.028160,1,0,40.1071,0,0,0,40.1071,0
