0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4142,2.71717,0,0,2.87231,0.275826,0.36288,3.6288,61.0104,0.66528,0,0,0.887822,0.160614,0,0.66528,12.849,1,0.492441,0.36288,0,79.142,2.98421,76.0282,0.84672,12.849,0.84672,3695.15,0,0,0,1.3848,2.03981,5.89286,0.807552,8.50992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41296,1.3848,1.028160,1,0,84.5381,0,0,0,84.5381,0
70.6805,2.7144,0,0,3.61847,0.274803,0.36288,3.6288,61.308,0.66528,0,0,1.1928,0.160677,0.0692766,0.66528,12.849,1,0.495317,0.36288,0,86.9003,2.98421,83.7836,0.84672,12.849,0.84672,3695.15,0,0,0,2.23482,2.03988,7.37362,0.807552,10.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26298,2.23482,1.028160,1,0,94.6937,0,0,0,94.6937,0
71.5286,2.71607,0,0,4.23849,0.311458,0.36288,3.6288,61.308,0.66528,0,0,1.79155,0.143642,0.982632,0.66528,12.849,1,0.493754,0.36288,0,149.409,3.24188,146.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.98641,2.03995,7.74935,0.75063,13.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01457,3.98641,1.028160,1,0,160.044,0,0,0,160.044,0
72.2209,2.92722,0,0,4.30368,0.321315,0.36288,3.6288,61.308,0.66528,0,0,0.984903,0.1889,0.130723,0.66528,12.849,1,0.525829,0.36288,0,158.709,3.60528,154.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.48121,2.04002,5.47332,0.90944,8.08511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50937,1.48121,1.028160,1,0,163.157,0,0,0,163.157,0
72.29,2.9316,0,0,5.07368,0.323013,1.74994,3.6288,61.308,0.66528,0,0,1.12123,0.1889,0.267046,0.66528,12.849,1,0.521568,1.74994,0,188.527,3.60528,186.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.11429,2.22286,7.14843,0.90944,10.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14245,2.11429,1.028160,1,0,196.994,0,0,0,196.994,0
72.29,2.93212,0,0,7.06469,0.310196,3.82238,3.6288,61.308,0.66528,0,0,1.9072,0.216564,1.02535,0.66528,12.849,1,0.521162,3.82238,0,217.804,4.26048,216.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.87761,2.22293,12.8217,1.11442,17.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90577,3.87761,1.028160,1,0,235.678,0,0,0,235.678,0
72.29,2.93222,0,0,5.58921,0.312036,2.34495,3.6288,61.308,0.66528,0,0,1.40102,0.182855,0.552888,0.66528,12.849,1,0.52118,2.34495,0,219.375,3.87843,217.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.03399,2.22301,10.0741,0.913872,14.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06215,3.03399,1.028160,1,0,232.29,0,0,0,232.29,0
72.29,2.61252,0,0,5.04997,0.322189,2.11526,3.6288,61.308,0.66528,0,0,1.08663,0.249996,0.171358,0.66528,12.849,1,0.464355,2.11526,0,166.632,4.50965,163.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.0872,2.22308,6.54983,1.09477,10.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11536,3.0872,1.028160,1,0,174.71,0,0,0,174.71,0
72.29,2.61261,0,0,5.56846,0.322189,2.63367,3.6288,61.308,0.66528,0,0,1.16219,0.249996,0.246909,0.66528,12.849,1,0.464371,2.63367,0,169.623,4.50965,167.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.15628,1.95749,6.94106,1.09477,10.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18444,3.15628,1.028160,1,0,178.49,0,0,0,178.49,0
72.29,2.61269,0,0,4.49628,0.322189,1.5614,3.6288,61.1687,0.66528,0,0,0.775941,0.249996,0,0.66528,12.849,1,0.464387,1.5614,0,139.139,4.50965,135.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.16645,1.95756,5.02164,1.09477,8.05088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19461,2.16645,1.028160,1,0,143.777,0,0,0,143.777,0
72.29,2.61278,0,0,4.15765,0.342381,1.20249,3.6288,61.0451,0.66528,0,0,0.737201,0.19544,0,0.66528,12.849,1,0.464402,1.20249,0,147.133,4.29451,143.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.06355,1.95762,4.69945,0.953743,7.76688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09171,2.06355,1.028160,1,0,151.344,0,0,0,151.344,0
72.29,2.61287,0,0,3.96532,0.316009,1.03644,3.6288,60.9714,0.66528,0,0,0.803193,0.211675,0,0.66528,12.849,1,0.464418,1.03644,0,104.628,4.02263,101.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.54966,1.95769,4.6993,1.00519,8.20145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57782,2.54966,1.028160,1,0,109.379,0,0,0,109.379,0
72.29,2.70843,0,0,3.89478,0.3011,0.885252,3.6288,60.9435,0.66528,0,0,0.856205,0.218856,0,0.66528,12.849,1,0.481403,0.885252,0,95.161,4.30909,91.2557,0.84672,12.849,0.84672,3695.15,0,0,0,2.98998,1.95775,4.8291,1.10373,8.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01814,2.98998,1.028160,1,0,99.9288,0,0,0,99.9288,0
72.29,2.70852,0,0,4.06179,0.3011,1.05217,3.6288,60.9214,0.66528,0,0,0.862032,0.218817,0,0.66528,12.849,1,0.481419,1.05217,0,166.355,4.30909,162.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.03466,2.03444,5.21059,1.10373,9.17596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06282,3.03466,1.028160,1,0,171.793,0,0,0,171.793,0
72.29,2.70861,0,0,4.38483,0.292172,1.38405,3.6288,60.8817,0.66528,0,0,0.849108,0.223532,0,0.66528,12.849,1,0.481436,1.38405,0,150.073,4.36726,146.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.05881,2.03451,5.18991,1.11518,9.16804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08697,3.05881,1.028160,1,0,155.777,0,0,0,155.777,0
72.29,2.70871,0,0,3.68302,0.264495,0.709824,3.6288,60.7865,0.66528,0,0,0.814044,0.243898,0,0.66528,12.849,1,0.481452,0.709824,0,159.142,5.25081,154.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.02816,2.03458,4.44429,1.29167,8.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05632,3.02816,1.028160,1,0,162.335,0,0,0,162.335,0
72.2295,2.67146,0,0,3.19721,0.223402,0.36288,3.6288,60.7976,0.66528,0,0,0.864261,0.18792,0,0.66528,12.849,1,0.474832,0.36288,0,110.23,3.83219,106.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.40257,2.03465,3.72198,1.17117,7.98803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43073,3.40257,1.028160,1,0,114.274,0,0,0,114.274,0
71.9682,2.67121,0,0,2.9961,0.223299,0.36288,3.6288,60.748,0.66528,0,0,0.803629,0.187933,0,0.66528,12.849,1,0.475186,0.36288,0,99.5881,3.83219,95.6436,0.84672,12.849,0.84672,3695.15,0,0,0,2.79793,2.0049,3.3834,1.17117,7.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82609,2.79793,1.028160,1,0,102.659,0,0,0,102.659,0
71.4634,2.66984,0,0,2.72735,0.19942,0.36288,3.6288,60.6182,0.66528,0,0,0.739819,0.204378,0,0.66528,12.849,1,0.476666,0.36288,0,90.9058,4.11012,86.6819,0.84672,12.849,0.84672,3695.15,0,0,0,2.63473,2.00496,2.93253,1.20084,6.37139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66289,2.63473,1.028160,1,0,93.0533,0,0,0,93.0533,0
70.8329,2.66708,0,0,2.59705,0.197559,0.36288,3.6288,60.4616,0.66528,0,0,0.722541,0.213854,0,0.66528,12.849,1,0.479536,0.36288,0,79.0836,3.8178,75.1492,0.84672,12.849,0.84672,3695.15,0,0,0,2.79283,2.00503,3.15543,1.10403,6.84926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82099,2.79283,1.028160,1,0,81.9984,0,0,0,81.9984,0
69.8827,2.73449,0,0,2.30761,0.160502,0.36288,3.6288,60.2277,0.66528,0,0,0.673832,0.24245,0,0.66528,12.849,1,0.496033,0.36288,0,70.7547,4.5913,66.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.73259,2.0051,2.74683,1.16985,5.31466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76075,1.73259,1.028160,1,0,71.3449,0,0,0,71.3449,0
68.7548,2.72889,0,0,2.13235,0.16844,0.36288,3.6288,59.9395,0.66528,0,0,0.613397,0.236293,0,0.66528,12.849,1,0.501748,0.36288,0,63.5818,4.55511,58.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.36735,2.06777,2.40686,1.14068,4.70129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39551,1.36735,1.028160,1,0,63.5891,0,0,0,63.5891,0
67.4709,2.72204,0,0,1.93301,0.131946,0.36288,3.6288,59.6005,0.66528,0,0,0.585569,0.259264,0,0.66528,12.849,1,0.5087,0.36288,0,56.0625,4.82286,51.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.28908,2.06784,2.34435,1.2091,4.49217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31724,1.28908,1.028160,1,0,55.5859,0,0,0,55.5859,0
66.104,2.714,0,0,1.82666,0.116756,0.36288,3.6288,59.2266,0.66528,0,0,0.559369,0.268045,0,0.66528,12.849,1,0.516848,0.36288,0,54.2602,4.92996,49.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.13214,2.06791,2.33783,1.23646,4.30142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1603,1.13214,1.028160,1,0,53.4777,0,0,0,53.4777,0
64.5053,2.70515,0,0,1.58852,0.11916,0.36288,3.6288,58.8101,0.66528,0,0,0.490287,0.24145,0,0.66528,12.849,1,0.525814,0.36288,0,45.2705,4.80999,40.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.07161,2.06798,2.36944,1.20757,4.30145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09977,1.07161,1.028160,1,0,44.599,0,0,0,44.599,0
62.7682,2.67024,0,0,1.3798,0.0838291,0.36288,3.6288,58.366,0.66528,0,0,0.456845,0.23569,0,0.66528,12.849,1,0.531893,0.36288,0,35.5721,4.83221,30.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.976311,2.06805,2.33382,1.21923,4.15894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00447,0.976311,1.028160,1,0,34.7298,0,0,0,34.7298,0
60.9451,2.65811,0,0,1.28052,0.0825931,0.36288,3.6288,57.9199,0.66528,0,0,0.454129,0.235018,0,0.66528,12.849,1,0.54413,0.36288,0,32.6923,4.83221,27.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.01565,2.10392,2.13883,1.21923,4.03917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,31.718,0,0,0,31.718,0
59.0465,2.64476,0,0,1.19044,0.0813616,0.36288,3.6288,57.4727,0.66528,0,0,0.452496,0.234342,0,0.66528,12.849,1,0.557591,0.36288,0,30.5205,4.83221,25.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.03707,2.104,2.07995,1.21923,4.00177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06523,1.03707,1.028160,1,0,29.4954,0,0,0,29.4954,0
57.1551,2.63012,0,0,1.17542,0.0738272,0.36288,3.6288,56.9529,0.66528,0,0,0.419396,0.273978,0,0.66528,12.849,1,0.572335,0.36288,0,29.1019,5.41161,23.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.92391,2.10407,2.01681,1.36427,3.68052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95207,0.92391,1.028160,1,0,27.1614,0,0,0,27.1614,0
55.2179,2.67577,0,0,1.16492,0.063519,0.36288,3.6288,56.3833,0.66528,0,0,0.376426,0.280745,0,0.66528,12.849,1,0.601537,0.36288,0,30.0019,5.86667,23.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.689411,2.10414,1.87398,1.50957,3.15795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71757,0.689411,1.028160,1,0,27.0545,0,0,0,27.0545,0
53.2246,2.65874,0,0,1.09064,0.0623093,0.36288,3.6288,55.8013,0.66528,0,0,0.362997,0.279705,0,0.66528,12.849,1,0.618678,0.36288,0,28.1432,5.86667,22.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.701628,2.15497,1.93832,1.50957,3.28534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72979,0.701628,1.028160,1,0,25.3061,0,0,0,25.3061,0
51.1248,2.64016,0,0,0.964345,0.0610646,0.36288,3.6288,55.1991,0.66528,0,0,0.341723,0.278643,0,0.66528,12.849,1,0.637364,0.36288,0,26.585,5.86667,20.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.522409,2.15504,1.81839,1.50957,2.98627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55057,0.522409,1.028160,1,0,23.4301,0,0,0,23.4301,0
48.9624,2.61933,0,0,0.871422,0.0516223,0.36288,3.6288,54.5896,0.66528,0,0,0.338344,0.282524,0,0.66528,12.849,1,0.658306,0.36288,0,25.2008,6.01621,18.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.476142,2.15511,1.81437,1.53945,2.90617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5043,0.476142,1.028160,1,0,21.7953,0,0,0,21.7953,0
46.593,2.76979,0,0,0.820446,0.0572006,0.36288,3.6288,53.9307,0.66528,0,0,0.308595,0.302225,0,0.66528,12.849,1,0.726864,0.36288,0,21.7673,6.12791,15.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.4151,2.15519,1.75299,1.50507,2.81821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44326,0.4151,1.028160,1,0,18.0936,0,0,0,18.0936,0
44.374,2.74091,0,0,0.941017,0.0562094,0.36288,3.6288,53.3008,0.66528,0,0,0.34754,0.312122,0,0.66528,12.849,1,0.755863,0.36288,0,23.5254,6.20792,16.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.667431,2.29071,1.71039,1.52395,3.14459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,20.0691,0,0,0,20.0691,0
41.9996,2.71169,0,0,0.755006,0.0548271,0.36288,3.6288,52.5982,0.66528,0,0,0.273283,0.310602,0,0.66528,12.849,1,0.7852,0.36288,0,27.6708,6.20792,21.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.332009,2.29073,1.42083,1.52395,2.51962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36017,0.332009,1.028160,1,0,23.5602,0,0,0,23.5602,0
39.7998,2.67779,0,0,0.894171,0.0533481,0.36288,3.6288,52.0413,0.66528,0,0,0.417159,0.30886,0,0.66528,12.849,1,0.819219,0.36288,0,23.7506,6.20792,17.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.01793,2.29076,1.92137,1.52395,3.70611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04609,1.01793,1.028160,1,0,20.7924,0,0,0,20.7924,0
37.3742,2.64365,0,0,0.641195,0.0602682,0.36288,3.6288,51.4664,0.66528,0,0,0.387104,0.296698,0,0.66528,12.849,1,0.853478,0.36288,0,18.1527,5.80067,11.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.38464,2.29078,1.9803,1.40701,4.24871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4128,1.38464,1.028160,1,0,16.1102,0,0,0,16.1102,0
34.8489,2.52311,0,0,0.430026,0.0693386,0.36288,3.6288,50.7213,0.66528,0,0,0.201208,0.281015,0,0.66528,12.849,1,0.867429,0.36288,0,10.9611,5.25766,5.19892,0.84672,12.849,0.84672,3695.15,0,0,0,0.354491,2.2908,1.29162,1.2511,2.68581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38265,0.354491,1.028160,1,0,7.88473,0,0,0,7.88473,0
32.4976,2.27646,0,0,0.355354,0.0672739,0.36288,3.6288,49.9387,0.680547,0,0,0.177261,0.279319,0,0.66528,12.849,1,0.839346,0.36288,0,10.1204,5.25766,4.38625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22881,1.19615,1.2511,2.39037,0.42336,0,0.42336,460.49,0,1.01289,0,0,1.22941,0.216518,1.028160,1,0,6.77662,0,0,0,6.77662,0
30.4312,2.23302,0,0,0.660549,0.131037,0.36288,3.6288,49.3416,0.66528,0,0,0.27577,0.207548,0,0.66528,12.849,1,0.882897,0.36288,0,17.8692,4.21952,13.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.507851,2.04821,2.07681,0.926615,3.70626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53601,0.507851,1.028160,1,0,16.8359,0,0,0,16.8359,0
29.0399,2.19094,0,0,1.31569,0.153198,0.36288,3.6288,48.9177,0.66528,0,0,0.419991,0.178674,0,0.66528,12.849,1,0.925081,0.36288,0,35.8141,3.80426,31.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.1006,2.04828,2.9672,0.796819,5.31926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12876,1.1006,1.028160,1,0,36.7669,0,0,0,36.7669,0
27.3089,2.10448,0,0,0.888339,0.152012,0.36288,3.6288,47.5712,1.30381,0,0,0.154292,0.196933,0,0.66528,12.849,1,0.931148,0.36288,0,17.2862,3.85707,12.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04835,1.71215,1.04828,2.92874,0.42336,0,0.42336,460.49,0,0.389629,0,0,0.606147,0.216518,1.028160,1,0,15.7896,0,0,0,15.7896,0
25.9051,2.06441,0,0,1.17191,0.148441,0.36288,3.6288,47.0623,0.66528,0,0,0.351096,0.19474,0,0.66528,12.849,1,0.971319,0.36288,0,23.1277,3.85707,18.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.517373,1.96596,3.04332,1.04828,4.47837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54553,0.517373,1.028160,1,0,23.1406,0,0,0,23.1406,0
26.5387,2.02929,0,0,3.17135,0.145545,0.36288,3.6288,47.0192,0.66528,0,0,0.816067,0.193911,0,0.66528,12.849,1,1.00654,0.36288,0,69.0777,3.85707,64.5769,0.84672,12.849,0.84672,3695.15,0,0,0,1.76417,1.96602,5.30425,1.04828,7.98616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79233,1.76417,1.028160,1,0,72.5631,0,0,0,72.5631,0
25.83,2.04556,0,0,1.87595,0.176184,0.36288,3.6288,46.5809,0.734016,0,0,0.460265,0.16449,0,0.66528,12.849,1,0.990379,0.36288,0,39.3936,3.34131,35.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96609,3.14423,0.84191,4.56113,0.42336,0,0.42336,460.49,0,0.959424,0,0,1.25215,0.292723,1.028160,1,0,39.9859,0,0,0,39.9859,0
25.2721,1.87479,0,0,1.85477,0.17505,0.36288,3.6288,46.2972,0.598706,0,0,0.495793,0.180871,0,0.66528,12.849,1,0.932602,0.36288,0,49.0503,3.71766,44.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.746513,1.96615,4.63197,0.909634,6.43501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77467,0.746513,1.028160,1,0,51.1979,0,0,0,51.1979,0
25.0975,1.8612,0,0,2.23331,0.183777,0.36288,3.6288,46.0561,0.598761,0,0,0.534813,0.177079,0,0.66528,12.849,1,0.946284,0.36288,0,64.5714,3.77454,60.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.949545,1.78302,4.90323,0.970464,6.66534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9777,0.949545,1.028160,1,0,66.8788,0,0,0,66.8788,0
24.634,1.85691,0,0,1.93961,0.183318,0.36288,3.6288,45.8023,0.598816,0,0,0.521645,0.176685,0,0.66528,12.849,1,0.950669,0.36288,0,54.2941,3.77454,49.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.863438,1.78308,4.78779,0.970464,6.46384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8916,0.863438,1.028160,1,0,56.3956,0,0,0,56.3956,0
24.9168,1.84522,0,0,2.67246,0.181535,0.36288,3.6288,45.5137,0.598871,0,0,0.49615,0.185871,0,0.66528,12.849,1,0.962457,0.36288,0,55.666,4.10529,50.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.940248,1.78314,4.72024,1.07314,6.37049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,57.3316,0,0,0,57.3316,0
25.4664,1.85249,0,0,2.94558,0.18064,0.36288,3.6288,45.3078,0.598926,0,0,0.597508,0.204425,0,0.66528,12.849,1,0.955281,0.36288,0,70.3982,4.59221,65.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.4447,1.7832,5.16726,1.24826,7.14691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47286,1.4447,1.028160,1,0,72.3605,0,0,0,72.3605,0
26.2703,1.92471,0,0,3.27582,0.184395,0.36288,3.6288,45.2922,0.651589,0,0,0.813224,0.177297,0,0.66528,12.849,1,0.971107,0.36288,0,73.3682,3.5069,69.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.71632,1.78326,4.84782,0.924077,7.42332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74448,1.71632,1.028160,1,0,76.6764,0,0,0,76.6764,0
28.0883,1.94472,0,0,4.31941,0.193786,0.36288,3.6288,45.5753,0.651634,0,0,1.07567,0.140932,0,0.66528,12.849,1,0.951178,0.36288,0,86.1519,2.91837,82.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.46688,1.84045,7.40918,0.623555,11.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49504,2.46688,1.028160,1,0,93.7381,0,0,0,93.7381,0
29.0675,1.98701,0,0,3.52782,0.198754,0.36288,3.6288,45.7881,0.65168,0,0,1.00583,0.141304,0,0.66528,12.849,1,0.908961,0.36288,0,64.8741,2.91837,61.4097,0.84672,12.849,0.84672,3695.15,0,0,0,2.26197,1.8405,5.72905,0.623555,9.20796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29013,2.26197,1.028160,1,0,70.6176,0,0,0,70.6176,0
30.1431,2.0083,0,0,3.6483,0.201429,0.36288,3.6288,45.9055,0.651725,0,0,0.910699,0.141584,0,0.66528,12.849,1,0.887751,0.36288,0,52.9068,2.91837,49.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.88676,1.84055,5.80966,0.623555,8.91341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,58.377,0,0,0,58.377,0
30.1441,2.22863,0,0,2.81735,0.224895,0.36288,3.6288,45.8089,0.66528,0,0,0.708057,0.139371,0,0.66528,12.849,1,0.949988,0.36288,0,59.6241,3.13968,55.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.13306,1.8406,4.40925,0.822674,6.56024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16122,1.13306,1.028160,1,0,62.4576,0,0,0,62.4576,0
30.0268,2.22871,0,0,2.70258,0.228319,0.36288,3.6288,45.6716,0.66528,0,0,0.666813,0.138852,0,0.66528,12.849,1,0.949993,0.36288,0,50.4582,3.17656,46.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.940594,2.04619,4.30013,0.85586,6.43106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96875,0.940594,1.028160,1,0,53.1256,0,0,0,53.1256,0
29.8663,2.22617,0,0,2.65316,0.224593,0.36288,3.6288,45.602,0.66528,0,0,0.744179,0.148525,0,0.66528,12.849,1,0.952618,0.36288,0,44.8193,3.43864,40.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.795969,2.04625,5.37301,0.937852,7.27737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82413,0.795969,1.028160,1,0,48.0683,0,0,0,48.0683,0
31.0194,2.22265,0,0,3.9459,0.207244,0.36288,3.6288,45.7937,0.66528,0,0,1.0142,0.157197,0,0.66528,12.849,1,0.956223,0.36288,0,84.3826,4.27865,79.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.24989,2.0463,8.63623,1.03152,10.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27805,1.24989,1.028160,1,0,90.4115,0,0,0,90.4115,0
34.3353,1.96292,0,0,5.86316,0.221525,0.36288,3.6288,46.7505,0.58439,0,0,1.68688,0.145661,0,0.66528,12.849,1,0.813088,0.36288,0,121.613,4.24093,116.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.96434,2.04636,9.93674,1.05038,13.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9925,2.96434,1.028160,1,0,130.819,0,0,0,130.819,0
37.46,2.02011,0,0,5.74056,0.232819,0.36288,3.6288,47.2773,0.584433,0,0,1.25616,0.144967,0,0.66528,12.849,1,0.755969,0.36288,0,110.304,4.23465,105.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.11056,1.76608,8.07558,1.05352,10.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13872,2.11056,1.028160,1,0,116.575,0,0,0,116.575,0
38.8139,2.06712,0,0,4.02557,0.241716,0.36288,3.6288,47.5397,0.584477,0,0,0.992477,0.14561,0,0.66528,12.849,1,0.709035,0.36288,0,111.514,4.23465,106.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.46308,1.76613,6.83977,1.05352,9.01545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49124,1.46308,1.028160,1,0,115.949,0,0,0,115.949,0
39.7636,2.08576,0,0,3.61125,0.212844,0.36288,3.6288,47.4906,0.584521,0,0,0.659623,0.124149,0,0.66528,12.849,1,0.690473,0.36288,0,93.6334,3.88587,89.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.887864,1.76618,6.03858,1.00342,7.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91602,0.887864,1.028160,1,0,97.1091,0,0,0,97.1091,0
42.2285,2.09828,0,0,5.13401,0.207981,0.36288,3.6288,48.1176,0.584565,0,0,1.35235,0.140839,0,0.66528,12.849,1,0.678026,0.36288,0,114.639,3.96453,110.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.94125,1.76622,8.34489,1.05048,11.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96941,1.94125,1.028160,1,0,121.361,0,0,0,121.361,0
