0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3312,3.12722,0,0,3.17077,0.256444,0.36288,3.6288,25.5498,0.66528,0,0,0.666476,0.109257,0,0.66528,12.849,1,0.731814,0.36288,0,49.2785,3.13144,45.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.52832,2.23462,2.68212,0.839834,5.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55648,1.52832,1.028160,1,0,51.3834,0,0,0,51.3834,0
53.6496,3.12101,0,0,3.06334,0.261055,0.36288,3.6288,25.2353,0.66528,0,0,0.457016,0.106304,0,0.66528,12.849,1,0.7381,0.36288,0,47.1646,3.14549,43.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.40396,2.35862,2.19253,0.898273,5.05684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43212,1.40396,1.028160,1,0,48.7007,0,0,0,48.7007,0
52.5446,3.1135,0,0,2.63064,0.259256,0.36288,3.6288,24.9926,0.66528,0,0,0.528576,0.105921,0,0.66528,12.849,1,0.745679,0.36288,0,39.5423,3.14549,36.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.19498,2.35864,2.12878,0.898273,4.78412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,40.7981,0,0,0,40.7981,0
52.5214,3.10096,0,0,3.68133,0.240687,0.36288,3.6288,24.9559,0.66528,0,0,0.748627,0.120046,0,0.66528,12.849,1,0.758293,0.36288,0,59.4921,3.87989,55.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.69109,2.35865,4.2851,1.05555,7.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71925,1.69109,1.028160,1,0,62.4961,0,0,0,62.4961,0
53.3449,2.70771,0,0,4.14007,0.246045,0.36288,3.6288,24.8235,0.66528,0,0,0.66109,0.128277,0,0.66528,12.849,1,0.662422,0.36288,0,62.5149,4.22704,57.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.53134,2.35866,3.01478,1.03378,5.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,63.8593,0,0,0,63.8593,0
54.291,2.716,0,0,4.2853,0.260294,0.36288,3.6288,24.5889,0.66528,0,0,0.564538,0.133803,0,0.66528,12.849,1,0.654194,0.36288,0,68.2442,4.21165,63.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.91678,2.14406,3.50655,1.00367,6.56373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,70.3049,0,0,0,70.3049,0
55.7571,2.72527,0,0,4.81705,0.262809,0.36288,3.6288,25.1325,0.66528,0,0,1.34233,0.133441,0,0.66528,12.849,1,0.644987,0.36288,0,83.5492,4.21165,79.0555,0.84672,12.849,0.84672,3695.15,0,0,0,2.62917,2.1441,4.5499,1.00367,8.31951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,87.375,0,0,0,87.375,0
56.0639,2.7391,0,0,3.67546,0.266707,0.36288,3.6288,24.904,0.66528,0,0,0.570992,0.134281,0,0.66528,12.849,1,0.631216,0.36288,0,45.6944,4.21165,41.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.65,2.14414,3.08474,1.00367,5.87522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67816,1.65,1.028160,1,0,47.0896,0,0,0,47.0896,0
58.4581,2.74197,0,0,5.76221,0.263075,0.36288,3.6288,25.1389,0.66528,0,0,1.02074,0.120489,0,0.66528,12.849,1,0.628418,0.36288,0,86.2656,4.25322,81.7469,0.84672,12.849,0.84672,3695.15,0,0,0,2.83363,2.14418,7.91768,0.944377,11.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86179,2.83363,1.028160,1,0,93.698,0,0,0,93.698,0
59.7843,2.86408,0,0,4.81339,0.260256,0.36288,3.6288,25.1455,0.66528,0,0,0.82071,0.148816,0,0.66528,12.849,1,0.629519,0.36288,0,115.349,4.72101,110.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.4651,2.14422,4.37664,1.17856,7.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49326,2.4651,1.028160,1,0,118.169,0,0,0,118.169,0
60.3776,2.87562,0,0,4.09537,0.263606,0.36288,3.6288,25.0282,0.66528,0,0,0.696771,0.148828,0,0.66528,12.849,1,0.618036,0.36288,0,98.6403,4.72101,93.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.59718,2.22817,4.69696,1.17856,7.34376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62534,1.59718,1.028160,1,0,101.008,0,0,0,101.008,0
60.4441,2.88068,0,0,3.56346,0.253405,0.36288,3.6288,24.8105,0.66528,0,0,0.607378,0.159841,0,0.66528,12.849,1,0.613041,0.36288,0,91.7395,5.13513,86.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.64965,2.22822,4.63761,1.20873,7.30675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67781,1.64965,1.028160,1,0,93.661,0,0,0,93.661,0
61.0352,2.88129,0,0,4.08004,0.244781,0.36288,3.6288,24.6357,0.66528,0,0,0.658301,0.16783,0,0.66528,12.849,1,0.612496,0.36288,0,88.9376,5.44572,83.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.91263,2.22826,5.79281,1.23135,8.70234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94079,1.91263,1.028160,1,0,91.9446,0,0,0,91.9446,0
61.1169,2.84647,0,0,3.48697,0.195843,0.36288,3.6288,24.3671,0.66528,0,0,0.569136,0.172455,0,0.66528,12.849,1,0.599233,0.36288,0,72.8058,4.76361,67.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.21779,2.2283,3.85394,1.19616,6.10386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24595,1.21779,1.028160,1,0,73.9097,0,0,0,73.9097,0
60.818,2.84718,0,0,3.09874,0.187613,0.36288,3.6288,24.0789,0.66528,0,0,0.54982,0.172743,0,0.66528,12.849,1,0.598582,0.36288,0,65.156,4.64992,60.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.18251,2.19569,3.57228,1.1903,5.76018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,66.0305,0,0,0,66.0305,0
60.1767,2.84481,0,0,2.75353,0.187148,0.36288,3.6288,23.8378,0.66528,0,0,0.596341,0.172166,0,0.66528,12.849,1,0.601022,0.36288,0,60.5176,4.64992,55.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.33029,2.19573,3.66508,1.1903,6.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35845,1.33029,1.028160,1,0,61.6303,0,0,0,61.6303,0
59.664,2.83958,0,0,2.8759,0.186121,0.36288,3.6288,23.5116,0.66528,0,0,0.510821,0.171682,0,0.66528,12.849,1,0.606311,0.36288,0,60.0204,4.64992,55.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.930036,2.19577,4.30053,1.1903,6.23604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9582,0.930036,1.028160,1,0,61.363,0,0,0,61.363,0
59.0251,2.96985,0,0,2.82906,0.135213,0.36288,3.6288,23.1635,0.66528,0,0,0.498561,0.181412,0,0.66528,12.849,1,0.639575,0.36288,0,56.6463,5.51068,50.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.963844,2.19581,3.64674,1.18984,5.61655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.992,0.963844,1.028160,1,0,56.4755,0,0,0,56.4755,0
58.0239,2.96422,0,0,2.43225,0.106359,0.36288,3.6288,22.7808,0.66528,0,0,0.462413,0.179823,0,0.66528,12.849,1,0.645272,0.36288,0,43.1286,5.02089,37.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.78986,2.31029,2.9904,1.12468,4.96587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81802,0.78986,1.028160,1,0,42.7912,0,0,0,42.7912,0
56.9955,2.95516,0,0,2.39495,0.105331,0.36288,3.6288,22.3996,0.66528,0,0,0.463107,0.179013,0,0.66528,12.849,1,0.6544,0.36288,0,40.5549,5.02089,35.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.826338,2.31033,2.86164,1.12468,4.87363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8545,0.826338,1.028160,1,0,40.1161,0,0,0,40.1161,0
55.7153,2.94558,0,0,2.14123,0.112933,0.36288,3.6288,22.0034,0.66528,0,0,0.44543,0.176366,0,0.66528,12.849,1,0.664048,0.36288,0,38.447,4.85166,33.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.908988,2.31038,2.64445,1.13121,4.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93715,0.908988,1.028160,1,0,38.0268,0,0,0,38.0268,0
54.4,2.93324,0,0,2.10019,0.119408,0.36288,3.6288,21.5976,0.66528,0,0,0.436425,0.176901,0,0.66528,12.849,1,0.676459,0.36288,0,35.5844,4.59226,30.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.834443,2.31042,2.35117,1.17108,4.32494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8626,0.834443,1.028160,1,0,35.0035,0,0,0,35.0035,0
53.3407,2.89391,0,0,2.30227,0.104777,0.36288,3.6288,21.1794,0.66528,0,0,0.438877,0.191875,0,0.66528,12.849,1,0.683526,0.36288,0,33.4986,5.34996,27.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.508447,2.31046,1.46727,1.24575,3.04043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,30.8684,0,0,0,30.8684,0
52.157,2.88302,0,0,2.16585,0.103655,0.36288,3.6288,20.7373,0.66528,0,0,0.413994,0.190803,0,0.66528,12.849,1,0.694478,0.36288,0,33.2506,5.34996,27.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.406581,2.30585,1.53353,1.24575,3.00021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43474,0.406581,1.028160,1,0,30.5693,0,0,0,30.5693,0
50.7935,2.87043,0,0,1.97215,0.102402,0.36288,3.6288,20.2921,0.66528,0,0,0.409811,0.18967,0,0.66528,12.849,1,0.707137,0.36288,0,32.9935,5.34996,27.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.40862,2.30586,1.47595,1.24575,2.94468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43678,0.40862,1.028160,1,0,30.2439,0,0,0,30.2439,0
49.2586,2.85533,0,0,1.78435,0.100958,0.36288,3.6288,19.7878,0.696142,0,0,0.380313,0.18853,0,0.66528,12.849,1,0.722301,0.36288,0,29.6285,5.34996,23.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30588,1.41557,1.24575,2.73697,0.42336,0,0.42336,460.49,0,0.997298,0,0,1.25857,0.261274,1.028160,1,0,26.656,0,0,0,26.656,0
47.5445,2.90376,0,0,1.62928,0.0767712,0.36288,3.6288,19.0993,0.822986,0,0,0.355835,0.221352,0,0.66528,12.849,1,0.757438,0.36288,0,22.8895,6.00231,16.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30589,1.18299,1.52139,2.22877,0.42336,0,0.42336,460.49,0,0.870454,0,0,1.13173,0.261274,1.028160,1,0,18.7214,0,0,0,18.7214,0
45.8916,2.88231,0,0,1.66408,0.0718172,0.36288,3.6288,18.5821,0.66528,0,0,0.370609,0.222527,0,0.66528,12.849,1,0.778951,0.36288,0,28.7601,6.06564,22.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.299532,2.32155,1.27382,1.55951,2.33538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32769,0.299532,1.028160,1,0,24.6137,0,0,0,24.6137,0
44.1497,2.86045,0,0,1.552,0.0705154,0.36288,3.6288,18.0241,0.66528,0,0,0.328259,0.220937,0,0.66528,12.849,1,0.800885,0.36288,0,22.7521,6.06564,16.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.282424,2.32156,1.1627,1.55951,2.20718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31058,0.282424,1.028160,1,0,18.4556,0,0,0,18.4556,0
42.2934,2.83603,0,0,1.41169,0.0691435,0.36288,3.6288,17.2979,0.815348,0,0,0.308337,0.219222,0,0.66528,12.849,1,0.825375,0.36288,0,20.9212,6.06564,14.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32157,1.06412,1.55951,2.05358,0.42336,0,0.42336,460.49,0,0.878092,0,0,1.1055,0.227405,1.028160,1,0,16.4467,0,0,0,16.4467,0
40.2609,2.99585,0,0,1.38355,0.0573216,0.36288,3.6288,16.7579,0.66528,0,0,0.348355,0.223044,0,0.66528,12.849,1,0.910157,0.36288,0,19.7287,6.34674,12.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.353894,2.32159,1.41091,1.60957,2.47683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38205,0.353894,1.028160,1,0,15.3116,0,0,0,15.3116,0
37.8172,2.96107,0,0,0.936179,0.0558775,0.36288,3.6288,15.8584,0.944101,0,0,0.269128,0.224579,0,0.66528,12.849,1,0.945006,0.36288,0,14.4557,6.52607,7.34748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36742,1.10726,1.63013,2.07196,0.42336,0,0.42336,460.49,0,0.749339,0,0,0.976743,0.227405,1.028160,1,0,9.41944,0,0,0,9.41944,0
35.876,2.91555,0,0,1.39514,0.0579415,0.36288,3.6288,15.212,0.744129,0,0,0.318621,0.220895,0,0.66528,12.849,1,0.990603,0.36288,0,18.6081,6.49638,11.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36744,1.21352,1.62649,2.18187,0.42336,0,0.42336,460.49,0,0.949311,0,0,1.17672,0.227405,1.028160,1,0,13.6659,0,0,0,13.6659,0
34.5541,2.87613,0,0,1.98988,0.0727762,0.36288,3.6288,14.7455,0.66528,0,0,0.41176,0.212913,0,0.66528,12.849,1,1.03009,0.36288,0,27.2964,6.43284,20.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204569,2.36745,1.32868,1.60309,2.29761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23273,0.204569,1.028160,1,0,22.4939,0,0,0,22.4939,0
32.6161,2.84746,0,0,1.3372,0.064861,0.36288,3.6288,14.1142,0.746548,0,0,0.32432,0.209062,0,0.66528,12.849,1,1.05883,0.36288,0,27.5397,6.5856,20.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36747,0.911974,1.60103,1.88283,0.42336,0,0.42336,460.49,0,0.946892,0,0,1.15131,0.204422,1.028160,1,0,22.141,0,0,0,22.141,0
31.3259,2.71688,0,0,1.89607,0.106516,0.36288,3.6288,13.8396,0.66528,0,0,0.535207,0.144535,0,0.66528,12.849,1,1.0703,0.36288,0,26.324,4.16094,21.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261852,2.36748,1.51302,1.19562,2.94673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29001,0.261852,1.028160,1,0,24.4024,0,0,0,24.4024,0
30.1201,2.68567,0,0,1.94753,0.1048,0.36288,3.6288,13.7329,0.66528,0,0,0.702442,0.143922,0,0.66528,12.849,1,1.10158,0.36288,0,26.6538,4.16094,21.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.625657,2.34516,1.72651,1.19562,3.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65382,0.625657,1.028160,1,0,25.2558,0,0,0,25.2558,0
28.768,2.6548,0,0,1.76879,0.103148,0.36288,3.6288,13.4682,0.66528,0,0,0.544253,0.143683,0,0.66528,12.849,1,1.13252,0.36288,0,23.8663,4.16094,18.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.27464,2.34517,1.35821,1.19562,2.78239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3028,0.27464,1.028160,1,0,21.7181,0,0,0,21.7181,0
28.1407,2.61806,0,0,2.47937,0.12579,0.36288,3.6288,13.5062,0.66528,0,0,0.843909,0.140581,0,0.66528,12.849,1,1.16933,0.36288,0,35.7821,4.19988,30.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.19174,2.34518,2.29494,1.24523,4.58664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2199,1.19174,1.028160,1,0,35.3624,0,0,0,35.3624,0
27.9916,2.53304,0,0,2.92283,0.175957,0.36288,3.6288,13.4877,0.66528,0,0,0.729404,0.082635,0,0.66528,12.849,1,1.15658,0.36288,0,55.7075,4.06113,50.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.47911,2.3452,2.91997,1.18847,5.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50727,1.47911,1.028160,1,0,56.4085,0,0,0,56.4085,0
28.223,2.52887,0,0,3.2847,0.161584,0.36288,3.6288,13.5837,0.66528,0,0,0.86381,0.102566,0,0.66528,12.849,1,1.16083,0.36288,0,44.1821,4.22971,39.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.75341,2.32687,3.58872,1.0879,6.58111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78157,1.75341,1.028160,1,0,45.7356,0,0,0,45.7356,0
28.6242,2.53545,0,0,3.49035,0.190833,0.36288,3.6288,13.6248,0.66528,0,0,0.778243,0.0717937,0,0.66528,12.849,1,1.15431,0.36288,0,59.3203,3.68288,54.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.83082,2.32689,3.83279,0.917727,7.07277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,61.9187,0,0,0,61.9187,0
30.53,2.54667,0,0,5.00728,0.191883,0.36288,3.6288,14.1936,0.66528,0,0,1.30593,0.0718398,0,0.66528,12.849,1,1.14316,0.36288,0,70.6507,3.68288,66.1876,0.84672,12.849,0.84672,3695.15,0,0,0,2.21898,2.3269,5.50499,0.917727,9.13314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24714,2.21898,1.028160,1,0,75.3207,0,0,0,75.3207,0
31.4624,2.40136,0,0,3.894,0.197439,0.36288,3.6288,14.9837,0.66528,0,0,1.54273,0.0873619,0,0.66528,12.849,1,1.01065,0.36288,0,92.6408,3.90179,88.0912,0.84672,12.849,0.84672,3695.15,0,0,0,2.16257,2.32691,5.55854,0.993384,9.05463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19073,2.16257,1.028160,1,0,97.1458,0,0,0,97.1458,0
32.3105,2.42267,0,0,3.83498,0.201283,0.36288,3.6288,16.0423,0.66528,0,0,1.84998,0.126096,0,0.66528,12.849,1,0.989401,0.36288,0,64.0032,4.44906,58.9276,0.84672,12.849,0.84672,3695.15,0,0,0,4.68717,2.16702,6.15009,1.18253,11.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71533,4.68717,1.028160,1,0,70.7494,0,0,0,70.7494,0
35.995,2.4413,0,0,6.69212,0.203447,0.36288,3.6288,16.9319,0.66528,0,0,1.68301,0.128132,0,0.66528,12.849,1,0.970837,0.36288,0,119.033,4.44906,113.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.60614,2.16707,9.04173,1.18253,13.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6343,3.60614,1.028160,1,0,127.609,0,0,0,127.609,0
56.239,2.51458,0,0,23.3286,0.207124,0.36288,3.6288,31.2192,0.66528,0,0,15.0784,0.125826,0,0.66528,12.849,1,0.89762,0.36288,0,392.642,4.23468,387.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.98403,2.16711,18.2457,1.15575,24.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01219,4.98403,1.028160,1,0,412.114,0,0,0,412.114,0
61.8638,2.77765,0,0,8.98396,0.218685,0.36288,3.6288,33.6023,0.66528,0,0,3.19953,0.151133,0,0.66528,12.849,1,0.634613,0.36288,0,153.871,3.58743,150.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.67086,2.16715,7.70042,0.952105,13.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69902,4.67086,1.028160,1,0,163.598,0,0,0,163.598,0
62.5277,2.82543,0,0,4.10684,0.25461,0.36288,3.6288,34.4059,0.66528,0,0,1.63542,0.166534,0,0.66528,12.849,1,0.586836,0.36288,0,107.582,3.94386,103.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.57137,2.16719,6.04128,0.962196,9.81764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59953,2.57137,1.028160,1,0,113.232,0,0,0,113.232,0
64.0586,2.91931,0,0,5.07471,0.261637,0.36288,3.6288,35.0999,0.66528,0,0,1.52818,0.168915,0,0.66528,12.849,1,0.599898,0.36288,0,111.455,4.01068,107.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.76188,2.16719,5.08737,0.972991,9.04345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79004,2.76188,1.028160,1,0,116.251,0,0,0,116.251,0
64.4963,2.93128,0,0,3.99676,0.264919,0.36288,3.6288,35.7073,0.66528,0,0,1.44277,0.170078,0,0.66528,12.849,1,0.587962,0.36288,0,106.707,4.01068,102.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.84852,2.23665,4.45197,0.972991,7.56414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87668,1.84852,1.028160,1,0,110.035,0,0,0,110.035,0
63.5353,2.93464,0,0,2.60238,0.265857,0.36288,3.6288,35.9177,0.66528,0,0,1.04671,0.171096,0,0.66528,12.849,1,0.584641,0.36288,0,57.7395,4.01068,53.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.3587,2.23667,3.52405,0.972991,6.14643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38686,1.3587,1.028160,1,0,59.6535,0,0,0,59.6535,0
62.7087,2.92731,0,0,2.76004,0.296399,0.36288,3.6288,36.1804,0.66528,0,0,1.0824,0.154391,0,0.66528,12.849,1,0.592002,0.36288,0,73.058,3.34203,69.4869,0.84672,12.849,0.84672,3695.15,0,0,0,2.20331,2.23669,4.34599,0.932713,7.85328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23147,2.20331,1.028160,1,0,77.3402,0,0,0,77.3402,0
62.0945,3.20576,0,0,3.2391,0.284718,0.36288,3.6288,36.5682,0.66528,0,0,1.18409,0.131048,0,0.66528,12.849,1,0.656859,0.36288,0,91.7084,2.60662,88.8078,0.84672,12.849,0.84672,3695.15,0,0,0,2.70949,2.23672,4.22071,0.772584,8.39433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73765,2.70949,1.028160,1,0,97.2021,0,0,0,97.2021,0
61.1383,3.20041,0,0,2.89042,0.283287,0.36288,3.6288,36.981,0.66528,0,0,1.20964,0.131544,0,0.66528,12.849,1,0.66225,0.36288,0,86.8251,2.60662,83.9191,0.84672,12.849,0.84672,3695.15,0,0,0,2.72257,2.35929,4.2208,0.772584,8.53008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75073,2.72257,1.028160,1,0,92.4492,0,0,0,92.4492,0
60.3695,3.19188,0,0,3.04557,0.259637,0.36288,3.6288,37.4195,0.66528,0,0,1.25866,0.15487,0,0.66528,12.849,1,0.670815,0.36288,0,87.6424,3.77776,83.5567,0.84672,12.849,0.84672,3695.15,0,0,0,2.89116,2.3593,4.70111,1.17164,8.77994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91932,2.89116,1.028160,1,0,92.3367,0,0,0,92.3367,0
60.2805,3.18487,0,0,3.7221,0.263286,0.36288,3.6288,37.9603,0.66528,0,0,1.35403,0.147897,0,0.66528,12.849,1,0.677865,0.36288,0,116.467,3.3351,112.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.49329,2.35931,5.89224,1.03082,10.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52145,3.49329,1.028160,1,0,123.531,0,0,0,123.531,0
62.8019,2.78047,0,0,5.96294,0.298267,0.36288,3.6288,38.8605,0.66528,0,0,1.70302,0.137576,0,0.66528,12.849,1,0.592667,0.36288,0,118.416,2.92446,115.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.06723,2.35932,7.67693,0.967693,13.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09539,4.06723,1.028160,1,0,128.397,0,0,0,128.397,0
63.6893,2.80025,0,0,4.35512,0.304556,0.36288,3.6288,39.3412,0.66528,0,0,1.28474,0.138763,0,0.66528,12.849,1,0.57292,0.36288,0,110.373,2.92446,107.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.8902,2.14597,6.19882,0.967693,10.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91836,2.8902,1.028160,1,0,117.506,0,0,0,117.506,0
65.898,2.80692,0,0,5.66407,0.285588,0.36288,3.6288,39.9565,0.66528,0,0,1.40988,0.129313,0,0.66528,12.849,1,0.566283,0.36288,0,128.588,2.75007,125.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.41241,2.146,6.69031,0.942642,11.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44057,3.41241,1.028160,1,0,136.941,0,0,0,136.941,0
67.1692,2.82284,0,0,4.74574,0.28877,0.36288,3.6288,40.6896,0.66528,0,0,1.56572,0.16736,0,0.66528,12.849,1,0.550406,0.36288,0,108.2,4.17768,103.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.12549,2.14602,6.55859,1.22027,11.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15365,4.12549,1.028160,1,0,115.444,0,0,0,115.444,0
68.8336,2.83161,0,0,5.13758,0.278691,0.36288,3.6288,41.2541,0.66528,0,0,1.36834,0.138478,0,0.66528,12.849,1,0.541667,0.36288,0,146.877,4.21974,142.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.21505,2.14604,7.06429,1.11237,11.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24321,3.21505,1.028160,1,0,153.792,0,0,0,153.792,0
69.5301,2.94654,0,0,4.28821,0.282353,0.36288,3.6288,41.6218,0.66528,0,0,1.1722,0.13924,0,0.66528,12.849,1,0.550023,0.36288,0,105.949,4.21974,101.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.03507,2.14606,6.26502,1.11237,10.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06323,3.03507,1.028160,1,0,111.876,0,0,0,111.876,0
69.7195,2.95122,0,0,3.7874,0.283885,0.36288,3.6288,41.8828,0.66528,0,0,1.06601,0.139736,0,0.66528,12.849,1,0.545379,0.36288,0,90.0901,4.21974,85.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.74893,2.23007,5.68296,1.11237,9.54958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77709,2.74893,1.028160,1,0,95.2375,0,0,0,95.2375,0
