0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9976,3.04794,0,0,3.4322,0.259657,0.36288,3.6288,26.7148,0.514276,0,0,0.515103,0.148008,0,0.66528,12.849,1,0.764368,0.36288,0,56.1312,4.19926,51.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.638867,1.90602,2.78238,1.02516,4.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66703,0.638867,1.028160,1,0,55.8326,0,0,0,55.8326,0
50.1161,3.0452,0,0,2.78559,0.259011,0.36288,3.6288,26.1604,0.88485,0,0,0.478172,0.147763,0,0.66528,12.849,1,0.767249,0.36288,0,51.3398,4.19926,46.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90611,2.72545,1.02516,4.1096,0.42336,0,0.42336,460.49,0,0.657668,0,0,1.16086,0.503194,1.028160,1,0,50.8458,0,0,0,50.8458,0
51.0786,3.29769,0,0,4.86041,0.237322,0.36288,3.6288,26.0338,0.66528,0,0,0.710768,0.17208,0,0.66528,12.849,1,0.845479,0.36288,0,77.1621,3.67227,73.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.757,1.9062,3.42169,1.0673,6.01759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78516,1.757,1.028160,1,0,79.0248,0,0,0,79.0248,0
52.2235,3.31055,0,0,5.05805,0.239735,0.36288,3.6288,25.8782,0.66528,0,0,0.681483,0.171832,0,0.66528,12.849,1,0.83278,0.36288,0,59.2034,3.67227,55.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.35019,2.14683,3.5684,1.0673,5.99812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37835,1.35019,1.028160,1,0,61.0594,0,0,0,61.0594,0
53.6908,3.32532,0,0,5.39814,0.242604,0.36288,3.6288,25.7022,0.66528,0,0,0.660836,0.171528,0,0.66528,12.849,1,0.818159,0.36288,0,108.338,3.67227,104.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.34987,2.14693,3.53075,1.0673,5.96026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37803,1.34987,1.028160,1,0,110.171,0,0,0,110.171,0
54.7565,3.34349,0,0,5.01839,0.246282,0.36288,3.6288,25.3143,0.66528,0,0,0.448578,0.171183,0,0.66528,12.849,1,0.800147,0.36288,0,92.0428,3.67227,87.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.865702,2.14703,3.17747,1.0673,5.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89386,0.865702,1.028160,1,0,93.0562,0,0,0,93.0562,0
59.9175,2.63137,0,0,8.4338,0.278527,0.36288,3.6288,25.2911,0.66528,0,0,0.792929,0.150877,0,0.66528,12.849,1,0.61747,0.36288,0,130.478,3.09487,127.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.04798,2.14713,4.31852,0.88371,8.62992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07614,3.04798,1.028160,1,0,135.758,0,0,0,135.758,0
61.8103,3.02388,0,0,5.57254,0.293,0.36288,3.6288,25.5,0.435776,0,0,0.795474,0.150837,0,0.66528,12.849,1,0.648456,0.36288,0,86.0769,3.09487,82.6964,0.84672,12.849,0.84672,3695.15,0,0,0,2.10744,2.0669,4.18786,0.88371,7.47849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1356,2.10744,1.028160,1,0,90.1749,0,0,0,90.1749,0
62.0614,3.04044,0,0,3.95219,0.297783,0.36288,3.6288,25.5299,0.435854,0,0,0.617026,0.151199,0,0.66528,12.849,1,0.632039,0.36288,0,78.6076,3.09487,75.2435,0.84672,12.849,0.84672,3695.15,0,0,0,2.03469,1.81923,3.30288,0.88371,6.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06285,2.03469,1.028160,1,0,81.5166,0,0,0,81.5166,0
63.6798,3.04267,0,0,5.31185,0.287951,0.36288,3.6288,25.6063,0.435933,0,0,0.659177,0.146893,0,0.66528,12.849,1,0.629944,0.36288,0,90.6319,3.00768,87.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.68699,1.81932,3.64076,0.871184,6.27589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71515,1.68699,1.028160,1,0,93.633,0,0,0,93.633,0
66.7983,3.0561,0,0,6.82423,0.286673,0.36288,3.6288,25.7255,0.436011,0,0,0.698166,0.14294,0,0.66528,12.849,1,0.616645,0.36288,0,101.388,3.11652,98.0175,0.84672,12.849,0.84672,3695.15,0,0,0,2.31219,1.81941,3.37303,0.924803,6.57983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,104.597,0,0,0,104.597,0
70.6453,3.17994,0,0,7.70178,0.311989,0.36288,3.6288,25.9087,0.512008,0,0,0.824049,0.128832,0,0.66528,12.849,1,0.611677,0.36288,0,121.98,2.65093,119.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.01792,1.81949,4.60527,0.830184,8.61249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04608,3.01792,1.028160,1,0,127.692,0,0,0,127.692,0
72.29,2.85003,0,0,5.29704,0.294053,0.508275,3.6288,25.513,0.66528,0,0,0.410962,0.141421,0,0.66528,12.849,1,0.518364,0.508275,0,93.9954,2.94712,91.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.08998,1.90048,3.03731,0.886201,5.14157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11814,1.08998,1.028160,1,0,96.1798,0,0,0,96.1798,0
72.29,3.21963,0,0,6.55695,0.228305,3.10901,3.6288,25.6385,0.512171,0,0,0.809098,0.171441,0,0.66528,12.849,1,0.572264,3.10901,0,85.3122,3.6876,84.1614,0.84672,12.849,0.84672,3695.15,0,0,0,2.1382,2.14832,3.31775,1.02624,6.57803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16636,2.1382,1.028160,1,0,90.7394,0,0,0,90.7394,0
72.29,3.21975,0,0,5.63997,0.237808,2.18241,3.6288,25.5069,0.512253,0,0,0.54671,0.165992,0,0.66528,12.849,1,0.572286,2.18241,0,96.2945,3.68718,94.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.41674,1.90066,2.41675,1.01967,4.71449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4449,1.41674,1.028160,1,0,98.932,0,0,0,98.932,0
72.29,2.82098,0,0,4.32144,0.261565,1.2389,3.6288,25.1849,0.66528,0,0,0.494802,0.151525,0,0.66528,12.849,1,0.501407,1.2389,0,64.4777,3.68613,61.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.65558,1.90075,2.61879,1.00323,5.17189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68374,1.65558,1.028160,1,0,66.701,0,0,0,66.701,0
72.29,2.82109,0,0,3.78874,0.261565,0.706077,3.6288,24.8352,0.66528,0,0,0.466581,0.150966,0,0.66528,12.849,1,0.501428,0.706077,0,58.8738,3.68613,55.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.33082,2.1171,2.43906,1.00323,4.88375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35898,1.33082,1.028160,1,0,60.2761,0,0,0,60.2761,0
72.29,2.82121,0,0,4.10943,0.261565,1.02665,3.6288,24.4673,0.66528,0,0,0.447704,0.150359,0,0.66528,12.849,1,0.501449,1.02665,0,63.466,3.68613,60.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.888071,2.11719,2.6694,1.00323,4.67143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91623,0.888071,1.028160,1,0,64.9765,0,0,0,64.9765,0
72.29,2.82133,0,0,3.80767,0.195961,0.790385,3.6288,24.0637,0.66528,0,0,0.43308,0.171395,0,0.66528,12.849,1,0.50147,0.790385,0,57.8947,4.08018,54.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.13344,2.11728,2.49138,1.08878,4.65332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1616,1.13344,1.028160,1,0,58.7567,0,0,0,58.7567,0
72.1684,2.95529,0,0,3.36582,0.169298,0.36288,3.6288,23.6412,0.66528,0,0,0.415254,0.172468,0,0.66528,12.849,1,0.52528,0.36288,0,48.5534,4.43418,43.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.06686,2.11737,1.99079,1.04973,4.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09502,1.06686,1.028160,1,0,48.0821,0,0,0,48.0821,0
72.1496,2.73328,0,0,3.24646,0.169071,0.36288,3.6288,23.1897,0.66528,0,0,0.384251,0.170499,0,0.66528,12.849,1,0.486638,0.36288,0,44.9009,4.46691,40.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.821984,2.22781,1.82506,1.03752,3.83734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85014,0.821984,1.028160,1,0,44.1475,0,0,0,44.1475,0
71.5032,2.95466,0,0,2.83298,0.161857,0.36288,3.6288,22.7086,0.66528,0,0,0.357156,0.172926,0,0.66528,12.849,1,0.526191,0.36288,0,40.1321,4.52046,35.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.699805,2.06097,1.7652,1.0512,3.47478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72797,0.699805,1.028160,1,0,38.9231,0,0,0,38.9231,0
70.7394,2.95075,0,0,2.66797,0.118131,0.36288,3.6288,22.1938,0.66528,0,0,0.342276,0.191805,0,0.66528,12.849,1,0.530246,0.36288,0,35.9872,4.84176,30.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.621441,2.228,1.66946,1.13329,3.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6496,0.621441,1.028160,1,0,34.3636,0,0,0,34.3636,0
69.6916,2.94603,0,0,2.38538,0.124231,0.36288,3.6288,21.6717,0.66528,0,0,0.338311,0.195131,0,0.66528,12.849,1,0.535113,0.36288,0,36.7578,5.11242,31.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.3557,2.22809,1.76567,1.19259,3.15687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38386,0.3557,1.028160,1,0,34.6301,0,0,0,34.6301,0
68.4792,2.91304,0,0,2.17105,0.10754,0.36288,3.6288,21.019,0.755542,0,0,0.320354,0.217554,0,0.66528,12.849,1,0.537075,0.36288,0,35.6843,5.34706,30.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22818,1.72756,1.3347,2.92223,0.42336,0,0.42336,460.49,0,0.937898,0,0,1.23909,0.30119,1.028160,1,0,33.0853,0,0,0,33.0853,0
66.8171,3.26162,0,0,2.06067,0.0983121,0.36288,3.6288,20.3674,0.73929,0,0,0.311415,0.223743,0,0.66528,12.849,1,0.61199,0.36288,0,33.07,5.35973,27.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26686,1.7127,1.37375,2.86708,0.42336,0,0.42336,460.49,0,0.934649,0,0,1.19592,0.261274,1.028160,1,0,30.3283,0,0,0,30.3283,0
65.0328,3.24898,0,0,1.92459,0.0970353,0.36288,3.6288,19.6324,0.785921,0,0,0.272696,0.221781,0,0.66528,12.849,1,0.624782,0.36288,0,30.4518,5.35973,24.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0192,1.62341,1.37375,2.53013,0.42336,0,0.42336,460.49,0,0.888106,0,0,1.14938,0.261274,1.028160,1,0,27.3603,0,0,0,27.3603,0
63.4466,2.88127,0,0,1.75126,0.0932486,0.36288,3.6288,18.753,0.905455,0,0,0.244965,0.218928,0,0.66528,12.849,1,0.569273,0.36288,0,28.1959,5.3956,22.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0193,1.50846,1.38386,2.40516,0.42336,0,0.42336,460.49,0,0.787985,0,0,1.04926,0.261274,1.028160,1,0,24.9991,0,0,0,24.9991,0
61.2258,3.28858,0,0,1.50836,0.0777491,0.36288,3.6288,17.7736,1.01318,0,0,0.246299,0.212494,0,0.66528,12.849,1,0.665993,0.36288,0,27.2103,5.61088,21.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26714,1.41835,1.44453,2.50224,0.42336,0,0.42336,460.49,0,0.680262,0,0,0.941535,0.261274,1.028160,1,0,23.7985,0,0,0,23.7985,0
58.9474,3.26874,0,0,1.42955,0.0763447,0.36288,3.6288,16.8629,0.921404,0,0,0.22035,0.209605,0,0.66528,12.849,1,0.685986,0.36288,0,24.0428,5.61088,18.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07418,1.48143,1.44453,2.37235,0.42336,0,0.42336,460.49,0,0.772036,0,0,1.03331,0.261274,1.028160,1,0,20.4811,0,0,0,20.4811,0
56.599,3.24709,0,0,1.33637,0.0747812,0.36288,3.6288,15.8835,0.97645,0,0,0.203873,0.206874,0,0.66528,12.849,1,0.707782,0.36288,0,22.861,5.61088,16.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07427,1.29989,1.44453,2.15704,0.42336,0,0.42336,460.49,0,0.71699,0,0,0.944395,0.227405,1.028160,1,0,19.0623,0,0,0,19.0623,0
54.2581,3.22328,0,0,1.31842,0.0730846,0.36288,3.6288,14.9874,0.912799,0,0,0.220572,0.20387,0,0.66528,12.849,1,0.731743,0.36288,0,21.2129,5.61088,15.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07437,1.47004,1.44453,2.32729,0.42336,0,0.42336,460.49,0,0.780641,0,0,1.00805,0.227405,1.028160,1,0,17.5605,0,0,0,17.5605,0
51.8553,3.38858,0,0,1.40063,0.0520615,0.36288,3.6288,13.9825,1.00843,0,0,0.209576,0.206039,0,0.66528,12.849,1,0.802458,0.36288,0,25.1634,5.56738,19.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07447,1.54286,1.45756,2.38717,0.42336,0,0.42336,460.49,0,0.685014,0,0,0.912419,0.227405,1.028160,1,0,21.5436,0,0,0,21.5436,0
49.3783,3.35891,0,0,1.29959,0.0547202,0.36288,3.6288,12.8423,1.12952,0,0,0.189625,0.200325,0,0.66528,12.849,1,0.83229,0.36288,0,25.4811,5.34062,19.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26172,1.33965,1.42095,2.40783,0.42336,0,0.42336,460.49,0,0.563916,0,0,0.79132,0.227405,1.028160,1,0,22.0789,0,0,0,22.0789,0
47.2033,3.3259,0,0,1.56709,0.0533139,0.36288,3.6288,11.7958,1.04394,0,0,0.194252,0.196788,0,0.66528,12.849,1,0.865451,0.36288,0,25.3526,5.34062,19.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26183,1.93314,1.42095,2.97845,0.42336,0,0.42336,460.49,0,0.649503,0,0,0.853926,0.204422,1.028160,1,0,22.4879,0,0,0,22.4879,0
44.8694,3.29468,0,0,1.37568,0.0520673,0.36288,3.6288,10.7255,1.0714,0,0,0.194727,0.193627,0,0.66528,12.849,1,0.89683,0.36288,0,23.9229,5.34062,18.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26193,1.42109,1.42095,2.4665,0.42336,0,0.42336,460.49,0,0.622037,0,0,0.826459,0.204422,1.028160,1,0,20.5148,0,0,0,20.5148,0
42.6063,3.25854,0,0,1.42627,0.0679162,0.36288,3.6288,9.74059,1.00608,0,0,0.202425,0.18123,0,0.66528,12.849,1,0.93313,0.36288,0,29.3375,5.3493,23.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26204,1.57849,1.37621,2.66874,0.42336,0,0.42336,460.49,0,0.687355,0,0,0.891778,0.204422,1.028160,1,0,26.0867,0,0,0,26.0867,0
41.1811,3.13224,0,0,2.14517,0.0752462,0.36288,3.6288,9.11009,0.734659,0,0,0.270334,0.166179,0,0.66528,12.849,1,0.944605,0.36288,0,33.3698,5.28318,27.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26214,2.02374,1.33177,3.15853,0.42336,0,0.42336,460.49,0,0.958781,0,0,1.1632,0.204422,1.028160,1,0,30.6634,0,0,0,30.6634,0
39.4007,3.10744,0,0,1.76391,0.0740028,0.36288,3.6288,8.65813,0.66528,0,0,0.377841,0.164519,0,0.66528,12.849,1,0.969558,0.36288,0,32.3943,5.28318,26.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.956362,2.15391,2.28494,1.33177,4.06344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98452,0.956362,1.028160,1,0,30.5679,0,0,0,30.5679,0
37.3545,3.07452,0,0,1.46362,0.072465,0.36288,3.6288,7.81545,0.882576,0,0,0.203222,0.16333,0,0.66528,12.849,1,1.00263,0.36288,0,31.0383,5.28318,25.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15401,1.70166,1.33177,2.74041,0.42336,0,0.42336,460.49,0,0.810864,0,0,1.02738,0.216518,1.028160,1,0,27.8558,0,0,0,27.8558,0
35.9504,3.03376,0,0,2.1051,0.112564,0.36288,3.6288,7.17765,0.752268,0,0,0.249971,0.135505,0,0.66528,12.849,1,1.04354,0.36288,0,36.2248,4.66029,30.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15411,1.87249,1.13708,3.10604,0.42336,0,0.42336,460.49,0,0.941172,0,0,1.15769,0.216518,1.028160,1,0,33.9898,0,0,0,33.9898,0
33.6492,2.93431,0,0,1.07329,0.0772615,0.36288,3.6288,6.29624,1.02668,0,0,0.258282,0.113003,0,0.66528,12.849,1,1.04875,0.36288,0,25.7147,4.54177,20.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15421,1.60289,0.832168,3.14145,0.42336,0,0.42336,460.49,0,0.666757,0,0,0.883276,0.216518,1.028160,1,0,23.6285,0,0,0,23.6285,0
31.7707,2.88251,0,0,1.53339,0.166499,0.36288,3.6288,5.34907,1.06818,0,0,0.224394,0.10338,0,0.66528,12.849,1,1.10069,0.36288,0,39.4865,4.67807,34.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05761,1.70612,1.00579,2.97446,0.42336,0,0.42336,460.49,0,0.62526,0,0,0.841778,0.216518,1.028160,1,0,37.0451,0,0,0,37.0451,0
29.6767,2.83628,0,0,1.26778,0.162642,0.36288,3.6288,4.36846,1.07238,0,0,0.19335,0.101578,0,0.66528,12.849,1,1.14708,0.36288,0,31.6676,4.67807,26.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0577,1.65492,1.00579,2.99957,0.42336,0,0.42336,460.49,0,0.621056,0,0,0.913779,0.292723,1.028160,1,0,29.2049,0,0,0,29.2049,0
29.5993,2.7799,0,0,3.22364,0.158236,0.36288,3.6288,4.22249,0.66528,0,0,0.619018,0.0997122,0,0.66528,12.849,1,1.2036,0.36288,0,88.3488,4.67807,82.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.75236,2.0578,3.8676,1.00579,6.67198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78052,1.75236,1.028160,1,0,89.5019,0,0,0,89.5019,0
31.5394,2.59084,0,0,5.05203,0.158244,0.36288,3.6288,4.56806,0.456269,0,0,0.917236,0.115399,0,0.66528,12.849,1,1.12468,0.36288,0,137.219,4.38605,132.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.13231,2.0579,5.82625,1.03004,7.98641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16047,1.13231,1.028160,1,0,140.057,0,0,0,140.057,0
32.0997,2.64009,0,0,3.72367,0.160389,0.36288,3.6288,4.62268,0.456349,0,0,0.641095,0.13012,0,0.66528,12.849,1,1.07556,0.36288,0,114.017,4.45158,108.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.25708,1.84316,4.84191,1.05018,6.89196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28524,1.25708,1.028160,1,0,115.745,0,0,0,115.745,0
32.2492,2.6536,0,0,3.32751,0.161527,0.36288,3.6288,4.70662,0.456428,0,0,0.670618,0.130255,0,0.66528,12.849,1,1.0622,0.36288,0,90.4487,4.45158,85.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.82817,1.84325,6.42624,1.05018,10.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85633,2.82817,1.028160,1,0,95.3453,0,0,0,95.3453,0
32.4455,2.65722,0,0,3.37823,0.16183,0.36288,3.6288,4.80546,0.456507,0,0,0.685812,0.130462,0,0.66528,12.849,1,1.05871,0.36288,0,101.889,4.45158,96.7415,0.84672,12.849,0.84672,3695.15,0,0,0,3.26828,1.84333,7.13085,1.05018,11.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29644,3.26828,1.028160,1,0,107.934,0,0,0,107.934,0
33.4976,2.66191,0,0,4.24504,0.168162,0.36288,3.6288,4.96125,0.456587,0,0,0.744453,0.132077,0,0.66528,12.849,1,1.05416,0.36288,0,114.094,4.56204,108.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.78389,1.84342,6.24366,1.14162,8.72935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81205,1.78389,1.028160,1,0,117.57,0,0,0,117.57,0
36.3612,2.76048,0,0,6.17236,0.185406,0.36288,3.6288,5.37952,0.518357,0,0,1.07253,0.135903,0,0.66528,12.849,1,1.05887,0.36288,0,149.088,4.83819,143.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.30993,1.84351,8.83525,1.37022,10.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33809,1.30993,1.028160,1,0,154.173,0,0,0,154.173,0
38.7034,2.82218,0,0,5.71925,0.191966,0.36288,3.6288,5.61224,0.518423,0,0,0.888118,0.136975,0,0.66528,12.849,1,0.997279,0.36288,0,123.804,4.83819,118.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.3033,1.91059,7.23946,1.37022,9.08312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33146,1.3033,1.028160,1,0,127.415,0,0,0,127.415,0
41.536,2.86758,0,0,6.258,0.194915,0.36288,3.6288,6.1733,0.518489,0,0,1.21936,0.139811,0,0.66528,12.849,1,0.951997,0.36288,0,135.39,4.79458,130.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.38404,1.91066,10.3846,1.36674,13.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4122,2.38404,1.028160,1,0,143.319,0,0,0,143.319,0
43.1625,2.91725,0,0,5.09311,0.186512,0.36288,3.6288,6.33374,0.518555,0,0,0.833841,0.154845,0,0.66528,12.849,1,0.90244,0.36288,0,101.904,4.53296,96.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.933604,1.91073,6.21769,1.34585,7.71618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96176,0.933604,1.028160,1,0,104.548,0,0,0,104.548,0
44.1331,3.19883,0,0,4.75389,0.221548,0.36288,3.6288,6.49277,0.66528,0,0,0.967905,0.143595,0,0.66528,12.849,1,0.952256,0.36288,0,89.329,4.40219,84.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.04873,1.9108,5.24528,1.1458,7.05901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,91.3964,0,0,0,91.3964,0
44.7458,3.21514,0,0,4.42009,0.22933,0.36288,3.6288,6.81406,0.66528,0,0,1.12862,0.142058,0,0.66528,12.849,1,0.936064,0.36288,0,97.6484,4.38039,92.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.56281,2.15193,6.99389,1.11246,9.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59097,1.56281,1.028160,1,0,102.291,0,0,0,102.291,0
47.348,3.2252,0,0,6.42974,0.23946,0.36288,3.6288,7.13515,0.66528,0,0,1.11619,0.12982,0,0.66528,12.849,1,0.926133,0.36288,0,114.357,3.97472,109.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.44442,2.15201,8.71555,1.0293,11.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47258,1.44442,1.028160,1,0,121.102,0,0,0,121.102,0
49.2779,3.26533,0,0,5.81627,0.258217,0.36288,3.6288,7.78307,0.66528,0,0,1.42625,0.113044,0,0.66528,12.849,1,0.886125,0.36288,0,120.6,3.43381,116.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.17968,2.15209,8.60155,0.918433,12.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20784,2.17968,1.028160,1,0,128.658,0,0,0,128.658,0
50.1315,2.91812,0,0,4.3803,0.245711,0.36288,3.6288,8.55363,0.439648,0,0,1.32088,0.110676,0,0.66528,12.849,1,0.760887,0.36288,0,118.46,3.93152,114.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.74348,2.15217,8.45271,0.902271,11.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77164,1.74348,1.028160,1,0,125.577,0,0,0,125.577,0
50.7137,2.92852,0,0,4.11854,0.244927,0.36288,3.6288,9.26712,0.439711,0,0,1.26468,0.11148,0,0.66528,12.849,1,0.750597,0.36288,0,83.4132,4.01446,79.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.77746,1.82347,5.82186,0.899577,8.52321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80562,1.77746,1.028160,1,0,87.5342,0,0,0,87.5342,0
52.9758,2.93548,0,0,5.79302,0.232498,0.36288,3.6288,10.6857,0.439775,0,0,1.97078,0.112416,0,0.66528,12.849,1,0.743744,0.36288,0,148.919,3.91296,144.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.69745,1.82354,10.2433,0.899317,14.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72561,3.69745,1.028160,1,0,159.49,0,0,0,159.49,0
54.837,2.96113,0,0,5.44977,0.264614,0.36288,3.6288,12.0841,0.439838,0,0,1.97537,0.137088,0,0.66528,12.849,1,0.718205,0.36288,0,113.983,4.22596,109.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.63834,1.82361,8.21597,0.980082,11.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6665,2.63834,1.028160,1,0,121.1,0,0,0,121.1,0
56.7526,2.98096,0,0,5.52326,0.263821,0.36288,3.6288,12.8008,0.439901,0,0,1.2653,0.108755,0,0.66528,12.849,1,0.698478,0.36288,0,168.015,3.75783,163.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.90274,1.82368,7.57631,0.849945,10.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9309,1.90274,1.028160,1,0,174.375,0,0,0,174.375,0
58.7907,3.09729,0,0,5.79904,0.300764,0.36288,3.6288,14.0407,0.516038,0,0,1.83828,0.0823737,0,0.66528,12.849,1,0.701238,0.36288,0,119.443,3.48243,115.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.78879,1.82375,9.16578,0.72653,13.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81695,2.78879,1.028160,1,0,128.674,0,0,0,128.674,0
