0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6096,2.45804,0,0,6.87923,0.225825,0.36288,3.6288,19.0709,0.66528,0,0,0.870378,0.112004,0,0.66528,12.849,1,0.54664,0.36288,0,100.291,3.15105,96.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.72064,1.87031,5.34408,0.756798,8.17823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7488,1.72064,1.028160,1,0,105.135,0,0,0,105.135,0
63.3773,2.50007,0,0,4.87197,0.24132,0.36288,3.6288,19.0583,0.66528,0,0,0.765516,0.112874,0,0.66528,12.849,1,0.521401,0.36288,0,75.5024,3.1072,72.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.37401,1.92999,4.51086,0.778666,7.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40217,1.37401,1.028160,1,0,79.2728,0,0,0,79.2728,0
64.7383,2.51225,0,0,4.52592,0.289865,0.36288,3.6288,19.0369,0.66528,0,0,0.761115,0.117212,0,0.66528,12.849,1,0.509329,0.36288,0,88.8244,2.84413,85.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.31713,1.92031,5.11764,0.909874,7.44521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34529,1.31713,1.028160,1,0,93.279,0,0,0,93.279,0
69.7547,2.52128,0,0,8.19531,0.294753,0.36288,3.6288,19.3892,0.66528,0,0,1.14321,0.125684,0,0.66528,12.849,1,0.500414,0.36288,0,298.457,3.17794,295.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.51357,1.92038,11.5034,0.976554,14.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54173,2.51357,1.028160,1,0,310.102,0,0,0,310.102,0
71.4477,2.73638,0,0,5.10233,0.309993,0.36288,3.6288,19.7442,0.66528,0,0,1.15146,0.131138,0,0.66528,12.849,1,0.504048,0.36288,0,108.268,3.96396,104.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.85563,1.92045,6.92121,1.08895,9.60833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88379,1.85563,1.028160,1,0,113.771,0,0,0,113.771,0
72.29,2.74661,0,0,6.21715,0.314053,2.31423,3.6288,20.1473,0.66528,0,0,1.20009,0.131779,0,0.66528,12.849,1,0.493943,2.31423,0,123.481,3.96396,121.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.44637,2.08598,9.59647,1.08895,14.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47453,3.44637,1.028160,1,0,135.377,0,0,0,135.377,0
72.29,2.7516,0,0,4.25373,0.316073,1.18606,3.6288,20.271,0.66528,0,0,0.921539,0.132506,0,0.66528,12.849,1,0.489075,1.18606,0,125.56,3.96396,122.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.779198,2.08606,5.88939,1.08895,7.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80736,0.779198,1.028160,1,0,129.959,0,0,0,129.959,0
72.29,2.7517,0,0,4.32621,0.318732,1.25578,3.6288,20.3825,0.66528,0,0,0.896257,0.119529,0,0.66528,12.849,1,0.489094,1.25578,0,93.1003,3.68843,90.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.831807,2.08614,4.86168,0.998694,6.78094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85997,0.831807,1.028160,1,0,96.9595,0,0,0,96.9595,0
72.29,2.45944,0,0,7.07898,0.312154,4.30738,3.6288,20.8301,0.654437,0,0,1.24076,0.13873,0,0.66528,12.849,1,0.437148,4.30738,0,149.573,4.32285,149.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.12595,2.08622,7.38637,1.15248,10.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15411,2.12595,1.028160,1,0,159.567,0,0,0,159.567,0
72.29,2.43264,0,0,6.97732,0.312154,4.23253,3.6288,21.2107,0.66528,0,0,1.18553,0.139573,0,0.66528,12.849,1,0.432383,4.23253,0,64.118,4.32285,63.5953,0.84672,12.849,0.84672,3695.15,0,0,0,2.03403,1.8428,7.35781,1.15248,10.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06219,2.03403,1.028160,1,0,73.6774,0,0,0,73.6774,0
72.29,2.43278,0,0,6.82093,0.312154,4.076,3.6288,21.5169,0.66528,0,0,1.11173,0.14029,0,0.66528,12.849,1,0.432409,4.076,0,119.469,4.32285,118.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.87437,1.86141,7.31696,1.15248,9.90026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90253,1.87437,1.028160,1,0,128.69,0,0,0,128.69,0
72.29,2.43293,0,0,6.1632,0.31424,3.41603,3.6288,21.7176,0.66528,0,0,0.980523,0.114511,0,0.66528,12.849,1,0.432435,3.41603,0,115.643,3.64313,114.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.77894,1.86144,6.16196,0.895509,8.90683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8071,1.77894,1.028160,1,0,123.89,0,0,0,123.89,0
72.29,2.43308,0,0,5.96293,0.299058,3.2308,3.6288,22.1055,0.66528,0,0,1.18555,0.132417,0,0.66528,12.849,1,0.432461,3.2308,0,120.63,4.22479,119.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.63193,1.86147,6.46393,1.05299,9.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66009,2.63193,1.028160,1,0,129.108,0,0,0,129.108,0
72.29,2.5231,0,0,4.72178,0.296064,1.90261,3.6288,22.3861,0.66528,0,0,1.08784,0.141953,0,0.66528,12.849,1,0.448462,1.90261,0,93.6533,4.47279,90.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.93056,1.8615,5.32594,1.13634,7.98166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95872,1.93056,1.028160,1,0,98.6163,0,0,0,98.6163,0
72.29,2.54988,0,0,3.7479,0.296064,0.901953,3.6288,22.4288,0.66528,0,0,0.850477,0.142481,0,0.66528,12.849,1,0.453223,0.901953,0,72.8525,4.47279,68.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.2836,1.93367,4.02434,1.13634,6.10527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31176,1.2836,1.028160,1,0,74.9337,0,0,0,74.9337,0
72.29,2.54998,0,0,3.38131,0.264804,0.566522,3.6288,22.3353,0.66528,0,0,0.72647,0.154659,0,0.66528,12.849,1,0.45324,0.566522,0,65.442,4.68714,60.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.09025,1.91535,3.61048,1.1515,5.46458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11841,1.09025,1.028160,1,0,66.3327,0,0,0,66.3327,0
72.29,2.55008,0,0,3.4085,0.237389,0.621032,3.6288,22.2835,0.66528,0,0,0.777159,0.163741,0,0.66528,12.849,1,0.453257,0.621032,0,67.5048,4.56213,63.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.39106,1.91542,3.78652,1.14536,5.94764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41922,1.39106,1.028160,1,0,69.0581,0,0,0,69.0581,0
72.29,2.51503,0,0,3.31958,0.207452,0.597105,3.6288,22.2553,0.66528,0,0,0.805837,0.168752,0,0.66528,12.849,1,0.447027,0.597105,0,64.7974,4.31235,60.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.38502,1.91549,3.53838,1.14598,5.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41318,1.38502,1.028160,1,0,66.328,0,0,0,66.328,0
72.1957,2.51512,0,0,2.99119,0.207452,0.36288,3.6288,22.1355,0.66528,0,0,0.714158,0.168689,0,0.66528,12.849,1,0.447044,0.36288,0,56.5623,4.31235,52.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.14045,1.88749,3.19531,1.14598,5.07726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,57.243,0,0,0,57.243,0
71.8899,2.51472,0,0,2.74882,0.17708,0.36288,3.6288,22.0026,0.66528,0,0,0.673148,0.140708,0,0.66528,12.849,1,0.447556,0.36288,0,54.2536,3.48663,50.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.04156,1.88756,2.89156,0.936556,4.88413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06972,1.04156,1.028160,1,0,55.5664,0,0,0,55.5664,0
71.5532,2.5132,0,0,2.71408,0.174697,0.36288,3.6288,21.9101,0.66528,0,0,0.716532,0.143808,0,0.66528,12.849,1,0.449188,0.36288,0,49.1338,3.59625,45.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.50475,1.88764,3.14462,0.969843,5.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53291,1.50475,1.028160,1,0,51.0184,0,0,0,51.0184,0
70.9201,2.63064,0,0,2.52292,0.162453,0.36288,3.6288,21.6465,0.66528,0,0,0.565403,0.163692,0,0.66528,12.849,1,0.472391,0.36288,0,44.05,4.25397,39.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.971516,1.88771,2.34325,1.16957,4.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99968,0.971516,1.028160,1,0,43.7194,0,0,0,43.7194,0
70.0137,2.62717,0,0,2.24529,0.161668,0.36288,3.6288,21.3368,0.66528,0,0,0.518737,0.163119,0,0.66528,12.849,1,0.475979,0.36288,0,39.7238,4.25397,35.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.794629,1.98616,2.2581,1.16957,3.86933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82279,0.794629,1.028160,1,0,39.226,0,0,0,39.226,0
69.0384,2.62206,0,0,2.12063,0.111028,0.36288,3.6288,20.9845,0.66528,0,0,0.498188,0.185203,0,0.66528,12.849,1,0.481204,0.36288,0,35.406,4.62882,30.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.72589,1.98624,2.15062,1.26534,3.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75405,0.72589,1.028160,1,0,34.2563,0,0,0,34.2563,0
67.9432,2.61643,0,0,1.99439,0.110192,0.36288,3.6288,20.6097,0.66528,0,0,0.474792,0.184328,0,0.66528,12.849,1,0.486954,0.36288,0,34.8944,4.62882,30.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.598355,1.98631,2.21471,1.26534,3.53404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62651,0.598355,1.028160,1,0,33.6755,0,0,0,33.6755,0
67.0619,2.60993,0,0,2.19073,0.0992527,0.36288,3.6288,20.2228,0.66528,0,0,0.450521,0.172154,0,0.66528,12.849,1,0.493573,0.36288,0,40.5457,4.72908,35.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.548942,1.98639,2.33586,1.18339,3.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5771,0.548942,1.028160,1,0,39.3737,0,0,0,39.3737,0
66.2415,2.58125,0,0,2.22066,0.0969111,0.36288,3.6288,19.823,0.66528,0,0,0.434855,0.169389,0,0.66528,12.849,1,0.494566,0.36288,0,39.4605,4.74579,34.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.582155,1.98646,2.49252,1.16973,3.89141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61031,0.582155,1.028160,1,0,38.4745,0,0,0,38.4745,0
65.3336,2.57622,0,0,2.11836,0.0871527,0.36288,3.6288,19.4033,0.66528,0,0,0.424523,0.178953,0,0.66528,12.849,1,0.499715,0.36288,0,37.1071,4.96296,32.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.592194,2.02093,2.49653,1.24323,3.86643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62035,0.592194,1.028160,1,0,35.8737,0,0,0,35.8737,0
64.1899,2.57052,0,0,1.8538,0.064155,0.36288,3.6288,18.9378,0.66528,0,0,0.401102,0.201295,0,0.66528,12.849,1,0.505537,0.36288,0,34.8682,5.70928,29.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.434549,2.02101,2.42944,1.50242,3.38257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46271,0.434549,1.028160,1,0,32.3988,0,0,0,32.3988,0
62.9745,2.56311,0,0,1.77314,0.0625091,0.36288,3.6288,18.4917,0.66528,0,0,0.418178,0.19906,0,0.66528,12.849,1,0.513061,0.36288,0,30.4687,5.86411,24.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.418599,2.02109,2.05089,1.51087,2.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44676,0.418599,1.028160,1,0,27.4341,0,0,0,27.4341,0
61.6321,2.5546,0,0,1.63504,0.0599878,0.36288,3.6288,17.9755,0.66528,0,0,0.350391,0.201309,0,0.66528,12.849,1,0.521227,0.36288,0,35.8207,5.70895,29.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.278986,2.02116,1.65277,1.38801,2.56491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30715,0.278986,1.028160,1,0,32.5184,0,0,0,32.5184,0
60.1956,2.5453,0,0,1.53097,0.0593303,0.36288,3.6288,17.4296,0.671812,0,0,0.32585,0.199861,0,0.66528,12.849,1,0.530641,0.36288,0,28.7607,5.70895,22.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02248,1.48985,1.38801,2.38559,0.42336,0,0.42336,460.49,0,1.02163,0,0,1.2829,0.261274,1.028160,1,0,25.2696,0,0,0,25.2696,0
58.633,2.53496,0,0,1.3939,0.0586187,0.36288,3.6288,16.7053,0.83535,0,0,0.309352,0.19833,0,0.66528,12.849,1,0.541097,0.36288,0,26.2116,5.70895,20.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02256,1.38969,1.38801,2.25164,0.42336,0,0.42336,460.49,0,0.85809,0,0,1.08549,0.227405,1.028160,1,0,22.5761,0,0,0,22.5761,0
57.337,2.52322,0,0,1.63652,0.0464741,0.36288,3.6288,16.2371,0.66528,0,0,0.386459,0.189407,0,0.66528,12.849,1,0.552946,0.36288,0,27.3996,5.88381,21.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.545003,2.02264,2.11098,1.43586,3.24275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57316,0.545003,1.028160,1,0,24.5685,0,0,0,24.5685,0
56.1119,2.68095,0,0,1.85313,0.034363,0.36288,3.6288,15.6503,0.703884,0,0,0.313978,0.196909,0,0.66528,12.849,1,0.60079,0.36288,0,27.0887,6.02973,20.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02271,1.54484,1.57924,2.21572,0.42336,0,0.42336,460.49,0,0.989556,0,0,1.21696,0.227405,1.028160,1,0,23.0368,0,0,0,23.0368,0
54.6709,2.67038,0,0,1.62621,0.0339499,0.36288,3.6288,14.9999,0.758091,0,0,0.302912,0.19518,0,0.66528,12.849,1,0.611486,0.36288,0,34.4348,6.02973,28.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18581,1.48348,1.57924,2.31746,0.42336,0,0.42336,460.49,0,0.935349,0,0,1.16275,0.227405,1.028160,1,0,30.4739,0,0,0,30.4739,0
53.278,2.65743,0,0,1.66086,0.033464,0.36288,3.6288,14.4849,0.669203,0,0,0.347468,0.193263,0,0.66528,12.849,1,0.62456,0.36288,0,29.8289,6.02973,23.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18589,1.54056,1.57924,2.35164,0.42336,0,0.42336,460.49,0,1.02424,0,0,1.22866,0.204422,1.028160,1,0,25.8891,0,0,0,25.8891,0
51.9125,2.64437,0,0,1.67579,0.0340702,0.36288,3.6288,13.9823,0.66528,0,0,0.350098,0.187441,0,0.66528,12.849,1,0.63774,0.36288,0,30.2663,5.84488,24.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.500688,2.18598,1.97047,1.50728,3.14985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52885,0.500688,1.028160,1,0,27.2964,0,0,0,27.2964,0
50.3526,2.63102,0,0,1.46487,0.0308068,0.36288,3.6288,13.4909,0.66528,0,0,0.340217,0.166374,0,0.66528,12.849,1,0.651212,0.36288,0,21.6696,5.34308,16.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.456451,2.18606,2.33677,1.42974,3.54954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48461,0.456451,1.028160,1,0,19.5877,0,0,0,19.5877,0
49.0387,2.53526,0,0,1.65683,0.0726267,0.36288,3.6288,13.0218,0.66528,0,0,0.339983,0.143735,0,0.66528,12.849,1,0.646949,0.36288,0,19.4303,5.27678,13.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.492264,2.18614,1.786,1.46521,2.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52042,0.492264,1.028160,1,0,16.8687,0,0,0,16.8687,0
48.6612,2.52162,0,0,2.57857,0.071618,0.36288,3.6288,12.7775,0.66528,0,0,0.563693,0.142683,0,0.66528,12.849,1,0.660709,0.36288,0,31.5856,5.27678,26.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.59113,2.09186,3.18583,1.46521,5.40361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61929,1.59113,1.028160,1,0,31.4146,0,0,0,31.4146,0
48.0811,2.51766,0,0,2.37185,0.0713262,0.36288,3.6288,12.4886,0.66528,0,0,0.518441,0.142135,0,0.66528,12.849,1,0.664789,0.36288,0,57.2286,5.27678,51.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.35133,2.09194,2.69279,1.46521,4.67085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37949,1.35133,1.028160,1,0,56.3208,0,0,0,56.3208,0
47.2462,2.51143,0,0,2.16948,0.130157,0.36288,3.6288,12.0827,0.66528,0,0,0.38353,0.12417,0,0.66528,12.849,1,0.671143,0.36288,0,32.6291,4.69216,27.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.595927,2.09202,1.96811,1.28233,3.37373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62409,0.595927,1.028160,1,0,31.0024,0,0,0,31.0024,0
46.5049,2.49482,0,0,2.28405,0.167561,0.36288,3.6288,11.6299,0.674758,0,0,0.342747,0.120757,0,0.66528,12.849,1,0.678488,0.36288,0,28.4881,3.52953,24.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0921,2.20695,0.892218,3.62335,0.42336,0,0.42336,460.49,0,1.01868,0,0,1.2352,0.216518,1.028160,1,0,28.2663,0,0,0,28.2663,0
45.3111,2.48644,0,0,1.83686,0.181366,0.36288,3.6288,10.9594,0.81146,0,0,0.25971,0.118702,0,0.66528,12.849,1,0.686987,0.36288,0,22.1971,3.549,18.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05512,1.89663,0.91702,3.25125,0.42336,0,0.42336,460.49,0,0.88198,0,0,1.0985,0.216518,1.028160,1,0,21.5753,0,0,0,21.5753,0
45.729,2.47243,0,0,3.43213,0.178964,0.36288,3.6288,10.8853,0.66528,0,0,0.708585,0.117478,0,0.66528,12.849,1,0.701115,0.36288,0,44.2227,3.549,40.3355,0.84672,12.849,0.84672,3695.15,0,0,0,2.33671,2.0552,4.18421,0.91702,7.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36487,2.33671,1.028160,1,0,47.9946,0,0,0,47.9946,0
48.9999,2.47753,0,0,6.3,0.188706,0.36288,3.6288,11.3903,0.66528,0,0,1.28306,0.112719,0,0.66528,12.849,1,0.69614,0.36288,0,85.0267,3.44017,81.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.28588,2.05528,5.4761,0.886194,8.93107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31404,2.28588,1.028160,1,0,90.1843,0,0,0,90.1843,0
50.4462,2.32507,0,0,4.37941,0.245145,0.36288,3.6288,11.9177,0.66528,0,0,1.3194,0.126685,0,0.66528,12.849,1,0.609693,0.36288,0,65.0163,4.46544,60.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.42776,2.05535,6.38944,1.16813,10.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45592,3.42776,1.028160,1,0,71.0084,0,0,0,71.0084,0
50.6109,2.32825,0,0,3.10485,0.248947,0.36288,3.6288,11.6227,0.66528,0,0,0.497969,0.127716,0,0.66528,12.849,1,0.593023,0.36288,0,54.6838,4.46544,49.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.33625,1.86392,3.37105,1.16813,5.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36441,1.33625,1.028160,1,0,55.3913,0,0,0,55.3913,0
50.8495,2.32993,0,0,3.17338,0.242052,0.36288,3.6288,11.3619,0.66528,0,0,0.552521,0.148092,0,0.66528,12.849,1,0.591518,0.36288,0,48.8319,4.59489,44.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.980096,1.87195,2.61612,1.26802,4.20014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00826,0.980096,1.028160,1,0,48.2085,0,0,0,48.2085,0
51.935,2.33229,0,0,4.02043,0.23972,0.36288,3.6288,11.1815,0.66528,0,0,0.6408,0.155846,0,0.66528,12.849,1,0.589339,0.36288,0,84.5019,4.64667,79.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.06627,1.87198,4.29061,1.30797,5.92089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09443,1.06627,1.028160,1,0,85.5496,0,0,0,85.5496,0
57.8593,2.3423,0,0,8.90464,0.275126,0.36288,3.6288,11.3453,0.66528,0,0,0.967267,0.138242,0,0.66528,12.849,1,0.579498,0.36288,0,171.522,4.46913,166.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.19734,1.87201,7.42851,1.24236,10.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2255,2.19734,1.028160,1,0,177.092,0,0,0,177.092,0
61.3228,2.46624,0,0,6.59608,0.303483,0.36288,3.6288,11.5421,0.66528,0,0,0.980398,0.118309,0,0.66528,12.849,1,0.547686,0.36288,0,101.14,3.90721,97.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.78994,1.87205,5.67401,1.13959,8.19641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8181,1.78994,1.028160,1,0,105.244,0,0,0,105.244,0
67.8551,2.50293,0,0,9.70017,0.302105,0.36288,3.6288,12.0708,0.66528,0,0,1.30709,0.113121,0,0.66528,12.849,1,0.52444,0.36288,0,206.479,3.58565,202.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.94413,1.9318,7.67393,1.09941,11.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97229,2.94413,1.028160,1,0,214.182,0,0,0,214.182,0
70.2165,2.54546,0,0,5.58816,0.318438,0.36288,3.6288,12.6779,0.66528,0,0,1.38647,0.114042,0,0.66528,12.849,1,0.482007,0.36288,0,117.278,3.58565,113.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.16295,1.92406,6.87569,1.09941,10.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19111,3.16295,1.028160,1,0,124.436,0,0,0,124.436,0
71.8959,2.55924,0,0,4.93316,0.331563,0.36288,3.6288,13.0864,0.66528,0,0,1.18431,0.110521,0,0.66528,12.849,1,0.46832,0.36288,0,121.011,3.53438,117.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.66459,1.92412,5.44361,1.05055,8.98178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69275,2.66459,1.028160,1,0,126.353,0,0,0,126.353,0
72.1975,2.75444,0,0,3.79858,0.379741,0.36288,3.6288,12.9733,0.66528,0,0,0.635631,0.0834811,0,0.66528,12.849,1,0.492264,0.36288,0,100.386,3.22676,97.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.709629,1.92418,4.82864,0.757341,6.70511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73779,0.709629,1.028160,1,0,103.735,0,0,0,103.735,0
71.5786,2.75627,0,0,2.88092,0.380613,0.36288,3.6288,12.4884,0.919348,0,0,0.517731,0.0833328,0,0.66528,12.849,1,0.490535,0.36288,0,76.2532,3.22676,72.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09003,4.38737,0.757341,6.22325,0.42336,0,0.42336,460.49,0,0.774092,0,0,1.27729,0.503194,1.028160,1,0,79.122,0,0,0,79.122,0
72.29,2.75277,0,0,5.76071,0.365908,1.93064,3.6288,12.7412,0.66528,0,0,1.01757,0.0994379,0,0.66528,12.849,1,0.494146,1.93064,0,110.898,3.88195,108.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.70793,2.09009,6.08467,0.962321,8.92037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73609,1.70793,1.028160,1,0,117.373,0,0,0,117.373,0
72.29,2.75699,0,0,6.95325,0.359211,3.83705,3.6288,13.3524,0.66528,0,0,1.37984,0.10342,0,0.66528,12.849,1,0.490033,3.83705,0,126.592,4.11543,125.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.45792,2.09016,7.53971,1.01336,12.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48608,3.45792,1.028160,1,0,137.898,0,0,0,137.898,0
72.29,2.46416,0,0,5.35099,0.338279,2.54855,3.6288,13.446,0.657661,0,0,0.836677,0.085397,0,0.66528,12.849,1,0.437985,2.54855,0,106.532,3.9438,104.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.56391,2.09023,6.05258,0.82763,8.87909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59207,1.56391,1.028160,1,0,113.578,0,0,0,113.578,0
72.29,2.44007,0,0,4.15367,0.338279,1.37532,3.6288,13.3465,0.66528,0,0,0.651307,0.085522,0,0.66528,12.849,1,0.433705,1.37532,0,112.259,3.9438,109.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.97905,1.84633,4.89738,0.82763,6.89512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,116.152,0,0,0,116.152,0
72.29,2.4402,0,0,3.35664,0.304294,0.612146,3.6288,13.0354,0.672849,0,0,0.436068,0.0743181,0,0.66528,12.849,1,0.433727,0.612146,0,91.6229,3.68222,88.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86304,4.32506,0.790054,5.95689,0.42336,0,0.42336,460.49,0,1.02059,0,0,1.57943,0.558835,1.028160,1,0,94.076,0,0,0,94.076,0
72.29,2.44033,0,0,3.80113,0.258982,1.10183,3.6288,12.8804,0.66528,0,0,0.56953,0.0592668,0,0.66528,12.849,1,0.433749,1.10183,0,97.8307,3.33344,95.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.0066,1.86307,4.6065,0.739952,6.73622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03476,1.0066,1.028160,1,0,101.902,0,0,0,101.902,0
